station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3420200,2,1998,01,14,02,17,20,00105
3420200,3,1998,01,16,10,58,25,00237
3420200,1,1998,01,31,10,14,11,00050
3420200,1,1998,02,07,10,23,12,00032
3420200,1,1998,02,26,15,56,08,00047
3420200,2,1998,03,01,02,40,19,00083
3420200,1,1998,03,23,18,37,05,00018
3420200,1,1998,04,09,17,46,10,00038
3420200,1,1998,04,26,07,38,05,00017
3420200,2,1998,04,26,12,22,16,00074
3420200,2,1998,05,03,11,09,15,00068
3420200,1,1998,05,12,21,23,09,00042
3420200,3,1998,05,16,03,45,26,00342
3420200,1,1998,05,19,01,27,09,00029
3420200,1,1998,05,19,03,16,05,00026
3420200,1,1998,06,01,16,37,07,00037
3420200,1,1998,06,06,21,38,13,00054
3420200,2,1998,06,14,22,17,24,00165
3420200,1,1998,06,17,05,10,08,00024
3420200,1,1998,06,29,23,46,07,00029
3420200,1,1998,07,19,01,18,10,00039
3420200,2,1998,08,20,15,43,20,00075
3420200,2,1998,08,29,08,46,22,00134
3420200,1,1998,10,27,19,23,06,00025
3420200,1,1998,11,08,21,40,09,00028
3420200,1,1998,11,11,15,48,12,00072
3420200,1,1998,11,11,16,17,10,00049
3420200,1,1998,11,28,00,23,11,00045
3420200,1,1998,12,03,05,15,06,00022
3420200,1,1999,01,24,04,18,09,00031
3420200,1,1999,03,26,08,31,06,00020
3420200,1,1999,04,08,22,13,06,00019
3420200,1,1999,04,19,08,14,10,00029
3420200,1,1999,04,25,18,13,06,00025
3420200,1,1999,05,13,14,22,09,00048
3420200,1,1999,07,09,10,53,05,00028
3420200,1,1999,07,15,07,56,05,00018
3420200,2,1999,07,22,18,58,16,00066
3420200,1,1999,08,04,06,38,12,00058
3420200,1,1999,08,09,06,40,12,00054
3420200,1,1999,08,16,16,31,06,00028
3420200,2,1999,09,13,07,57,19,00105
3420200,2,1999,09,14,16,32,15,00078
3420200,1,1999,11,19,15,37,14,00078
3420200,1,1999,11,27,21,47,09,00034
3420200,1,1999,12,04,14,06,14,00071
3420200,1,1999,12,06,07,03,08,00024
3420200,1,1999,12,29,01,06,06,00025
3420200,2,2000,01,22,06,48,16,00086
3420200,2,2000,03,06,16,30,16,00094
3420200,1,2000,04,10,06,09,14,00064
3420200,1,2000,04,10,06,31,08,00031
3420200,3,2000,06,03,17,55,30,00325
3420200,1,2000,06,10,08,34,12,00033
3420200,1,2000,06,28,12,40,07,00027
3420200,1,2000,06,29,13,03,09,00029
3420200,1,2000,06,29,13,54,06,00024
3420200,1,2000,06,29,15,30,11,00043
3420200,2,2000,07,01,16,02,16,00053
3420200,1,2000,07,03,04,43,07,00022
3420200,1,2000,07,03,05,04,09,00028
3420200,1,2000,07,03,12,37,07,00022
3420200,1,2000,07,09,03,58,10,00031
3420200,1,2000,07,12,12,19,05,00020
3420200,1,2000,07,14,19,20,05,00018
3420200,1,2000,07,15,03,29,08,00026
3420200,1,2000,07,15,10,30,12,00030
3420200,1,2000,07,19,05,02,05,00018
3420200,1,2000,07,21,03,39,11,00031
3420200,2,2000,07,21,14,16,16,00050
3420200,1,2000,07,24,06,27,08,00031
3420200,1,2000,07,24,06,53,08,00026
3420200,1,2000,07,26,03,37,07,00028
3420200,1,2000,07,27,10,50,06,00020
3420200,1,2000,07,27,11,13,05,00018
3420200,1,2000,07,30,09,18,07,00019
3420200,2,2000,07,30,21,26,19,00094
3420200,2,2000,08,06,16,30,20,00109
3420200,1,2000,08,16,00,56,05,00019
3420200,1,2000,08,18,10,52,07,00021
3420200,1,2000,08,20,16,24,07,00023
3420200,1,2000,08,23,23,57,05,00021
3420200,1,2000,09,29,08,56,14,00059
3420200,1,2000,09,29,09,56,14,00065
3420200,1,2000,10,11,15,16,09,00036
3420200,2,2000,10,14,20,20,18,00098
3420200,1,2000,10,25,21,37,05,00034
3420200,1,2000,11,06,09,52,05,00024
3420200,1,2000,11,12,19,12,07,00040
3420200,1,2000,12,05,01,48,11,00039
3420200,1,2001,01,14,07,57,12,00047
3420200,1,2001,02,25,14,05,10,00042
3420200,2,2001,04,10,10,04,22,00167
3420200,1,2001,04,17,09,40,10,00031
3420200,1,2001,05,22,07,26,07,00025
3420200,1,2001,05,25,15,55,09,00031
3420200,2,2001,08,10,23,14,16,00102
3420200,1,2001,09,18,04,24,05,00021
3420200,1,2001,11,17,01,32,14,00065
3420200,1,2001,12,02,22,03,07,00026
3420200,1,2001,12,19,00,07,07,00022
3420200,1,2002,01,10,00,41,13,00044
3420200,1,2002,02,03,05,03,05,00023
3420200,1,2002,02,11,10,10,06,00024
3420200,1,2002,02,12,22,45,08,00024
3420200,2,2002,02,23,11,21,15,00080
3420200,2,2002,03,28,10,38,15,00080
3420200,1,2002,04,13,19,01,05,00020
3420200,2,2002,05,04,20,35,24,00188
3420200,2,2002,05,17,01,03,15,00074
3420200,1,2002,05,19,05,00,11,00039
3420200,1,2002,06,14,11,43,11,00034
3420200,1,2002,06,20,08,34,09,00031
3420200,1,2002,07,13,21,46,07,00026
3420200,2,2002,08,03,08,14,15,00055
3420200,1,2002,08,30,09,46,10,00037
3420200,1,2002,09,02,03,01,08,00028
3420200,1,2002,09,30,10,54,11,00047
3420200,1,2002,10,02,23,01,05,00024
3420200,1,2002,10,03,00,32,08,00028
3420200,1,2002,10,05,05,21,09,00038
3420200,1,2002,10,05,06,30,05,00026
3420200,1,2002,10,05,07,34,12,00076
3420200,1,2002,10,06,07,30,05,00028
3420200,1,2002,10,07,03,44,05,00024
3420200,1,2002,10,15,17,29,09,00065
3420200,2,2002,10,18,10,10,19,00124
3420200,1,2002,10,21,01,06,05,00016
3420200,1,2002,10,27,13,27,07,00098
3420200,1,2003,01,27,11,44,06,00024
3420200,1,2003,01,31,09,29,12,00050
3420200,3,2003,02,13,01,50,29,00382
3420200,1,2003,04,23,02,46,09,00038
3420200,1,2003,05,10,11,46,07,00027
3420200,2,2003,05,12,00,57,15,00064
3420200,2,2003,05,17,23,33,17,00085
3420200,2,2003,05,26,18,26,15,00043
3420200,1,2003,06,06,11,34,05,00018
3420200,2,2003,06,10,07,29,16,00107
3420200,1,2003,08,18,19,00,05,00023
3420200,3,2003,09,20,12,55,33,00488
3420200,1,2003,10,06,08,57,13,00052
3420200,2,2003,10,15,16,30,20,00099
3420200,1,2003,10,24,21,02,13,00051
3420200,2,2003,11,12,17,27,20,00094
3420200,1,2003,11,15,03,44,10,00035
3420200,1,2003,11,22,19,27,08,00021
3420200,1,2003,11,23,07,00,09,00034
3420200,1,2003,12,20,11,44,09,00035
3420200,2,2004,02,28,06,37,18,00104
3420200,1,2004,03,01,09,06,10,00039
3420200,1,2004,03,11,11,35,06,00018
3420200,1,2004,04,04,08,02,10,00029
3420200,2,2004,04,07,22,47,18,00082
3420200,1,2004,04,24,02,08,08,00044
3420200,1,2004,05,07,14,02,08,00034
3420200,1,2004,05,27,01,03,10,00040
3420200,3,2004,07,17,15,10,30,00417
3420200,1,2004,07,18,15,00,06,00062
3420200,1,2004,07,31,00,45,11,00035
3420200,1,2004,08,01,16,57,06,00024
3420200,1,2004,08,06,03,23,13,00044
3420200,1,2004,08,07,10,08,09,00035
3420200,1,2004,08,21,05,33,07,00025
3420200,1,2004,08,25,01,49,08,00031
3420200,2,2004,10,06,23,40,19,00102
3420200,1,2004,10,17,02,20,06,00019
3420200,1,2004,10,17,03,55,05,00014
3420200,1,2004,10,23,17,57,12,00032
3420200,1,2004,10,23,18,35,12,00027
3420200,1,2004,10,30,06,07,06,00032
3420200,1,2004,12,06,15,37,12,00054
3420200,1,2004,12,12,01,46,08,00036
3420200,1,2005,02,10,03,48,11,00046
3420200,2,2005,02,16,04,46,16,00078
3420200,1,2005,03,12,14,01,09,00041
3420200,1,2005,03,13,20,52,08,00027
3420200,1,2005,03,17,07,41,09,00032
3420200,2,2005,04,11,07,22,23,00165
3420200,1,2005,04,11,15,35,06,00024
3420200,1,2005,04,15,14,03,05,00025
3420200,2,2005,04,17,20,09,20,00143
3420200,1,2005,04,19,10,49,09,00028
3420200,2,2005,05,16,07,10,15,00076
3420200,1,2005,05,19,10,14,14,00044
3420200,1,2005,05,21,21,38,09,00037
3420200,1,2005,05,30,07,34,09,00038
3420200,1,2005,06,09,09,29,06,00023
3420200,1,2005,06,10,15,26,05,00026
3420200,2,2005,06,20,01,15,23,00147
3420200,1,2005,07,10,08,37,07,00022
3420200,3,2005,07,23,16,35,30,00272
3420200,1,2005,07,23,16,37,08,00031
3420200,1,2005,07,23,16,42,11,00045
3420200,2,2005,07,24,18,13,19,00105
3420200,1,2005,07,28,19,15,08,00026
3420200,1,2005,08,07,01,05,09,00027
3420200,2,2005,08,16,11,48,18,00043
3420200,1,2005,09,09,16,15,08,00024
3420200,1,2005,09,20,20,40,08,00032
3420200,1,2005,09,24,23,49,08,00025
3420200,1,2005,10,01,14,06,13,00060
3420200,1,2005,10,16,16,06,10,00033
3420200,2,2005,10,19,20,45,16,00055
3420200,1,2005,11,15,06,41,11,00033
3420200,1,2005,12,28,23,03,06,00025
3420200,2,2006,02,01,20,36,16,00081
3420200,2,2006,03,28,22,34,17,00060
3420200,3,2006,04,11,17,46,25,00177
3420200,1,2006,04,16,20,51,09,00024
3420200,1,2006,04,21,02,51,13,00069
3420200,1,2006,05,02,18,24,11,00042
3420200,1,2006,05,16,15,06,08,00031
3420200,2,2006,05,20,13,58,23,00263
3420200,1,2006,05,23,01,21,12,00060
3420200,1,2006,06,09,06,07,10,00039
3420200,1,2006,06,16,16,33,13,00058
3420200,2,2006,06,16,23,21,15,00057
3420200,1,2006,06,20,06,47,05,00018
3420200,1,2006,08,14,14,42,07,00032
3420200,1,2006,08,31,17,18,09,00031
3420200,1,2006,09,07,03,06,09,00030
3420200,1,2006,09,07,10,57,12,00043
3420200,2,2006,09,09,02,40,16,00090
3420200,3,2006,10,14,06,38,31,00452
3420200,2,2006,10,27,17,38,19,00150
3420200,1,2006,11,17,21,33,08,00021
3420200,2,2006,11,23,08,53,16,00114
3420200,1,2006,12,04,06,08,07,00022
3420200,1,2006,12,10,05,47,06,00032
3420200,1,2006,12,31,07,49,09,00097
3420200,2,2006,12,31,08,30,24,00207
3420200,2,2007,01,16,03,18,18,00076
3420200,1,2007,02,04,20,59,09,00038
3420200,1,2007,03,08,14,05,08,00027
3420200,1,2007,03,14,22,40,09,00036
3420200,1,2007,04,01,11,53,10,00030
3420200,1,2007,04,14,03,11,07,00026
3420200,1,2007,04,20,21,35,06,00033
3420200,1,2007,05,01,20,13,07,00027
3420200,1,2007,06,05,13,59,14,00060
3420200,2,2007,06,23,14,58,17,00114
3420200,1,2007,06,29,22,56,10,00041
3420200,1,2007,07,01,05,55,05,00019
3420200,1,2007,07,16,10,14,10,00015
3420200,1,2007,07,16,23,18,10,00032
3420200,1,2007,08,01,17,17,07,00027
3420200,1,2007,08,13,09,30,10,00043
3420200,1,2007,08,14,21,33,07,00032
3420200,1,2007,08,15,20,34,12,00049
3420200,2,2007,08,16,04,15,22,00120
3420200,1,2007,08,16,07,41,06,00031
3420200,2,2007,08,16,07,47,18,00096
3420200,2,2007,08,16,08,20,24,00199
3420200,1,2007,08,16,08,30,06,00027
3420200,1,2007,08,16,08,32,12,00043
3420200,2,2007,08,16,09,22,23,00180
3420200,2,2007,08,17,00,22,20,00148
3420200,1,2007,08,17,00,25,06,00030
3420200,3,2007,08,18,04,14,32,00474
3420200,2,2007,08,18,04,52,17,00141
3420200,3,2007,08,18,13,36,27,00366
3420200,3,2007,08,18,16,55,26,00351
3420200,2,2007,08,18,17,07,15,00071
3420200,1,2007,08,18,23,16,11,00055
3420200,1,2007,08,20,16,55,05,00130
3420200,1,2007,09,15,01,18,07,00040
3420200,1,2007,09,21,07,54,08,00020
3420200,1,2007,09,27,20,29,09,00036
3420200,2,2007,10,07,22,36,20,00122
3420200,1,2007,12,22,17,52,07,00026
3420200,2,2008,02,10,09,37,21,00149
3420200,1,2008,02,10,23,39,14,00080
3420200,2,2008,02,10,23,57,23,00200
3420200,1,2008,02,11,00,02,08,00033
3420200,1,2008,02,11,00,04,12,00064
3420200,1,2008,02,11,01,49,14,00062
3420200,2,2008,04,01,23,29,15,00075
3420200,1,2008,04,04,19,02,06,00021
3420200,1,2008,04,23,10,28,08,00032
3420200,1,2008,04,25,18,53,11,00036
3420200,2,2008,05,01,07,34,19,00112
3420200,1,2008,05,02,23,52,06,00030
3420200,1,2008,05,08,01,02,11,00032
3420200,2,2008,05,08,01,45,18,00062
3420200,1,2008,05,09,07,43,05,00026
3420200,1,2008,06,14,08,45,09,00017
3420200,1,2008,07,19,11,41,09,00015
3420200,1,2008,07,24,00,28,14,00050
3420200,1,2008,08,02,04,47,10,00048
3420200,1,2008,09,06,00,14,07,00019
3420200,1,2008,09,06,16,29,06,00024
3420200,1,2008,09,21,07,17,12,00050
3420200,1,2008,10,01,18,40,05,00022
3420200,1,2008,10,08,15,08,12,00041
3420200,1,2008,10,12,10,04,09,00050
3420200,2,2008,10,14,12,37,17,00079
3420200,2,2008,10,16,09,23,18,00115
3420200,1,2008,11,20,14,17,05,00028
3420200,1,2008,12,31,00,48,05,00018
3420200,1,2009,01,10,03,07,07,00047
3420200,1,2009,01,13,03,22,06,00034
3420200,1,2009,01,22,21,21,06,00022
3420200,1,2009,01,29,08,56,09,00025
3420200,3,2009,02,17,04,54,31,00354
3420200,1,2009,02,19,23,27,07,00027
3420200,1,2009,03,13,21,22,07,00030
3420200,1,2009,04,03,01,45,06,00035
3420200,2,2009,06,06,14,52,16,00068
3420200,1,2009,06,10,13,06,08,00031
3420200,1,2009,06,29,06,13,06,00024
3420200,3,2009,08,09,19,56,29,00267
3420200,1,2009,08,11,05,07,12,00028
3420200,2,2009,08,13,07,49,21,00105
3420200,1,2009,08,21,08,51,05,00024
3420200,1,2009,08,25,20,19,07,00044
3420200,1,2009,09,01,21,02,06,00020
3420200,1,2009,09,04,10,18,05,00020
3420200,1,2009,09,16,18,28,10,00048
3420200,1,2009,09,26,15,08,07,00031
3420200,1,2009,11,08,05,33,09,00038
3420200,1,2009,12,15,17,54,06,00028
3420200,2,2009,12,17,11,42,21,00183
3420200,1,2009,12,18,05,41,08,00031
3420200,2,2009,12,18,20,49,18,00081
3420200,1,2009,12,22,05,49,08,00041
3420200,2,2009,12,24,06,01,19,00372
3420200,2,2009,12,24,07,22,16,00074
3420200,3,2010,02,17,04,59,25,00225
3420200,1,2010,03,14,17,09,08,00023
3420200,1,2010,03,16,07,30,11,00035
3420200,1,2010,06,08,06,42,05,00034
3420200,1,2010,07,23,06,06,09,00031
3420200,1,2010,09,22,05,32,06,00026
3420200,1,2010,09,27,02,55,07,00029
3420200,2,2010,11,30,12,27,24,00135
3420200,1,2010,12,22,02,22,09,00029
3420200,1,2011,01,25,14,25,09,00025
3420200,4,2011,02,05,10,56,35,00680
3420200,1,2011,02,25,06,52,06,00030
3420200,2,2011,02,26,04,12,16,00054
3420200,1,2011,03,09,11,47,07,00011
3420200,4,2011,03,11,14,49,37,00571
3420200,3,2011,03,11,14,50,26,00098
3420200,2,2011,03,11,14,52,17,00048
3420200,1,2011,03,11,14,55,08,00022
3420200,1,2011,03,11,14,56,08,00022
3420200,1,2011,03,11,15,04,05,00018
3420200,1,2011,03,11,15,08,14,00033
3420200,1,2011,03,11,15,07,07,00024
3420200,1,2011,03,11,15,09,11,00028
3420200,1,2011,03,11,15,11,07,00018
3420200,1,2011,03,11,15,14,06,00016
3420200,4,2011,03,11,15,16,35,00329
3420200,1,2011,03,11,15,19,12,00026
3420200,1,2011,03,11,15,20,10,00021
3420200,1,2011,03,11,15,21,07,00017
3420200,2,2011,03,11,15,27,20,00109
3420200,1,2011,03,11,15,26,11,00047
3420200,1,2011,03,11,15,29,10,00026
3420200,1,2011,03,11,15,35,06,00020
3420200,1,2011,03,11,15,57,14,00038
3420200,1,2011,03,11,16,00,05,00022
3420200,1,2011,03,11,16,03,05,00016
3420200,1,2011,03,11,16,14,07,00017
3420200,1,2011,03,11,16,15,09,00023
3420200,1,2011,03,11,16,27,07,00025
3420200,1,2011,03,11,16,30,07,00016
3420200,1,2011,03,11,16,31,07,00015
3420200,1,2011,03,11,16,43,05,00016
3420200,1,2011,03,11,16,45,09,00028
3420200,1,2011,03,11,17,12,09,00024
3420200,2,2011,03,11,17,20,17,00051
3420200,1,2011,03,11,17,35,09,00030
3420200,1,2011,03,11,17,41,08,00028
3420200,1,2011,03,11,20,21,13,00045
3420200,1,2011,03,11,20,47,07,00023
3420200,1,2011,03,11,22,17,07,00020
3420200,1,2011,03,11,23,01,09,00024
3420200,1,2011,03,11,23,56,09,00027
3420200,2,2011,03,12,00,13,15,00030
3420200,1,2011,03,12,00,14,09,00015
3420200,1,2011,03,12,00,20,09,00018
3420200,1,2011,03,12,02,16,06,00030
3420200,1,2011,03,12,02,18,05,00013
3420200,1,2011,03,12,04,00,07,00014
3420200,1,2011,03,12,04,09,05,00018
3420200,2,2011,03,12,04,24,19,00101
3420200,1,2011,03,12,05,35,05,00017
3420200,1,2011,03,12,06,49,06,00025
3420200,1,2011,03,12,12,12,07,00020
3420200,1,2011,03,12,12,35,08,00025
3420200,1,2011,03,12,12,44,08,00028
3420200,1,2011,03,12,20,46,06,00016
3420200,1,2011,03,13,09,33,12,00060
3420200,2,2011,03,13,10,26,16,00046
3420200,2,2011,03,13,12,09,16,00096
3420200,2,2011,03,13,12,32,16,00079
3420200,1,2011,03,13,13,36,06,00027
3420200,1,2011,03,13,18,29,11,00042
3420200,1,2011,03,13,23,09,11,00040
3420200,1,2011,03,14,00,11,12,00039
3420200,2,2011,03,14,01,48,17,00087
3420200,1,2011,03,14,02,01,09,00027
3420200,1,2011,03,14,02,55,12,00034
3420200,1,2011,03,14,04,17,06,00024
3420200,2,2011,03,14,10,03,18,00071
3420200,1,2011,03,15,15,28,09,00043
3420200,1,2011,03,15,22,32,14,00052
3420200,2,2011,03,16,05,30,16,00061
3420200,2,2011,03,16,12,52,21,00131
3420200,1,2011,03,16,13,17,05,00020
3420200,1,2011,03,16,22,39,11,00038
3420200,2,2011,03,17,21,32,19,00058
3420200,1,2011,03,17,21,33,10,00028
3420200,1,2011,03,17,21,55,08,00031
3420200,1,2011,03,18,17,02,12,00040
3420200,1,2011,03,18,17,27,06,00034
3420200,2,2011,03,19,18,57,17,00061
3420200,1,2011,03,20,12,38,12,00039
3420200,1,2011,03,20,14,58,08,00027
3420200,1,2011,03,20,19,36,07,00021
3420200,1,2011,03,20,23,49,10,00029
3420200,1,2011,03,20,23,55,05,00016
3420200,2,2011,03,22,12,38,22,00085
3420200,1,2011,03,22,16,19,14,00064
3420200,1,2011,03,22,18,20,09,00019
3420200,1,2011,03,22,22,51,09,00032
3420200,1,2011,03,23,00,04,05,00014
3420200,1,2011,03,23,02,50,07,00023
3420200,1,2011,03,23,08,47,08,00032
3420200,1,2011,03,24,05,43,05,00020
3420200,1,2011,03,24,08,57,08,00032
3420200,1,2011,03,27,19,23,14,00050
3420200,1,2011,03,30,21,52,11,00025
3420200,1,2011,04,02,16,56,09,00028
3420200,1,2011,04,05,23,42,06,00024
3420200,1,2011,04,07,19,52,05,00019
3420200,2,2011,04,07,23,33,19,00084
3420200,2,2011,04,11,17,16,20,00086
3420200,1,2011,04,11,20,43,09,00020
3420200,3,2011,04,12,08,08,34,00467
3420200,1,2011,04,12,11,24,07,00027
3420200,1,2011,04,12,14,08,14,00042
3420200,2,2011,04,13,08,36,20,00099
3420200,1,2011,04,13,10,08,07,00032
3420200,1,2011,04,13,21,58,11,00050
3420200,2,2011,04,16,11,19,18,00088
3420200,1,2011,04,19,02,37,06,00021
3420200,1,2011,04,19,23,10,06,00023
3420200,1,2011,04,20,08,07,14,00066
3420200,3,2011,04,21,22,37,26,00200
3420200,1,2011,04,21,22,47,06,00021
3420200,1,2011,04,21,22,54,08,00027
3420200,1,2011,04,22,15,35,08,00055
3420200,1,2011,04,25,06,07,11,00032
3420200,1,2011,04,25,18,01,10,00035
3420200,1,2011,04,30,02,04,10,00045
3420200,1,2011,05,01,02,12,07,00027
3420200,2,2011,05,03,14,26,24,00263
3420200,1,2011,05,11,05,24,05,00019
3420200,1,2011,05,14,06,50,05,00021
3420200,1,2011,05,14,08,17,06,00025
3420200,1,2011,05,18,08,04,07,00029
3420200,1,2011,05,20,09,46,12,00039
3420200,2,2011,05,22,07,06,17,00074
3420200,1,2011,06,09,19,39,06,00021
3420200,2,2011,06,12,09,38,16,00070
3420200,1,2011,06,17,04,00,08,00029
3420200,1,2011,06,18,18,58,05,00021
3420200,1,2011,06,20,10,46,08,00029
3420200,1,2011,06,21,17,50,09,00023
3420200,1,2011,06,21,23,31,13,00052
3420200,1,2011,06,24,18,08,05,00025
3420200,1,2011,06,30,07,15,08,00031
3420200,1,2011,07,07,19,06,09,00037
3420200,1,2011,07,10,09,58,12,00038
3420200,1,2011,07,15,21,01,13,00050
3420200,1,2011,07,25,03,52,07,00020
3420200,1,2011,07,25,20,55,14,00042
3420200,1,2011,07,29,07,12,06,00027
3420200,1,2011,07,31,03,54,14,00045
3420200,1,2011,08,01,23,59,05,00011
3420200,2,2011,08,05,02,45,16,00082
3420200,1,2011,08,06,16,15,09,00022
3420200,1,2011,08,12,03,23,08,00024
3420200,1,2011,08,19,14,37,09,00026
3420200,1,2011,08,21,01,26,06,00022
3420200,1,2011,08,31,02,21,08,00036
3420200,1,2011,08,31,18,33,06,00020
3420200,1,2011,09,04,05,53,10,00036
3420200,1,2011,09,11,19,09,07,00023
3420200,1,2011,09,15,17,00,10,00024
3420200,1,2011,10,01,02,20,14,00060
3420200,1,2011,10,03,06,49,05,00024
3420200,2,2011,10,04,20,58,16,00066
3420200,1,2011,10,29,11,57,05,00020
3420200,1,2011,10,29,15,28,07,00050
3420200,1,2011,10,29,23,45,07,00049
3420200,2,2011,10,31,16,22,16,00071
3420200,1,2011,11,01,02,38,08,00035
3420200,1,2011,11,01,11,41,13,00080
3420200,1,2011,11,03,19,34,12,00047
3420200,2,2011,11,06,00,26,16,00158
3420200,1,2011,11,14,04,40,12,00055
3420200,1,2011,11,20,04,27,09,00026
3420200,1,2011,11,26,03,56,06,00024
3420200,1,2011,11,26,20,06,07,00043
3420200,3,2011,12,03,05,55,29,00349
3420200,2,2011,12,03,06,03,16,00075
3420200,1,2011,12,03,06,41,06,00028
3420200,1,2011,12,08,05,43,13,00050
3420200,1,2011,12,18,18,02,05,00020
3420200,1,2011,12,19,00,28,11,00085
3420200,1,2011,12,19,16,02,07,00022
3420200,1,2011,12,22,05,03,10,00053
3420200,1,2011,12,25,14,03,07,00029
3420200,1,2011,12,26,19,45,09,00043
3420200,3,2012,01,01,14,30,32,00344
3420200,2,2012,01,09,01,52,15,00084
3420200,1,2012,01,16,17,46,07,00026
3420200,1,2012,01,19,22,10,09,00030
3420200,1,2012,01,27,13,19,14,00059
3420200,1,2012,01,27,14,28,07,00027
3420200,1,2012,01,28,07,43,08,00030
3420200,1,2012,02,11,10,27,06,00023
3420200,1,2012,02,15,04,15,07,00032
3420200,1,2012,02,19,14,55,08,00022
3420200,1,2012,02,28,02,48,05,00024
3420200,2,2012,02,29,23,33,23,00113
3420200,1,2012,03,01,07,33,06,00020
3420200,1,2012,03,01,11,12,08,00021
3420200,1,2012,03,02,19,12,11,00030
3420200,3,2012,03,14,21,05,29,00331
3420200,1,2012,03,14,22,30,05,00021
3420200,1,2012,03,15,19,42,07,00041
3420200,1,2012,03,16,04,20,11,00036
3420200,1,2012,03,27,19,22,11,00043
3420200,1,2012,04,13,19,11,07,00013
3420200,1,2012,04,23,14,01,07,00031
3420200,1,2012,04,23,17,51,07,00029
3420200,1,2012,04,25,05,22,14,00061
3420200,2,2012,04,29,19,29,19,00100
3420200,1,2012,05,04,11,54,05,00023
3420200,1,2012,05,05,17,12,05,00020
3420200,1,2012,05,14,08,17,10,00039
3420200,1,2012,05,18,17,19,08,00029
3420200,2,2012,05,29,01,37,15,00061
3420200,1,2012,06,01,17,48,08,00028
3420200,3,2012,06,06,04,31,25,00165
3420200,1,2012,06,15,21,18,09,00033
3420200,1,2012,06,18,23,31,06,00029
3420200,2,2012,06,20,20,20,15,00069
3420200,1,2012,06,21,01,47,05,00020
3420200,2,2012,06,29,02,44,24,00217
3420200,2,2012,06,30,14,50,16,00074
3420200,3,2012,07,03,11,31,29,00297
3420200,1,2012,07,23,05,29,09,00044
3420200,1,2012,08,20,20,43,06,00023
3420200,1,2012,09,11,19,28,08,00031
3420200,2,2012,09,14,02,22,17,00092
3420200,1,2012,09,16,01,10,10,00030
3420200,1,2012,09,29,19,49,05,00022
3420200,1,2012,09,30,02,38,08,00048
3420200,1,2012,10,12,13,57,14,00048
3420200,1,2012,10,12,23,21,11,00058
3420200,1,2012,10,12,23,36,05,00023
3420200,1,2012,11,07,00,02,08,00027
3420200,2,2012,11,16,17,26,15,00057
3420200,1,2012,11,18,00,04,08,00027
3420200,2,2012,11,22,23,19,15,00075
3420200,1,2012,11,24,18,00,12,00041
3420200,1,2012,12,07,05,32,14,00050
3420200,3,2012,12,07,17,20,27,00184
3420200,2,2012,12,22,11,36,15,00065
3420200,1,2013,01,06,11,32,05,00023
3420200,2,2013,01,22,04,47,16,00072
3420200,1,2013,02,01,23,07,10,00041
3420200,1,2013,02,10,00,45,12,00051
3420200,2,2013,02,19,21,27,18,00064
3420200,2,2013,03,02,01,35,19,00133
3420200,1,2013,03,14,05,03,10,00041
3420200,1,2013,03,26,20,48,14,00055
3420200,1,2013,03,26,20,55,09,00030
3420200,1,2013,03,29,00,48,06,00024
3420200,2,2013,04,04,13,43,15,00068
3420200,1,2013,04,14,10,22,05,00019
3420200,1,2013,04,17,17,58,09,00028
3420200,1,2013,04,21,12,24,12,00028
3420200,1,2013,04,29,22,02,08,00019
3420200,1,2013,05,29,04,24,09,00026
3420200,1,2013,06,06,12,29,13,00054
3420200,1,2013,07,15,01,07,08,00037
3420200,1,2013,07,21,16,03,05,00022
3420200,1,2013,08,25,23,25,08,00038
3420200,3,2013,09,04,09,20,26,00136
3420200,1,2013,09,16,12,53,08,00031
3420200,1,2013,09,20,02,26,09,00033
3420200,2,2013,10,26,02,12,21,00103
3420200,1,2013,11,03,14,25,05,00017
3420200,2,2013,11,10,07,38,19,00102
3420200,2,2013,11,16,20,44,24,00194
3420200,1,2013,11,16,20,46,07,00030
3420200,1,2013,11,19,04,12,06,00024
3420200,2,2013,11,29,01,15,15,00060
3420200,2,2013,12,03,15,58,15,00071
3420200,2,2013,12,14,13,06,18,00099
3420200,1,2013,12,21,01,11,08,00027
3420200,2,2013,12,21,10,34,18,00083
3420200,2,2014,01,02,16,48,15,00070
3420200,2,2014,01,02,22,11,22,00120
3420200,1,2014,01,02,22,31,11,00050
3420200,2,2014,01,07,22,11,20,00116
3420200,1,2014,01,22,20,18,07,00033
3420200,1,2014,01,23,18,21,13,00049
3420200,3,2014,02,11,04,15,28,00253
3420200,1,2014,03,12,05,04,09,00035
3420200,1,2014,04,08,21,49,08,00041
3420200,3,2014,05,05,05,18,30,00353
3420200,2,2014,05,13,08,35,16,00066
3420200,1,2014,06,07,00,13,11,00041
3420200,1,2014,06,09,17,58,14,00056
3420200,2,2014,06,17,02,42,19,00094
3420200,1,2014,07,03,07,30,06,00027
3420200,1,2014,07,11,00,15,06,00033
3420200,1,2014,07,12,04,23,10,00018
3420200,1,2014,07,28,03,09,13,00059
3420200,1,2014,08,21,04,39,12,00039
3420200,1,2014,09,03,19,11,09,00028
3420200,1,2014,09,16,05,32,05,00056
3420200,1,2014,09,16,12,28,12,00048
3420200,1,2014,12,04,12,35,12,00055
3420200,1,2014,12,11,03,14,06,00023
3420200,2,2015,01,08,07,29,15,00102
