station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003131,1,2011,07,26,05,35,08,00064
3003131,1,2011,07,27,04,07,07,00081
3003131,1,2011,07,28,04,29,08,00107
3003131,1,2011,07,29,05,47,06,00048
3003131,1,2011,07,29,10,59,10,00078
3003131,2,2011,07,29,19,59,18,00205
3003131,1,2011,07,29,23,54,10,00039
3003131,1,2011,07,30,15,07,07,00095
3003131,4,2011,07,31,03,54,44,03579
3003131,1,2011,07,31,18,05,09,00054
3003131,1,2011,08,01,00,27,05,00047
3003131,1,2011,08,01,02,32,08,00056
3003131,1,2011,08,01,13,29,07,00039
3003131,1,2011,08,02,00,23,12,00050
3003131,1,2011,08,02,12,38,05,00036
3003131,1,2011,08,03,05,57,09,00108
3003131,1,2011,08,04,14,09,10,00099
3003131,1,2011,08,05,17,43,10,00069
3003131,2,2011,08,05,20,16,16,00144
3003131,1,2011,08,05,21,28,10,00062
3003131,1,2011,08,06,23,46,06,00063
3003131,1,2011,08,07,08,02,07,00088
3003131,2,2011,08,07,12,34,24,00554
3003131,1,2011,08,10,04,36,11,00068
3003131,1,2011,08,10,15,17,05,00037
3003131,1,2011,08,11,10,26,09,00050
3003131,1,2011,08,11,22,32,10,00045
3003131,4,2011,08,12,03,22,36,00797
3003131,1,2011,08,13,23,01,06,00031
3003131,2,2011,08,14,16,38,16,00140
3003131,1,2011,08,14,18,56,06,00044
3003131,2,2011,08,15,15,27,15,00112
3003131,1,2011,08,15,22,31,10,00083
3003131,1,2011,08,16,14,48,06,00053
3003131,2,2011,08,16,19,16,18,00152
3003131,1,2011,08,17,09,23,13,00120
3003131,1,2011,08,17,12,06,08,00039
3003131,1,2011,08,17,20,45,09,00057
3003131,1,2011,08,18,01,33,06,00051
3003131,1,2011,08,18,10,11,06,00051
3003131,1,2011,08,18,15,19,08,00094
3003131,1,2011,08,18,22,51,05,00040
3003131,1,2011,08,19,00,40,14,00123
3003131,1,2011,08,19,13,43,08,00093
3003131,3,2011,08,19,14,36,29,00473
3003131,1,2011,08,19,21,11,08,00062
3003131,1,2011,08,22,06,39,13,00111
3003131,1,2011,08,22,07,06,11,00096
3003131,1,2011,08,22,11,21,14,00173
3003131,1,2011,08,22,17,36,12,00108
3003131,1,2011,08,22,20,24,10,00036
3003131,1,2011,08,22,21,21,08,00074
3003131,1,2011,08,23,00,26,10,00073
3003131,1,2011,08,23,03,14,06,00062
3003131,1,2011,08,23,07,05,13,00099
3003131,1,2011,08,23,17,27,13,00103
3003131,1,2011,08,26,04,25,06,00044
3003131,1,2011,08,26,08,08,09,00081
3003131,2,2011,08,27,11,35,18,00144
3003131,2,2011,08,27,14,05,19,00193
3003131,1,2011,08,27,23,29,05,00033
3003131,1,2011,08,27,23,34,06,00035
3003131,1,2011,08,29,09,54,08,00047
3003131,1,2011,08,30,03,22,14,00100
3003131,1,2011,08,31,18,33,06,00031
3003131,1,2011,09,01,11,51,14,00146
3003131,1,2011,09,04,05,53,11,00043
3003131,2,2011,09,04,23,05,15,00237
3003131,1,2011,09,05,17,04,12,00136
3003131,1,2011,09,06,12,59,07,00129
3003131,1,2011,09,07,02,55,08,00039
3003131,1,2011,09,08,05,48,10,00161
3003131,1,2011,09,08,22,38,12,00057
3003131,3,2011,09,10,15,00,30,00747
3003131,2,2011,09,13,02,42,20,00226
3003131,1,2011,09,14,04,21,10,00067
3003131,1,2011,09,14,23,57,05,00036
3003131,2,2011,09,15,17,00,22,00160
3003131,1,2011,09,16,11,03,08,00056
3003131,1,2011,09,19,03,33,12,00087
3003131,1,2011,09,19,18,36,08,00044
3003131,1,2011,09,20,07,08,06,00042
3003131,4,2011,09,21,22,31,35,00989
3003131,1,2011,09,22,14,46,10,00056
3003131,2,2011,09,23,04,59,19,00202
3003131,2,2011,09,23,17,16,19,00219
3003131,1,2011,09,24,02,48,07,00075
3003131,1,2011,09,26,07,30,07,00070
3003131,1,2011,09,26,07,32,08,00065
3003131,1,2011,09,26,14,40,09,00037
3003131,1,2011,09,26,17,20,07,00034
3003131,2,2011,09,26,22,46,17,00125
3003131,1,2011,09,27,02,30,08,00075
3003131,2,2011,09,27,12,57,16,00140
3003131,1,2011,09,28,00,19,09,00065
3003131,1,2011,09,29,04,18,08,00056
3003131,2,2011,09,29,19,05,22,00293
3003131,1,2011,09,30,15,35,07,00053
3003131,1,2011,09,30,20,45,07,00054
3003131,1,2011,10,01,06,37,05,00055
3003131,1,2011,10,04,22,00,07,00048
3003131,1,2011,10,08,01,23,08,00098
3003131,1,2011,10,08,07,50,09,00053
3003131,1,2011,10,09,01,09,11,00064
3003131,3,2011,10,10,11,46,27,00346
3003131,1,2011,10,15,11,55,09,00088
3003131,2,2011,10,19,16,05,15,00118
3003131,1,2011,10,19,22,46,11,00111
3003131,1,2011,10,20,06,14,09,00078
3003131,1,2011,10,20,06,21,14,00147
3003131,1,2011,10,22,08,20,09,00088
3003131,1,2011,10,23,06,35,05,00048
3003131,1,2011,10,25,12,54,11,00101
3003131,2,2011,10,26,02,09,17,00153
3003131,2,2011,10,26,13,19,23,01408
3003131,1,2011,10,30,18,03,11,00097
3003131,2,2011,11,03,19,34,19,00175
3003131,1,2011,11,04,11,59,07,00062
3003131,2,2011,11,05,00,45,17,00207
3003131,1,2011,11,09,10,19,05,00071
3003131,1,2011,11,09,14,06,05,00050
3003131,1,2011,11,09,14,24,08,00069
3003131,1,2011,11,12,00,23,11,00114
3003131,1,2011,11,13,17,01,06,00033
3003131,1,2011,11,13,18,05,09,00054
3003131,1,2011,11,19,19,07,08,00072
3003131,1,2011,11,20,09,28,07,00093
3003131,1,2011,11,20,10,10,05,00030
3003131,3,2011,11,20,10,23,32,00780
3003131,2,2011,11,20,10,26,17,00191
3003131,3,2011,11,24,04,24,25,00273
3003131,1,2011,11,25,21,38,10,00162
3003131,1,2011,11,26,20,09,06,00041
3003131,1,2011,11,28,12,49,05,00091
3003131,1,2011,11,28,12,51,08,00091
3003131,2,2011,11,28,23,33,17,00211
3003131,1,2011,12,02,09,51,11,00044
3003131,1,2011,12,03,05,56,10,00037
3003131,1,2011,12,03,15,43,07,00034
3003131,1,2011,12,04,04,11,13,00100
3003131,1,2011,12,05,12,55,11,00110
3003131,1,2011,12,08,07,12,10,00063
3003131,2,2011,12,10,00,23,20,00254
3003131,1,2011,12,10,15,09,08,00037
3003131,2,2011,12,11,20,16,19,00230
3003131,2,2011,12,12,04,51,15,00113
3003131,2,2011,12,12,14,13,18,00153
3003131,1,2011,12,15,07,46,05,00065
3003131,2,2011,12,16,15,12,20,00175
3003131,1,2011,12,19,02,20,07,00073
3003131,1,2011,12,19,23,40,10,00061
3003131,1,2011,12,20,02,23,10,00062
3003131,2,2011,12,20,02,24,17,00188
3003131,1,2011,12,20,02,38,06,00052
3003131,2,2011,12,22,05,10,19,00144
3003131,1,2011,12,22,18,40,10,00126
3003131,1,2011,12,23,01,13,10,00067
3003131,1,2011,12,23,23,44,12,00084
3003131,1,2011,12,24,15,14,06,00056
3003131,1,2011,12,24,18,24,05,00049
3003131,2,2011,12,25,12,37,15,00170
3003131,1,2011,12,26,16,17,14,00107
3003131,1,2011,12,28,03,22,06,00058
3003131,1,2011,12,28,21,30,06,00058
3003131,1,2011,12,29,03,06,07,00057
3003131,1,2011,12,29,09,30,08,00040
3003131,1,2011,12,29,09,49,05,00067
3003131,2,2011,12,31,08,11,17,00173
3003131,1,2012,01,01,02,04,06,00080
3003131,3,2012,01,01,14,30,31,00336
3003131,1,2012,01,03,03,29,10,00040
3003131,1,2012,01,05,22,14,05,00038
3003131,1,2012,01,06,05,56,10,00043
3003131,1,2012,01,07,10,13,10,00114
3003131,2,2012,01,07,19,43,19,00161
3003131,1,2012,01,08,23,14,12,00090
3003131,2,2012,01,09,01,23,16,00256
3003131,1,2012,01,09,17,50,09,00036
3003131,1,2012,01,10,22,15,06,00046
3003131,2,2012,01,12,10,40,20,00189
3003131,3,2012,01,12,12,21,25,00311
3003131,1,2012,01,12,14,38,08,00032
3003131,1,2012,01,12,16,46,10,00060
3003131,1,2012,01,12,18,38,07,00053
3003131,2,2012,01,13,21,50,15,00163
3003131,1,2012,01,15,00,45,10,00090
3003131,1,2012,01,17,03,25,06,00044
3003131,2,2012,01,17,12,30,16,00185
3003131,1,2012,01,18,22,29,08,00042
3003131,1,2012,01,19,08,37,09,00083
3003131,2,2012,01,22,10,20,16,00125
3003131,3,2012,01,23,20,45,25,00311
3003131,1,2012,01,24,17,08,09,00056
3003131,1,2012,01,26,05,21,08,00040
3003131,1,2012,01,26,05,43,12,00054
3003131,1,2012,01,26,21,22,05,00041
3003131,2,2012,01,27,13,19,16,00096
3003131,1,2012,01,27,19,50,12,00087
3003131,1,2012,01,28,07,44,10,00045
3003131,2,2012,01,28,14,21,19,00140
3003131,2,2012,02,02,02,01,19,00276
3003131,1,2012,02,04,19,21,11,00113
3003131,2,2012,02,05,08,59,20,00157
3003131,1,2012,02,06,07,06,14,00058
3003131,1,2012,02,06,14,31,05,00045
3003131,1,2012,02,07,22,38,08,00028
3003131,1,2012,02,08,06,41,12,00110
3003131,1,2012,02,08,20,36,09,00072
3003131,1,2012,02,11,07,07,08,00081
3003131,2,2012,02,11,10,27,16,00113
3003131,1,2012,02,14,08,21,06,00046
3003131,1,2012,02,14,12,28,13,00049
3003131,2,2012,02,14,15,22,18,00097
3003131,1,2012,02,14,21,41,14,00170
3003131,1,2012,02,15,15,29,11,00064
3003131,1,2012,02,16,02,32,12,00064
3003131,2,2012,02,18,23,20,17,00126
3003131,3,2012,02,19,14,54,34,00838
3003131,1,2012,02,19,22,12,10,00112
3003131,1,2012,02,20,21,40,07,00062
3003131,1,2012,02,21,07,37,10,00102
3003131,1,2012,02,24,13,11,07,00045
3003131,1,2012,02,25,23,27,06,00062
3003131,2,2012,02,28,14,20,24,00374
3003131,2,2012,02,29,18,00,21,00200
3003131,3,2012,03,01,07,32,32,00810
3003131,1,2012,03,01,12,25,05,00050
3003131,1,2012,03,01,23,50,07,00062
3003131,1,2012,03,04,02,48,05,00050
3003131,1,2012,03,04,12,41,06,00094
3003131,1,2012,03,06,16,05,10,00077
3003131,1,2012,03,07,10,13,09,00083
3003131,2,2012,03,08,03,51,20,00219
3003131,1,2012,03,09,19,49,10,00070
3003131,3,2012,03,10,02,25,29,00646
3003131,1,2012,03,10,03,15,05,00046
3003131,1,2012,03,11,11,14,05,00040
3003131,1,2012,03,12,22,38,06,00062
3003131,2,2012,03,14,18,11,16,00089
3003131,3,2012,03,14,21,05,31,00505
3003131,2,2012,03,15,01,57,15,00167
3003131,2,2012,03,16,04,20,21,00180
3003131,2,2012,03,17,20,24,19,00183
3003131,1,2012,03,17,22,48,08,00051
3003131,2,2012,03,18,08,50,15,00122
3003131,1,2012,03,20,16,41,09,00137
3003131,1,2012,03,22,00,12,06,00073
3003131,2,2012,03,25,22,23,18,00130
3003131,1,2012,03,27,19,22,07,00036
3003131,1,2012,03,27,20,02,14,00043
3003131,2,2012,03,30,13,39,15,00104
3003131,1,2012,04,01,02,13,10,00071
3003131,1,2012,04,01,13,48,12,00084
3003131,4,2012,04,01,23,04,35,00863
3003131,1,2012,04,03,09,57,11,00087
3003131,1,2012,04,05,00,44,08,00068
3003131,1,2012,04,08,07,15,06,00051
3003131,2,2012,04,12,20,20,24,00209
3003131,2,2012,04,12,23,51,19,00132
3003131,3,2012,04,13,19,10,27,00362
3003131,1,2012,04,13,21,12,14,00074
3003131,1,2012,04,13,21,30,10,00064
3003131,1,2012,04,14,04,00,11,00152
3003131,1,2012,04,14,17,46,13,00099
3003131,1,2012,04,14,18,25,14,00056
3003131,1,2012,04,17,21,29,08,00037
3003131,2,2012,04,19,12,33,17,00122
3003131,2,2012,04,25,05,22,20,00130
3003131,1,2012,04,26,05,46,13,00074
3003131,1,2012,04,27,21,06,08,00063
3003131,2,2012,04,29,19,29,18,00070
3003131,2,2012,04,29,21,17,15,00103
3003131,1,2012,04,30,11,33,12,00079
3003131,1,2012,04,30,11,40,14,00084
3003131,1,2012,05,01,07,16,09,00142
3003131,1,2012,05,04,15,55,09,00060
3003131,1,2012,05,05,03,04,08,00054
3003131,1,2012,05,06,05,13,10,00039
3003131,2,2012,05,08,04,00,16,00098
3003131,1,2012,05,08,14,43,06,00063
3003131,1,2012,05,10,07,02,09,00051
3003131,1,2012,05,10,17,35,08,00034
3003131,1,2012,05,13,12,06,12,00063
3003131,1,2012,05,15,04,19,10,00058
3003131,1,2012,05,16,01,01,09,00045
3003131,2,2012,05,18,17,19,24,00439
3003131,1,2012,05,20,14,53,05,00040
3003131,1,2012,05,21,12,21,05,00062
3003131,1,2012,05,26,21,35,05,00059
3003131,2,2012,05,29,01,37,19,00132
3003131,2,2012,05,31,14,50,17,00119
3003131,3,2012,06,01,17,48,28,00429
3003131,1,2012,06,05,04,39,06,00058
3003131,1,2012,06,08,13,10,05,00040
3003131,1,2012,06,08,14,23,08,00039
3003131,1,2012,06,09,19,20,14,00204
3003131,1,2012,06,12,16,40,10,00146
3003131,1,2012,06,15,06,55,07,00125
3003131,1,2012,06,15,14,10,13,00099
3003131,2,2012,06,17,16,13,19,00205
3003131,1,2012,06,18,05,33,14,00059
3003131,1,2012,06,18,15,09,13,00132
3003131,1,2012,06,19,05,29,08,00080
3003131,1,2012,06,20,07,29,09,00048
3003131,1,2012,06,21,08,56,10,00069
3003131,1,2012,06,25,10,38,11,00161
3003131,1,2012,06,28,13,55,14,00108
3003131,2,2012,06,28,14,52,24,00369
3003131,1,2012,06,28,15,17,09,00068
3003131,1,2012,06,29,07,01,08,00050
3003131,1,2012,06,30,15,34,10,00050
3003131,1,2012,07,01,13,10,05,00073
3003131,1,2012,07,03,11,31,07,00027
3003131,1,2012,07,03,11,33,10,00064
3003131,2,2012,07,04,15,03,15,00253
3003131,1,2012,07,06,02,04,14,00101
3003131,1,2012,07,06,08,24,06,00057
3003131,1,2012,07,11,19,55,08,00033
3003131,2,2012,07,12,13,55,17,00202
3003131,2,2012,07,16,04,31,22,00263
3003131,1,2012,07,21,12,02,08,00032
3003131,1,2012,07,22,19,13,06,00069
3003131,1,2012,07,22,20,49,05,00050
3003131,1,2012,07,25,10,31,11,00182
3003131,1,2012,07,26,15,01,08,00048
3003131,1,2012,07,26,19,30,11,00097
3003131,1,2012,07,27,23,40,05,00047
3003131,1,2012,08,02,10,34,11,00097
3003131,2,2012,08,03,22,19,22,00268
3003131,1,2012,08,04,22,08,05,00045
3003131,1,2012,08,10,05,38,10,00060
3003131,2,2012,08,11,19,30,18,00150
3003131,1,2012,08,17,01,53,10,00085
3003131,1,2012,08,17,15,15,06,00032
3003131,1,2012,08,17,20,37,14,00129
3003131,2,2012,08,20,20,43,16,00081
3003131,1,2012,08,21,01,43,11,00079
3003131,1,2012,08,23,00,16,06,00096
3003131,1,2012,08,23,13,56,06,00057
3003131,1,2012,08,24,10,23,06,00074
3003131,1,2012,08,25,07,43,07,00049
3003131,3,2012,08,26,03,37,25,00368
3003131,1,2012,08,29,19,19,05,00066
3003131,2,2012,08,30,04,06,17,00085
3003131,1,2012,08,30,04,17,11,00087
3003131,2,2012,08,31,23,26,15,00155
3003131,1,2012,09,02,13,33,09,00096
3003131,1,2012,09,03,07,17,07,00101
3003131,1,2012,09,03,18,30,07,00062
3003131,1,2012,09,06,03,20,14,00131
3003131,1,2012,09,07,15,17,08,00054
3003131,1,2012,09,11,08,17,06,00027
3003131,1,2012,09,11,20,12,07,00038
3003131,1,2012,09,13,00,38,07,00044
3003131,2,2012,09,14,02,22,17,00150
3003131,1,2012,09,22,15,22,07,00052
3003131,1,2012,09,25,11,56,12,00097
3003131,1,2012,09,26,09,08,09,00145
3003131,2,2012,09,28,14,46,16,00141
3003131,2,2012,09,30,14,42,15,00179
3003131,1,2012,09,30,22,39,13,00093
3003131,1,2012,09,30,22,40,14,00147
3003131,1,2012,10,02,03,41,12,00068
3003131,1,2012,10,02,05,51,09,00055
3003131,3,2012,10,02,06,27,25,00465
3003131,1,2012,10,02,10,11,09,00064
3003131,1,2012,10,03,18,40,06,00034
3003131,1,2012,10,03,23,53,10,00082
3003131,1,2012,10,07,08,43,13,00161
3003131,1,2012,10,07,20,01,14,00134
3003131,1,2012,10,08,01,51,07,00040
3003131,1,2012,10,08,20,04,07,00050
3003131,2,2012,10,12,13,57,17,00102
3003131,1,2012,10,14,13,37,11,00101
3003131,1,2012,10,17,09,44,14,00114
3003131,1,2012,10,17,09,52,08,00069
3003131,1,2012,10,19,13,11,13,00161
3003131,1,2012,10,20,17,58,07,00074
3003131,1,2012,10,20,18,02,09,00062
3003131,3,2012,10,24,16,05,28,00880
3003131,1,2012,10,24,16,56,13,00198
3003131,2,2012,10,25,19,33,20,00130
3003131,1,2012,10,27,13,13,07,00109
3003131,1,2012,10,28,18,44,13,00114
3003131,2,2012,10,31,15,50,23,00352
3003131,2,2012,11,03,07,34,19,00163
3003131,1,2012,11,05,05,50,10,00080
3003131,1,2012,11,05,13,31,08,00042
3003131,2,2012,11,06,06,59,16,00111
3003131,2,2012,11,08,08,54,19,00189
3003131,2,2012,11,09,12,52,22,00154
3003131,1,2012,11,09,22,22,05,00038
3003131,1,2012,11,10,21,36,10,00053
3003131,1,2012,11,11,14,16,11,00046
3003131,1,2012,11,17,14,41,08,00079
3003131,2,2012,11,24,00,52,17,00167
3003131,1,2012,11,24,05,22,10,00047
3003131,1,2012,11,24,10,31,06,00032
3003131,2,2012,11,24,18,00,17,00105
3003131,1,2012,11,28,00,11,07,00090
3003131,2,2012,12,03,13,57,16,00167
3003131,1,2012,12,03,14,17,12,00086
3003131,1,2012,12,06,16,19,05,00039
3003131,2,2012,12,06,19,17,23,00278
3003131,1,2012,12,07,05,32,06,00028
3003131,4,2012,12,07,17,19,37,00824
3003131,2,2012,12,07,17,32,16,00118
3003131,2,2012,12,12,09,20,16,00082
3003131,1,2012,12,13,01,03,12,00182
3003131,2,2012,12,15,13,27,22,00227
3003131,3,2012,12,15,14,46,25,00250
3003131,1,2012,12,18,03,46,08,00030
3003131,1,2012,12,20,05,16,13,00081
3003131,1,2012,12,21,00,31,12,00092
3003131,1,2012,12,21,17,08,09,00041
3003131,2,2012,12,28,16,30,16,00183
3003131,2,2012,12,29,16,19,20,00182
3003131,1,2012,12,30,08,05,13,00055
3003131,2,2013,01,04,22,53,18,00129
3003131,1,2013,01,06,17,12,08,00046
3003131,1,2013,01,10,21,48,14,00119
3003131,1,2013,01,12,12,05,06,00066
3003131,1,2013,01,13,02,54,05,00034
3003131,1,2013,01,13,22,13,06,00042
3003131,1,2013,01,13,22,14,11,00097
3003131,2,2013,01,14,15,54,15,00094
3003131,1,2013,01,18,13,04,07,00055
3003131,2,2013,01,19,22,20,16,00078
3003131,2,2013,01,22,04,47,15,00088
3003131,1,2013,01,24,06,31,09,00049
3003131,1,2013,01,26,09,15,11,00053
3003131,3,2013,01,28,03,42,29,00702
3003131,1,2013,01,31,19,57,10,00099
3003131,2,2013,01,31,23,53,21,00273
3003131,2,2013,02,01,01,05,22,00228
3003131,1,2013,02,01,23,07,06,00041
3003131,1,2013,02,02,05,53,06,00034
3003131,2,2013,02,02,23,20,17,00085
3003131,1,2013,02,09,04,51,10,00036
3003131,2,2013,02,09,13,43,22,00212
3003131,1,2013,02,11,14,00,06,00041
3003131,1,2013,02,13,10,33,09,00075
3003131,1,2013,02,15,01,44,10,00101
3003131,1,2013,02,16,10,33,12,00053
3003131,1,2013,02,16,13,52,06,00070
3003131,1,2013,02,22,00,35,05,00028
3003131,1,2013,02,24,13,55,14,00113
3003131,2,2013,02,25,16,24,20,00153
3003131,1,2013,02,25,16,35,05,00031
3003131,1,2013,03,01,00,10,09,00093
3003131,1,2013,03,01,14,20,10,00117
3003131,1,2013,03,07,01,10,05,00069
3003131,1,2013,03,07,07,04,12,00065
3003131,1,2013,03,13,21,50,06,00038
3003131,3,2013,03,18,06,53,30,00664
3003131,2,2013,03,21,14,34,24,00444
3003131,1,2013,03,21,17,19,06,00031
3003131,1,2013,03,21,23,34,07,00073
3003131,1,2013,03,26,20,48,10,00049
3003131,1,2013,03,26,20,55,12,00072
3003131,1,2013,03,31,03,58,05,00052
3003131,2,2013,04,04,13,43,19,00114
3003131,2,2013,04,06,05,01,17,00102
3003131,2,2013,04,14,10,22,16,00110
3003131,2,2013,04,14,22,25,23,00252
3003131,2,2013,04,17,21,04,18,00096
3003131,1,2013,04,19,10,24,12,00385
3003131,1,2013,04,19,12,11,09,00031
3003131,1,2013,04,19,23,11,11,00063
3003131,1,2013,04,21,10,28,10,00137
3003131,1,2013,04,21,19,27,05,00040
3003131,1,2013,04,24,06,56,12,00141
3003131,2,2013,04,25,16,16,15,00090
3003131,2,2013,04,29,22,02,16,00093
3003131,1,2013,04,30,22,09,08,00040
3003131,1,2013,05,02,05,43,14,00133
3003131,1,2013,05,05,07,17,13,00128
3003131,1,2013,05,07,10,05,07,00035
3003131,1,2013,05,12,14,55,09,00092
3003131,1,2013,05,13,22,59,10,00101
3003131,1,2013,05,15,06,21,13,00090
3003131,1,2013,05,15,11,44,05,00053
3003131,1,2013,05,15,18,35,13,00128
3003131,1,2013,05,16,16,12,09,00083
3003131,2,2013,05,18,14,48,23,00194
3003131,1,2013,05,21,20,26,06,00041
3003131,1,2013,05,24,09,14,10,00092
3003131,1,2013,05,24,17,34,12,00063
3003131,2,2013,05,25,11,12,15,00093
3003131,1,2013,05,25,15,58,08,00067
3003131,1,2013,05,25,22,42,10,00056
3003131,1,2013,05,29,21,54,06,00040
3003131,1,2013,05,30,01,07,10,00123
3003131,1,2013,06,03,14,56,09,00051
3003131,2,2013,06,04,13,09,15,00164
3003131,2,2013,06,04,17,33,16,00143
3003131,1,2013,06,06,02,50,06,00040
3003131,1,2013,06,06,12,29,07,00031
3003131,1,2013,06,11,07,06,07,00050
3003131,1,2013,06,11,09,19,06,00087
3003131,1,2013,06,20,22,19,06,00044
3003131,1,2013,06,29,17,41,09,00093
3003131,1,2013,07,03,00,38,07,00072
3003131,1,2013,07,04,00,06,05,00031
3003131,1,2013,07,05,23,29,09,00093
3003131,1,2013,07,06,07,01,06,00033
3003131,1,2013,07,12,00,12,07,00070
3003131,2,2013,07,12,03,18,15,00242
3003131,1,2013,07,16,10,44,14,00123
3003131,2,2013,07,20,01,39,18,00112
3003131,1,2013,07,20,15,07,09,00030
3003131,1,2013,07,21,18,53,08,00036
3003131,1,2013,07,23,12,02,13,00128
3003131,1,2013,07,26,01,55,08,00113
3003131,2,2013,07,30,01,06,21,00512
3003131,1,2013,07,31,06,21,10,00071
3003131,2,2013,08,04,12,29,21,00173
3003131,1,2013,08,04,14,51,14,00095
3003131,2,2013,08,10,07,56,22,00400
3003131,1,2013,08,12,19,57,05,00066
3003131,1,2013,08,12,21,59,14,00104
3003131,1,2013,08,13,02,19,06,00057
3003131,1,2013,08,14,09,45,09,00087
3003131,1,2013,08,14,14,31,14,00127
3003131,1,2013,08,15,07,54,11,00101
3003131,1,2013,08,16,04,03,07,00040
3003131,1,2013,08,17,19,21,06,00037
3003131,1,2013,08,19,11,22,11,00170
3003131,1,2013,08,22,01,14,14,00152
3003131,1,2013,08,22,02,20,05,00030
3003131,2,2013,08,28,06,41,15,00103
3003131,1,2013,08,28,17,56,14,00115
3003131,1,2013,09,01,20,46,07,00059
3003131,2,2013,09,04,09,21,23,00125
3003131,2,2013,09,09,09,04,24,00320
3003131,3,2013,09,13,04,49,26,00643
3003131,1,2013,09,15,08,20,08,00135
3003131,1,2013,09,19,07,45,13,00143
3003131,1,2013,09,19,10,21,07,00094
3003131,1,2013,09,19,18,27,09,00064
3003131,3,2013,09,20,02,25,32,00784
3003131,1,2013,09,24,07,47,05,00044
3003131,1,2013,09,26,02,47,08,00042
3003131,1,2013,09,26,14,44,05,00073
3003131,1,2013,09,27,07,37,11,00074
3003131,3,2013,09,30,22,37,30,01067
3003131,1,2013,10,02,01,08,11,00070
3003131,1,2013,10,05,03,23,06,00077
3003131,1,2013,10,05,04,34,11,00073
3003131,1,2013,10,11,17,22,07,00051
3003131,3,2013,10,12,02,43,30,00886
3003131,1,2013,10,20,00,15,10,00047
3003131,3,2013,10,20,10,07,25,00771
3003131,1,2013,10,22,10,19,12,00072
3003131,3,2013,10,26,02,12,27,00370
3003131,1,2013,10,26,06,29,07,00037
3003131,1,2013,10,26,23,37,06,00028
3003131,1,2013,10,28,03,14,06,00040
3003131,2,2013,10,30,12,22,17,00114
3003131,1,2013,10,31,07,01,09,00055
3003131,1,2013,11,02,04,56,07,00067
3003131,2,2013,11,03,14,25,21,00161
3003131,1,2013,11,04,22,47,13,00052
3003131,3,2013,11,10,07,38,27,00413
3003131,1,2013,11,11,08,25,05,00033
3003131,1,2013,11,16,17,15,08,00037
3003131,2,2013,11,16,20,45,15,00087
3003131,1,2013,11,19,03,38,05,00058
3003131,1,2013,11,19,04,12,13,00057
3003131,1,2013,11,19,14,10,13,00112
3003131,1,2013,11,21,12,38,11,00047
3003131,1,2013,11,22,04,58,11,00056
3003131,1,2013,11,29,01,15,13,00067
3003131,1,2013,12,01,22,35,07,00067
3003131,2,2013,12,03,06,26,19,00227
3003131,2,2013,12,03,18,17,18,00091
3003131,1,2013,12,05,03,43,12,00115
3003131,1,2013,12,08,11,12,06,00045
3003131,1,2013,12,13,13,24,05,00068
3003131,2,2013,12,14,13,06,18,00090
3003131,1,2013,12,16,00,54,06,00034
3003131,2,2013,12,16,04,34,19,00200
3003131,2,2013,12,21,01,11,23,00187
3003131,1,2013,12,21,10,34,11,00051
3003131,1,2013,12,25,07,42,06,00044
3003131,1,2013,12,27,10,33,06,00038
3003131,3,2013,12,31,10,03,30,00607
3003131,1,2013,12,31,10,09,09,00060
3003131,2,2014,01,01,23,39,23,00364
3003131,2,2014,01,06,02,21,16,00149
3003131,1,2014,01,07,09,41,05,00042
3003131,3,2014,01,09,03,57,27,00637
3003131,1,2014,01,15,04,33,08,00064
3003131,1,2014,01,17,18,37,10,00061
3003131,1,2014,01,17,18,53,05,00030
3003131,1,2014,01,24,01,11,13,00135
3003131,1,2014,01,28,05,25,06,00034
3003131,1,2014,02,08,02,19,13,00075
3003131,1,2014,02,08,11,34,13,00083
3003131,1,2014,02,09,12,50,08,00066
3003131,1,2014,02,11,04,15,06,00029
3003131,1,2014,02,14,19,04,14,00178
3003131,1,2014,02,19,00,29,07,00052
3003131,1,2014,02,22,07,31,12,00052
3003131,1,2014,02,25,19,55,05,00047
3003131,1,2014,03,01,05,22,06,00067
3003131,1,2014,03,06,14,53,12,00158
3003131,1,2014,03,12,05,05,09,00041
3003131,1,2014,03,17,18,03,11,00036
3003131,1,2014,03,20,06,05,08,00124
3003131,1,2014,03,26,02,21,06,00045
3003131,1,2014,03,26,04,54,11,00055
3003131,1,2014,03,27,14,20,10,00080
3003131,1,2014,03,27,15,50,05,00041
3003131,1,2014,03,29,10,54,09,00037
3003131,2,2014,03,30,04,28,19,00465
3003131,1,2014,03,30,20,12,08,00029
3003131,1,2014,04,01,06,38,05,00051
3003131,1,2014,04,01,13,09,07,00034
3003131,1,2014,04,03,08,24,10,00038
3003131,3,2014,04,13,18,16,27,00242
3003131,1,2014,04,16,03,36,10,00054
3003131,1,2014,04,17,03,18,14,00079
3003131,2,2014,04,18,07,53,22,00248
3003131,2,2014,04,25,08,43,18,00243
3003131,1,2014,05,03,22,39,08,00038
3003131,2,2014,05,05,05,02,17,00140
3003131,3,2014,05,05,05,19,25,00280
3003131,1,2014,05,08,20,51,06,00116
3003131,1,2014,05,13,08,35,11,00054
3003131,1,2014,05,13,10,34,12,00081
3003131,2,2014,06,04,02,22,19,00277
3003131,1,2014,06,07,08,59,10,00074
3003131,1,2014,06,09,06,11,12,00061
