station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504130,1,2012,02,19,21,52,07,00086
2504130,1,2012,02,26,23,19,06,00037
2504130,2,2012,02,28,14,21,15,00126
2504130,3,2012,02,29,18,00,29,00405
2504130,3,2012,03,01,07,32,25,00375
2504130,2,2012,03,01,23,50,16,00180
2504130,1,2012,03,06,18,50,10,00092
2504130,1,2012,03,07,10,12,07,00125
2504130,1,2012,03,09,09,37,08,00066
2504130,2,2012,03,10,02,25,19,00196
2504130,1,2012,03,10,20,56,10,00060
2504130,1,2012,03,11,00,40,11,00079
2504130,1,2012,03,14,18,10,14,00110
2504130,2,2012,03,14,21,05,16,00087
2504130,1,2012,03,16,04,20,07,00042
2504130,2,2012,03,17,22,48,16,00162
2504130,1,2012,03,22,03,05,07,00052
2504130,2,2012,03,23,23,53,16,00234
2504130,3,2012,03,25,22,22,31,00493
2504130,1,2012,03,27,20,01,14,00074
2504130,1,2012,03,30,05,38,07,00064
2504130,3,2012,03,30,13,38,27,00546
2504130,4,2012,04,01,23,04,38,01592
2504130,1,2012,04,03,09,57,12,00081
2504130,1,2012,04,08,14,45,09,00072
2504130,1,2012,04,12,20,20,12,00081
2504130,2,2012,04,12,23,51,22,00176
2504130,3,2012,04,13,19,10,33,00673
2504130,2,2012,04,13,21,12,20,00195
2504130,1,2012,04,14,01,52,06,00047
2504130,2,2012,04,14,17,46,20,00319
2504130,1,2012,04,14,19,49,05,00042
2504130,1,2012,04,14,19,51,09,00073
2504130,1,2012,04,17,21,29,12,00095
2504130,2,2012,04,19,12,33,19,00144
2504130,1,2012,04,22,20,01,07,00060
2504130,1,2012,04,25,05,22,07,00026
2504130,2,2012,04,26,05,45,20,00338
2504130,1,2012,04,26,07,12,08,00074
2504130,1,2012,04,29,19,29,08,00038
2504130,2,2012,04,29,21,17,18,00159
2504130,1,2012,04,30,09,20,09,00051
2504130,2,2012,05,04,15,55,18,00343
2504130,1,2012,05,05,03,04,06,00067
2504130,1,2012,05,06,05,13,14,00139
2504130,1,2012,05,08,04,00,09,00044
2504130,2,2012,05,08,14,43,16,00184
2504130,1,2012,05,12,02,59,07,00062
2504130,1,2012,05,12,20,32,07,00094
2504130,1,2012,05,13,12,05,07,00090
2504130,2,2012,05,16,01,01,17,00106
2504130,1,2012,05,18,17,19,11,00086
2504130,1,2012,05,20,14,53,09,00095
2504130,1,2012,05,25,12,59,08,00075
2504130,1,2012,05,29,01,37,07,00037
2504130,3,2012,05,31,14,49,26,00408
2504130,1,2012,06,01,17,48,12,00072
2504130,1,2012,06,07,11,21,11,00111
2504130,1,2012,06,08,14,23,10,00063
2504130,1,2012,06,09,19,07,07,00069
2504130,1,2012,06,09,21,10,10,00131
2504130,2,2012,06,15,14,09,17,00231
2504130,1,2012,06,15,16,32,10,00083
2504130,1,2012,06,17,16,13,09,00058
2504130,2,2012,06,18,05,32,19,00141
2504130,2,2012,06,18,15,09,17,00262
2504130,1,2012,06,20,07,29,12,00106
2504130,2,2012,06,21,08,56,15,00132
2504130,1,2012,06,24,13,30,11,00137
2504130,1,2012,06,25,10,38,11,00127
2504130,1,2012,06,26,17,46,12,00114
2504130,1,2012,06,28,13,55,08,00055
2504130,3,2012,06,28,14,52,32,01138
2504130,1,2012,06,30,16,12,12,00089
2504130,1,2012,07,02,15,23,06,00053
2504130,1,2012,07,03,11,33,14,00222
2504130,1,2012,07,04,15,03,10,00098
2504130,2,2012,07,06,02,04,20,00197
2504130,1,2012,07,06,02,53,12,00095
2504130,1,2012,07,12,13,55,05,00047
2504130,1,2012,07,16,04,32,09,00053
2504130,1,2012,07,20,01,12,06,00061
2504130,1,2012,07,21,12,01,11,00066
2504130,1,2012,07,25,10,32,07,00135
2504130,1,2012,07,26,15,00,13,00116
2504130,1,2012,07,29,02,26,07,00128
2504130,1,2012,07,30,07,06,05,00029
2504130,2,2012,08,01,13,28,15,00256
2504130,1,2012,08,03,22,20,07,00046
2504130,1,2012,08,07,13,18,12,00070
2504130,2,2012,08,11,19,30,19,00341
2504130,2,2012,08,17,15,15,17,00117
2504130,3,2012,08,17,20,37,25,00547
2504130,1,2012,08,20,20,43,09,00035
2504130,2,2012,08,21,01,43,18,00152
2504130,1,2012,08,23,00,16,12,00144
2504130,1,2012,08,24,02,10,07,00068
2504130,3,2012,08,26,03,37,32,00894
2504130,3,2012,08,30,04,05,26,00299
2504130,1,2012,08,31,23,26,09,00071
2504130,1,2012,09,01,00,31,12,00169
2504130,1,2012,09,04,05,36,10,00102
2504130,1,2012,09,11,20,12,09,00067
2504130,1,2012,09,14,02,22,07,00050
2504130,1,2012,09,25,11,56,07,00067
2504130,1,2012,09,30,22,39,07,00097
2504130,1,2012,10,01,07,40,08,00039
2504130,1,2012,10,02,03,41,12,00092
2504130,1,2012,10,02,05,50,11,00119
2504130,2,2012,10,02,06,27,17,00150
2504130,1,2012,10,02,10,11,06,00035
2504130,2,2012,10,03,18,40,15,00095
2504130,1,2012,10,04,05,02,08,00095
2504130,1,2012,10,07,08,43,07,00068
2504130,1,2012,10,08,02,32,07,00118
2504130,1,2012,10,09,19,17,12,00113
2504130,1,2012,10,17,09,44,05,00048
2504130,1,2012,10,22,18,27,06,00049
2504130,2,2012,10,24,16,05,18,00199
2504130,1,2012,10,24,16,56,06,00082
2504130,3,2012,10,25,19,32,26,00268
2504130,1,2012,10,27,13,13,14,00106
2504130,1,2012,10,28,18,44,14,00080
2504130,2,2012,11,03,07,34,22,00357
2504130,1,2012,11,06,06,59,06,00065
2504130,1,2012,11,08,08,54,09,00070
2504130,2,2012,11,09,12,52,16,00142
2504130,1,2012,11,09,22,22,09,00088
2504130,2,2012,11,11,14,16,17,00174
2504130,1,2012,11,15,21,05,08,00104
2504130,1,2012,11,19,05,02,10,00086
2504130,1,2012,11,22,02,43,09,00053
2504130,1,2012,11,24,00,52,05,00046
2504130,2,2012,11,24,05,21,17,00155
2504130,1,2012,11,24,10,30,12,00088
2504130,1,2012,11,28,00,11,09,00076
2504130,2,2012,12,03,13,57,16,00190
2504130,1,2012,12,06,16,19,10,00105
2504130,1,2012,12,06,19,18,08,00070
2504130,3,2012,12,07,17,19,34,00753
2504130,2,2012,12,07,17,32,15,00104
2504130,2,2012,12,12,09,19,17,00135
2504130,3,2012,12,15,13,27,27,00552
2504130,1,2012,12,15,14,46,13,00076
2504130,1,2012,12,18,03,46,07,00030
2504130,1,2012,12,20,04,26,11,00104
2504130,2,2012,12,21,00,31,22,00420
2504130,1,2012,12,21,17,07,14,00132
2504130,3,2012,12,29,16,19,29,00568
2504130,1,2012,12,30,00,00,07,00035
2504130,2,2012,12,30,08,05,17,00153
2504130,2,2013,01,03,04,56,16,00155
2504130,2,2013,01,04,22,53,20,00281
2504130,1,2013,01,06,17,11,10,00051
2504130,2,2013,01,10,21,48,24,00365
2504130,2,2013,01,14,15,54,19,00223
2504130,1,2013,01,18,13,04,07,00085
2504130,1,2013,01,24,06,31,13,00077
2504130,2,2013,01,28,03,42,23,00413
2504130,1,2013,01,31,23,53,09,00078
2504130,2,2013,02,02,23,20,16,00112
2504130,2,2013,02,09,13,43,19,00184
2504130,1,2013,02,15,01,44,09,00090
2504130,1,2013,02,16,10,30,08,00054
2504130,2,2013,02,16,10,33,21,00179
2504130,1,2013,02,16,13,52,13,00203
2504130,1,2013,02,17,02,56,14,00143
2504130,1,2013,02,22,00,34,11,00065
2504130,2,2013,02,24,13,55,17,00187
2504130,1,2013,02,25,16,24,13,00065
2504130,1,2013,02,26,21,47,07,00041
2504130,1,2013,03,07,01,10,10,00065
2504130,2,2013,03,18,06,53,16,00135
2504130,1,2013,03,21,14,34,14,00185
2504130,1,2013,03,21,17,19,10,00073
2504130,1,2013,03,22,07,21,07,00089
2504130,1,2013,03,31,16,47,07,00035
2504130,1,2013,04,06,05,01,14,00103
2504130,1,2013,04,10,13,39,11,00077
2504130,1,2013,04,14,10,22,06,00030
2504130,3,2013,04,14,22,25,29,00706
2504130,3,2013,04,17,21,03,25,00437
2504130,1,2013,04,19,12,10,08,00038
2504130,1,2013,04,21,19,27,05,00068
2504130,1,2013,04,25,16,16,07,00067
2504130,1,2013,04,29,22,02,11,00045
2504130,1,2013,05,02,09,55,13,00136
2504130,1,2013,05,07,10,04,09,00076
2504130,1,2013,05,13,22,59,07,00060
2504130,1,2013,05,15,18,35,11,00071
2504130,1,2013,05,16,16,12,07,00070
2504130,1,2013,05,16,16,40,10,00115
2504130,3,2013,05,18,14,48,28,00502
2504130,2,2013,05,24,17,33,19,00194
2504130,2,2013,05,25,11,12,24,00623
2504130,2,2013,06,04,17,33,19,00304
2504130,1,2013,06,05,09,36,13,00142
2504130,1,2013,06,06,02,50,14,00137
2504130,1,2013,06,11,07,06,12,00124
2504130,1,2013,06,20,22,19,12,00181
2504130,1,2013,07,04,00,06,14,00102
2504130,1,2013,07,05,23,29,08,00069
2504130,1,2013,07,11,03,18,06,00039
2504130,1,2013,07,16,10,44,10,00133
2504130,1,2013,07,19,08,45,05,00033
2504130,3,2013,07,20,01,39,25,00357
2504130,1,2013,07,22,18,46,05,00063
2504130,1,2013,07,23,11,04,09,00068
2504130,3,2013,07,23,12,02,29,00606
2504130,1,2013,07,26,01,55,10,00092
2504130,2,2013,07,31,06,20,16,00180
2504130,1,2013,07,31,09,14,07,00035
2504130,3,2013,08,04,12,29,28,00423
2504130,3,2013,08,10,07,56,27,00832
2504130,1,2013,08,10,08,05,12,00172
2504130,2,2013,08,12,21,59,17,00169
2504130,1,2013,08,13,02,19,08,00108
2504130,1,2013,08,22,00,28,08,00053
2504130,1,2013,08,22,02,20,08,00077
2504130,1,2013,08,28,17,56,10,00149
2504130,1,2013,08,29,00,21,14,00187
2504130,2,2013,09,04,09,21,22,00112
2504130,1,2013,09,05,05,19,11,00117
2504130,2,2013,09,13,04,49,18,00305
2504130,1,2013,09,19,07,44,11,00120
2504130,4,2013,09,20,02,25,35,01006
2504130,1,2013,09,20,11,22,09,00123
2504130,1,2013,09,26,02,46,08,00042
2504130,2,2013,09,27,07,37,21,00233
2504130,1,2013,09,29,01,31,11,00137
2504130,1,2013,09,30,22,37,12,00142
2504130,1,2013,10,02,01,08,09,00111
2504130,1,2013,10,04,10,22,09,00165
2504130,1,2013,10,11,17,22,11,00235
2504130,2,2013,10,12,02,43,16,00121
2504130,2,2013,10,17,13,32,15,00181
2504130,1,2013,10,20,00,14,14,00107
2504130,1,2013,10,20,10,07,12,00116
2504130,1,2013,10,22,10,19,14,00127
2504130,3,2013,10,26,02,12,28,00568
2504130,1,2013,10,26,06,29,08,00049
2504130,1,2013,10,26,23,36,13,00071
2504130,1,2013,10,28,03,14,07,00048
2504130,2,2013,10,30,12,22,21,00227
2504130,1,2013,11,02,04,07,08,00101
2504130,1,2013,11,03,14,25,09,00046
2504130,2,2013,11,10,07,38,15,00084
2504130,1,2013,11,16,17,15,10,00095
2504130,1,2013,11,16,20,45,07,00044
2504130,1,2013,11,19,04,12,07,00039
2504130,2,2013,11,19,14,10,19,00163
2504130,2,2013,11,21,12,38,16,00141
2504130,2,2013,11,22,04,58,17,00257
2504130,1,2013,11,26,00,43,07,00047
2504130,1,2013,12,03,06,27,09,00063
2504130,1,2013,12,03,18,17,14,00070
2504130,2,2013,12,05,03,43,20,00259
2504130,1,2013,12,14,13,07,09,00040
2504130,1,2013,12,16,04,34,06,00046
2504130,1,2013,12,21,01,11,12,00073
2504130,1,2013,12,28,21,27,11,00104
2504130,1,2013,12,29,10,22,08,00056
2504130,2,2013,12,31,10,03,20,00191
2504130,2,2014,01,01,23,39,18,00235
2504130,2,2014,01,02,10,35,15,00128
2504130,1,2014,01,06,02,21,12,00131
2504130,1,2014,01,09,03,57,06,00044
2504130,1,2014,01,18,15,35,05,00071
2504130,2,2014,01,22,11,31,17,00123
2504130,1,2014,02,04,09,36,10,00068
2504130,2,2014,02,08,02,18,21,00450
2504130,3,2014,02,08,11,34,25,00321
2504130,1,2014,02,09,12,50,13,00097
2504130,1,2014,02,11,04,16,05,00034
2504130,1,2014,02,19,15,20,08,00161
2504130,1,2014,03,02,15,14,10,00083
2504130,1,2014,03,06,14,53,06,00068
2504130,2,2014,03,17,18,03,17,00159
2504130,1,2014,03,19,07,23,08,00084
2504130,1,2014,03,26,04,54,06,00068
2504130,1,2014,03,29,10,54,06,00023
2504130,1,2014,03,30,20,12,13,00054
2504130,2,2014,04,01,13,09,17,00162
2504130,1,2014,04,03,08,23,14,00088
2504130,3,2014,04,13,18,16,28,00546
2504130,2,2014,04,17,03,17,20,00162
2504130,1,2014,04,17,23,44,09,00068
2504130,1,2014,04,18,07,53,06,00049
2504130,1,2014,04,25,08,43,06,00049
2504130,1,2014,04,29,14,00,06,00052
2504130,1,2014,05,03,22,39,13,00139
2504130,2,2014,05,05,05,19,19,00185
2504130,1,2014,05,17,08,20,13,00115
2504130,1,2014,06,01,15,34,13,00152
2504130,1,2014,06,04,02,22,13,00080
2504130,1,2014,06,07,08,59,13,00158
2504130,1,2014,06,08,14,25,11,00063
2504130,2,2014,06,09,06,11,19,00310
2504130,1,2014,06,15,02,32,12,00068
2504130,2,2014,06,16,03,19,19,00134
2504130,4,2014,06,16,05,15,37,01794
2504130,1,2014,06,17,02,43,12,00070
2504130,1,2014,06,22,18,09,09,00064
2504130,1,2014,06,27,06,55,14,00175
2504130,1,2014,07,05,00,17,09,00085
2504130,1,2014,07,05,23,59,09,00100
2504130,1,2014,07,10,17,59,08,00073
2504130,3,2014,07,12,04,22,26,00229
2504130,2,2014,07,16,17,24,15,00187
2504130,1,2014,07,20,10,25,10,00073
2504130,2,2014,07,30,23,57,16,00202
2504130,1,2014,08,21,04,40,06,00028
2504130,1,2014,08,26,11,23,11,00068
2504130,1,2014,08,29,16,35,11,00062
2504130,1,2014,08,29,18,19,06,00063
2504130,2,2014,08,31,05,44,19,00333
2504130,1,2014,09,04,16,00,05,00042
2504130,1,2014,09,06,23,34,13,00172
2504130,2,2014,09,16,12,28,17,00115
2504130,2,2014,09,24,21,46,23,00532
2504130,3,2014,09,24,22,31,25,00753
2504130,1,2014,10,06,00,09,06,00129
2504130,1,2014,10,15,12,51,09,00061
2504130,1,2014,11,08,08,54,10,00069
2504130,1,2014,11,12,09,54,07,00043
2504130,1,2014,11,12,19,08,13,00119
2504130,1,2014,11,15,09,57,05,00046
2504130,1,2014,11,15,19,21,07,00068
2504130,1,2014,11,19,06,16,08,00142
2504130,2,2014,11,20,10,51,24,00450
2504130,1,2014,11,23,01,46,10,00126
2504130,1,2014,11,23,20,02,11,00088
2504130,2,2014,12,03,01,00,19,00190
2504130,1,2014,12,07,22,00,12,00121
2504130,1,2014,12,14,04,47,07,00048
2504130,2,2014,12,20,18,30,21,00280
2504130,2,2014,12,25,08,06,16,00092
2504130,1,2014,12,28,03,19,05,00042
2504130,1,2015,01,01,14,02,06,00045
2504130,1,2015,01,16,20,27,09,00093
2504130,1,2015,01,18,03,17,11,00056
2504130,1,2015,01,22,08,05,11,00134
2504130,2,2015,01,23,18,11,17,00204
2504130,1,2015,01,26,07,20,06,00037
2504130,1,2015,02,11,04,24,05,00041
2504130,1,2015,02,17,08,08,09,00029
2504130,1,2015,02,26,10,12,11,00072
2504130,1,2015,03,10,14,54,09,00102
2504130,2,2015,03,12,20,02,15,00179
2504130,1,2015,03,19,10,34,05,00036
2504130,1,2015,03,24,13,53,08,00047
2504130,1,2015,03,27,21,32,07,00059
2504130,1,2015,03,27,23,39,08,00043
2504130,2,2015,04,12,14,25,21,00254
2504130,1,2015,04,16,16,39,13,00174
2504130,1,2015,04,23,02,24,09,00103
2504130,3,2015,05,03,13,03,26,00341
2504130,2,2015,05,13,06,13,22,00195
2504130,1,2015,05,13,22,45,08,00062
2504130,3,2015,05,15,12,30,25,00463
2504130,2,2015,05,25,14,28,15,00098
2504130,1,2015,05,30,01,07,14,00076
2504130,2,2015,05,30,20,27,17,00059
2504130,2,2015,06,19,09,35,17,00164
2504130,1,2015,06,22,05,31,05,00041
2504130,2,2015,06,27,16,57,15,00246
2504130,2,2015,06,29,19,07,19,00218
2504130,1,2015,07,02,15,06,06,00041
2504130,1,2015,07,10,01,15,06,00035
2504130,1,2015,07,14,22,17,09,00067
2504130,2,2015,07,21,18,17,20,00267
2504130,2,2015,07,30,17,16,17,00250
2504130,1,2015,08,01,23,25,10,00068
2504130,2,2015,08,03,14,30,18,00155
2504130,2,2015,08,05,01,58,15,00227
2504130,3,2015,08,05,20,56,27,00550
2504130,2,2015,08,06,18,22,22,00294
2504130,3,2015,08,14,05,13,26,00366
2504130,1,2015,08,16,08,44,06,00044
2504130,1,2015,08,24,14,50,05,00038
2504130,2,2015,08,28,23,46,20,00203
2504130,1,2015,09,06,08,53,06,00060
2504130,1,2015,09,07,01,45,09,00126
2504130,1,2015,09,12,05,49,10,00040
2504130,1,2015,09,12,11,45,10,00113
2504130,1,2015,09,15,20,50,11,00118
2504130,1,2015,09,26,07,31,08,00113
2504130,1,2015,10,01,20,10,10,00055
2504130,1,2015,10,06,18,33,06,00035
2504130,3,2015,10,21,15,04,29,00876
2504130,1,2015,10,27,12,44,11,00151
2504130,1,2015,11,03,19,05,06,00113
2504130,1,2015,11,07,22,45,09,00047
2504130,2,2015,11,19,12,39,19,00349
2504130,2,2015,11,19,18,33,24,00545
2504130,1,2015,11,20,08,16,08,00066
2504130,2,2015,11,20,15,44,15,00153
2504130,1,2015,11,22,08,20,13,00116
2504130,1,2015,12,02,13,42,09,00063
2504130,2,2015,12,04,09,42,16,00347
2504130,1,2015,12,08,01,22,07,00041
2504130,1,2015,12,21,17,00,08,00061
2504130,1,2015,12,22,00,44,12,00105
2504130,1,2015,12,22,02,00,07,00049
2504130,1,2016,01,03,11,59,11,00060
2504130,1,2016,01,09,00,00,11,00134
2504130,2,2016,01,15,04,29,16,00115
2504130,1,2016,01,16,21,49,08,00111
2504130,1,2016,01,19,18,49,07,00054
2504130,2,2016,01,25,02,13,21,00472
2504130,1,2016,01,26,20,38,13,00102
2504130,1,2016,02,07,10,09,09,00073
2504130,1,2016,02,08,01,03,06,00075
2504130,2,2016,02,14,15,29,19,00315
2504130,1,2016,02,19,22,14,12,00063
2504130,1,2016,02,22,03,03,06,00042
2504130,1,2016,02,25,01,11,07,00057
2504130,2,2016,03,21,08,03,16,00199
2504130,1,2016,03,22,14,34,11,00080
2504130,2,2016,04,18,08,24,15,00266
2504130,2,2016,04,20,21,20,21,00190
2504130,1,2016,04,27,00,01,12,00078
2504130,2,2016,05,16,21,23,16,00104
2504130,1,2016,05,23,23,17,09,00086
2504130,1,2016,05,28,18,10,06,00068
2504130,1,2016,06,06,23,30,06,00043
2504130,1,2016,06,10,13,16,13,00179
2504130,1,2016,06,12,07,54,14,00086
2504130,2,2016,06,27,07,57,16,00098
2504130,2,2016,07,09,09,54,17,00239
2504130,1,2016,07,19,16,28,11,00124
2504130,1,2016,07,20,07,26,08,00049
2504130,3,2016,07,27,23,47,27,00347
2504130,2,2016,08,13,12,57,15,00209
2504130,2,2016,08,15,03,49,15,00162
2504130,3,2016,08,15,16,04,27,00557
2504130,1,2016,08,17,11,56,09,00110
2504130,2,2016,08,19,21,07,19,00191
2504130,1,2016,08,22,15,11,10,00054
2504130,1,2016,08,30,17,07,08,00075
2504130,1,2016,09,07,13,29,09,00065
2504130,1,2016,09,09,20,53,13,00085
2504130,1,2016,09,09,23,18,06,00078
2504130,1,2016,09,11,12,22,13,00141
2504130,1,2016,09,13,19,13,06,00044
2504130,1,2016,09,29,20,58,07,00058
2504130,1,2016,10,14,19,21,08,00039
2504130,2,2016,10,16,16,37,15,00110
2504130,1,2016,10,20,11,50,07,00030
2504130,1,2016,10,28,14,45,09,00094
2504130,1,2016,11,10,07,21,05,00032
2504130,2,2016,11,12,06,43,23,00264
2504130,4,2016,11,22,06,00,42,01575
2504130,2,2016,11,22,06,03,18,00127
2504130,1,2016,11,22,06,04,09,00049
2504130,1,2016,11,22,06,06,08,00073
2504130,1,2016,11,22,06,08,14,00105
2504130,2,2016,11,22,06,10,18,00144
2504130,1,2016,11,22,06,12,09,00049
2504130,1,2016,11,22,06,18,13,00102
2504130,1,2016,11,22,06,20,09,00076
2504130,1,2016,11,22,06,22,09,00047
2504130,2,2016,11,22,06,28,19,00207
2504130,1,2016,11,22,06,29,05,00052
2504130,1,2016,11,22,06,39,14,00082
2504130,1,2016,11,22,06,42,13,00079
2504130,2,2016,11,22,06,51,17,00103
2504130,1,2016,11,22,06,57,10,00063
2504130,1,2016,11,22,07,48,06,00045
2504130,2,2016,11,22,08,40,15,00144
2504130,1,2016,11,22,09,03,12,00070
2504130,1,2016,11,22,09,04,12,00084
2504130,1,2016,11,22,09,08,09,00047
2504130,1,2016,11,22,09,09,13,00104
2504130,1,2016,11,22,10,10,09,00060
2504130,1,2016,11,22,10,31,10,00065
2504130,2,2016,11,22,10,38,15,00134
2504130,1,2016,11,22,11,25,10,00076
2504130,1,2016,11,22,12,06,08,00047
2504130,1,2016,11,22,12,32,11,00056
2504130,1,2016,11,22,16,32,08,00042
2504130,1,2016,11,22,17,26,07,00076
2504130,1,2016,11,22,17,49,13,00078
2504130,1,2016,11,22,18,49,14,00082
2504130,1,2016,11,22,22,34,05,00042
2504130,3,2016,11,22,23,04,30,00568
2504130,1,2016,11,23,02,41,10,00065
2504130,1,2016,11,23,03,13,09,00056
2504130,1,2016,11,23,06,06,14,00101
2504130,1,2016,11,23,06,59,08,00054
2504130,2,2016,11,23,11,33,16,00120
2504130,1,2016,11,23,16,17,05,00045
2504130,1,2016,11,23,19,57,14,00113
2504130,1,2016,11,23,23,20,07,00044
2504130,3,2016,11,24,06,23,27,00358
2504130,1,2016,11,24,06,42,06,00041
2504130,1,2016,11,24,12,12,09,00057
2504130,1,2016,11,24,13,48,07,00044
2504130,1,2016,11,25,09,09,07,00056
2504130,1,2016,11,25,09,20,11,00075
2504130,1,2016,11,25,16,36,06,00064
2504130,1,2016,11,26,19,08,08,00053
2504130,1,2016,11,27,17,07,09,00053
2504130,2,2016,11,27,21,50,19,00231
2504130,1,2016,11,28,07,17,13,00121
2504130,1,2016,11,28,17,46,13,00089
2504130,1,2016,11,28,19,24,05,00047
2504130,1,2016,11,30,12,32,10,00082
2504130,1,2016,12,01,11,12,09,00057
2504130,1,2016,12,04,08,34,09,00039
2504130,1,2016,12,04,14,33,10,00050
2504130,1,2016,12,04,14,36,10,00062
2504130,1,2016,12,04,20,42,13,00066
2504130,1,2016,12,05,15,29,11,00084
2504130,2,2016,12,08,17,16,21,00224
2504130,2,2016,12,20,01,41,17,00135
2504130,2,2016,12,23,11,27,18,00151
2504130,1,2016,12,24,02,25,08,00050
2504130,1,2016,12,27,19,45,06,00044
2504130,3,2016,12,28,21,39,30,00541
2504130,1,2016,12,28,21,53,10,00045
2504130,3,2016,12,31,05,08,29,00448
2504130,3,2017,01,05,00,44,31,00789
2504130,1,2017,01,05,02,35,13,00110
2504130,2,2017,01,05,02,53,24,00358
2504130,1,2017,01,06,15,10,09,00087
2504130,2,2017,01,08,13,15,19,00312
2504130,2,2017,01,11,09,06,21,00382
2504130,1,2017,01,23,00,25,11,00071
2504130,1,2017,01,26,00,00,12,00069
2504130,2,2017,02,11,06,05,23,00310
2504130,1,2017,02,11,06,39,12,00122
2504130,1,2017,02,19,18,20,07,00031
2504130,2,2017,02,26,23,54,17,00378
2504130,3,2017,02,27,00,03,27,00549
2504130,1,2017,02,27,03,09,10,00157
2504130,1,2017,02,27,14,20,08,00062
2504130,3,2017,02,28,16,49,33,00890
2504130,2,2017,03,01,15,43,18,00240
2504130,2,2017,03,05,19,04,17,00097
2504130,2,2017,03,12,04,58,21,00317
2504130,1,2017,03,22,09,21,09,00049
2504130,1,2017,03,28,17,35,10,00115
2504130,2,2017,04,09,07,20,16,00127
2504130,1,2017,04,10,03,11,09,00067
2504130,1,2017,04,12,03,11,06,00035
2504130,1,2017,04,20,02,16,05,00043
2504130,1,2017,04,20,04,46,05,00053
2504130,1,2017,04,23,19,09,09,00062
2504130,1,2017,05,25,03,04,09,00108
2504130,1,2017,06,19,05,51,12,00131
2504130,1,2017,07,03,11,27,09,00071
2504130,3,2017,07,07,21,48,28,00553
2504130,1,2017,07,08,20,49,09,00078
2504130,1,2017,07,09,03,36,08,00086
2504130,1,2017,07,11,21,33,09,00102
2504130,1,2017,07,12,10,55,07,00081
2504130,1,2017,07,15,12,02,08,00091
2504130,3,2017,07,20,09,11,29,00671
2504130,1,2017,07,20,09,57,09,00100
2504130,1,2017,07,26,00,50,07,00086
2504130,2,2017,08,02,02,02,24,00329
2504130,1,2017,08,10,09,37,07,00033
2504130,1,2017,08,14,18,12,06,00035
2504130,1,2017,08,22,15,12,10,00099
2504130,2,2017,08,26,04,20,17,00214
2504130,1,2017,08,27,11,26,14,00137
2504130,1,2017,09,11,18,41,10,00142
2504130,1,2017,09,17,18,25,08,00123
2504130,2,2017,09,20,05,18,19,00178
2504130,1,2017,09,21,01,38,12,00075
2504130,2,2017,09,28,16,11,16,00204
2504130,2,2017,10,01,10,25,18,00162
2504130,1,2017,10,06,17,00,13,00092
2504130,4,2017,10,06,23,56,37,01274
2504130,2,2017,10,07,00,00,19,00269
2504130,1,2017,10,12,15,13,09,00045
2504130,2,2017,10,19,21,50,17,00307
2504130,1,2017,10,22,01,26,08,00076
2504130,2,2017,11,02,22,31,15,00183
2504130,1,2017,11,03,21,38,13,00097
2504130,1,2017,11,05,13,21,07,00047
2504130,1,2017,11,11,01,38,11,00113
2504130,1,2017,11,17,10,03,14,00144
2504130,1,2017,11,26,07,53,07,00073
2504130,1,2017,11,27,19,38,11,00125
2504130,1,2017,12,02,00,13,07,00046
2504130,1,2017,12,06,00,22,08,00090
2504130,1,2017,12,16,02,59,06,00025
2504130,1,2017,12,19,06,55,09,00055
2504130,1,2018,01,24,02,32,10,00108
2504130,2,2018,01,24,22,55,15,00206
2504130,1,2018,01,25,18,26,09,00104
2504130,1,2018,02,13,03,36,14,00159
2504130,1,2018,02,18,19,01,08,00069
2504130,1,2018,02,19,18,49,05,00040
2504130,3,2018,02,26,01,28,27,00473
2504130,1,2018,02,26,02,37,11,00077
2504130,1,2018,02,28,07,57,10,00072
2504130,1,2018,03,23,06,33,10,00048
2504130,1,2018,03,25,12,29,06,00091
2504130,1,2018,03,25,23,39,06,00033
2504130,3,2018,03,30,08,17,28,00435
2504130,1,2018,04,04,16,37,11,00115
2504130,1,2018,04,12,08,02,05,00069
2504130,1,2018,04,12,22,38,12,00101
2504130,2,2018,05,05,15,43,17,00301
2504130,1,2018,05,10,19,57,11,00115
2504130,1,2018,05,11,20,22,13,00192
2504130,1,2018,05,13,01,50,08,00047
2504130,2,2018,05,26,23,01,16,00135
2504130,1,2018,06,20,10,42,13,00139
2504130,1,2018,07,07,20,24,05,00034
2504130,1,2018,07,12,17,39,11,00062
2504130,1,2018,07,17,04,34,09,00079
2504130,1,2018,07,17,04,43,07,00053
2504130,2,2018,07,19,20,52,18,00232
2504130,1,2018,07,22,19,09,09,00094
2504130,1,2018,07,26,02,46,08,00107
2504130,3,2018,07,31,17,42,26,00487
2504130,1,2018,08,08,00,14,07,00050
2504130,3,2018,08,08,18,07,26,00414
2504130,2,2018,08,11,06,11,22,00248
2504130,1,2018,08,13,05,21,14,00215
2504130,1,2018,08,25,02,18,06,00046
2504130,1,2018,08,29,07,36,10,00076
2504130,3,2018,09,05,05,11,25,00427
2504130,1,2018,09,11,04,27,14,00177
2504130,2,2018,09,14,10,54,15,00131
2504130,1,2018,09,14,14,35,10,00083
2504130,1,2018,09,19,01,22,11,00065
2504130,1,2018,09,19,09,01,14,00168
2504130,2,2018,09,28,04,32,15,00172
2504130,1,2018,10,02,12,28,07,00064
