station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205336,1,2012,12,18,19,26,12,00064
2205336,1,2012,12,19,03,37,10,00020
2205336,4,2012,12,21,17,07,35,00497
2205336,1,2012,12,29,16,20,12,00046
2205336,3,2012,12,29,23,59,26,00132
2205336,1,2012,12,30,08,06,11,00034
2205336,1,2013,01,06,17,12,12,00032
2205336,2,2013,01,07,22,54,20,00086
2205336,2,2013,01,08,16,52,18,00047
2205336,2,2013,01,10,21,48,18,00076
2205336,2,2013,01,13,12,18,20,00088
2205336,1,2013,01,14,15,54,13,00040
2205336,2,2013,01,24,06,31,16,00065
2205336,1,2013,02,01,10,27,08,00023
2205336,1,2013,02,01,19,55,13,00043
2205336,4,2013,02,02,23,19,36,00339
2205336,2,2013,02,05,22,31,21,00094
2205336,1,2013,02,05,22,34,07,00026
2205336,2,2013,02,09,13,43,16,00036
2205336,2,2013,02,11,12,46,17,00061
2205336,2,2013,02,13,11,21,22,00134
2205336,1,2013,02,16,10,30,09,00044
2205336,2,2013,02,16,10,33,18,00080
2205336,1,2013,02,18,20,07,07,00033
2205336,1,2013,02,18,20,11,07,00017
2205336,2,2013,02,22,00,34,23,00165
2205336,1,2013,02,25,16,25,08,00015
2205336,1,2013,02,26,01,19,14,00086
2205336,2,2013,02,26,21,46,17,00062
2205336,1,2013,03,03,05,58,06,00023
2205336,1,2013,03,05,05,43,07,00048
2205336,2,2013,03,13,06,32,19,00085
2205336,1,2013,03,17,02,26,05,00011
2205336,1,2013,03,17,13,33,12,00041
2205336,3,2013,03,31,16,46,30,00215
2205336,3,2013,04,02,03,53,29,00171
2205336,1,2013,04,02,05,05,11,00021
2205336,2,2013,04,02,11,09,19,00045
2205336,2,2013,04,06,05,01,17,00051
2205336,1,2013,04,10,13,39,10,00024
2205336,2,2013,04,14,22,25,20,00085
2205336,1,2013,04,17,10,01,08,00035
2205336,4,2013,04,17,21,03,41,00726
2205336,3,2013,04,19,12,09,29,00135
2205336,1,2013,04,21,12,26,10,00016
2205336,1,2013,04,29,22,03,14,00034
2205336,1,2013,05,07,10,04,13,00039
2205336,1,2013,05,14,08,01,09,00036
2205336,2,2013,05,16,08,47,17,00044
2205336,4,2013,05,18,14,48,39,00724
2205336,1,2013,05,18,18,10,11,00040
2205336,1,2013,05,23,19,48,10,00028
2205336,2,2013,05,24,14,48,18,00043
2205336,2,2013,05,24,17,33,19,00069
2205336,1,2013,05,27,18,17,14,00058
2205336,1,2013,06,04,05,01,07,00021
2205336,1,2013,06,04,17,34,11,00028
2205336,1,2013,06,15,22,49,08,00029
2205336,1,2013,06,20,10,50,09,00024
2205336,1,2013,07,04,00,06,13,00034
2205336,1,2013,07,05,22,16,06,00023
2205336,2,2013,07,10,14,22,22,00122
2205336,2,2013,07,11,03,18,15,00068
2205336,2,2013,07,11,22,44,17,00069
2205336,1,2013,07,13,03,31,13,00045
2205336,2,2013,07,16,07,46,20,00059
2205336,1,2013,07,19,02,05,12,00053
2205336,2,2013,07,19,08,44,20,00087
2205336,1,2013,07,19,18,05,12,00036
2205336,2,2013,07,20,01,39,23,00097
2205336,1,2013,07,20,15,07,14,00031
2205336,1,2013,07,21,18,54,08,00013
2205336,1,2013,07,22,18,45,11,00042
2205336,2,2013,07,23,12,02,19,00054
2205336,1,2013,07,26,04,05,14,00033
2205336,1,2013,07,26,09,43,08,00024
2205336,1,2013,07,29,18,20,08,00053
2205336,2,2013,07,31,09,14,23,00114
2205336,4,2013,08,04,12,29,42,00757
2205336,1,2013,08,06,02,20,07,00028
2205336,1,2013,08,09,12,00,10,00016
2205336,1,2013,08,10,07,56,14,00042
2205336,1,2013,08,12,22,00,12,00039
2205336,1,2013,08,13,10,02,07,00022
2205336,1,2013,08,22,00,28,07,00021
2205336,1,2013,08,25,18,18,09,00085
2205336,1,2013,08,28,02,10,11,00029
2205336,1,2013,08,31,01,57,10,00028
2205336,1,2013,09,02,11,54,08,00015
2205336,3,2013,09,04,09,21,25,00106
2205336,1,2013,09,05,21,24,10,00045
2205336,1,2013,09,14,21,42,09,00025
2205336,2,2013,09,18,09,28,18,00073
2205336,2,2013,09,20,02,25,24,00098
2205336,2,2013,10,15,06,03,15,00060
2205336,1,2013,10,19,11,08,08,00046
2205336,2,2013,10,20,00,14,21,00126
2205336,2,2013,10,22,10,19,20,00089
2205336,3,2013,10,26,02,12,32,00293
2205336,1,2013,10,26,06,29,08,00020
2205336,1,2013,10,26,23,36,14,00045
2205336,1,2013,10,28,03,13,11,00026
2205336,1,2013,10,30,12,22,12,00035
2205336,2,2013,11,01,00,01,19,00070
2205336,1,2013,11,01,13,18,12,00048
2205336,2,2013,11,03,17,53,15,00044
2205336,1,2013,11,04,22,48,12,00022
2205336,1,2013,11,10,07,39,10,00020
2205336,2,2013,11,12,05,54,19,00087
2205336,1,2013,11,14,07,09,07,00032
2205336,1,2013,11,15,11,01,14,00032
2205336,2,2013,11,16,14,55,16,00045
2205336,2,2013,11,16,17,15,18,00083
2205336,1,2013,11,19,04,13,07,00016
2205336,2,2013,11,21,12,38,17,00069
2205336,2,2013,11,26,00,43,23,00170
2205336,2,2013,12,03,18,17,24,00083
2205336,1,2013,12,04,04,56,12,00040
2205336,2,2013,12,18,19,14,18,00067
2205336,1,2013,12,27,19,32,09,00020
2205336,1,2013,12,29,10,22,14,00056
2205336,1,2013,12,31,10,04,14,00028
2205336,1,2014,01,04,14,24,10,00018
2205336,1,2014,01,16,10,13,14,00035
2205336,2,2014,02,04,09,36,18,00060
2205336,3,2014,02,06,02,32,31,00219
2205336,2,2014,02,06,21,10,18,00090
2205336,2,2014,02,08,02,19,19,00086
2205336,1,2014,02,08,11,35,14,00053
2205336,1,2014,02,09,19,55,11,00047
2205336,1,2014,02,10,19,05,10,00020
2205336,1,2014,02,11,04,16,07,00020
2205336,1,2014,02,12,06,34,11,00055
2205336,1,2014,02,19,05,03,08,00025
2205336,1,2014,02,23,13,57,08,00016
2205336,1,2014,02,24,09,42,12,00040
2205336,1,2014,02,25,20,59,11,00043
2205336,1,2014,03,17,18,03,08,00013
2205336,1,2014,03,20,18,18,09,00029
2205336,1,2014,03,25,09,56,08,00025
2205336,1,2014,03,29,10,55,12,00022
2205336,1,2014,03,30,20,12,12,00036
2205336,1,2014,04,01,13,09,14,00063
2205336,3,2014,04,03,08,23,28,00204
2205336,2,2014,04,05,10,16,22,00122
2205336,1,2014,04,13,18,16,13,00058
2205336,1,2014,04,17,02,20,12,00064
2205336,1,2014,04,17,03,18,09,00025
2205336,2,2014,04,17,23,44,18,00050
2205336,1,2014,04,29,14,00,07,00049
2205336,1,2014,05,02,18,16,12,00030
2205336,2,2014,05,05,05,20,16,00069
2205336,1,2014,05,12,02,20,06,00029
2205336,1,2014,06,02,21,46,09,00056
2205336,1,2014,06,04,01,30,07,00020
2205336,3,2014,06,08,14,24,26,00176
2205336,2,2014,06,09,06,11,19,00128
2205336,2,2014,06,15,02,32,24,00096
2205336,2,2014,06,16,03,20,21,00060
2205336,3,2014,06,16,05,15,28,00200
2205336,1,2014,06,17,02,44,07,00018
2205336,1,2014,06,18,21,41,11,00045
2205336,2,2014,06,27,06,56,20,00109
2205336,3,2014,07,05,07,42,26,00133
2205336,1,2014,07,06,00,00,07,00019
2205336,1,2014,07,07,04,29,07,00026
2205336,3,2014,07,12,04,22,34,00281
2205336,1,2014,07,16,17,25,07,00021
2205336,1,2014,07,21,03,36,12,00025
2205336,1,2014,07,24,17,57,09,00041
2205336,1,2014,08,07,00,12,08,00028
2205336,3,2014,08,10,12,44,25,00097
2205336,1,2014,08,26,12,36,13,00033
2205336,1,2014,08,27,13,50,14,00025
2205336,1,2014,08,29,16,36,07,00013
2205336,1,2014,09,10,10,10,13,00041
2205336,1,2014,09,16,12,30,13,00022
2205336,2,2014,09,24,21,46,15,00050
2205336,1,2014,09,24,22,31,14,00054
2205336,1,2014,10,02,14,32,10,00040
2205336,2,2014,10,03,09,58,22,00083
2205336,1,2014,10,06,15,38,09,00046
2205336,2,2014,10,11,11,36,24,00093
2205336,2,2014,10,11,14,21,22,00059
2205336,1,2014,10,15,03,10,09,00014
2205336,3,2014,10,15,12,51,27,00259
2205336,1,2014,10,23,22,21,11,00070
2205336,1,2014,10,31,15,34,10,00024
2205336,3,2014,11,08,08,54,26,00196
2205336,1,2014,11,12,12,05,10,00041
2205336,1,2014,11,15,09,57,09,00035
2205336,3,2014,11,20,10,52,29,00192
2205336,1,2014,11,22,22,10,12,00017
2205336,1,2014,11,23,22,35,13,00027
2205336,1,2014,12,12,13,08,14,00051
2205336,2,2014,12,18,03,45,19,00111
2205336,3,2014,12,20,18,30,26,00127
2205336,1,2014,12,20,18,50,11,00030
2205336,3,2014,12,25,08,06,26,00154
2205336,1,2014,12,27,06,05,14,00064
2205336,2,2015,01,01,14,01,17,00084
2205336,1,2015,01,07,18,59,11,00037
2205336,1,2015,01,09,03,44,09,00018
2205336,1,2015,01,10,21,22,07,00024
2205336,2,2015,01,14,02,47,15,00037
2205336,1,2015,01,24,22,29,07,00015
2205336,1,2015,02,11,04,24,07,00029
2205336,4,2015,02,17,08,07,37,00450
2205336,1,2015,02,17,08,10,09,00013
2205336,3,2015,02,17,13,47,29,00165
2205336,2,2015,02,18,01,34,15,00036
2205336,2,2015,02,20,13,26,23,00068
2205336,1,2015,02,21,04,30,07,00012
2205336,2,2015,02,21,19,14,18,00040
2205336,1,2015,02,23,04,44,09,00014
2205336,2,2015,02,24,11,29,20,00054
2205336,1,2015,02,24,19,36,12,00039
2205336,1,2015,02,25,19,33,08,00014
2205336,3,2015,02,26,10,11,29,00274
2205336,1,2015,03,09,11,59,07,00024
2205336,2,2015,03,12,20,03,15,00048
2205336,1,2015,03,14,02,09,07,00030
2205336,2,2015,03,19,10,34,22,00085
2205336,1,2015,03,27,02,28,08,00032
2205336,1,2015,03,27,12,05,11,00020
2205336,1,2015,03,27,21,33,07,00018
2205336,1,2015,03,27,23,40,09,00019
2205336,2,2015,04,03,04,05,22,00155
2205336,1,2015,04,12,13,33,10,00039
2205336,1,2015,04,13,04,26,09,00014
2205336,1,2015,04,16,04,56,10,00015
2205336,1,2015,04,23,19,18,07,00025
2205336,2,2015,04,30,01,10,17,00049
2205336,1,2015,05,01,15,35,05,00020
2205336,2,2015,05,03,13,03,19,00078
2205336,1,2015,05,08,15,29,08,00023
2205336,4,2015,05,13,06,13,44,00916
2205336,2,2015,05,15,12,31,19,00091
2205336,2,2015,05,25,14,29,15,00028
2205336,3,2015,05,30,20,27,26,00100
2205336,1,2015,05,31,03,52,10,00022
2205336,1,2015,06,08,15,02,14,00039
2205336,2,2015,06,10,17,34,18,00048
2205336,2,2015,06,11,13,46,19,00044
2205336,2,2015,06,11,13,52,24,00071
2205336,2,2015,06,11,13,57,16,00035
2205336,2,2015,06,13,05,56,19,00066
2205336,2,2015,06,19,09,35,16,00052
2205336,2,2015,06,22,11,18,18,00051
2205336,1,2015,06,28,07,59,08,00025
2205336,2,2015,07,02,15,06,17,00047
2205336,2,2015,07,04,13,24,16,00064
2205336,1,2015,07,05,19,42,12,00036
2205336,2,2015,07,07,14,13,15,00037
2205336,1,2015,07,09,17,28,13,00036
2205336,3,2015,07,10,03,33,29,00153
2205336,1,2015,07,14,22,17,11,00031
2205336,1,2015,07,16,14,39,09,00034
2205336,2,2015,07,21,18,17,22,00108
2205336,1,2015,08,01,09,23,11,00051
2205336,2,2015,08,01,23,24,18,00097
2205336,3,2015,08,03,14,30,25,00133
2205336,2,2015,08,05,20,56,18,00065
2205336,1,2015,08,06,18,23,10,00022
2205336,1,2015,08,10,11,34,14,00075
2205336,1,2015,08,10,22,31,10,00045
2205336,2,2015,08,14,05,14,16,00056
2205336,1,2015,08,16,08,45,07,00022
2205336,2,2015,08,20,21,57,20,00073
2205336,2,2015,08,23,11,09,17,00075
2205336,1,2015,08,24,12,59,13,00040
2205336,1,2015,08,24,14,50,12,00023
2205336,2,2015,08,25,03,25,16,00048
2205336,1,2015,08,26,16,23,08,00026
2205336,1,2015,09,04,01,52,10,00025
2205336,1,2015,09,04,06,04,07,00040
2205336,2,2015,09,05,12,13,15,00040
2205336,2,2015,09,05,13,18,15,00051
2205336,1,2015,09,12,22,39,06,00010
2205336,1,2015,09,25,05,06,12,00041
2205336,2,2015,10,06,18,32,19,00078
2205336,1,2015,10,06,19,18,08,00020
2205336,2,2015,10,21,15,05,23,00127
2205336,1,2015,11,01,12,50,10,00016
2205336,1,2015,11,06,03,04,07,00016
2205336,1,2015,11,13,14,12,13,00057
2205336,1,2015,11,19,18,33,11,00035
2205336,1,2015,11,29,16,38,10,00049
2205336,2,2015,12,02,07,48,15,00053
2205336,3,2015,12,02,13,41,27,00254
2205336,1,2015,12,08,14,58,07,00022
2205336,1,2015,12,19,03,41,07,00036
2205336,1,2015,12,22,01,59,14,00067
2205336,1,2015,12,26,01,43,11,00031
2205336,1,2016,01,12,02,10,14,00030
2205336,3,2016,01,14,12,26,25,00101
2205336,1,2016,01,19,18,49,08,00027
2205336,2,2016,01,26,20,38,16,00065
2205336,3,2016,02,02,14,32,25,00132
2205336,1,2016,02,09,01,54,12,00056
2205336,2,2016,02,19,22,14,15,00036
2205336,1,2016,02,22,03,04,11,00051
2205336,2,2016,02,25,01,11,16,00095
2205336,1,2016,03,07,16,37,09,00026
2205336,1,2016,03,13,17,44,06,00030
2205336,1,2016,03,15,14,06,07,00017
2205336,1,2016,03,16,09,25,09,00020
2205336,1,2016,03,18,03,59,13,00042
2205336,1,2016,03,23,16,56,07,00028
2205336,1,2016,04,04,19,33,07,00018
2205336,3,2016,04,20,21,20,30,00232
2205336,2,2016,04,27,00,01,18,00086
2205336,1,2016,05,03,09,03,07,00015
2205336,2,2016,05,05,01,10,22,00086
2205336,1,2016,05,09,17,18,13,00050
2205336,1,2016,05,13,02,44,09,00022
2205336,2,2016,05,15,10,11,20,00079
2205336,1,2016,05,16,21,24,09,00020
2205336,1,2016,05,22,17,07,06,00021
2205336,1,2016,06,10,21,08,12,00028
2205336,1,2016,06,22,12,41,11,00041
2205336,2,2016,06,27,07,57,24,00095
2205336,1,2016,06,30,03,14,10,00031
2205336,1,2016,07,20,08,50,13,00045
2205336,1,2016,07,24,11,53,06,00020
2205336,2,2016,07,27,23,48,16,00052
2205336,1,2016,07,30,06,26,06,00009
2205336,1,2016,08,15,03,49,10,00031
2205336,3,2016,08,15,16,05,30,00244
2205336,1,2016,08,17,11,56,08,00025
2205336,2,2016,08,19,21,08,15,00039
2205336,2,2016,08,20,14,16,17,00036
2205336,2,2016,08,20,18,02,20,00043
2205336,2,2016,08,21,00,59,23,00072
2205336,1,2016,08,21,01,11,13,00021
2205336,1,2016,08,21,21,50,07,00011
2205336,1,2016,08,22,08,14,09,00015
2205336,2,2016,08,22,15,11,22,00084
2205336,1,2016,08,30,17,08,09,00021
2205336,1,2016,08,31,05,06,07,00014
2205336,1,2016,09,09,20,54,10,00022
2205336,1,2016,09,12,17,01,08,00029
2205336,2,2016,09,17,22,40,16,00057
2205336,1,2016,09,20,08,47,13,00044
2205336,1,2016,09,23,09,16,05,00010
2205336,1,2016,09,26,14,15,07,00013
2205336,1,2016,09,29,20,58,09,00024
2205336,1,2016,10,11,01,01,09,00040
2205336,1,2016,10,14,19,21,11,00030
2205336,1,2016,10,16,15,15,08,00030
2205336,4,2016,10,16,16,37,36,00528
2205336,1,2016,10,16,16,58,11,00042
2205336,1,2016,10,20,11,51,07,00014
2205336,2,2016,11,02,07,38,22,00096
2205336,2,2016,11,10,07,21,20,00074
2205336,4,2016,11,12,06,43,38,00683
2205336,2,2016,11,21,11,47,16,00101
2205336,4,2016,11,22,06,00,39,00613
2205336,2,2016,11,22,06,10,19,00094
2205336,2,2016,11,22,06,40,20,00050
2205336,1,2016,11,22,06,41,10,00016
2205336,1,2016,11,22,06,43,13,00028
2205336,1,2016,11,22,06,51,09,00023
2205336,1,2016,11,22,08,40,12,00035
2205336,1,2016,11,22,10,32,11,00034
2205336,2,2016,11,22,10,38,16,00058
2205336,1,2016,11,22,12,06,09,00026
2205336,2,2016,11,22,23,04,16,00044
2205336,3,2016,11,24,06,24,25,00116
2205336,1,2016,11,24,13,48,09,00021
2205336,1,2016,11,25,16,36,07,00028
2205336,1,2016,12,04,14,37,07,00014
2205336,1,2016,12,08,17,16,10,00026
2205336,1,2016,12,10,13,45,13,00039
2205336,1,2016,12,24,02,26,14,00035
2205336,3,2016,12,28,21,39,28,00132
2205336,3,2016,12,31,05,08,26,00137
2205336,1,2017,01,03,01,11,11,00046
2205336,1,2017,01,03,21,14,10,00043
2205336,2,2017,01,05,00,44,19,00082
2205336,2,2017,01,05,02,53,16,00060
2205336,1,2017,01,06,02,39,13,00035
2205336,1,2017,01,21,20,55,06,00012
2205336,2,2017,01,26,17,07,18,00042
2205336,2,2017,01,28,22,41,17,00060
2205336,1,2017,02,01,03,43,06,00019
2205336,1,2017,02,03,23,16,08,00012
2205336,1,2017,02,06,11,27,09,00039
2205336,1,2017,02,11,01,09,08,00042
2205336,2,2017,02,11,06,05,21,00088
2205336,1,2017,02,12,22,37,13,00028
2205336,1,2017,02,17,06,21,06,00021
2205336,1,2017,02,19,15,02,09,00047
2205336,1,2017,02,19,18,21,06,00012
2205336,2,2017,02,27,00,04,16,00058
2205336,1,2017,02,27,14,20,06,00028
2205336,3,2017,02,28,16,49,31,00352
2205336,1,2017,03,01,15,43,14,00040
2205336,1,2017,03,08,01,09,06,00013
2205336,2,2017,03,12,04,58,22,00102
2205336,1,2017,03,22,09,21,07,00026
2205336,1,2017,03,23,17,53,09,00038
2205336,1,2017,04,02,12,33,06,00016
2205336,2,2017,04,09,07,20,18,00051
2205336,2,2017,04,10,03,11,17,00085
2205336,2,2017,04,20,02,16,16,00050
2205336,1,2017,05,22,20,03,12,00027
2205336,1,2017,06,10,04,35,07,00018
2205336,1,2017,06,26,05,17,07,00025
2205336,1,2017,06,28,21,10,10,00018
2205336,2,2017,07,07,21,49,16,00061
2205336,1,2017,07,11,17,03,12,00053
2205336,2,2017,07,12,10,54,15,00056
2205336,1,2017,07,15,12,02,13,00050
2205336,3,2017,07,20,09,11,32,00299
2205336,2,2017,07,24,00,36,19,00043
2205336,1,2017,07,25,18,06,08,00041
2205336,1,2017,07,25,21,08,13,00053
2205336,1,2017,07,26,00,51,10,00051
2205336,1,2017,07,27,17,46,08,00030
2205336,1,2017,07,29,07,25,09,00030
2205336,1,2017,07,30,21,46,07,00016
2205336,1,2017,07,31,22,07,13,00078
2205336,2,2017,08,02,02,03,17,00050
2205336,1,2017,08,22,07,38,10,00025
2205336,1,2017,08,26,04,21,07,00019
2205336,1,2017,09,08,22,23,13,00032
2205336,1,2017,09,10,17,46,09,00015
2205336,2,2017,09,20,05,18,18,00058
2205336,2,2017,09,21,01,38,18,00059
2205336,4,2017,09,27,05,22,35,00292
2205336,1,2017,09,28,16,12,09,00027
2205336,1,2017,10,01,10,26,08,00019
2205336,2,2017,10,06,17,00,19,00072
2205336,3,2017,10,06,23,57,30,00173
2205336,2,2017,10,09,23,47,17,00099
2205336,1,2017,10,12,15,13,14,00031
2205336,1,2017,11,03,21,39,10,00024
2205336,3,2017,11,11,01,38,28,00281
2205336,2,2017,11,13,07,25,15,00046
2205336,1,2017,11,16,20,36,09,00047
2205336,1,2017,11,17,10,03,12,00036
2205336,1,2017,11,25,20,37,07,00031
2205336,1,2017,12,04,16,42,08,00017
2205336,1,2017,12,07,05,47,07,00031
2205336,3,2017,12,16,02,59,26,00171
2205336,2,2017,12,18,06,10,17,00069
2205336,1,2017,12,19,06,54,12,00050
2205336,1,2017,12,26,07,24,07,00026
2205336,1,2018,01,13,08,56,13,00079
2205336,3,2018,01,24,19,52,30,00179
2205336,1,2018,01,24,22,56,07,00024
2205336,2,2018,01,27,03,11,20,00149
2205336,1,2018,01,28,04,44,08,00015
2205336,2,2018,01,30,09,26,15,00040
2205336,2,2018,02,17,06,39,21,00108
2205336,3,2018,02,26,01,29,26,00178
2205336,1,2018,02,26,02,38,08,00023
2205336,1,2018,02,28,07,58,11,00033
2205336,1,2018,03,12,15,41,11,00018
2205336,1,2018,03,15,05,41,12,00059
2205336,3,2018,03,23,06,32,28,00179
2205336,1,2018,04,04,16,37,07,00037
2205336,1,2018,04,12,08,02,06,00026
2205336,3,2018,04,12,22,37,27,00209
2205336,1,2018,04,19,13,58,08,00039
2205336,1,2018,04,19,20,39,13,00033
2205336,1,2018,04,28,11,12,09,00031
2205336,2,2018,05,07,05,01,19,00070
2205336,2,2018,05,13,01,49,24,00118
2205336,1,2018,05,14,19,32,13,00026
2205336,1,2018,05,17,10,47,05,00017
2205336,1,2018,05,26,23,02,13,00056
2205336,1,2018,05,29,00,47,09,00038
2205336,1,2018,06,26,20,03,09,00024
2205336,1,2018,07,02,20,54,11,00021
2205336,1,2018,07,07,20,25,09,00015
2205336,2,2018,07,12,17,39,18,00089
2205336,1,2018,07,26,02,46,06,00029
2205336,3,2018,07,31,17,42,32,00268
2205336,2,2018,08,08,00,13,15,00050
2205336,2,2018,08,08,18,07,20,00077
2205336,2,2018,08,11,06,11,20,00083
2205336,1,2018,08,11,08,04,07,00020
2205336,1,2018,08,20,03,10,11,00056
2205336,1,2018,08,24,23,17,13,00031
2205336,2,2018,09,05,05,12,15,00040
2205336,2,2018,09,06,03,09,22,00071
2205336,1,2018,09,06,06,13,06,00013
2205336,1,2018,09,11,04,28,07,00029
2205336,1,2018,09,11,22,27,06,00011
2205336,3,2018,09,19,01,22,26,00204
2205336,2,2018,09,25,12,31,19,00081
2205336,1,2018,10,09,04,52,13,00042
2205336,1,2018,10,10,04,59,09,00022
2205336,1,2018,10,16,08,34,10,00061
2205336,2,2018,10,21,05,14,16,00076
2205336,2,2018,10,22,19,47,17,00063
2205336,1,2018,10,23,20,06,13,00061
2205336,3,2018,10,26,03,36,32,00358
2205336,1,2018,10,27,09,08,08,00017
2205336,1,2018,10,27,20,40,14,00036
2205336,2,2018,11,05,03,03,17,00084
2205336,2,2018,11,09,06,52,15,00048
2205336,2,2018,11,23,23,31,15,00056
2205336,2,2018,11,28,11,24,15,00030
2205336,2,2018,12,04,04,15,17,00071
2205336,1,2018,12,08,10,54,14,00041
2205336,2,2018,12,14,17,05,18,00076
2205336,2,2018,12,16,01,28,22,00123
2205336,1,2018,12,27,01,49,13,00039
2205336,2,2018,12,31,23,11,16,00059
2205336,2,2019,01,06,17,34,21,00121
2205336,1,2019,01,13,21,15,11,00023
2205336,1,2019,01,19,05,05,08,00015
2205336,2,2019,01,26,17,23,22,00085
2205336,1,2019,01,27,14,22,12,00045
2205336,1,2019,02,05,15,58,12,00040
2205336,2,2019,02,20,01,25,16,00065
2205336,1,2019,02,21,21,24,10,00017
2205336,1,2019,02,23,15,49,07,00016
2205336,1,2019,02,24,09,34,11,00030
2205336,1,2019,02,27,09,56,12,00029
2205336,2,2019,03,02,12,25,15,00038
2205336,3,2019,03,07,04,26,29,00257
2205336,2,2019,03,11,02,11,20,00045
2205336,1,2019,03,11,02,25,06,00010
2205336,1,2019,04,07,10,02,11,00059
2205336,2,2019,04,11,17,19,22,00063
2205336,1,2019,04,23,02,46,10,00019
2205336,3,2019,04,25,21,00,25,00188
2205336,1,2019,04,28,02,26,11,00021
2205336,1,2019,05,04,09,19,08,00022
2205336,1,2019,05,04,11,41,10,00049
2205336,1,2019,05,05,04,52,13,00034
2205336,1,2019,05,13,19,00,08,00017
2205336,2,2019,05,18,10,18,16,00113
2205336,2,2019,06,11,10,21,19,00106
2205336,1,2019,06,15,13,48,08,00020
2205336,1,2019,06,17,08,01,12,00034
2205336,3,2019,06,18,22,22,33,00339
2205336,1,2019,07,01,09,39,07,00012
2205336,1,2019,07,02,10,00,05,00022
2205336,1,2019,07,05,20,26,09,00024
2205336,2,2019,07,17,18,00,18,00093
2205336,2,2019,07,28,03,33,23,00080
2205336,1,2019,07,30,05,40,06,00017
2205336,1,2019,08,04,03,04,11,00034
2205336,4,2019,08,04,19,23,42,00769
2205336,2,2019,08,15,14,33,17,00036
2205336,1,2019,08,15,18,08,10,00019
2205336,2,2019,08,24,03,05,15,00076
2205336,2,2019,08,24,13,53,23,00073
2205336,2,2019,08,29,08,47,19,00047
2205336,1,2019,09,12,01,45,12,00029
2205336,1,2019,09,16,21,44,09,00019
2205336,1,2019,09,25,17,29,11,00029
2205336,1,2019,10,03,10,44,08,00027
2205336,1,2019,10,23,17,27,12,00033
2205336,1,2019,11,06,22,16,08,00030
2205336,1,2019,11,16,18,17,12,00059
2205336,3,2019,11,29,13,02,26,00103
2205336,1,2019,12,03,08,26,11,00026
2205336,1,2019,12,04,10,40,07,00017
2205336,1,2019,12,07,12,34,08,00023
2205336,3,2019,12,11,18,39,26,00159
2205336,2,2019,12,19,15,22,22,00072
2205336,2,2019,12,22,21,33,18,00070
2205336,2,2019,12,26,18,26,18,00068
2205336,1,2019,12,27,14,10,14,00026
