station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003430,1,2014,11,20,19,06,06,00059
3003430,2,2014,11,22,22,09,15,00035
3003430,1,2014,11,27,06,18,07,00046
3003430,1,2014,12,01,04,05,08,00050
3003430,2,2014,12,02,20,53,17,00203
3003430,1,2014,12,03,01,01,07,00049
3003430,1,2014,12,04,12,35,08,00049
3003430,1,2014,12,09,20,11,14,00097
3003430,1,2014,12,13,16,20,12,00084
3003430,1,2014,12,18,10,42,10,00069
3003430,2,2014,12,20,18,30,21,00151
3003430,1,2014,12,24,03,36,10,00141
3003430,1,2014,12,25,08,06,08,00037
3003430,3,2014,12,25,20,32,27,01185
3003430,1,2014,12,31,23,02,07,00053
3003430,1,2014,12,31,23,23,11,00124
3003430,1,2014,12,31,23,50,14,00097
3003430,1,2015,01,01,15,57,13,00132
3003430,1,2015,01,02,10,52,05,00066
3003430,2,2015,01,03,04,55,17,00268
3003430,1,2015,01,05,02,35,07,00038
3003430,1,2015,01,08,07,58,05,00041
3003430,1,2015,01,20,07,35,06,00033
3003430,1,2015,01,22,08,06,05,00064
3003430,1,2015,01,23,18,11,14,00186
3003430,4,2015,01,26,07,20,39,01327
3003430,2,2015,01,26,07,21,21,00219
3003430,1,2015,01,26,07,34,11,00180
3003430,3,2015,01,30,20,31,27,00842
3003430,1,2015,02,02,18,06,08,00051
3003430,1,2015,02,06,18,07,10,00258
3003430,1,2015,02,07,15,19,09,00051
3003430,1,2015,02,09,22,37,14,00400
3003430,1,2015,02,15,09,14,07,00032
3003430,1,2015,02,17,16,20,06,00073
3003430,1,2015,02,23,17,00,12,00060
3003430,1,2015,02,25,06,28,09,00093
3003430,1,2015,02,25,17,58,08,00068
3003430,1,2015,02,26,04,39,07,00128
3003430,1,2015,02,28,17,41,11,00045
3003430,1,2015,03,08,00,29,10,00140
3003430,1,2015,03,12,20,03,07,00039
3003430,1,2015,03,14,00,24,08,00138
3003430,1,2015,03,14,04,47,06,00069
3003430,1,2015,03,14,08,12,10,00239
3003430,1,2015,03,16,02,33,05,00064
3003430,1,2015,03,17,23,48,07,00040
3003430,1,2015,03,18,11,29,10,00195
3003430,1,2015,03,19,00,48,08,00108
3003430,1,2015,03,20,01,56,05,00069
3003430,2,2015,03,24,13,53,21,00223
3003430,1,2015,04,02,17,08,05,00057
3003430,1,2015,04,12,14,25,05,00081
3003430,1,2015,04,16,16,39,09,00107
3003430,1,2015,04,19,08,02,06,00051
3003430,1,2015,04,23,02,24,10,00172
3003430,1,2015,05,03,13,03,14,00059
3003430,2,2015,05,03,15,54,24,00754
3003430,1,2015,05,03,23,31,07,00033
3003430,2,2015,05,13,06,14,21,00077
3003430,3,2015,05,13,22,45,25,00412
3003430,1,2015,05,15,12,31,11,00061
3003430,4,2015,05,25,14,28,42,02711
3003430,1,2015,05,27,10,58,09,00109
3003430,3,2015,05,30,01,06,25,00854
3003430,3,2015,05,30,20,26,30,00186
3003430,3,2015,06,09,05,44,27,01029
3003430,1,2015,06,22,05,30,07,00071
3003430,1,2015,06,29,19,07,06,00035
3003430,1,2015,07,06,18,30,14,00209
3003430,3,2015,07,10,01,15,28,00777
3003430,1,2015,07,10,09,40,10,00207
3003430,1,2015,07,21,18,17,10,00065
3003430,1,2015,07,23,03,49,14,00083
3003430,1,2015,07,28,01,51,11,00118
3003430,1,2015,07,29,21,35,13,00197
3003430,1,2015,08,05,20,56,12,00069
3003430,1,2015,08,06,10,45,11,00046
3003430,1,2015,08,10,18,44,13,00220
3003430,1,2015,08,13,04,29,08,00116
3003430,2,2015,08,14,05,14,19,00140
3003430,2,2015,08,28,23,46,21,00218
3003430,1,2015,09,06,03,27,07,00051
3003430,1,2015,09,07,01,45,05,00042
3003430,3,2015,09,12,05,49,26,00300
3003430,3,2015,09,16,05,53,25,00509
3003430,1,2015,09,22,17,57,06,00031
3003430,1,2015,09,23,23,44,08,00041
3003430,1,2015,10,01,20,10,12,00125
3003430,1,2015,10,31,23,20,12,00041
3003430,2,2015,11,07,22,45,24,00217
3003430,2,2016,03,22,14,34,18,00173
3003430,2,2016,03,26,22,33,20,00322
3003430,3,2016,03,31,11,48,29,01125
3003430,1,2016,03,31,12,11,13,00174
3003430,2,2016,03,31,15,19,15,00323
3003430,1,2016,04,10,23,32,12,00123
3003430,1,2016,04,15,00,27,09,00044
3003430,1,2016,04,17,20,35,09,00037
3003430,1,2016,04,20,05,53,05,00055
3003430,1,2016,04,20,21,20,14,00056
3003430,1,2016,04,28,22,57,09,00064
3003430,1,2016,05,05,08,52,06,00071
3003430,1,2016,05,13,17,33,05,00058
3003430,1,2016,05,16,12,12,05,00044
3003430,4,2016,05,16,21,23,42,03016
3003430,2,2016,05,17,06,55,15,00231
3003430,2,2016,05,17,06,57,21,00468
3003430,1,2016,05,23,23,17,12,00084
3003430,1,2016,05,24,01,43,06,00028
3003430,1,2016,05,28,18,10,13,00143
3003430,1,2016,06,07,13,02,05,00061
3003430,1,2016,06,09,00,55,06,00091
3003430,3,2016,06,12,07,54,33,00665
3003430,1,2016,06,13,19,29,07,00119
3003430,2,2016,06,16,18,35,20,00431
3003430,2,2016,06,18,08,50,16,00161
3003430,1,2016,06,21,19,21,10,00115
3003430,1,2016,06,27,07,58,14,00048
3003430,1,2016,06,29,11,35,14,00166
3003430,1,2016,07,01,06,26,07,00078
3003430,1,2016,07,02,08,49,13,00076
3003430,1,2016,07,04,11,01,05,00053
3003430,1,2016,07,04,14,36,07,00140
3003430,1,2016,07,04,22,48,14,00139
3003430,1,2016,07,06,08,47,11,00046
3003430,1,2016,07,09,06,29,06,00027
3003430,1,2016,07,13,07,46,06,00063
3003430,3,2016,07,17,13,24,31,01036
3003430,2,2016,07,19,12,58,16,00050
3003430,1,2016,07,19,16,28,08,00048
3003430,1,2016,07,19,23,55,12,00128
3003430,3,2016,07,20,07,25,32,00803
3003430,1,2016,07,20,10,29,09,00097
3003430,2,2016,07,20,11,38,15,00174
3003430,1,2016,07,21,22,51,10,00085
3003430,3,2016,07,27,23,47,31,00504
3003430,1,2016,07,30,16,40,14,00078
3003430,1,2016,08,03,01,11,06,00028
3003430,1,2016,08,10,14,51,08,00061
3003430,1,2016,08,13,12,57,07,00054
3003430,2,2016,08,15,16,05,18,00096
3003430,1,2016,08,17,04,13,07,00071
3003430,1,2016,08,17,05,01,05,00033
3003430,3,2016,08,19,21,07,27,00313
3003430,1,2016,08,27,22,46,10,00111
3003430,1,2016,08,31,05,05,13,00039
3003430,1,2016,09,07,07,46,10,00128
3003430,3,2016,09,07,13,28,34,01262
3003430,2,2016,09,09,20,53,22,00160
3003430,2,2016,09,09,23,18,17,00134
3003430,1,2016,09,12,13,33,06,00055
3003430,1,2016,09,12,20,49,07,00044
3003430,1,2016,09,13,08,30,11,00049
3003430,3,2016,09,13,19,12,25,00424
3003430,1,2016,09,13,19,20,05,00055
3003430,1,2016,09,17,16,36,12,00061
3003430,1,2016,10,19,23,40,13,00147
3003430,3,2016,10,20,11,50,31,00377
3003430,1,2016,10,26,19,12,10,00048
3003430,2,2016,11,12,06,44,17,00072
3003430,2,2016,11,15,01,15,20,00105
3003430,2,2016,11,21,06,59,24,00216
3003430,4,2016,11,22,06,00,36,00691
3003430,1,2016,11,22,06,11,06,00029
3003430,1,2016,11,22,06,29,07,00029
3003430,1,2016,11,22,06,40,10,00030
3003430,1,2016,11,22,06,51,08,00034
3003430,1,2016,11,22,10,38,06,00027
3003430,1,2016,11,22,23,04,14,00064
3003430,2,2016,11,24,06,24,23,00131
3003430,1,2016,11,24,09,37,08,00028
3003430,1,2016,12,08,17,16,06,00028
3003430,1,2016,12,15,14,27,05,00035
3003430,1,2016,12,19,16,21,13,00125
3003430,1,2016,12,24,02,25,11,00038
3003430,2,2016,12,26,04,52,21,00174
3003430,1,2016,12,28,19,29,12,00161
3003430,4,2016,12,28,21,39,35,00984
3003430,1,2016,12,28,21,53,13,00075
3003430,1,2016,12,29,13,41,09,00068
3003430,1,2016,12,31,05,09,09,00042
3003430,1,2016,12,31,15,48,06,00050
3003430,1,2017,01,03,03,37,10,00044
3003430,3,2017,01,05,00,44,26,00337
3003430,2,2017,01,05,02,53,20,00090
3003430,1,2017,01,08,13,16,05,00044
3003430,1,2017,01,11,09,06,06,00051
3003430,1,2017,01,12,09,36,09,00120
3003430,1,2017,01,13,12,25,13,00058
3003430,3,2017,01,18,17,19,28,00709
3003430,1,2017,01,26,23,18,05,00051
3003430,1,2017,02,07,20,04,12,00080
3003430,1,2017,02,09,14,07,12,00081
3003430,1,2017,02,11,06,06,11,00071
3003430,1,2017,02,18,14,06,08,00127
3003430,1,2017,02,19,07,21,05,00048
3003430,3,2017,02,19,18,19,26,00197
3003430,1,2017,02,25,10,19,06,00083
3003430,1,2017,02,26,05,11,14,00183
3003430,1,2017,02,26,23,55,05,00041
3003430,2,2017,02,27,00,04,15,00104
3003430,1,2017,02,27,08,26,05,00029
3003430,3,2017,02,28,16,49,25,00265
3003430,1,2017,03,01,15,43,11,00053
3003430,1,2017,03,05,10,19,14,00040
3003430,1,2017,03,12,04,58,14,00060
3003430,1,2017,03,14,03,54,13,00118
3003430,2,2017,03,17,22,00,16,00069
3003430,2,2017,03,24,01,30,18,00124
3003430,1,2017,03,24,02,22,05,00064
3003430,1,2017,04,01,20,28,05,00041
3003430,1,2017,04,09,07,21,11,00046
3003430,3,2017,04,12,03,10,26,00663
3003430,1,2017,04,20,02,13,11,00071
3003430,1,2017,05,23,18,23,08,00041
3003430,1,2017,05,28,15,18,10,00051
3003430,1,2017,06,08,09,25,11,00027
3003430,1,2017,06,15,15,54,06,00065
3003430,1,2017,06,19,01,24,13,00206
3003430,2,2017,06,19,05,52,16,00093
3003430,1,2017,06,30,07,41,08,00069
3003430,1,2017,07,07,21,49,14,00080
3003430,1,2017,07,12,09,13,05,00133
3003430,2,2017,07,20,09,12,22,00165
3003430,2,2017,07,21,16,07,21,00157
3003430,1,2017,07,26,01,07,06,00087
3003430,1,2017,07,30,23,29,05,00036
3003430,1,2017,08,02,00,38,10,00068
3003430,4,2017,08,02,02,02,37,00855
3003430,3,2017,08,02,07,16,31,00587
3003430,3,2017,08,03,13,45,28,00806
3003430,1,2017,08,05,07,55,13,00121
3003430,2,2017,08,10,09,36,23,00159
3003430,1,2017,08,13,02,07,10,00083
3003430,2,2017,08,14,18,12,18,00101
3003430,1,2017,08,16,00,04,06,00080
3003430,1,2017,08,17,15,45,05,00031
3003430,1,2017,08,19,07,41,06,00110
3003430,1,2017,08,26,04,20,12,00069
3003430,2,2017,08,27,11,26,19,00125
3003430,1,2017,09,06,20,38,05,00043
3003430,1,2017,09,11,18,41,05,00048
3003430,1,2017,09,14,09,27,08,00050
3003430,1,2017,09,14,11,15,07,00069
3003430,1,2017,09,20,05,18,13,00050
3003430,1,2017,09,21,01,38,13,00056
3003430,1,2017,09,28,16,12,07,00045
3003430,1,2017,10,01,10,25,13,00080
3003430,1,2017,10,03,04,01,14,00109
3003430,1,2017,10,06,17,00,14,00079
3003430,3,2017,10,06,23,57,28,00355
3003430,1,2017,10,07,16,20,11,00266
3003430,1,2017,10,12,15,13,10,00026
3003430,1,2017,10,15,19,43,13,00148
3003430,2,2017,10,18,07,41,15,00184
3003430,1,2017,10,19,00,08,05,00045
3003430,1,2017,10,19,21,51,07,00058
3003430,2,2017,11,02,22,31,19,00118
3003430,2,2017,11,03,21,38,23,00296
3003430,2,2017,11,05,16,30,23,00592
3003430,1,2017,11,10,00,38,07,00074
3003430,1,2017,11,17,10,03,06,00037
3003430,1,2017,11,21,09,25,13,00157
3003430,1,2017,11,26,15,55,08,00049
3003430,2,2017,11,30,22,02,17,00263
3003430,3,2017,12,02,00,12,25,00592
3003430,1,2017,12,06,00,22,11,00075
3003430,1,2017,12,14,20,20,05,00054
3003430,1,2017,12,23,21,54,09,00108
3003430,1,2017,12,27,22,05,10,00038
3003430,1,2018,01,01,04,42,13,00109
3003430,1,2018,01,02,19,49,09,00051
3003430,2,2018,01,05,11,02,16,00066
3003430,2,2018,01,06,00,54,22,00193
3003430,1,2018,01,07,18,20,11,00065
3003430,1,2018,01,24,02,32,14,00099
3003430,1,2018,01,24,13,26,06,00047
3003430,1,2018,01,31,10,15,08,00053
3003430,1,2018,02,06,22,57,13,00140
3003430,1,2018,02,08,23,34,10,00103
3003430,2,2018,02,11,04,14,16,00077
3003430,1,2018,02,15,19,27,08,00037
3003430,2,2018,02,17,00,13,16,00255
3003430,1,2018,02,18,19,02,09,00049
3003430,1,2018,02,19,14,34,11,00129
3003430,1,2018,02,19,15,46,08,00068
3003430,2,2018,02,26,01,29,24,00159
3003430,3,2018,02,27,08,08,27,00592
3003430,1,2018,03,13,15,46,13,00051
3003430,1,2018,03,16,13,09,05,00055
3003430,2,2018,03,26,18,44,20,00610
3003430,1,2018,03,27,09,12,10,00135
3003430,1,2018,03,27,18,40,07,00095
3003430,4,2018,03,30,08,17,36,01031
3003430,1,2018,03,31,17,05,10,00085
3003430,1,2018,04,03,21,06,08,00058
3003430,1,2018,04,21,18,47,12,00046
3003430,1,2018,04,25,00,52,08,00109
3003430,1,2018,04,28,20,27,07,00057
3003430,1,2018,05,04,02,07,07,00033
3003430,1,2018,05,05,23,46,09,00093
3003430,1,2018,05,12,06,21,06,00068
3003430,2,2018,05,17,12,12,22,00107
3003430,1,2018,05,22,11,35,11,00203
3003430,1,2018,05,25,21,14,12,00045
3003430,1,2018,05,29,21,01,09,00091
3003430,1,2018,06,06,16,23,08,00075
3003430,1,2018,06,07,14,58,08,00073
3003430,2,2018,06,17,15,27,19,00171
3003430,2,2018,07,07,20,24,23,00111
3003430,3,2018,07,17,04,34,27,00445
3003430,2,2018,07,17,04,43,18,00175
3003430,1,2018,07,19,20,52,06,00040
3003430,1,2018,07,23,17,39,06,00031
3003430,1,2018,07,29,09,59,05,00045
3003430,1,2018,07,29,15,21,07,00089
3003430,1,2018,07,29,15,34,06,00027
3003430,1,2018,07,31,17,42,14,00088
3003430,1,2018,08,01,13,02,08,00048
3003430,1,2018,08,08,00,14,09,00041
3003430,1,2018,08,08,18,08,08,00035
3003430,1,2018,08,11,06,11,12,00067
3003430,2,2018,08,21,02,47,21,00385
3003430,1,2018,08,25,02,18,06,00052
3003430,1,2018,08,29,07,36,13,00121
3003430,1,2018,08,29,14,30,14,00106
3003430,2,2018,09,05,05,11,24,00307
3003430,1,2018,09,14,10,55,10,00054
3003430,2,2018,09,14,14,35,21,00172
3003430,1,2018,09,14,17,27,11,00076
3003430,2,2018,09,18,17,11,19,00158
3003430,1,2018,09,19,09,01,10,00062
3003430,2,2018,09,24,00,05,17,00248
3003430,2,2018,09,24,06,48,15,00184
3003430,1,2018,09,28,22,50,06,00044
3003430,2,2018,10,02,12,28,22,00134
3003430,2,2018,10,04,00,15,16,00085
3003430,1,2018,10,04,02,13,10,00067
3003430,1,2018,10,09,17,16,05,00039
3003430,2,2018,10,12,13,16,19,00075
3003430,1,2018,10,18,14,18,13,00037
3003430,1,2018,10,22,19,48,09,00046
3003430,1,2018,10,26,03,37,14,00082
3003430,2,2018,10,27,09,08,17,00106
3003430,1,2018,10,28,23,47,05,00032
3003430,1,2018,10,29,21,25,10,00058
3003430,2,2018,11,23,23,30,15,00119
3003430,3,2018,11,27,08,34,30,01126
3003430,2,2018,11,28,20,15,15,00108
3003430,1,2018,11,29,00,38,06,00110
3003430,1,2018,12,02,11,04,10,00107
3003430,1,2018,12,08,08,14,10,00031
3003430,2,2018,12,08,10,54,17,00137
3003430,1,2018,12,09,17,03,08,00094
3003430,1,2018,12,11,10,17,07,00054
3003430,2,2018,12,12,17,50,24,00329
3003430,1,2018,12,16,06,49,05,00067
3003430,1,2018,12,31,23,11,08,00041
3003430,2,2019,01,02,18,44,16,00432
3003430,3,2019,01,14,13,23,26,00658
3003430,1,2019,01,15,16,39,06,00048
3003430,3,2019,01,18,21,46,31,00296
3003430,1,2019,01,19,14,22,14,00148
3003430,1,2019,01,22,07,04,10,00042
3003430,1,2019,01,23,13,44,05,00040
3003430,1,2019,01,26,09,32,11,00048
3003430,1,2019,02,06,17,26,11,00096
3003430,1,2019,02,19,17,06,13,00186
3003430,1,2019,02,20,20,25,07,00099
3003430,1,2019,02,23,15,49,06,00039
3003430,1,2019,03,02,06,03,11,00069
3003430,1,2019,03,05,19,09,08,00182
3003430,1,2019,03,17,06,07,09,00062
3003430,1,2019,03,26,03,31,07,00043
3003430,1,2019,04,06,19,30,07,00057
3003430,1,2019,04,18,13,41,08,00052
3003430,1,2019,05,01,00,44,09,00062
3003430,1,2019,05,24,12,40,09,00044
3003430,2,2019,05,25,15,21,16,00056
3003430,1,2019,05,27,04,04,11,00096
3003430,2,2019,06,06,05,15,16,00250
3003430,1,2019,06,07,19,08,08,00054
3003430,1,2019,06,08,12,46,13,00162
3003430,1,2019,06,11,10,59,10,00052
3003430,3,2019,06,17,08,00,32,01013
3003430,2,2019,06,18,22,23,17,00044
3003430,2,2019,06,24,09,12,15,00052
3003430,1,2019,07,17,00,26,05,00035
3003430,1,2019,07,25,07,15,11,00031
3003430,3,2019,07,28,03,33,25,00175
3003430,1,2019,07,29,00,35,12,00081
3003430,3,2019,08,04,19,23,29,00274
3003430,1,2019,09,19,08,49,11,00115
3003430,1,2019,09,29,19,30,10,00093
3003430,2,2019,09,30,01,02,22,00286
3003430,1,2019,10,09,04,58,11,00060
3003430,1,2019,10,12,18,22,12,00034
3003430,1,2019,10,16,03,02,11,00157
3003430,1,2019,10,19,21,10,06,00088
3003430,1,2019,10,28,22,29,05,00050
3003430,1,2019,10,31,11,06,07,00050
3003430,1,2019,11,03,14,03,07,00041
3003430,1,2019,11,03,23,56,10,00145
3003430,2,2019,11,08,18,18,16,00141
3003430,1,2019,11,11,18,50,12,00082
3003430,2,2019,11,12,21,55,16,00111
3003430,1,2019,11,15,09,39,07,00053
3003430,1,2019,11,17,19,20,07,00097
3003430,1,2019,11,18,08,00,14,00117
3003430,2,2019,11,22,05,24,24,00495
3003430,1,2019,11,23,08,45,05,00036
3003430,2,2019,12,03,10,18,22,00457
3003430,3,2019,12,04,10,39,28,00487
3003430,2,2019,12,04,18,13,20,00333
3003430,2,2019,12,04,19,35,15,00090
3003430,1,2019,12,05,15,01,09,00078
3003430,2,2019,12,05,22,35,16,00110
3003430,1,2019,12,06,14,40,05,00041
3003430,1,2019,12,07,12,34,05,00037
3003430,1,2019,12,11,18,40,10,00050
3003430,2,2019,12,19,09,23,19,00122
