station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003121,1,2011,09,17,18,05,05,00054
3003121,1,2011,09,18,21,17,05,00061
3003121,1,2011,09,19,03,33,11,00063
3003121,1,2011,09,19,18,12,13,00155
3003121,1,2011,09,19,18,36,07,00057
3003121,3,2011,09,21,22,31,33,00801
3003121,1,2011,09,22,14,46,10,00067
3003121,2,2011,09,23,04,59,19,00219
3003121,2,2011,09,23,17,16,22,00186
3003121,1,2011,09,26,07,30,07,00044
3003121,1,2011,09,26,07,32,07,00055
3003121,1,2011,09,26,07,43,05,00043
3003121,1,2011,09,26,22,46,11,00123
3003121,1,2011,09,27,02,30,07,00067
3003121,1,2011,09,27,12,57,13,00160
3003121,1,2011,09,28,00,20,05,00043
3003121,1,2011,09,28,20,26,10,00108
3003121,1,2011,09,29,04,18,07,00045
3003121,3,2011,09,29,19,05,26,00406
3003121,1,2011,09,30,15,35,05,00046
3003121,1,2011,09,30,16,44,05,00034
3003121,1,2011,09,30,20,45,09,00058
3003121,1,2011,10,04,22,00,08,00052
3003121,1,2011,10,06,17,39,05,00042
3003121,1,2011,10,08,01,23,12,00134
3003121,1,2011,10,08,07,50,08,00075
3003121,1,2011,10,09,01,09,08,00071
3003121,1,2011,10,10,06,58,07,00055
3003121,3,2011,10,10,11,46,26,00420
3003121,1,2011,10,14,19,59,06,00036
3003121,1,2011,10,15,11,55,10,00062
3003121,2,2011,10,19,16,05,19,00192
3003121,1,2011,10,19,22,46,10,00130
3003121,1,2011,10,20,06,14,12,00114
3003121,2,2011,10,20,06,21,15,00148
3003121,1,2011,10,22,08,20,08,00068
3003121,1,2011,10,23,06,35,05,00046
3003121,1,2011,10,25,12,54,09,00059
3003121,2,2011,10,26,02,09,19,00233
3003121,2,2011,10,26,13,19,20,00329
3003121,1,2011,10,29,08,18,06,00045
3003121,1,2011,10,30,18,03,05,00100
3003121,2,2011,11,03,19,34,17,00131
3003121,1,2011,11,04,11,59,06,00023
3003121,1,2011,11,05,00,45,14,00145
3003121,1,2011,11,05,18,57,05,00052
3003121,1,2011,11,09,12,05,06,00058
3003121,1,2011,11,09,14,24,14,00142
3003121,1,2011,11,12,00,24,08,00077
3003121,1,2011,11,19,19,07,07,00047
3003121,1,2011,11,19,22,38,05,00058
3003121,1,2011,11,20,09,28,07,00051
3003121,1,2011,11,20,10,10,05,00049
3003121,4,2011,11,20,10,23,35,01168
3003121,2,2011,11,20,10,25,18,00228
3003121,1,2011,11,20,11,42,05,00055
3003121,3,2011,11,24,04,24,25,00353
3003121,1,2011,11,25,21,38,12,00083
3003121,1,2011,11,27,13,06,05,00039
3003121,2,2011,11,28,23,33,20,00277
3003121,1,2011,12,02,09,51,07,00031
3003121,1,2011,12,03,05,56,10,00030
3003121,1,2011,12,04,04,11,07,00044
3003121,1,2011,12,05,10,01,06,00031
3003121,1,2011,12,05,12,55,09,00094
3003121,1,2011,12,08,07,11,10,00078
3003121,2,2011,12,10,00,23,15,00255
3003121,1,2011,12,10,15,09,05,00020
3003121,3,2011,12,11,20,16,25,00525
3003121,2,2011,12,12,04,51,18,00167
3003121,2,2011,12,12,14,13,19,00216
3003121,1,2011,12,15,07,46,11,00082
3003121,2,2011,12,16,15,12,15,00121
3003121,1,2011,12,16,22,05,08,00092
3003121,1,2011,12,19,02,20,06,00042
3003121,1,2011,12,19,23,40,07,00034
3003121,1,2011,12,20,02,23,12,00079
3003121,2,2011,12,20,02,24,16,00184
3003121,1,2011,12,20,02,38,08,00088
3003121,2,2011,12,22,05,10,19,00188
3003121,1,2011,12,22,18,40,05,00055
3003121,1,2011,12,23,01,13,08,00077
3003121,2,2011,12,23,23,44,22,00370
3003121,1,2011,12,24,15,14,09,00074
3003121,1,2011,12,24,18,24,05,00044
3003121,2,2011,12,25,12,37,19,00239
3003121,1,2011,12,26,16,17,05,00046
3003121,2,2011,12,31,08,11,16,00149
3003121,1,2012,01,01,02,04,07,00089
3003121,3,2012,01,01,14,30,29,00308
3003121,1,2012,01,03,03,29,07,00032
3003121,1,2012,01,04,21,49,08,00067
3003121,1,2012,01,06,05,56,06,00035
3003121,2,2012,01,07,10,13,20,00453
3003121,2,2012,01,07,19,43,18,00130
3003121,1,2012,01,08,23,14,05,00058
3003121,1,2012,01,09,01,23,07,00072
3003121,1,2012,01,09,16,11,06,00029
3003121,1,2012,01,09,17,50,09,00037
3003121,1,2012,01,10,22,15,05,00034
3003121,2,2012,01,12,10,40,19,00164
3003121,3,2012,01,12,12,21,26,00299
3003121,1,2012,01,12,16,46,06,00037
3003121,1,2012,01,12,18,37,07,00061
3003121,1,2012,01,13,21,50,10,00086
3003121,1,2012,01,15,00,45,13,00184
3003121,1,2012,01,17,03,25,05,00062
3003121,2,2012,01,17,12,30,23,00444
3003121,1,2012,01,18,22,29,06,00058
3003121,2,2012,01,22,10,20,17,00182
3003121,1,2012,01,22,23,59,06,00054
3003121,2,2012,01,23,20,46,23,00308
3003121,1,2012,01,24,03,19,08,00073
3003121,1,2012,01,24,17,08,06,00049
3003121,1,2012,01,26,05,21,11,00064
3003121,1,2012,01,26,05,43,07,00032
3003121,2,2012,01,27,13,19,16,00086
3003121,1,2012,01,27,19,50,07,00056
3003121,1,2012,01,28,07,44,07,00040
3003121,2,2012,01,28,14,21,20,00145
3003121,1,2012,02,02,02,01,14,00399
3003121,1,2012,02,04,19,21,13,00130
3003121,2,2012,02,05,08,59,19,00146
3003121,1,2012,02,06,07,06,13,00050
3003121,1,2012,02,06,14,31,07,00048
3003121,1,2012,02,08,06,41,13,00094
3003121,1,2012,02,08,20,36,12,00106
3003121,1,2012,02,11,07,07,13,00250
3003121,2,2012,02,11,10,27,18,00227
3003121,1,2012,02,14,08,21,08,00097
3003121,1,2012,02,14,12,28,13,00056
3003121,2,2012,02,14,15,22,18,00081
3003121,2,2012,02,14,21,41,16,00222
3003121,1,2012,02,15,15,29,08,00039
3003121,1,2012,02,16,02,32,13,00077
3003121,1,2012,02,18,16,22,08,00077
3003121,2,2012,02,18,23,20,16,00117
3003121,3,2012,02,19,14,54,34,01058
3003121,1,2012,02,19,22,12,12,00098
3003121,1,2012,02,20,21,40,08,00081
3003121,1,2012,02,21,07,37,05,00046
3003121,1,2012,02,24,13,10,11,00056
3003121,1,2012,02,25,07,33,05,00060
3003121,1,2012,02,25,23,27,09,00128
3003121,3,2012,02,28,14,20,26,00337
3003121,2,2012,02,29,18,00,20,00145
3003121,4,2012,03,01,07,32,37,01252
3003121,1,2012,03,01,12,25,07,00045
3003121,1,2012,03,01,23,50,07,00069
3003121,1,2012,03,04,02,48,06,00045
3003121,1,2012,03,06,16,05,10,00092
3003121,1,2012,03,07,10,13,09,00087
3003121,2,2012,03,08,03,51,24,00515
3003121,1,2012,03,09,19,49,06,00078
3003121,3,2012,03,10,02,25,34,01354
3003121,1,2012,03,10,03,15,08,00081
3003121,1,2012,03,10,21,19,05,00045
3003121,1,2012,03,11,01,00,07,00075
3003121,1,2012,03,11,11,14,07,00050
3003121,1,2012,03,12,22,38,06,00053
3003121,1,2012,03,12,22,45,05,00058
3003121,2,2012,03,14,18,11,15,00094
3003121,3,2012,03,14,21,05,31,00433
3003121,1,2012,03,14,22,30,05,00032
3003121,2,2012,03,15,01,57,20,00286
3003121,2,2012,03,16,04,20,24,00246
3003121,1,2012,03,17,11,55,06,00056
3003121,2,2012,03,17,20,24,17,00191
3003121,1,2012,03,17,22,48,05,00028
3003121,1,2012,03,18,08,50,10,00090
3003121,1,2012,03,19,11,30,06,00067
3003121,1,2012,03,20,16,41,09,00097
3003121,1,2012,03,22,00,12,09,00080
3003121,1,2012,03,24,19,49,05,00053
3003121,1,2012,03,25,03,24,06,00044
3003121,2,2012,03,25,22,23,15,00110
3003121,1,2012,03,26,11,27,05,00061
3003121,2,2012,03,27,20,02,15,00036
3003121,2,2012,03,30,13,39,16,00103
3003121,1,2012,03,31,18,04,05,00047
3003121,1,2012,04,01,02,13,11,00097
3003121,1,2012,04,01,13,48,07,00051
3003121,3,2012,04,01,23,04,33,00863
3003121,1,2012,04,02,03,17,08,00078
3003121,1,2012,04,03,09,57,08,00059
3003121,1,2012,04,03,12,13,06,00046
3003121,1,2012,04,07,19,26,11,00162
3003121,1,2012,04,08,07,15,12,00117
3003121,3,2012,04,12,20,20,26,00284
3003121,2,2012,04,12,23,51,18,00140
3003121,3,2012,04,13,19,10,26,00253
3003121,1,2012,04,13,21,12,14,00064
3003121,1,2012,04,13,21,30,14,00129
3003121,3,2012,04,14,04,00,28,00735
3003121,1,2012,04,14,17,46,14,00117
3003121,1,2012,04,14,18,25,12,00084
3003121,1,2012,04,14,18,27,08,00028
3003121,1,2012,04,17,21,29,07,00038
3003121,1,2012,04,18,07,14,05,00047
3003121,2,2012,04,19,12,33,17,00089
3003121,1,2012,04,23,23,58,05,00054
3003121,2,2012,04,25,05,22,18,00104
3003121,1,2012,04,26,05,46,12,00088
3003121,1,2012,04,27,21,06,14,00128
3003121,2,2012,04,29,19,29,18,00156
3003121,2,2012,04,29,21,17,16,00161
3003121,1,2012,04,30,11,33,07,00117
3003121,1,2012,05,01,07,16,09,00148
3003121,1,2012,05,01,18,09,05,00065
3003121,1,2012,05,04,08,59,05,00047
3003121,1,2012,05,04,15,55,08,00051
3003121,1,2012,05,05,03,04,10,00063
3003121,1,2012,05,06,05,13,08,00039
3003121,2,2012,05,08,04,00,16,00104
3003121,1,2012,05,08,14,43,07,00052
3003121,1,2012,05,10,07,02,05,00033
3003121,1,2012,05,10,17,35,06,00030
3003121,1,2012,05,13,12,06,07,00044
3003121,1,2012,05,15,04,19,05,00029
3003121,1,2012,05,16,01,01,07,00050
3003121,3,2012,05,18,17,19,28,00927
3003121,1,2012,05,20,22,01,08,00059
3003121,1,2012,05,26,21,35,07,00052
3003121,2,2012,05,29,01,37,19,00159
3003121,2,2012,05,31,14,50,17,00134
3003121,3,2012,06,01,17,48,28,00625
3003121,1,2012,06,02,03,09,09,00135
3003121,1,2012,06,05,04,39,07,00047
3003121,1,2012,06,06,04,32,09,00022
3003121,1,2012,06,08,13,10,05,00038
3003121,1,2012,06,08,14,23,08,00037
3003121,2,2012,06,09,19,20,17,00246
3003121,2,2012,06,12,16,40,17,00193
3003121,1,2012,06,15,06,55,06,00088
3003121,1,2012,06,15,14,10,13,00077
3003121,3,2012,06,17,16,13,28,00896
3003121,1,2012,06,18,05,33,13,00063
3003121,1,2012,06,18,15,09,12,00140
3003121,1,2012,06,18,16,48,05,00050
3003121,2,2012,06,19,05,29,22,00622
3003121,1,2012,06,20,02,36,05,00087
3003121,1,2012,06,20,07,29,09,00057
3003121,1,2012,06,20,10,51,12,00155
3003121,1,2012,06,21,08,56,08,00052
3003121,1,2012,06,24,13,30,06,00051
3003121,1,2012,06,25,10,38,10,00104
3003121,1,2012,06,28,13,55,13,00086
3003121,3,2012,06,28,14,52,25,00333
3003121,2,2012,06,28,15,17,16,00149
3003121,1,2012,06,29,07,01,10,00060
3003121,1,2012,06,30,15,34,07,00046
3003121,1,2012,07,01,13,10,05,00042
3003121,1,2012,07,03,11,31,08,00040
3003121,1,2012,07,03,11,33,08,00054
3003121,1,2012,07,04,15,03,14,00222
3003121,1,2012,07,06,02,04,13,00086
3003121,1,2012,07,06,02,53,05,00034
3003121,1,2012,07,11,19,55,08,00047
3003121,2,2012,07,12,13,54,21,00356
3003121,3,2012,07,16,04,31,33,01379
3003121,1,2012,07,20,05,08,06,00071
3003121,1,2012,07,21,12,02,08,00032
3003121,1,2012,07,22,11,09,06,00033
3003121,1,2012,07,22,19,13,12,00157
3003121,1,2012,07,22,20,49,08,00099
3003121,1,2012,07,25,10,31,10,00162
3003121,1,2012,07,25,19,50,05,00043
3003121,2,2012,07,26,19,30,17,00185
3003121,1,2012,07,27,23,40,08,00054
3003121,1,2012,08,01,13,04,07,00072
3003121,2,2012,08,02,10,34,17,00223
3003121,2,2012,08,03,22,19,23,00439
3003121,1,2012,08,07,18,22,07,00056
3003121,1,2012,08,10,05,38,12,00097
3003121,1,2012,08,11,19,30,12,00081
3003121,1,2012,08,14,07,55,06,00057
3003121,1,2012,08,17,01,53,05,00058
3003121,2,2012,08,17,20,37,22,00362
3003121,2,2012,08,20,20,43,16,00069
3003121,2,2012,08,21,01,43,15,00092
3003121,1,2012,08,24,10,23,13,00186
3003121,1,2012,08,25,07,43,05,00037
3003121,3,2012,08,26,03,37,28,00629
3003121,1,2012,08,28,22,55,06,00023
3003121,2,2012,08,30,04,06,15,00077
3003121,2,2012,08,30,04,18,18,00324
3003121,2,2012,08,31,23,26,15,00165
3003121,1,2012,09,02,13,33,13,00193
3003121,1,2012,09,03,18,30,09,00059
3003121,2,2012,09,06,03,20,16,00205
3003121,1,2012,09,07,15,17,06,00054
3003121,1,2012,09,11,02,58,05,00080
3003121,1,2012,09,11,08,17,06,00030
3003121,1,2012,09,11,20,12,05,00036
3003121,1,2012,09,13,00,38,07,00043
3003121,2,2012,09,14,02,22,17,00183
3003121,1,2012,09,14,16,18,06,00073
3003121,1,2012,09,21,15,01,06,00067
3003121,1,2012,09,22,15,22,10,00094
3003121,1,2012,09,25,01,13,11,00120
3003121,1,2012,09,25,11,56,14,00142
3003121,1,2012,09,26,09,08,10,00085
3003121,2,2012,09,28,14,47,16,00205
3003121,1,2012,09,30,14,42,07,00060
3003121,1,2012,09,30,22,39,09,00077
3003121,1,2012,09,30,22,40,11,00084
3003121,2,2012,10,02,03,41,16,00096
3003121,1,2012,10,02,05,51,07,00044
3003121,3,2012,10,02,06,27,25,00425
3003121,1,2012,10,02,10,11,11,00077
3003121,1,2012,10,03,18,40,05,00028
3003121,1,2012,10,03,23,53,07,00121
3003121,1,2012,10,04,05,02,06,00055
3003121,2,2012,10,07,08,43,15,00191
3003121,1,2012,10,07,20,01,06,00045
3003121,1,2012,10,08,20,04,13,00101
3003121,1,2012,10,09,19,17,05,00038
3003121,1,2012,10,11,16,06,07,00056
3003121,2,2012,10,12,13,57,16,00118
3003121,1,2012,10,14,13,37,12,00106
3003121,1,2012,10,15,06,46,05,00061
3003121,1,2012,10,15,17,41,06,00063
3003121,1,2012,10,16,06,48,06,00037
3003121,2,2012,10,17,09,44,18,00303
3003121,1,2012,10,17,09,52,08,00065
3003121,2,2012,10,19,13,11,19,00391
3003121,1,2012,10,20,17,58,10,00065
3003121,4,2012,10,24,16,05,35,01587
3003121,2,2012,10,24,16,56,21,00347
3003121,2,2012,10,25,19,33,18,00095
3003121,1,2012,10,27,13,13,05,00052
3003121,2,2012,10,28,18,44,18,00201
3003121,2,2012,10,31,15,50,21,00328
3003121,2,2012,11,03,07,34,17,00131
3003121,1,2012,11,05,05,50,13,00115
3003121,1,2012,11,05,13,31,06,00038
3003121,1,2012,11,06,06,59,14,00094
3003121,1,2012,11,07,15,39,05,00080
3003121,2,2012,11,08,08,54,19,00175
3003121,3,2012,11,09,12,52,25,00200
3003121,1,2012,11,09,22,22,06,00041
3003121,1,2012,11,10,21,36,11,00071
3003121,1,2012,11,11,14,16,06,00036
3003121,1,2012,11,15,02,19,05,00039
3003121,1,2012,11,15,18,20,08,00102
3003121,1,2012,11,17,14,41,12,00175
3003121,2,2012,11,24,00,52,22,00270
3003121,1,2012,11,24,05,22,09,00045
3003121,2,2012,11,24,18,00,16,00094
3003121,1,2012,11,28,00,11,09,00087
3003121,2,2012,12,03,13,57,17,00185
3003121,2,2012,12,03,14,17,17,00103
3003121,3,2012,12,06,19,17,25,00629
3003121,1,2012,12,07,05,32,06,00040
3003121,4,2012,12,07,17,19,38,01314
3003121,2,2012,12,07,17,32,15,00109
3003121,1,2012,12,07,18,24,05,00028
3003121,1,2012,12,12,09,20,13,00055
3003121,1,2012,12,12,18,23,05,00036
3003121,1,2012,12,13,01,03,13,00216
3003121,2,2012,12,15,13,27,21,00262
3003121,3,2012,12,15,14,46,25,00238
3003121,1,2012,12,18,03,46,09,00072
3003121,1,2012,12,19,03,37,06,00019
3003121,1,2012,12,20,05,16,11,00080
3003121,1,2012,12,21,00,31,08,00050
3003121,1,2012,12,21,17,08,08,00047
3003121,3,2012,12,28,16,30,26,00603
3003121,2,2012,12,29,16,19,18,00182
3003121,1,2012,12,30,08,05,14,00064
3003121,1,2013,01,04,22,53,13,00116
3003121,1,2013,01,10,21,48,13,00093
3003121,1,2013,01,13,02,54,07,00073
3003121,2,2013,01,14,15,54,16,00158
3003121,1,2013,01,14,18,37,06,00045
3003121,1,2013,01,18,13,04,06,00059
3003121,1,2013,01,19,22,20,07,00055
3003121,2,2013,01,22,04,47,18,00135
3003121,1,2013,01,24,06,31,06,00036
3003121,1,2013,01,26,09,15,09,00053
3003121,2,2013,01,26,17,47,16,00274
3003121,3,2013,01,28,03,42,25,00405
3003121,1,2013,01,31,19,57,14,00105
3003121,2,2013,01,31,23,53,23,00295
3003121,2,2013,02,01,01,05,21,00279
3003121,1,2013,02,01,23,07,05,00038
3003121,1,2013,02,02,05,52,08,00061
3003121,1,2013,02,02,12,42,08,00062
3003121,2,2013,02,02,23,20,16,00068
3003121,1,2013,02,09,04,51,06,00039
3003121,3,2013,02,09,13,43,26,00308
3003121,2,2013,02,13,10,33,15,00159
3003121,1,2013,02,15,01,44,11,00114
3003121,1,2013,02,16,10,33,07,00042
3003121,1,2013,02,24,13,55,13,00079
3003121,2,2013,02,25,16,24,24,00268
3003121,1,2013,02,25,16,34,08,00049
3003121,1,2013,02,28,09,16,07,00062
3003121,1,2013,03,01,00,10,07,00074
3003121,2,2013,03,01,14,20,22,00543
3003121,1,2013,03,06,06,41,08,00072
3003121,1,2013,03,07,07,04,13,00113
3003121,1,2013,03,11,17,10,05,00034
3003121,1,2013,03,14,05,03,06,00035
3003121,1,2013,03,17,06,59,08,00072
3003121,3,2013,03,18,06,53,32,01380
3003121,3,2013,03,21,14,34,25,00387
3003121,1,2013,03,21,23,34,06,00060
3003121,1,2013,03,26,20,48,08,00046
3003121,1,2013,03,26,20,55,13,00087
3003121,1,2013,03,31,03,57,09,00088
3003121,2,2013,04,04,13,43,17,00110
3003121,2,2013,04,06,05,01,19,00123
3003121,2,2013,04,14,10,22,20,00247
3003121,2,2013,04,14,22,25,23,00325
3003121,2,2013,04,17,21,04,16,00074
3003121,1,2013,04,19,05,00,10,00076
3003121,1,2013,04,19,05,40,05,00069
3003121,2,2013,04,19,10,24,15,00290
3003121,1,2013,04,19,12,11,09,00034
3003121,1,2013,04,19,23,11,12,00082
3003121,1,2013,04,21,10,28,13,00171
3003121,1,2013,04,21,12,25,08,00018
3003121,1,2013,04,25,16,16,10,00059
3003121,2,2013,04,29,22,02,15,00085
3003121,1,2013,04,30,22,09,07,00048
3003121,2,2013,05,02,05,43,20,00495
3003121,1,2013,05,02,09,55,05,00033
3003121,1,2013,05,05,07,17,13,00131
3003121,2,2013,05,12,14,55,16,00252
3003121,1,2013,05,13,22,59,10,00087
3003121,1,2013,05,15,06,21,11,00135
3003121,1,2013,05,15,18,35,14,00117
3003121,1,2013,05,16,16,12,13,00089
3003121,2,2013,05,18,14,48,22,00233
3003121,1,2013,05,19,10,33,06,00056
3003121,2,2013,05,21,20,26,16,00131
3003121,1,2013,05,24,09,14,09,00080
3003121,1,2013,05,24,17,34,10,00047
3003121,1,2013,05,25,11,12,13,00075
3003121,1,2013,05,25,15,58,10,00091
3003121,1,2013,05,25,22,42,10,00074
3003121,2,2013,05,30,01,07,16,00211
3003121,1,2013,06,01,04,54,14,00157
3003121,1,2013,06,03,14,56,11,00105
3003121,1,2013,06,04,09,14,10,00137
3003121,1,2013,06,04,13,09,10,00090
3003121,1,2013,06,04,17,33,12,00081
3003121,1,2013,06,06,12,29,05,00029
3003121,1,2013,06,08,07,30,05,00044
3003121,1,2013,06,11,05,15,05,00092
3003121,1,2013,06,11,07,06,06,00041
3003121,1,2013,06,11,09,19,07,00081
3003121,1,2013,06,25,19,14,08,00080
3003121,1,2013,06,29,17,41,08,00062
3003121,1,2013,07,05,23,28,07,00080
3003121,1,2013,07,06,07,01,05,00027
3003121,1,2013,07,12,00,12,12,00140
3003121,1,2013,07,12,03,18,08,00068
3003121,1,2013,07,16,10,44,12,00103
3003121,2,2013,07,20,01,39,16,00159
3003121,1,2013,07,20,15,06,09,00030
3003121,1,2013,07,21,18,53,06,00023
3003121,2,2013,07,23,12,02,16,00166
3003121,1,2013,07,26,01,55,09,00092
3003121,2,2013,07,30,01,05,21,00594
3003121,1,2013,07,31,06,21,11,00108
3003121,2,2013,08,04,12,29,21,00155
3003121,2,2013,08,04,14,51,16,00205
3003121,2,2013,08,10,07,56,22,00356
3003121,1,2013,08,12,21,59,13,00100
3003121,1,2013,08,13,02,19,08,00077
3003121,1,2013,08,14,09,45,08,00100
3003121,1,2013,08,14,14,31,13,00199
3003121,1,2013,08,15,07,54,12,00087
3003121,1,2013,08,16,04,03,05,00037
3003121,1,2013,08,17,19,21,05,00033
3003121,1,2013,08,19,11,22,12,00117
3003121,1,2013,08,19,18,35,06,00072
3003121,2,2013,08,22,01,14,21,00444
3003121,1,2013,08,22,02,20,08,00051
3003121,1,2013,08,28,06,41,12,00088
3003121,1,2013,08,28,17,56,13,00116
3003121,1,2013,08,29,21,46,05,00044
3003121,1,2013,08,31,18,00,13,00164
3003121,1,2013,09,01,20,46,05,00047
3003121,3,2013,09,04,09,21,26,00170
3003121,1,2013,09,07,00,59,05,00063
3003121,1,2013,09,07,23,38,09,00075
3003121,2,2013,09,09,09,04,24,00364
3003121,2,2013,09,13,04,49,21,00420
3003121,2,2013,09,15,08,20,17,00237
3003121,1,2013,09,16,19,24,10,00077
3003121,1,2013,09,17,05,42,07,00089
3003121,1,2013,09,19,07,45,11,00082
3003121,1,2013,09,19,10,21,13,00191
3003121,1,2013,09,19,18,27,05,00036
3003121,4,2013,09,20,02,25,36,01409
3003121,1,2013,09,20,02,30,05,00054
3003121,1,2013,09,24,07,47,07,00035
3003121,1,2013,09,26,02,47,07,00048
3003121,1,2013,09,27,07,38,14,00113
3003121,3,2013,09,30,22,37,33,01237
3003121,2,2013,10,02,01,08,15,00109
3003121,1,2013,10,05,03,23,10,00082
3003121,1,2013,10,05,04,34,07,00056
3003121,1,2013,10,05,07,09,09,00073
3003121,1,2013,10,11,17,22,10,00081
3003121,3,2013,10,12,02,43,32,00960
3003121,1,2013,10,18,00,22,05,00041
3003121,1,2013,10,20,00,15,08,00034
3003121,3,2013,10,20,10,07,32,01098
3003121,1,2013,10,22,10,19,12,00061
3003121,3,2013,10,26,02,11,28,00518
3003121,1,2013,10,26,06,29,08,00071
3003121,1,2013,10,28,03,14,08,00050
3003121,1,2013,10,30,12,22,13,00094
3003121,1,2013,10,31,07,01,09,00078
3003121,2,2013,11,02,04,56,15,00142
3003121,2,2013,11,03,14,25,21,00226
3003121,1,2013,11,04,22,47,10,00051
3003121,3,2013,11,10,07,38,28,00514
3003121,1,2013,11,11,08,25,08,00051
3003121,1,2013,11,12,14,06,06,00049
3003121,1,2013,11,16,17,15,06,00035
3003121,2,2013,11,16,20,45,17,00117
3003121,1,2013,11,19,03,38,12,00152
3003121,1,2013,11,19,04,12,12,00064
3003121,1,2013,11,19,14,10,14,00107
3003121,1,2013,11,21,12,38,08,00058
3003121,1,2013,11,22,04,58,09,00054
3003121,1,2013,11,29,01,15,11,00061
3003121,2,2013,12,03,06,26,17,00183
3003121,2,2013,12,03,18,17,17,00081
3003121,1,2013,12,05,03,43,11,00106
3003121,1,2013,12,08,11,12,08,00075
3003121,2,2013,12,14,13,06,15,00057
3003121,1,2013,12,16,00,54,07,00045
3003121,2,2013,12,16,04,34,20,00406
3003121,2,2013,12,21,01,11,22,00206
3003121,1,2013,12,21,10,34,09,00035
3003121,1,2013,12,25,07,42,06,00039
3003121,1,2013,12,27,10,32,12,00179
3003121,3,2013,12,31,10,03,29,00654
3003121,1,2013,12,31,10,09,06,00054
3003121,1,2013,12,31,10,11,05,00099
3003121,1,2013,12,31,10,58,06,00058
3003121,1,2013,12,31,17,18,07,00098
3003121,2,2014,01,01,23,39,21,00426
3003121,1,2014,01,03,10,50,06,00066
3003121,1,2014,01,06,02,21,14,00127
3003121,2,2014,01,09,03,57,22,00249
3003121,1,2014,01,17,18,37,09,00063
3003121,2,2014,01,24,01,11,21,00396
3003121,1,2014,01,28,05,25,05,00033
3003121,1,2014,02,08,02,19,13,00083
3003121,1,2014,02,08,11,34,10,00053
3003121,1,2014,02,09,12,50,10,00100
3003121,1,2014,02,10,09,53,05,00067
3003121,2,2014,02,14,19,04,20,00285
3003121,1,2014,02,18,21,03,06,00064
3003121,1,2014,02,19,00,29,08,00111
3003121,1,2014,02,21,15,33,05,00061
3003121,1,2014,02,22,07,31,05,00028
3003121,1,2014,02,25,19,54,09,00054
3003121,1,2014,03,01,05,22,12,00101
3003121,1,2014,03,03,16,12,09,00116
3003121,2,2014,03,06,14,53,22,00431
3003121,1,2014,03,14,11,11,08,00103
3003121,1,2014,03,20,06,05,09,00144
3003121,1,2014,03,22,03,34,05,00033
3003121,1,2014,03,24,19,17,06,00094
3003121,1,2014,03,26,04,54,07,00047
3003121,1,2014,03,27,14,20,08,00073
3003121,1,2014,03,29,10,54,08,00035
3003121,1,2014,03,30,04,28,13,00119
3003121,1,2014,04,01,01,15,06,00064
3003121,1,2014,04,01,06,37,10,00087
3003121,1,2014,04,01,13,09,05,00030
3003121,1,2014,04,03,08,24,08,00043
3003121,2,2014,04,13,18,16,21,00172
3003121,1,2014,04,16,03,36,09,00041
3003121,1,2014,04,17,03,18,12,00056
3003121,3,2014,04,18,07,53,32,01293
3003121,2,2014,04,25,08,43,19,00319
3003121,1,2014,05,03,22,39,05,00034
3003121,2,2014,05,05,05,02,23,00432
3003121,3,2014,05,05,05,18,26,00456
3003121,1,2014,05,08,20,51,05,00037
3003121,1,2014,05,13,08,35,11,00064
3003121,2,2014,05,13,10,33,16,00149
3003121,1,2014,05,29,01,09,09,00125
3003121,1,2014,05,29,02,22,05,00034
3003121,2,2014,06,04,02,22,24,00531
3003121,1,2014,06,07,08,59,12,00075
3003121,1,2014,06,09,06,11,10,00074
3003121,1,2014,06,15,02,33,05,00028
3003121,2,2014,06,16,03,19,18,00120
3003121,3,2014,06,16,05,15,29,00501
3003121,1,2014,06,17,02,43,09,00046
3003121,2,2014,06,21,00,09,22,00408
3003121,1,2014,06,26,00,42,09,00077
3003121,1,2014,06,27,06,56,05,00034
3003121,1,2014,06,28,14,51,07,00040
3003121,1,2014,06,28,16,12,07,00044
3003121,2,2014,07,03,07,58,22,00384
3003121,1,2014,07,09,11,30,10,00091
3003121,2,2014,07,10,17,59,21,00315
3003121,3,2014,07,12,04,22,26,00151
3003121,1,2014,07,12,05,12,07,00058
3003121,1,2014,07,13,04,00,11,00090
3003121,2,2014,07,16,17,25,15,00108
3003121,1,2014,07,19,10,43,12,00113
3003121,1,2014,07,20,10,01,07,00069
3003121,3,2014,07,20,10,25,28,00489
3003121,1,2014,07,20,19,47,14,00209
3003121,1,2014,08,17,10,22,06,00045
3003121,1,2014,08,21,04,40,10,00048
3003121,1,2014,08,24,03,33,08,00056
3003121,1,2014,08,24,17,27,13,00128
3003121,3,2014,08,26,11,23,26,00381
3003121,2,2014,08,27,15,44,15,00127
3003121,1,2014,08,28,01,45,11,00118
3003121,2,2014,08,29,13,05,20,00403
3003121,1,2014,08,29,16,35,14,00070
3003121,2,2014,08,29,18,19,17,00208
3003121,1,2014,08,30,05,04,06,00036
3003121,1,2014,08,31,05,44,10,00075
3003121,2,2014,09,02,16,32,20,00357
3003121,2,2014,09,03,16,24,19,00159
3003121,1,2014,09,04,05,34,09,00064
3003121,1,2014,09,10,04,33,08,00116
3003121,1,2014,09,13,09,21,05,00049
3003121,4,2014,09,16,12,28,35,01088
