station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205721,1,2015,11,19,18,33,07,00020
2205721,1,2015,11,29,16,38,06,00036
2205721,1,2015,12,02,07,48,11,00041
2205721,3,2015,12,02,13,41,26,00325
2205721,1,2015,12,19,03,41,06,00026
2205721,1,2015,12,22,01,59,09,00030
2205721,1,2015,12,26,01,43,09,00029
2205721,2,2016,01,12,02,10,15,00031
2205721,2,2016,01,14,12,27,22,00063
2205721,2,2016,01,26,20,38,16,00075
2205721,3,2016,02,02,14,32,26,00182
2205721,2,2016,02,09,01,54,16,00079
2205721,1,2016,02,19,22,14,11,00023
2205721,1,2016,02,19,23,28,05,00032
2205721,1,2016,02,25,01,11,12,00066
2205721,1,2016,03,07,16,38,05,00016
2205721,1,2016,03,13,17,44,06,00023
2205721,1,2016,03,18,04,00,08,00030
2205721,1,2016,04,20,13,07,09,00047
2205721,3,2016,04,20,21,20,25,00104
2205721,2,2016,04,27,00,01,17,00080
2205721,2,2016,05,05,01,10,18,00084
2205721,1,2016,05,09,17,18,09,00039
2205721,1,2016,05,15,10,11,12,00049
2205721,1,2016,05,16,21,24,07,00012
2205721,1,2016,05,27,10,39,05,00031
2205721,1,2016,06,10,21,08,09,00022
2205721,2,2016,06,27,07,57,20,00053
2205721,1,2016,06,30,03,14,08,00020
2205721,1,2016,07,20,08,50,09,00029
2205721,1,2016,07,27,23,48,14,00037
2205721,1,2016,08,15,03,49,05,00016
2205721,3,2016,08,15,16,05,25,00121
2205721,1,2016,08,19,21,08,12,00037
2205721,1,2016,08,20,14,16,14,00024
2205721,2,2016,08,20,18,02,15,00028
2205721,2,2016,08,21,00,59,16,00027
2205721,2,2016,08,22,15,11,19,00065
2205721,1,2016,09,02,08,27,06,00026
2205721,1,2016,09,09,20,54,08,00014
2205721,1,2016,09,12,17,01,09,00052
2205721,1,2016,09,17,22,40,11,00049
2205721,1,2016,09,20,08,47,10,00032
2205721,3,2016,10,16,16,37,30,00288
2205721,1,2016,10,16,16,58,06,00028
2205721,2,2016,11,02,07,38,16,00042
2205721,2,2016,11,10,07,21,17,00062
2205721,4,2016,11,12,06,43,36,00734
2205721,4,2016,11,22,06,00,39,00450
2205721,1,2016,11,22,06,04,14,00026
2205721,2,2016,11,22,06,11,16,00054
2205721,3,2016,11,22,06,40,26,00102
2205721,2,2016,11,22,06,43,15,00035
2205721,1,2016,11,22,08,40,10,00021
2205721,1,2016,11,22,10,32,09,00021
2205721,1,2016,11,22,10,38,14,00041
2205721,1,2016,11,22,12,06,05,00014
2205721,2,2016,11,22,23,04,19,00048
2205721,1,2016,11,24,03,13,08,00019
2205721,3,2016,11,24,06,24,28,00118
2205721,1,2016,12,04,14,37,09,00013
2205721,1,2016,12,08,17,16,11,00023
2205721,1,2016,12,10,13,45,07,00019
2205721,2,2016,12,20,01,41,20,00059
2205721,1,2016,12,24,02,26,12,00028
2205721,3,2016,12,28,21,39,26,00096
2205721,3,2016,12,31,05,08,28,00168
2205721,1,2017,01,03,01,11,10,00054
2205721,2,2017,01,05,00,44,15,00059
2205721,2,2017,01,05,02,54,17,00038
2205721,1,2017,01,06,02,39,06,00025
2205721,1,2017,01,26,17,07,13,00026
2205721,2,2017,01,28,22,40,16,00075
2205721,1,2017,02,03,23,16,10,00014
2205721,1,2017,02,06,11,27,07,00032
2205721,1,2017,02,11,01,09,08,00029
2205721,2,2017,02,11,06,06,22,00118
2205721,1,2017,02,12,22,37,08,00016
2205721,1,2017,02,27,00,04,13,00055
2205721,3,2017,02,28,16,49,26,00194
2205721,1,2017,03,01,15,43,09,00019
2205721,2,2017,03,12,04,58,17,00055
2205721,1,2017,03,23,17,53,06,00028
2205721,1,2017,04,02,12,33,05,00017
2205721,1,2017,04,09,07,20,08,00020
2205721,1,2017,04,10,03,10,13,00057
2205721,1,2017,04,10,06,05,06,00033
2205721,1,2017,04,20,02,16,10,00025
2205721,1,2017,05,22,20,04,08,00018
2205721,1,2017,07,07,21,48,14,00042
2205721,1,2017,07,11,17,03,13,00071
2205721,1,2017,07,12,10,54,10,00040
2205721,1,2017,07,15,12,02,08,00024
2205721,3,2017,07,20,09,11,25,00157
2205721,1,2017,07,24,00,36,12,00020
2205721,1,2017,07,25,21,08,09,00034
2205721,1,2017,07,26,00,51,05,00019
2205721,1,2017,07,27,17,46,11,00062
2205721,1,2017,07,29,07,25,07,00030
2205721,1,2017,07,31,22,07,09,00057
2205721,2,2017,08,02,02,03,17,00056
2205721,1,2017,08,22,07,38,09,00026
2205721,1,2017,09,08,22,23,10,00026
2205721,1,2017,09,20,05,18,12,00026
2205721,2,2017,09,21,01,38,18,00063
2205721,3,2017,09,27,05,22,27,00157
2205721,1,2017,10,01,10,26,07,00013
2205721,2,2017,10,06,17,01,18,00055
2205721,3,2017,10,06,23,57,27,00153
2205721,1,2017,10,09,23,47,07,00029
2205721,1,2017,10,12,15,13,10,00019
2205721,1,2017,11,03,21,39,09,00023
2205721,3,2017,11,11,01,38,28,00356
2205721,2,2017,11,13,07,25,16,00053
2205721,1,2017,11,17,10,03,07,00020
2205721,1,2017,12,07,05,47,06,00034
2205721,2,2017,12,16,02,59,21,00097
2205721,2,2017,12,18,06,10,15,00066
2205721,1,2017,12,19,06,54,10,00039
2205721,1,2018,01,13,08,56,06,00029
2205721,2,2018,01,24,19,52,20,00059
2205721,1,2018,01,27,03,11,13,00058
2205721,1,2018,01,30,09,26,14,00039
2205721,2,2018,02,17,06,39,20,00147
2205721,2,2018,02,26,01,29,18,00061
2205721,1,2018,03,15,05,41,08,00046
2205721,2,2018,03,23,06,32,23,00150
2205721,1,2018,04,12,20,37,05,00019
2205721,3,2018,04,12,22,37,29,00394
2205721,1,2018,04,19,20,39,07,00015
2205721,2,2018,05,07,05,01,23,00143
2205721,2,2018,05,13,01,49,22,00155
2205721,1,2018,05,14,19,32,08,00018
2205721,2,2018,07,12,17,39,18,00080
2205721,3,2018,07,31,17,42,33,00305
2205721,1,2018,08,08,00,13,13,00046
2205721,2,2018,08,08,18,07,21,00073
2205721,2,2018,08,11,06,11,21,00088
2205721,1,2018,08,20,03,10,07,00039
2205721,1,2018,08,24,23,17,08,00015
2205721,1,2018,09,05,05,12,13,00027
2205721,2,2018,09,06,03,09,18,00046
2205721,1,2018,09,11,04,27,09,00028
2205721,2,2018,09,19,01,22,18,00101
2205721,1,2018,09,25,12,31,13,00053
2205721,1,2018,10,09,04,52,09,00028
2205721,1,2018,10,16,08,34,10,00051
2205721,1,2018,10,21,05,14,11,00037
2205721,1,2018,10,22,19,47,13,00044
2205721,1,2018,10,23,20,06,12,00073
2205721,3,2018,10,26,03,36,28,00279
2205721,1,2018,10,27,09,09,07,00013
2205721,1,2018,10,27,20,40,07,00021
2205721,1,2018,11,05,03,03,14,00054
2205721,1,2018,11,09,06,52,09,00029
2205721,1,2018,11,23,23,30,13,00054
2205721,2,2018,12,04,04,15,19,00068
2205721,1,2018,12,08,10,54,12,00031
2205721,1,2018,12,14,17,05,11,00044
2205721,2,2018,12,16,01,28,19,00132
2205721,1,2018,12,27,01,49,07,00032
2205721,1,2018,12,31,23,11,10,00025
2205721,2,2019,01,06,17,34,18,00081
2205721,2,2019,01,13,21,15,16,00035
2205721,2,2019,01,26,17,24,16,00054
2205721,1,2019,01,27,14,22,05,00030
2205721,1,2019,02,05,15,58,11,00049
2205721,1,2019,02,20,01,25,13,00062
2205721,1,2019,02,24,09,34,07,00022
2205721,1,2019,02,27,09,56,09,00025
2205721,1,2019,03,02,12,25,13,00034
2205721,3,2019,03,07,04,26,25,00195
2205721,2,2019,03,11,02,11,17,00038
2205721,1,2019,03,30,03,00,05,00023
2205721,1,2019,04,07,10,02,08,00036
2205721,2,2019,04,11,17,19,17,00035
2205721,2,2019,04,25,21,00,15,00095
2205721,1,2019,05,04,09,19,06,00016
2205721,1,2019,05,04,11,41,09,00040
2205721,1,2019,05,05,04,52,08,00021
2205721,1,2019,05,13,19,00,13,00024
2205721,2,2019,05,18,10,18,19,00112
