station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211130,2,2013,08,10,07,56,17,00055
2211130,1,2013,08,12,22,00,14,00044
2211130,1,2013,08,22,00,28,07,00024
2211130,1,2013,08,22,02,20,10,00026
2211130,1,2013,08,28,02,10,10,00032
2211130,3,2013,09,04,09,21,28,00185
2211130,1,2013,09,18,09,28,13,00036
2211130,1,2013,09,19,07,45,08,00023
2211130,3,2013,09,20,02,25,32,00384
2211130,1,2013,09,26,02,46,05,00017
2211130,1,2013,09,27,07,38,10,00028
2211130,1,2013,10,12,02,44,11,00032
2211130,1,2013,10,15,06,03,06,00024
2211130,2,2013,10,20,00,14,24,00136
2211130,2,2013,10,22,10,19,21,00109
2211130,3,2013,10,26,02,11,34,00425
2211130,1,2013,10,26,06,29,10,00031
2211130,2,2013,10,26,23,36,18,00067
2211130,1,2013,10,28,03,14,10,00029
2211130,2,2013,10,30,12,22,19,00100
2211130,2,2013,11,01,00,01,15,00048
2211130,1,2013,11,01,13,18,08,00025
2211130,1,2013,11,03,05,42,05,00030
2211130,1,2013,11,03,14,26,08,00020
2211130,1,2013,11,03,17,53,12,00036
2211130,1,2013,11,04,22,48,13,00035
2211130,1,2013,11,10,07,38,14,00037
2211130,1,2013,11,12,05,55,09,00024
2211130,1,2013,11,14,07,09,09,00032
2211130,1,2013,11,16,17,15,13,00039
2211130,1,2013,11,19,04,13,08,00022
2211130,2,2013,11,21,12,38,22,00108
2211130,1,2013,11,22,04,58,13,00044
2211130,1,2013,11,26,00,43,14,00049
2211130,3,2013,12,03,18,17,25,00132
2211130,1,2013,12,05,03,44,13,00040
2211130,1,2013,12,10,05,37,07,00017
2211130,1,2013,12,14,13,07,09,00024
2211130,1,2013,12,18,19,14,14,00046
2211130,1,2013,12,21,01,11,12,00033
2211130,2,2013,12,29,10,22,19,00093
2211130,2,2013,12,31,10,03,22,00101
2211130,1,2014,01,09,03,58,07,00019
2211130,1,2014,01,16,22,28,12,00049
2211130,1,2014,01,22,11,31,09,00025
2211130,1,2014,02,04,09,35,11,00029
2211130,2,2014,02,06,02,32,18,00061
2211130,1,2014,02,06,21,11,10,00033
2211130,2,2014,02,08,02,18,24,00157
2211130,2,2014,02,08,11,34,22,00107
2211130,1,2014,02,09,19,55,13,00048
2211130,1,2014,02,11,04,16,08,00021
2211130,1,2014,03,17,18,03,10,00025
2211130,2,2014,03,29,10,54,18,00054
2211130,2,2014,03,30,20,12,17,00054
2211130,2,2014,04,01,13,09,15,00057
2211130,2,2014,04,03,08,23,18,00068
2211130,1,2014,04,05,10,17,12,00030
2211130,2,2014,04,13,18,16,21,00114
2211130,2,2014,04,17,03,18,15,00055
2211130,1,2014,04,17,23,44,13,00035
2211130,1,2014,04,21,04,30,10,00029
2211130,1,2014,04,29,10,21,07,00031
2211130,1,2014,04,29,14,00,08,00024
2211130,1,2014,05,02,18,16,10,00027
2211130,1,2014,05,03,22,39,09,00028
2211130,2,2014,05,05,05,20,19,00074
2211130,2,2014,06,08,14,25,17,00055
2211130,2,2014,06,09,06,11,22,00148
2211130,2,2014,06,15,02,32,15,00046
2211130,2,2014,06,16,03,19,23,00117
2211130,4,2014,06,16,05,15,37,00536
2211130,1,2014,06,17,02,44,11,00028
2211130,2,2014,06,27,06,56,20,00080
2211130,1,2014,07,05,00,17,06,00020
2211130,2,2014,07,05,07,42,16,00046
2211130,1,2014,07,06,00,00,07,00020
2211130,1,2014,07,10,17,59,09,00022
2211130,3,2014,07,12,04,22,34,00339
2211130,1,2014,07,16,17,25,11,00028
2211130,1,2014,08,10,12,44,10,00019
2211130,1,2014,08,18,03,16,08,00022
2211130,1,2014,08,21,04,40,07,00023
2211130,1,2014,08,29,16,35,12,00031
2211130,1,2014,08,31,05,45,12,00044
2211130,1,2014,09,01,10,27,06,00020
2211130,1,2014,09,04,16,00,07,00022
2211130,1,2014,09,06,23,35,07,00035
2211130,2,2014,09,16,12,29,15,00044
2211130,2,2014,09,24,21,46,18,00064
2211130,2,2014,09,24,22,31,20,00111
2211130,2,2014,10,03,09,58,15,00040
2211130,1,2014,10,06,15,38,10,00030
2211130,1,2014,10,11,11,37,10,00017
2211130,2,2014,10,15,12,51,20,00099
2211130,2,2014,11,08,08,54,18,00080
2211130,2,2014,11,20,10,52,24,00151
2211130,1,2014,11,22,22,09,11,00013
2211130,1,2014,11,23,20,03,05,00018
2211130,1,2014,12,03,01,01,11,00032
2211130,1,2014,12,14,04,47,09,00027
2211130,1,2014,12,18,03,45,08,00022
2211130,2,2014,12,20,18,30,23,00108
2211130,1,2014,12,20,18,50,11,00030
2211130,2,2014,12,25,08,06,22,00104
2211130,1,2014,12,27,06,05,10,00034
2211130,1,2014,12,28,03,19,07,00021
2211130,1,2015,01,01,14,01,06,00021
2211130,1,2015,01,14,04,51,09,00023
2211130,1,2015,01,18,03,18,10,00030
2211130,1,2015,02,11,04,24,09,00042
2211130,1,2015,02,15,09,15,06,00017
2211130,3,2015,02,17,08,07,26,00100
2211130,2,2015,02,17,13,47,18,00060
2211130,2,2015,02,20,13,26,15,00023
2211130,1,2015,02,21,19,15,07,00011
2211130,1,2015,02,24,11,30,07,00011
2211130,2,2015,02,26,10,11,23,00136
2211130,1,2015,03,12,20,03,14,00044
2211130,1,2015,03,19,10,34,11,00032
2211130,1,2015,03,27,12,05,13,00036
2211130,1,2015,03,27,21,32,11,00027
2211130,1,2015,03,27,23,40,12,00027
2211130,2,2015,04,03,04,05,16,00061
2211130,1,2015,04,30,01,11,09,00019
2211130,2,2015,05,03,13,03,23,00110
2211130,1,2015,05,08,15,30,06,00016
2211130,3,2015,05,13,06,13,33,00259
2211130,3,2015,05,15,12,30,26,00196
2211130,2,2015,05,25,14,29,15,00035
2211130,3,2015,05,30,20,27,27,00109
2211130,1,2015,05,31,03,52,09,00022
2211130,1,2015,06,10,17,34,07,00011
2211130,1,2015,06,11,13,47,11,00013
2211130,1,2015,06,11,13,52,12,00019
2211130,1,2015,06,13,05,56,08,00028
2211130,1,2015,06,19,09,35,13,00039
2211130,1,2015,06,22,11,18,14,00045
2211130,1,2015,06,23,21,22,10,00016
2211130,1,2015,07,02,15,06,09,00028
2211130,1,2015,07,04,13,24,09,00028
2211130,2,2015,07,10,03,33,18,00046
2211130,1,2015,07,14,22,17,11,00031
2211130,1,2015,07,16,14,39,07,00027
2211130,3,2015,07,21,18,17,29,00239
2211130,1,2015,07,30,17,16,07,00023
2211130,2,2015,08,01,23,25,20,00085
2211130,2,2015,08,03,14,30,21,00117
2211130,2,2015,08,05,20,56,23,00120
2211130,2,2015,08,06,18,23,15,00048
2211130,1,2015,08,10,22,31,09,00026
2211130,2,2015,08,14,05,13,22,00124
2211130,1,2015,08,16,08,44,08,00023
2211130,1,2015,08,20,21,58,06,00016
2211130,1,2015,08,23,11,09,07,00022
2211130,1,2015,08,24,14,50,08,00017
2211130,1,2015,08,25,03,25,06,00016
2211130,1,2015,08,26,16,23,08,00025
2211130,1,2015,08,28,23,47,09,00026
2211130,1,2015,09,08,11,16,08,00029
2211130,1,2015,09,12,05,50,08,00018
2211130,1,2015,10,06,18,32,12,00042
2211130,3,2015,10,21,15,05,34,00438
2211130,1,2015,10,28,05,43,07,00023
2211130,2,2015,11,19,18,33,18,00076
2211130,1,2015,11,20,08,16,08,00023
2211130,1,2015,12,02,07,48,10,00030
2211130,2,2015,12,02,13,41,21,00122
2211130,1,2015,12,22,00,44,05,00016
2211130,1,2015,12,22,01,59,12,00044
2211130,1,2015,12,26,01,43,07,00019
2211130,2,2016,01,14,12,27,16,00039
2211130,1,2016,01,19,18,49,08,00022
2211130,2,2016,01,26,20,38,21,00126
2211130,1,2016,01,29,05,48,07,00020
2211130,2,2016,02,02,14,32,16,00045
2211130,1,2016,02,07,10,10,10,00033
2211130,1,2016,02,09,01,55,08,00029
2211130,2,2016,02,19,22,14,16,00046
2211130,1,2016,02,22,03,04,12,00035
2211130,1,2016,02,25,01,11,13,00045
2211130,1,2016,03,01,09,14,07,00022
2211130,2,2016,04,20,21,20,23,00106
2211130,2,2016,04,27,00,01,19,00078
2211130,1,2016,05,05,01,10,11,00034
2211130,1,2016,05,13,02,44,09,00029
2211130,1,2016,05,15,13,39,06,00023
2211130,1,2016,05,16,21,24,13,00028
2211130,1,2016,06,06,23,30,06,00020
2211130,1,2016,06,12,07,55,08,00020
2211130,2,2016,06,27,07,57,23,00129
2211130,1,2016,06,30,03,14,06,00019
2211130,1,2016,07,09,09,55,13,00043
2211130,1,2016,07,20,07,26,06,00017
2211130,2,2016,07,27,23,48,21,00082
2211130,1,2016,07,30,06,26,06,00008
2211130,1,2016,08,15,03,49,07,00024
2211130,3,2016,08,15,16,05,30,00253
2211130,1,2016,08,17,11,56,06,00019
2211130,2,2016,08,19,21,08,20,00084
2211130,1,2016,08,20,18,03,10,00012
2211130,1,2016,08,21,00,59,11,00014
2211130,2,2016,08,22,15,11,17,00054
2211130,1,2016,08,30,17,08,09,00033
2211130,1,2016,08,31,05,05,12,00033
2211130,1,2016,09,02,08,27,09,00028
2211130,1,2016,09,09,20,54,12,00036
2211130,1,2016,09,09,23,18,11,00036
2211130,1,2016,09,17,22,40,08,00026
2211130,1,2016,09,29,20,58,10,00030
2211130,1,2016,10,14,19,21,11,00036
2211130,2,2016,10,16,16,37,20,00086
2211130,1,2016,10,16,16,59,10,00035
2211130,1,2016,10,20,11,51,10,00018
2211130,2,2016,11,02,07,38,22,00103
2211130,1,2016,11,10,07,21,14,00038
2211130,3,2016,11,12,06,43,29,00286
2211130,1,2016,11,21,07,00,09,00019
2211130,1,2016,11,22,03,26,11,00042
2211130,4,2016,11,22,06,00,43,01025
2211130,2,2016,11,22,06,03,16,00060
2211130,3,2016,11,22,06,10,26,00167
2211130,1,2016,11,22,06,14,09,00035
2211130,1,2016,11,22,06,18,08,00021
2211130,1,2016,11,22,06,23,08,00021
2211130,1,2016,11,22,06,28,11,00032
2211130,2,2016,11,22,06,40,21,00094
2211130,2,2016,11,22,06,43,15,00042
2211130,1,2016,11,22,06,51,13,00035
2211130,1,2016,11,22,06,57,08,00027
2211130,1,2016,11,22,08,23,09,00030
2211130,1,2016,11,22,08,28,06,00020
2211130,2,2016,11,22,08,40,16,00050
2211130,1,2016,11,22,09,03,09,00021
2211130,1,2016,11,22,09,08,06,00023
2211130,1,2016,11,22,10,32,14,00038
2211130,2,2016,11,22,10,38,19,00082
2211130,1,2016,11,22,12,06,12,00047
2211130,1,2016,11,22,12,32,07,00021
2211130,1,2016,11,22,16,33,06,00021
2211130,1,2016,11,22,18,49,06,00023
2211130,2,2016,11,22,23,04,22,00113
2211130,1,2016,11,23,05,10,10,00034
2211130,1,2016,11,23,11,33,10,00029
2211130,1,2016,11,23,19,57,07,00024
2211130,1,2016,11,23,23,20,09,00025
2211130,1,2016,11,24,03,13,08,00020
2211130,3,2016,11,24,06,24,27,00164
2211130,1,2016,11,25,09,20,13,00042
2211130,1,2016,11,26,19,08,06,00020
2211130,1,2016,11,27,21,50,13,00039
2211130,1,2016,11,28,07,17,07,00022
2211130,1,2016,11,28,17,46,12,00040
2211130,1,2016,12,01,11,13,11,00029
2211130,1,2016,12,02,08,03,09,00024
2211130,1,2016,12,04,08,35,06,00016
2211130,1,2016,12,04,14,33,07,00019
2211130,1,2016,12,04,14,36,11,00027
2211130,1,2016,12,04,20,42,11,00029
2211130,1,2016,12,05,05,44,07,00020
2211130,1,2016,12,08,17,16,12,00040
2211130,2,2016,12,20,01,41,20,00071
2211130,1,2016,12,23,11,28,07,00021
2211130,2,2016,12,24,02,25,15,00042
2211130,1,2016,12,27,19,46,06,00019
2211130,3,2016,12,28,21,39,32,00308
2211130,1,2016,12,28,21,53,14,00040
2211130,3,2016,12,31,05,08,29,00248
2211130,2,2017,01,05,00,44,23,00109
2211130,2,2017,01,05,02,53,20,00095
2211130,1,2017,01,13,10,21,07,00024
2211130,1,2017,01,14,05,26,08,00027
2211130,1,2017,01,26,17,07,07,00012
2211130,1,2017,02,03,23,16,09,00020
2211130,1,2017,02,07,20,04,07,00020
2211130,3,2017,02,11,06,05,27,00175
2211130,1,2017,02,11,06,39,07,00022
2211130,1,2017,02,14,15,51,08,00027
2211130,1,2017,02,19,15,02,10,00031
2211130,1,2017,02,19,18,20,09,00020
2211130,3,2017,02,27,00,03,25,00168
2211130,1,2017,02,27,14,20,09,00026
2211130,4,2017,02,28,16,49,35,00452
2211130,1,2017,03,01,15,43,13,00035
2211130,2,2017,03,12,04,58,20,00085
2211130,1,2017,03,22,09,21,13,00037
2211130,2,2017,04,09,07,20,16,00056
2211130,1,2017,04,10,03,11,11,00032
2211130,1,2017,04,20,02,14,11,00028
2211130,1,2017,04,20,02,16,14,00041
2211130,1,2017,06,19,05,52,07,00022
2211130,2,2017,07,07,21,48,24,00160
2211130,1,2017,07,11,21,34,05,00017
2211130,1,2017,07,12,10,55,12,00044
2211130,2,2017,07,15,12,02,16,00055
2211130,3,2017,07,20,09,11,27,00212
2211130,1,2017,07,26,00,51,12,00035
2211130,3,2017,08,02,02,02,29,00243
2211130,2,2017,08,26,04,21,18,00084
2211130,1,2017,08,27,11,26,13,00042
2211130,1,2017,09,08,22,24,14,00050
2211130,2,2017,09,20,05,18,15,00042
2211130,2,2017,09,21,01,38,19,00082
2211130,2,2017,09,27,05,23,22,00071
2211130,2,2017,09,28,16,12,16,00050
2211130,2,2017,10,01,10,25,15,00052
2211130,2,2017,10,06,17,00,18,00064
2211130,4,2017,10,06,23,57,36,00658
2211130,1,2017,10,12,15,13,14,00043
2211130,1,2017,10,19,21,51,07,00022
2211130,1,2017,11,02,22,31,08,00024
2211130,2,2017,11,03,21,38,17,00055
2211130,2,2017,11,11,01,38,21,00117
2211130,2,2017,11,13,07,25,15,00047
2211130,2,2017,11,17,10,03,15,00058
2211130,1,2017,12,07,05,47,05,00020
2211130,2,2017,12,16,02,59,16,00051
2211130,1,2017,12,18,06,10,06,00020
2211130,1,2017,12,19,06,55,13,00044
2211130,2,2018,01,24,19,52,15,00039
2211130,1,2018,01,24,22,56,08,00026
2211130,1,2018,01,27,03,11,12,00037
2211130,1,2018,01,30,09,26,06,00020
2211130,1,2018,02,17,06,39,09,00035
2211130,1,2018,02,19,18,49,07,00019
2211130,3,2018,02,26,01,29,30,00278
2211130,1,2018,02,28,07,58,09,00026
2211130,2,2018,03,23,06,32,17,00066
2211130,1,2018,03,30,08,18,14,00043
2211130,1,2018,04,04,16,37,06,00022
2211130,2,2018,04,12,22,38,16,00057
2211130,1,2018,05,05,15,44,09,00031
2211130,1,2018,05,07,05,01,10,00021
2211130,2,2018,05,13,01,50,15,00059
2211130,1,2018,05,26,23,02,08,00027
2211130,1,2018,07,05,14,41,10,00030
2211130,1,2018,07,07,20,25,09,00019
2211130,2,2018,07,12,17,39,19,00076
2211130,1,2018,07,17,04,35,07,00017
2211130,1,2018,07,19,20,52,14,00043
2211130,3,2018,07,31,17,42,32,00354
2211130,1,2018,08,08,00,14,14,00042
2211130,2,2018,08,08,18,07,23,00132
2211130,2,2018,08,11,06,11,24,00144
2211130,1,2018,08,20,03,10,09,00034
2211130,2,2018,09,05,05,12,21,00109
2211130,1,2018,09,06,03,10,14,00024
2211130,2,2018,09,11,04,27,15,00055
2211130,1,2018,09,14,14,36,12,00032
2211130,2,2018,09,19,01,22,15,00073
2211130,1,2018,09,25,12,31,13,00040
2211130,2,2018,10,09,04,52,16,00070
2211130,2,2018,10,21,05,14,18,00066
2211130,2,2018,10,22,19,47,20,00102
2211130,2,2018,10,23,20,06,16,00054
2211130,3,2018,10,26,03,36,27,00171
2211130,1,2018,10,27,09,08,13,00045
2211130,1,2018,10,30,11,30,07,00021
2211130,1,2018,11,05,03,03,08,00025
2211130,3,2018,11,23,23,30,25,00167
2211130,1,2018,11,27,08,34,09,00021
2211130,2,2018,12,08,10,54,21,00134
2211130,1,2018,12,14,17,05,09,00027
2211130,1,2018,12,16,01,29,12,00037
2211130,1,2018,12,27,01,49,07,00020
2211130,2,2018,12,31,23,10,15,00054
2211130,1,2019,01,06,17,34,14,00044
2211130,1,2019,01,13,21,15,12,00030
2211130,1,2019,01,14,13,24,09,00028
2211130,1,2019,01,18,21,47,09,00026
2211130,1,2019,01,26,17,24,10,00023
2211130,1,2019,02,05,15,58,07,00022
2211130,1,2019,02,23,15,49,06,00020
2211130,1,2019,02,24,09,33,14,00050
2211130,1,2019,02,27,09,56,06,00019
2211130,1,2019,03,02,12,25,08,00023
2211130,1,2019,03,07,04,26,12,00034
2211130,2,2019,03,11,02,11,17,00040
2211130,1,2019,03,30,03,01,07,00022
2211130,1,2019,04,07,10,02,10,00032
2211130,1,2019,04,11,17,20,12,00016
2211130,2,2019,04,25,21,00,15,00046
2211130,1,2019,05,04,11,42,07,00030
2211130,1,2019,05,13,19,00,09,00026
2211130,2,2019,05,18,10,18,16,00071
2211130,1,2019,06,11,10,21,11,00037
2211130,2,2019,06,17,08,00,20,00094
2211130,4,2019,06,18,22,22,39,00688
2211130,1,2019,07,05,20,26,11,00030
2211130,1,2019,07,17,00,26,13,00040
2211130,1,2019,07,17,18,00,13,00037
2211130,2,2019,07,28,03,33,20,00063
2211130,1,2019,07,30,05,39,10,00026
2211130,4,2019,08,04,19,23,42,00844
2211130,1,2019,08,24,03,05,09,00041
2211130,2,2019,08,24,13,53,20,00083
2211130,1,2019,08,29,08,48,08,00015
2211130,1,2019,11,03,00,34,06,00018
2211130,1,2019,11,03,14,03,13,00064
2211130,1,2019,11,08,18,19,07,00020
2211130,1,2019,11,16,18,17,09,00035
2211130,1,2019,11,29,13,02,14,00029
2211130,2,2019,12,04,10,39,16,00054
2211130,1,2019,12,05,22,35,08,00024
2211130,1,2019,12,07,12,34,11,00035
2211130,2,2019,12,11,18,39,22,00117
2211130,1,2019,12,22,21,34,10,00035
2211130,1,2019,12,26,18,27,10,00026
2211130,1,2019,12,27,14,10,07,00018
