station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570000,1,2000,07,26,20,46,09,00033
3570000,1,2000,07,26,20,48,12,00040
3570000,1,2000,07,26,20,51,09,00036
3570000,1,2000,07,26,20,53,11,00030
3570000,1,2000,07,26,20,55,07,00022
3570000,1,2000,07,26,20,57,10,00035
3570000,1,2000,07,26,21,00,07,00025
3570000,1,2000,07,26,21,02,09,00028
3570000,1,2000,07,26,21,03,09,00038
3570000,1,2000,07,26,21,11,10,00040
3570000,1,2000,07,26,21,15,09,00033
3570000,1,2000,07,26,21,17,09,00025
3570000,1,2000,07,26,21,23,11,00045
3570000,1,2000,07,26,21,26,09,00027
3570000,1,2000,07,26,21,29,11,00029
3570000,1,2000,07,26,21,35,09,00042
3570000,1,2000,07,26,21,39,08,00027
3570000,1,2000,07,26,21,47,09,00033
3570000,1,2000,07,26,21,50,08,00021
3570000,1,2000,07,26,21,53,09,00036
3570000,1,2000,07,26,21,59,10,00029
3570000,1,2000,07,26,22,10,11,00035
3570000,1,2000,07,26,22,13,11,00041
3570000,1,2000,07,26,22,20,09,00038
3570000,2,2000,07,26,22,29,15,00047
3570000,1,2000,07,27,00,44,08,00033
3570000,1,2000,07,27,07,46,06,00025
3570000,1,2000,07,27,08,35,08,00025
3570000,1,2000,07,27,09,34,09,00032
3570000,1,2000,07,27,09,46,11,00045
3570000,1,2000,07,27,09,48,11,00041
3570000,1,2000,07,27,09,51,07,00030
3570000,2,2000,07,27,10,01,15,00055
3570000,1,2000,07,27,10,05,14,00066
3570000,2,2000,07,27,10,06,15,00062
3570000,1,2000,07,27,10,07,14,00047
3570000,2,2000,07,27,10,08,16,00052
3570000,1,2000,07,27,10,09,13,00046
3570000,1,2000,07,27,10,11,12,00036
3570000,1,2000,07,27,10,17,13,00058
3570000,1,2000,07,27,10,21,09,00027
3570000,2,2000,07,27,10,31,15,00054
3570000,2,2000,07,27,10,46,15,00055
3570000,3,2000,07,27,10,49,26,00179
3570000,1,2000,07,27,10,50,14,00057
3570000,1,2000,07,27,10,52,13,00040
3570000,1,2000,07,27,10,53,13,00041
3570000,1,2000,07,27,10,55,13,00054
3570000,1,2000,07,27,10,56,13,00053
3570000,1,2000,07,27,10,57,13,00047
3570000,1,2000,07,27,10,59,14,00050
3570000,1,2000,07,27,11,01,13,00046
3570000,1,2000,07,27,11,03,11,00033
3570000,1,2000,07,27,11,04,09,00031
3570000,4,2000,07,27,11,12,39,01040
3570000,2,2000,07,27,11,13,16,00038
3570000,1,2000,07,27,11,14,05,00020
3570000,2,2000,07,27,11,15,18,00078
3570000,2,2000,07,27,11,16,17,00066
3570000,1,2000,07,27,11,18,05,00019
3570000,1,2000,07,27,11,20,13,00051
3570000,1,2000,07,27,11,23,07,00030
3570000,2,2000,07,27,11,26,17,00064
3570000,1,2000,07,27,11,27,09,00021
3570000,1,2000,07,27,11,29,11,00044
3570000,1,2000,07,27,11,34,09,00035
3570000,1,2000,07,27,11,35,11,00039
3570000,2,2000,07,27,11,43,16,00060
3570000,1,2000,07,27,11,45,08,00028
3570000,1,2000,07,27,11,49,14,00053
3570000,1,2000,07,27,11,51,13,00045
3570000,1,2000,07,27,11,57,11,00034
3570000,1,2000,07,27,12,00,10,00033
3570000,1,2000,07,27,12,07,14,00051
3570000,1,2000,07,27,12,16,13,00041
3570000,1,2000,07,27,12,19,10,00033
3570000,1,2000,07,27,12,23,14,00051
3570000,2,2000,07,27,12,32,15,00053
3570000,2,2000,07,27,12,35,15,00052
3570000,1,2000,07,27,12,37,12,00042
3570000,1,2000,07,27,12,42,11,00036
3570000,2,2000,07,27,12,54,15,00051
3570000,1,2000,07,27,12,55,13,00039
3570000,1,2000,07,27,12,56,14,00057
3570000,1,2000,07,27,12,57,11,00024
3570000,1,2000,07,27,12,59,12,00038
3570000,1,2000,07,27,13,06,14,00055
3570000,1,2000,07,27,13,13,09,00025
3570000,2,2000,07,27,13,17,15,00047
3570000,1,2000,07,27,13,28,14,00056
3570000,2,2000,07,27,13,37,19,00092
3570000,1,2000,07,27,13,45,14,00052
3570000,2,2000,07,27,14,01,16,00061
3570000,1,2000,07,27,14,12,13,00045
3570000,1,2000,07,27,14,55,06,00022
3570000,1,2000,07,27,15,07,08,00026
3570000,2,2000,07,27,16,09,18,00074
3570000,2,2000,07,27,16,22,18,00069
3570000,1,2000,07,27,16,23,05,00016
3570000,1,2000,07,27,17,01,08,00030
3570000,1,2000,07,28,02,11,13,00055
3570000,1,2000,07,28,05,41,09,00053
3570000,1,2000,07,28,07,37,08,00025
3570000,1,2000,07,28,07,45,06,00023
3570000,1,2000,07,28,08,04,07,00024
3570000,1,2000,07,28,08,35,09,00030
3570000,1,2000,07,28,09,10,09,00028
3570000,1,2000,07,28,09,22,08,00024
3570000,1,2000,07,28,09,27,10,00026
3570000,1,2000,07,28,09,58,13,00045
3570000,1,2000,07,28,10,08,07,00022
3570000,1,2000,07,28,10,15,05,00017
3570000,1,2000,07,28,10,24,14,00044
3570000,1,2000,07,28,10,34,14,00057
3570000,1,2000,07,28,10,42,08,00029
3570000,2,2000,07,28,10,49,15,00060
3570000,2,2000,07,28,11,08,15,00054
3570000,1,2000,07,28,11,14,05,00019
3570000,1,2000,07,28,11,33,06,00019
3570000,2,2000,07,28,11,43,16,00073
3570000,1,2000,07,28,11,50,08,00035
3570000,1,2000,07,28,11,54,09,00031
3570000,2,2000,07,28,12,06,16,00070
3570000,1,2000,07,28,12,12,13,00051
3570000,1,2000,07,28,12,16,07,00020
3570000,2,2000,07,28,12,22,15,00062
3570000,1,2000,07,28,12,25,07,00018
3570000,2,2000,07,28,12,41,15,00065
3570000,1,2000,07,28,12,48,12,00046
3570000,1,2000,07,28,12,52,06,00023
3570000,2,2000,07,28,13,09,15,00067
3570000,2,2000,07,28,13,26,16,00057
3570000,1,2000,07,28,13,29,07,00021
3570000,2,2000,07,28,13,39,18,00106
3570000,2,2000,07,28,13,44,16,00060
3570000,2,2000,07,28,13,52,16,00060
3570000,1,2000,07,28,13,53,14,00069
3570000,1,2000,07,28,14,01,08,00033
3570000,1,2000,07,28,14,08,14,00059
3570000,1,2000,07,28,14,11,08,00021
3570000,2,2000,07,28,14,25,15,00054
3570000,1,2000,07,28,14,29,08,00026
3570000,2,2000,07,28,14,36,16,00072
3570000,1,2000,07,28,14,39,07,00025
3570000,2,2000,07,28,14,46,15,00069
3570000,1,2000,07,28,14,53,12,00042
3570000,1,2000,07,28,15,03,07,00024
3570000,1,2000,07,28,15,19,14,00067
3570000,1,2000,07,28,15,22,07,00023
3570000,1,2000,07,28,15,35,14,00053
3570000,1,2000,07,28,15,38,14,00059
3570000,1,2000,07,28,15,47,08,00025
3570000,1,2000,07,28,15,54,05,00022
3570000,1,2000,07,28,15,57,14,00054
3570000,1,2000,07,28,16,00,12,00052
3570000,2,2000,07,28,16,02,15,00048
3570000,1,2000,07,28,16,04,13,00063
3570000,2,2000,07,28,16,07,15,00055
3570000,1,2000,07,28,16,08,05,00014
3570000,1,2000,07,28,19,57,07,00037
3570000,1,2000,07,28,20,01,07,00038
3570000,1,2000,07,28,20,36,08,00042
3570000,1,2000,07,28,20,46,07,00026
3570000,1,2000,07,28,21,20,11,00047
3570000,3,2000,07,28,22,06,27,00247
3570000,1,2000,07,28,22,08,08,00036
3570000,2,2000,07,28,22,32,22,00148
3570000,1,2000,07,28,22,43,05,00026
3570000,2,2000,07,29,01,31,18,00081
3570000,2,2000,07,29,01,39,18,00129
3570000,1,2000,07,29,01,45,08,00026
3570000,2,2000,07,29,01,48,22,00139
3570000,1,2000,07,29,02,10,09,00038
3570000,1,2000,07,29,03,09,05,00022
3570000,2,2000,07,29,03,41,17,00085
3570000,1,2000,07,29,03,57,13,00067
3570000,1,2000,07,29,04,03,09,00045
3570000,1,2000,07,29,04,11,05,00024
3570000,1,2000,07,29,04,23,06,00029
3570000,1,2000,07,29,04,28,08,00029
3570000,1,2000,07,29,04,30,06,00026
3570000,1,2000,07,29,04,46,05,00026
3570000,2,2000,07,29,04,47,17,00083
3570000,1,2000,07,29,05,10,07,00026
3570000,1,2000,07,29,05,14,09,00046
3570000,1,2000,07,29,05,17,12,00046
3570000,1,2000,07,29,05,20,09,00035
3570000,1,2000,07,29,05,23,06,00028
3570000,2,2000,07,29,05,28,15,00098
3570000,1,2000,07,29,05,42,05,00030
3570000,1,2000,07,29,05,43,05,00019
3570000,2,2000,07,29,05,49,15,00052
3570000,1,2000,07,29,06,02,06,00041
3570000,1,2000,07,29,06,05,08,00029
3570000,1,2000,07,29,06,15,07,00025
3570000,1,2000,07,29,06,16,10,00041
3570000,1,2000,07,29,06,19,13,00050
3570000,1,2000,07,29,06,20,08,00028
3570000,2,2000,07,29,06,24,17,00081
3570000,2,2000,07,29,06,32,15,00075
3570000,2,2000,07,29,06,46,15,00061
3570000,1,2000,07,29,06,59,06,00023
3570000,1,2000,07,29,07,02,13,00052
3570000,1,2000,07,29,07,06,09,00034
3570000,1,2000,07,29,07,07,08,00024
3570000,2,2000,07,29,07,09,16,00067
3570000,2,2000,07,29,07,13,15,00056
3570000,1,2000,07,29,07,14,14,00050
3570000,3,2000,07,29,07,17,26,00194
3570000,2,2000,07,29,07,20,15,00072
3570000,1,2000,07,29,07,23,14,00059
3570000,1,2000,07,29,07,24,13,00061
3570000,1,2000,07,29,07,26,11,00053
3570000,2,2000,07,29,07,31,17,00064
3570000,1,2000,07,29,07,34,07,00029
3570000,1,2000,07,29,07,44,06,00018
3570000,1,2000,07,29,07,50,13,00049
3570000,1,2000,07,29,07,56,07,00027
3570000,1,2000,07,29,08,02,13,00052
3570000,2,2000,07,29,08,06,15,00067
3570000,1,2000,07,29,08,07,14,00064
3570000,1,2000,07,29,08,11,13,00063
3570000,1,2000,07,29,08,18,11,00057
3570000,1,2000,07,29,08,24,11,00047
3570000,1,2000,07,29,08,25,06,00025
3570000,1,2000,07,29,08,27,06,00023
3570000,1,2000,07,29,08,28,14,00073
3570000,1,2000,07,29,08,33,13,00053
3570000,1,2000,07,29,08,34,06,00029
3570000,1,2000,07,29,08,35,13,00053
3570000,1,2000,07,29,08,39,09,00034
3570000,1,2000,07,29,08,43,05,00022
3570000,2,2000,07,29,08,48,17,00085
3570000,1,2000,07,29,08,51,13,00055
3570000,1,2000,07,29,08,54,07,00023
3570000,2,2000,07,29,09,04,15,00072
3570000,2,2000,07,29,09,09,15,00073
3570000,1,2000,07,29,09,11,07,00028
3570000,1,2000,07,29,09,15,13,00062
3570000,1,2000,07,29,09,22,14,00067
3570000,2,2000,07,29,09,26,15,00070
3570000,1,2000,07,29,09,31,05,00015
3570000,2,2000,07,29,09,38,18,00078
3570000,2,2000,07,29,09,43,15,00064
3570000,2,2000,07,29,09,57,15,00062
3570000,1,2000,07,29,10,00,05,00027
3570000,1,2000,07,29,10,15,07,00022
3570000,1,2000,07,29,10,35,09,00025
3570000,2,2000,07,29,10,58,17,00067
3570000,2,2000,07,29,11,02,15,00059
3570000,1,2000,07,29,11,15,14,00059
3570000,1,2000,07,29,11,33,06,00024
3570000,1,2000,07,29,11,53,06,00020
3570000,2,2000,07,29,12,11,19,00088
3570000,2,2000,07,29,12,17,16,00059
3570000,1,2000,07,29,12,32,06,00019
3570000,2,2000,07,29,12,38,16,00059
3570000,2,2000,07,29,12,44,15,00060
3570000,1,2000,07,29,12,48,05,00021
3570000,2,2000,07,29,13,00,16,00079
3570000,2,2000,07,29,13,29,16,00072
3570000,2,2000,07,29,13,44,16,00056
3570000,2,2000,07,29,14,00,15,00055
3570000,2,2000,07,29,14,01,15,00067
3570000,1,2000,07,29,14,13,14,00044
3570000,1,2000,07,29,14,22,06,00020
3570000,2,2000,07,29,14,34,18,00072
3570000,2,2000,07,29,14,42,16,00055
3570000,2,2000,07,29,14,50,15,00058
3570000,1,2000,07,29,14,55,13,00057
3570000,1,2000,07,29,15,04,14,00056
3570000,1,2000,07,29,15,16,13,00060
3570000,1,2000,07,29,16,02,05,00024
3570000,1,2000,07,29,16,07,10,00054
3570000,1,2000,07,29,16,21,14,00051
3570000,1,2000,07,29,16,46,13,00055
3570000,2,2000,07,29,16,51,18,00069
3570000,1,2000,07,29,17,10,11,00058
3570000,1,2000,07,29,18,00,07,00031
3570000,2,2000,07,29,18,07,20,00099
3570000,1,2000,07,29,18,51,10,00040
3570000,1,2000,07,29,18,52,09,00038
3570000,1,2000,07,29,19,15,09,00029
3570000,1,2000,07,29,19,49,12,00049
3570000,1,2000,07,29,19,55,12,00051
3570000,2,2000,07,29,21,32,19,00074
3570000,2,2000,07,30,00,16,21,00103
3570000,1,2000,07,30,00,41,05,00020
3570000,1,2000,07,30,04,44,09,00035
3570000,1,2000,07,30,06,17,08,00034
3570000,1,2000,07,30,09,14,06,00027
3570000,A,2000,07,30,09,18,45,01910
3570000,1,2000,07,30,09,20,07,00029
3570000,1,2000,07,30,09,49,14,00090
3570000,1,2000,07,30,09,50,13,00053
3570000,1,2000,07,30,10,02,08,00027
3570000,1,2000,07,30,10,09,07,00026
3570000,1,2000,07,30,11,16,09,00038
3570000,1,2000,07,30,11,32,08,00025
3570000,1,2000,07,30,11,42,09,00027
3570000,1,2000,07,30,11,53,10,00062
3570000,1,2000,07,30,11,58,05,00024
3570000,1,2000,07,30,12,02,11,00030
3570000,1,2000,07,30,12,07,11,00037
3570000,1,2000,07,30,12,08,14,00051
3570000,1,2000,07,30,12,10,11,00040
3570000,1,2000,07,30,12,11,11,00041
3570000,1,2000,07,30,12,12,10,00040
3570000,1,2000,07,30,12,13,11,00036
3570000,1,2000,07,30,12,14,09,00029
3570000,1,2000,07,30,12,15,11,00036
3570000,1,2000,07,30,12,16,10,00029
3570000,1,2000,07,30,12,17,09,00023
3570000,1,2000,07,30,12,18,09,00031
3570000,1,2000,07,30,12,23,10,00028
3570000,1,2000,07,30,12,25,11,00029
3570000,1,2000,07,30,12,30,13,00038
3570000,1,2000,07,30,12,36,10,00036
3570000,1,2000,07,30,12,41,10,00027
3570000,1,2000,07,30,12,43,11,00042
3570000,1,2000,07,30,21,34,05,00024
3570000,1,2000,07,30,16,12,06,00030
3570000,2,2000,07,30,17,36,18,00078
3570000,1,2000,07,30,17,42,08,00034
3570000,1,2000,07,30,17,43,12,00035
3570000,1,2000,07,30,18,06,05,00020
3570000,2,2000,07,30,18,51,16,00064
3570000,2,2000,07,30,19,02,16,00066
3570000,1,2000,07,30,19,19,09,00038
3570000,2,2000,07,30,19,22,17,00074
3570000,2,2000,07,30,19,42,16,00064
3570000,2,2000,07,30,19,59,15,00066
3570000,2,2000,07,30,20,10,15,00067
3570000,2,2000,07,30,20,40,17,00070
3570000,A,2000,07,30,21,25,49,02192
3570000,2,2000,07,30,21,28,19,00093
3570000,1,2000,07,30,21,29,05,00017
3570000,2,2000,07,30,21,31,16,00083
3570000,1,2000,07,30,21,39,05,00033
3570000,1,2000,07,30,21,40,14,00063
3570000,1,2000,07,30,21,42,07,00022
3570000,1,2000,07,30,21,44,11,00047
3570000,A,2000,07,30,21,49,45,02176
3570000,1,2000,07,30,21,50,05,00014
3570000,2,2000,07,30,21,51,17,00080
3570000,2,2000,07,30,21,55,19,00227
3570000,1,2000,07,30,22,13,08,00032
3570000,2,2000,07,30,22,14,17,00071
3570000,3,2000,07,30,22,16,31,00438
3570000,2,2000,07,30,22,31,16,00069
3570000,2,2000,07,30,22,36,17,00074
3570000,1,2000,07,30,22,37,05,00011
3570000,1,2000,07,30,22,40,07,00039
3570000,2,2000,07,30,22,50,15,00073
3570000,1,2000,07,30,23,17,08,00031
3570000,2,2000,07,31,01,01,15,00064
3570000,2,2000,07,31,03,08,15,00050
3570000,1,2000,07,31,04,08,11,00041
3570000,1,2000,07,31,04,40,11,00044
3570000,1,2000,07,31,07,13,05,00029
3570000,1,2000,07,31,08,53,06,00022
3570000,1,2000,07,31,09,43,06,00021
3570000,1,2000,07,31,10,21,13,00051
3570000,1,2000,07,31,10,22,12,00042
3570000,1,2000,07,31,10,28,13,00060
3570000,1,2000,07,31,10,59,14,00078
3570000,1,2000,07,31,17,40,08,00032
3570000,2,2000,07,31,18,03,15,00101
3570000,1,2000,07,31,18,13,10,00039
3570000,1,2000,07,31,18,14,12,00047
3570000,1,2000,07,31,18,20,10,00031
3570000,1,2000,07,31,18,25,12,00035
3570000,1,2000,07,31,18,28,11,00033
3570000,1,2000,07,31,18,31,11,00034
3570000,1,2000,07,31,18,32,10,00031
3570000,1,2000,07,31,18,34,09,00026
3570000,1,2000,07,31,18,35,09,00024
3570000,1,2000,07,31,18,36,10,00025
3570000,1,2000,07,31,18,37,07,00028
3570000,1,2000,07,31,18,38,06,00019
3570000,1,2000,07,31,18,41,09,00028
3570000,1,2000,07,31,18,42,07,00019
3570000,1,2000,07,31,18,44,08,00030
3570000,1,2000,07,31,18,45,08,00026
3570000,1,2000,07,31,18,46,05,00019
3570000,1,2000,07,31,18,48,08,00035
3570000,1,2000,07,31,18,49,08,00026
3570000,1,2000,07,31,18,51,08,00030
3570000,1,2000,07,31,18,53,08,00022
3570000,1,2000,07,31,18,54,08,00023
3570000,1,2000,07,31,18,55,12,00037
3570000,1,2000,07,31,18,56,09,00022
3570000,1,2000,07,31,18,57,06,00019
3570000,1,2000,07,31,18,58,08,00024
3570000,1,2000,07,31,18,59,06,00020
3570000,1,2000,07,31,19,00,06,00018
3570000,1,2000,07,31,19,01,08,00023
3570000,1,2000,07,31,19,02,08,00021
3570000,1,2000,07,31,19,03,06,00022
3570000,1,2000,07,31,19,04,08,00031
3570000,1,2000,07,31,19,05,08,00028
3570000,1,2000,07,31,19,07,07,00023
3570000,1,2000,07,31,19,24,10,00030
3570000,1,2000,07,31,19,39,09,00029
3570000,1,2000,07,31,20,05,10,00034
3570000,1,2000,07,31,20,41,12,00058
3570000,1,2000,07,31,22,15,08,00027
3570000,1,2000,07,31,22,56,10,00032
3570000,1,2000,07,31,23,27,10,00030
3570000,1,2000,07,31,23,45,09,00034
3570000,1,2000,08,01,00,20,05,00020
3570000,1,2000,08,01,00,31,12,00041
3570000,1,2000,08,01,00,39,09,00030
3570000,1,2000,08,01,01,04,13,00048
3570000,1,2000,08,01,01,24,12,00039
3570000,1,2000,08,01,01,33,09,00026
3570000,1,2000,08,01,01,48,11,00031
3570000,1,2000,08,01,02,01,12,00031
3570000,1,2000,08,01,02,15,10,00036
3570000,1,2000,08,01,02,24,11,00034
3570000,1,2000,08,01,02,35,13,00052
3570000,1,2000,08,01,02,44,11,00047
3570000,1,2000,08,01,02,55,13,00048
3570000,1,2000,08,01,03,05,12,00041
3570000,1,2000,08,01,03,22,13,00044
3570000,1,2000,08,01,03,33,13,00041
3570000,1,2000,08,01,03,36,11,00043
3570000,1,2000,08,01,03,44,14,00048
3570000,1,2000,08,01,03,47,12,00034
3570000,1,2000,08,01,03,55,11,00032
3570000,1,2000,08,01,04,03,11,00037
3570000,1,2000,08,01,04,11,05,00016
3570000,1,2000,08,01,04,19,13,00052
3570000,1,2000,08,01,04,29,10,00039
3570000,1,2000,08,01,04,49,11,00043
3570000,1,2000,08,01,05,12,14,00051
3570000,1,2000,08,01,05,27,12,00038
3570000,1,2000,08,01,05,45,12,00035
3570000,1,2000,08,01,06,25,10,00028
3570000,1,2000,08,01,06,42,11,00031
3570000,1,2000,08,01,06,55,11,00032
3570000,1,2000,08,01,07,14,11,00037
3570000,1,2000,08,01,07,25,11,00036
3570000,1,2000,08,01,07,28,05,00018
3570000,1,2000,08,01,07,36,11,00033
3570000,1,2000,08,01,07,43,13,00047
3570000,1,2000,08,01,07,44,11,00028
3570000,1,2000,08,01,07,45,06,00016
3570000,1,2000,08,01,09,57,07,00032
3570000,1,2000,08,01,10,48,10,00018
3570000,1,2000,08,01,17,39,05,00025
3570000,1,2000,08,01,17,48,13,00066
3570000,1,2000,08,01,22,52,12,00071
3570000,1,2000,08,01,23,23,06,00020
3570000,1,2000,08,01,23,29,10,00027
3570000,1,2000,08,01,23,34,12,00037
3570000,1,2000,08,01,23,36,09,00028
3570000,1,2000,08,01,23,38,08,00027
3570000,1,2000,08,01,23,43,09,00028
3570000,1,2000,08,01,23,45,09,00030
3570000,1,2000,08,01,23,46,06,00025
3570000,1,2000,08,01,23,48,08,00022
3570000,1,2000,08,01,23,49,07,00023
3570000,1,2000,08,01,23,50,05,00025
3570000,1,2000,08,01,23,51,08,00031
3570000,1,2000,08,01,23,52,09,00037
3570000,1,2000,08,01,23,53,10,00030
3570000,1,2000,08,01,23,54,08,00025
3570000,1,2000,08,01,23,55,08,00023
3570000,1,2000,08,01,23,56,09,00024
3570000,1,2000,08,01,23,57,09,00028
3570000,1,2000,08,01,23,59,10,00031
3570000,1,2000,08,02,00,00,07,00025
3570000,1,2000,08,02,00,01,07,00027
3570000,1,2000,08,02,00,02,07,00024
3570000,1,2000,08,02,00,03,06,00023
3570000,1,2000,08,02,00,05,08,00024
3570000,1,2000,08,02,00,06,06,00021
3570000,1,2000,08,02,00,07,08,00023
3570000,1,2000,08,02,00,09,09,00028
3570000,1,2000,08,02,00,10,08,00024
3570000,1,2000,08,02,00,11,07,00020
3570000,1,2000,08,02,00,12,06,00019
3570000,1,2000,08,02,00,13,06,00025
3570000,1,2000,08,02,00,15,07,00022
3570000,1,2000,08,02,00,16,07,00020
3570000,1,2000,08,02,00,19,09,00031
3570000,1,2000,08,02,00,23,08,00029
3570000,1,2000,08,02,00,29,09,00030
3570000,1,2000,08,02,00,31,07,00025
3570000,1,2000,08,02,00,34,08,00032
3570000,1,2000,08,02,00,41,08,00028
3570000,1,2000,08,02,00,45,10,00033
3570000,1,2000,08,02,00,54,11,00033
3570000,1,2000,08,02,01,03,08,00032
3570000,1,2000,08,02,01,06,07,00029
3570000,1,2000,08,02,01,08,10,00033
3570000,1,2000,08,02,01,11,06,00022
3570000,1,2000,08,02,01,14,09,00036
3570000,1,2000,08,02,01,16,10,00031
3570000,1,2000,08,02,01,20,10,00037
3570000,1,2000,08,02,01,25,08,00027
3570000,2,2000,08,02,01,26,20,00115
3570000,1,2000,08,02,01,36,06,00017
3570000,1,2000,08,02,01,40,09,00028
3570000,1,2000,08,02,01,46,10,00028
3570000,1,2000,08,02,01,51,11,00046
3570000,1,2000,08,02,01,55,08,00032
3570000,1,2000,08,02,01,58,10,00033
3570000,1,2000,08,02,02,05,10,00026
3570000,1,2000,08,02,02,09,12,00038
3570000,1,2000,08,02,03,08,06,00023
3570000,1,2000,08,02,04,02,11,00040
3570000,1,2000,08,02,04,11,09,00026
3570000,1,2000,08,02,04,22,12,00040
3570000,1,2000,08,02,04,36,07,00021
3570000,1,2000,08,02,04,46,09,00035
3570000,1,2000,08,02,05,09,09,00031
3570000,1,2000,08,02,05,17,07,00024
3570000,1,2000,08,02,05,20,07,00020
3570000,1,2000,08,02,05,28,10,00029
3570000,1,2000,08,02,05,37,08,00026
3570000,1,2000,08,02,05,45,05,00017
3570000,1,2000,08,02,06,11,08,00025
3570000,1,2000,08,02,06,18,11,00048
3570000,1,2000,08,02,06,36,09,00030
3570000,1,2000,08,02,06,40,10,00033
3570000,1,2000,08,02,06,50,11,00040
3570000,1,2000,08,02,06,58,09,00036
3570000,1,2000,08,02,07,07,08,00028
3570000,1,2000,08,02,07,13,11,00037
3570000,1,2000,08,02,07,16,09,00038
3570000,1,2000,08,02,07,32,10,00035
3570000,1,2000,08,02,07,42,09,00035
3570000,1,2000,08,02,07,48,10,00034
3570000,1,2000,08,02,07,56,10,00036
3570000,1,2000,08,02,08,03,07,00023
3570000,1,2000,08,02,08,15,09,00026
3570000,1,2000,08,02,08,20,07,00027
3570000,1,2000,08,02,08,26,08,00025
3570000,1,2000,08,02,08,34,09,00029
3570000,1,2000,08,02,08,39,06,00019
3570000,1,2000,08,02,08,47,08,00022
3570000,1,2000,08,02,08,52,07,00027
3570000,1,2000,08,02,09,00,07,00030
3570000,1,2000,08,02,09,06,09,00027
3570000,1,2000,08,02,09,10,09,00025
3570000,1,2000,08,02,09,17,10,00032
3570000,1,2000,08,02,09,21,10,00032
3570000,1,2000,08,02,09,25,10,00030
3570000,1,2000,08,02,09,32,10,00034
3570000,1,2000,08,02,09,35,09,00028
3570000,1,2000,08,02,09,38,08,00027
3570000,1,2000,08,02,09,44,11,00037
3570000,1,2000,08,02,09,47,10,00028
3570000,1,2000,08,02,09,54,08,00027
3570000,1,2000,08,02,09,58,09,00033
3570000,1,2000,08,02,10,05,07,00027
3570000,1,2000,08,02,10,10,09,00027
3570000,1,2000,08,02,10,15,08,00028
3570000,1,2000,08,02,10,20,10,00037
3570000,1,2000,08,02,10,28,11,00041
3570000,1,2000,08,02,10,33,09,00029
3570000,1,2000,08,02,10,38,10,00029
3570000,1,2000,08,02,10,43,08,00021
3570000,1,2000,08,02,10,48,06,00020
3570000,1,2000,08,02,10,52,06,00023
3570000,1,2000,08,02,10,55,08,00027
3570000,1,2000,08,02,10,58,06,00028
3570000,1,2000,08,02,11,02,08,00027
3570000,1,2000,08,02,11,05,08,00024
3570000,1,2000,08,02,11,08,07,00025
3570000,1,2000,08,02,11,13,05,00019
3570000,1,2000,08,02,11,17,09,00031
3570000,1,2000,08,02,11,31,07,00021
3570000,1,2000,08,02,11,40,08,00024
3570000,1,2000,08,02,11,48,06,00018
3570000,1,2000,08,02,11,58,10,00034
3570000,1,2000,08,02,12,08,09,00028
3570000,1,2000,08,02,12,17,08,00024
3570000,1,2000,08,02,12,26,08,00020
3570000,1,2000,08,02,12,31,10,00026
3570000,1,2000,08,02,12,34,10,00032
3570000,1,2000,08,02,12,35,05,00010
3570000,1,2000,08,02,12,38,11,00033
3570000,1,2000,08,02,12,40,08,00022
3570000,1,2000,08,02,12,41,07,00023
3570000,1,2000,08,02,12,44,08,00022
3570000,1,2000,08,02,12,53,08,00025
3570000,1,2000,08,02,13,02,07,00020
3570000,1,2000,08,02,13,20,09,00028
3570000,1,2000,08,02,13,29,08,00026
3570000,1,2000,08,02,13,40,11,00033
3570000,1,2000,08,02,13,46,12,00046
3570000,1,2000,08,02,13,58,08,00025
3570000,1,2000,08,02,14,03,08,00025
3570000,1,2000,08,02,14,14,07,00019
3570000,1,2000,08,02,14,16,08,00025
3570000,1,2000,08,02,14,22,07,00023
3570000,1,2000,08,02,14,28,07,00021
3570000,1,2000,08,02,14,42,09,00024
3570000,1,2000,08,02,14,49,08,00029
3570000,1,2000,08,02,14,55,08,00022
3570000,1,2000,08,02,15,06,08,00029
3570000,1,2000,08,02,15,15,12,00044
3570000,1,2000,08,02,15,16,12,00033
3570000,1,2000,08,02,18,45,09,00041
3570000,1,2000,08,02,19,20,06,00026
3570000,3,2000,08,02,19,23,34,00650
3570000,1,2000,08,02,19,24,08,00029
3570000,2,2000,08,02,19,44,21,00108
3570000,2,2000,08,02,19,52,15,00066
3570000,1,2000,08,02,20,12,05,00023
3570000,1,2000,08,02,20,20,06,00028
3570000,1,2000,08,02,20,32,05,00023
3570000,2,2000,08,03,03,58,17,00077
3570000,2,2000,08,03,06,14,18,00081
3570000,1,2000,08,03,06,22,06,00020
3570000,1,2000,08,03,06,28,12,00041
3570000,2,2000,08,03,06,42,24,00153
3570000,1,2000,08,03,06,43,07,00025
3570000,1,2000,08,03,07,54,05,00020
3570000,1,2000,08,03,07,59,05,00024
3570000,1,2000,08,03,08,29,07,00024
3570000,1,2000,08,03,14,45,09,00031
3570000,2,2000,08,03,16,20,16,00061
3570000,2,2000,08,03,16,21,16,00073
3570000,1,2000,08,03,16,23,07,00023
3570000,1,2000,08,03,16,48,14,00049
3570000,1,2000,08,03,16,49,09,00032
3570000,2,2000,08,03,16,53,19,00078
3570000,2,2000,08,03,16,54,24,00166
3570000,1,2000,08,03,16,56,08,00025
3570000,2,2000,08,03,16,59,19,00106
