station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000200,3,2014,09,16,12,28,26,00454
3000200,1,2014,09,24,21,46,14,00107
3000200,2,2014,09,24,22,31,16,00113
3000200,1,2014,09,28,15,09,13,00111
3000200,1,2014,09,30,19,24,08,00087
3000200,1,2014,10,13,02,44,06,00064
3000200,1,2014,10,14,00,41,06,00044
3000200,1,2014,10,17,12,34,09,00092
3000200,1,2014,10,21,05,25,06,00052
3000200,1,2014,10,24,04,30,07,00049
3000200,1,2014,10,24,10,37,05,00050
3000200,1,2014,10,27,15,36,08,00073
3000200,2,2014,11,12,09,53,16,00126
3000200,1,2014,11,14,00,56,06,00044
3000200,1,2014,11,17,08,59,08,00070
3000200,1,2014,11,19,06,15,14,00125
3000200,2,2014,11,20,10,52,22,00202
3000200,2,2014,12,02,20,53,18,00278
3000200,1,2014,12,03,01,00,07,00052
3000200,1,2014,12,09,20,11,05,00031
3000200,1,2014,12,13,21,40,08,00071
3000200,2,2014,12,20,18,30,16,00087
3000200,1,2014,12,31,23,23,05,00041
3000200,1,2015,01,01,15,57,11,00080
3000200,2,2015,01,03,04,55,15,00181
3000200,1,2015,01,22,08,05,07,00059
3000200,1,2015,01,23,18,11,08,00102
3000200,2,2015,01,26,07,20,15,00153
3000200,2,2015,01,30,20,32,15,00130
3000200,1,2015,02,17,16,20,06,00055
3000200,1,2015,02,25,17,58,07,00047
3000200,1,2015,03,05,21,18,14,00136
3000200,1,2015,03,07,23,31,09,00074
3000200,1,2015,03,12,20,03,08,00041
3000200,1,2015,03,14,00,24,06,00067
3000200,1,2015,03,16,02,32,12,00124
3000200,1,2015,03,24,13,53,11,00071
3000200,1,2015,03,25,16,26,08,00054
3000200,1,2015,03,31,13,00,13,00133
3000200,1,2015,04,12,14,25,11,00155
3000200,1,2015,04,16,16,38,14,00115
3000200,1,2015,04,20,15,16,06,00059
3000200,1,2015,04,23,02,24,13,00142
3000200,1,2015,04,25,03,23,12,00114
3000200,2,2015,04,27,20,13,16,00376
3000200,1,2015,05,03,13,03,10,00055
3000200,1,2015,05,03,15,54,09,00058
3000200,1,2015,05,13,06,13,14,00076
3000200,3,2015,05,13,22,45,26,00503
3000200,1,2015,05,15,12,30,09,00063
3000200,1,2015,05,19,06,05,08,00076
3000200,3,2015,05,25,14,28,26,00457
3000200,1,2015,05,27,10,58,08,00079
3000200,2,2015,05,30,01,07,21,00254
3000200,2,2015,05,30,20,27,16,00059
3000200,3,2015,06,09,05,44,26,00469
3000200,1,2015,06,22,05,30,13,00119
3000200,1,2015,06,27,16,57,07,00060
3000200,1,2015,06,29,19,07,10,00053
3000200,1,2015,07,06,18,30,06,00043
3000200,2,2015,07,10,01,15,20,00207
3000200,1,2015,07,14,22,17,05,00029
3000200,1,2015,07,21,18,17,09,00053
3000200,1,2015,07,23,03,49,05,00053
3000200,1,2015,07,29,21,35,09,00062
3000200,1,2015,08,03,14,30,06,00037
3000200,1,2015,08,05,20,56,11,00083
3000200,3,2015,08,06,18,22,34,01231
3000200,1,2015,08,10,18,44,05,00053
3000200,1,2015,08,13,04,29,06,00069
3000200,2,2015,08,14,05,13,16,00139
3000200,2,2015,08,28,23,46,15,00203
3000200,1,2015,09,07,01,45,06,00048
3000200,2,2015,09,12,05,49,15,00100
3000200,2,2015,09,12,11,45,15,00164
3000200,1,2015,09,16,05,53,10,00060
3000200,1,2015,09,19,05,05,09,00064
3000200,2,2015,10,01,20,10,22,00287
3000200,3,2015,10,21,15,05,25,00406
3000200,2,2015,11,07,22,45,16,00161
3000200,1,2015,11,19,12,39,08,00052
3000200,1,2015,11,19,18,33,13,00091
3000200,2,2015,11,20,08,15,19,00263
3000200,1,2015,11,20,15,44,08,00078
3000200,1,2015,11,22,07,47,05,00038
3000200,3,2015,11,22,08,20,26,00386
3000200,1,2015,11,28,15,48,06,00050
3000200,1,2015,12,02,01,07,08,00074
3000200,2,2015,12,08,01,22,17,00199
3000200,1,2015,12,14,10,26,10,00158
3000200,1,2015,12,22,07,18,10,00066
3000200,1,2015,12,22,21,19,05,00051
3000200,3,2016,01,15,04,29,25,00420
3000200,1,2016,01,15,08,22,10,00084
3000200,1,2016,01,20,15,23,05,00047
3000200,1,2016,01,24,06,33,14,00110
3000200,1,2016,01,30,12,34,09,00094
3000200,1,2016,02,04,02,59,10,00052
3000200,1,2016,02,07,10,09,14,00240
3000200,2,2016,02,07,19,27,17,00175
3000200,1,2016,02,08,01,03,06,00040
3000200,2,2016,02,11,03,24,15,00173
3000200,1,2016,02,14,15,29,06,00041
3000200,1,2016,02,24,12,15,14,00310
3000200,2,2016,03,22,14,34,24,00370
3000200,2,2016,03,31,11,48,17,00182
3000200,1,2016,04,01,17,04,05,00038
3000200,1,2016,04,15,00,27,12,00093
3000200,1,2016,04,20,05,53,05,00036
3000200,1,2016,04,20,21,20,10,00063
3000200,1,2016,04,28,22,57,12,00112
3000200,2,2016,05,16,12,11,19,00179
3000200,3,2016,05,16,21,23,30,00785
3000200,1,2016,05,17,06,55,08,00055
3000200,1,2016,05,17,06,57,14,00098
3000200,1,2016,05,23,23,17,09,00072
3000200,2,2016,05,28,18,10,20,00282
3000200,1,2016,06,10,13,16,09,00076
3000200,3,2016,06,12,07,54,25,00350
3000200,1,2016,06,18,08,50,07,00064
3000200,1,2016,06,27,07,57,06,00026
3000200,1,2016,06,29,11,35,14,00155
3000200,1,2016,07,01,06,26,05,00043
3000200,1,2016,07,04,22,49,11,00056
3000200,1,2016,07,09,09,54,09,00075
3000200,1,2016,07,11,20,29,06,00043
3000200,1,2016,07,17,13,24,13,00107
3000200,1,2016,07,19,16,28,12,00099
3000200,2,2016,07,20,07,25,21,00281
3000200,1,2016,07,20,11,39,08,00055
3000200,1,2016,07,21,22,51,06,00052
3000200,3,2016,07,27,23,47,32,00854
3000200,1,2016,07,28,05,19,07,00051
3000200,1,2016,08,10,14,51,07,00077
3000200,1,2016,08,13,12,57,05,00033
3000200,2,2016,08,15,16,05,18,00175
3000200,1,2016,08,17,04,13,06,00054
3000200,1,2016,08,18,03,00,11,00148
3000200,2,2016,08,19,21,07,21,00245
3000200,1,2016,08,27,22,46,05,00075
3000200,3,2016,09,07,13,29,26,00405
3000200,2,2016,09,09,20,53,16,00103
3000200,2,2016,09,09,23,18,15,00103
3000200,1,2016,09,12,20,49,09,00056
3000200,2,2016,09,13,19,12,15,00135
3000200,1,2016,10,09,16,13,05,00069
3000200,1,2016,10,10,07,15,06,00049
3000200,1,2016,10,19,23,40,11,00099
3000200,2,2016,10,20,11,50,15,00124
3000200,1,2016,11,12,06,43,12,00059
3000200,1,2016,11,15,01,16,06,00034
3000200,2,2016,11,18,12,40,15,00207
3000200,2,2016,11,21,06,59,20,00163
3000200,3,2016,11,22,06,00,32,00613
3000200,1,2016,11,22,06,28,05,00030
3000200,1,2016,11,22,23,04,10,00094
3000200,2,2016,11,24,06,23,18,00135
3000200,1,2016,12,02,05,22,06,00050
3000200,1,2016,12,19,16,21,11,00108
3000200,1,2016,12,24,02,25,06,00029
3000200,4,2016,12,28,21,38,38,01473
3000200,1,2016,12,28,21,46,12,00100
3000200,2,2016,12,28,21,53,21,00321
3000200,1,2016,12,28,23,27,09,00080
3000200,1,2016,12,29,13,41,10,00084
3000200,1,2016,12,30,20,55,08,00056
3000200,1,2016,12,31,05,08,06,00047
3000200,1,2016,12,31,15,48,08,00056
3000200,1,2016,12,31,18,39,05,00038
3000200,1,2017,01,03,03,37,06,00037
3000200,3,2017,01,05,00,44,29,00867
3000200,2,2017,01,05,02,53,15,00096
3000200,1,2017,01,08,13,15,08,00100
3000200,1,2017,01,09,14,03,05,00066
3000200,1,2017,01,11,09,06,09,00059
3000200,2,2017,01,18,17,19,21,00298
3000200,1,2017,01,29,02,43,06,00063
3000200,3,2017,02,07,20,03,26,00469
3000200,1,2017,02,09,14,07,12,00092
3000200,1,2017,02,10,00,00,11,00121
3000200,1,2017,02,11,06,05,10,00091
3000200,1,2017,02,19,07,21,12,00108
3000200,1,2017,02,19,18,19,10,00052
3000200,2,2017,02,22,18,53,15,00141
3000200,1,2017,02,24,16,11,06,00060
3000200,1,2017,02,25,15,52,05,00091
3000200,1,2017,02,26,05,12,08,00058
3000200,1,2017,02,26,23,55,10,00084
3000200,2,2017,02,27,00,03,15,00173
3000200,2,2017,02,28,16,49,21,00214
3000200,1,2017,03,01,15,43,09,00053
3000200,1,2017,03,12,04,58,10,00058
3000200,1,2017,03,22,18,01,10,00111
3000200,1,2017,03,22,23,47,06,00066
3000200,1,2017,03,27,14,31,08,00076
3000200,2,2017,03,27,20,22,20,00307
3000200,1,2017,03,27,21,08,07,00073
3000200,1,2017,03,27,22,31,10,00089
3000200,3,2017,04,01,20,28,26,00798
3000200,2,2017,04,12,03,11,20,00217
3000200,3,2017,04,20,02,13,26,00550
3000200,2,2017,04,20,04,46,23,00271
3000200,1,2017,05,07,05,00,13,00104
3000200,1,2017,06,19,01,24,12,00086
3000200,1,2017,06,19,05,51,13,00127
3000200,1,2017,06,21,14,59,05,00046
3000200,1,2017,06,30,07,41,06,00080
3000200,1,2017,07,06,07,24,05,00066
3000200,1,2017,07,07,21,48,14,00102
3000200,2,2017,07,20,09,11,19,00180
3000200,2,2017,07,20,10,15,15,00133
3000200,1,2017,07,21,16,08,07,00037
3000200,1,2017,07,30,23,28,08,00067
3000200,4,2017,08,02,02,02,36,01160
3000200,2,2017,08,02,07,16,23,00359
3000200,1,2017,08,02,12,46,09,00066
3000200,1,2017,08,03,13,45,13,00119
3000200,2,2017,08,05,07,55,18,00218
3000200,1,2017,08,10,09,36,10,00051
3000200,1,2017,08,13,02,08,06,00036
3000200,2,2017,08,14,16,17,16,00302
3000200,1,2017,08,14,18,11,10,00044
3000200,1,2017,08,16,00,04,12,00098
3000200,1,2017,08,22,15,12,06,00045
3000200,1,2017,08,25,01,28,07,00114
3000200,1,2017,08,26,04,20,13,00106
3000200,3,2017,08,27,11,26,26,00462
3000200,1,2017,09,05,09,26,07,00052
3000200,1,2017,09,06,20,38,07,00044
3000200,1,2017,09,11,18,41,08,00074
3000200,1,2017,09,14,11,15,05,00056
3000200,1,2017,09,16,16,23,10,00065
3000200,1,2017,09,20,05,18,09,00054
3000200,1,2017,09,21,01,38,07,00045
3000200,1,2017,09,28,16,11,09,00043
3000200,1,2017,10,01,10,25,13,00093
3000200,2,2017,10,03,04,01,17,00174
3000200,1,2017,10,06,17,00,09,00063
3000200,3,2017,10,06,23,56,25,00335
3000200,1,2017,10,07,00,00,07,00047
3000200,1,2017,10,15,19,43,13,00141
3000200,2,2017,10,19,00,08,15,00160
3000200,1,2017,10,19,21,50,12,00099
3000200,2,2017,11,02,22,31,15,00118
3000200,3,2017,11,03,21,38,29,00399
3000200,1,2017,11,05,16,30,13,00124
3000200,1,2017,11,17,04,55,09,00063
3000200,1,2017,11,17,10,03,09,00044
3000200,2,2017,11,21,09,25,19,00387
3000200,1,2017,11,26,07,54,07,00047
3000200,1,2017,11,26,15,55,07,00051
3000200,2,2017,12,02,00,12,17,00169
3000200,2,2017,12,06,00,22,15,00129
3000200,1,2017,12,23,21,54,06,00043
3000200,1,2018,01,04,04,29,07,00045
3000200,1,2018,01,06,00,54,09,00045
3000200,1,2018,01,07,18,20,07,00040
3000200,1,2018,01,13,14,37,07,00050
3000200,1,2018,01,24,02,32,12,00109
3000200,1,2018,01,26,12,07,10,00099
3000200,1,2018,02,06,22,57,13,00143
3000200,1,2018,02,18,19,01,13,00108
3000200,2,2018,02,19,04,03,15,00129
3000200,2,2018,02,26,01,29,17,00095
3000200,2,2018,02,27,08,08,20,00283
3000200,1,2018,03,26,18,45,05,00040
3000200,3,2018,03,30,08,17,34,01257
3000200,1,2018,03,31,17,05,10,00083
3000200,1,2018,04,03,21,06,05,00061
3000200,2,2018,04,28,20,27,19,00192
3000200,1,2018,05,17,12,12,08,00039
3000200,1,2018,06,06,16,23,05,00045
3000200,1,2018,06,17,15,27,07,00042
3000200,1,2018,06,22,06,20,12,00115
3000200,1,2018,07,07,20,24,06,00028
3000200,2,2018,07,17,04,34,23,00403
3000200,2,2018,07,17,04,43,16,00191
3000200,1,2018,07,19,20,52,06,00063
3000200,2,2018,07,29,15,33,16,00125
3000200,1,2018,07,29,20,21,08,00099
3000200,1,2018,07,31,17,42,10,00063
3000200,1,2018,08,01,13,02,07,00051
3000200,1,2018,08,11,06,11,09,00071
3000200,2,2018,08,25,02,17,18,00155
3000200,1,2018,08,29,07,36,10,00082
3000200,3,2018,09,05,05,11,28,00514
3000200,1,2018,09,14,10,54,06,00036
3000200,3,2018,09,14,14,35,25,00531
3000200,1,2018,09,14,14,45,11,00075
3000200,1,2018,09,14,17,26,13,00099
3000200,2,2018,09,15,18,43,15,00162
3000200,2,2018,09,18,17,11,16,00134
3000200,2,2018,09,19,09,01,16,00124
3000200,2,2018,09,24,00,05,19,00197
3000200,1,2018,10,02,12,28,11,00094
3000200,1,2018,10,04,02,13,08,00055
3000200,2,2018,10,06,15,19,15,00142
3000200,1,2018,10,09,17,16,14,00098
3000200,1,2018,10,12,13,16,07,00039
3000200,1,2018,10,22,19,47,09,00056
3000200,1,2018,10,26,03,36,12,00064
3000200,1,2018,10,27,09,08,13,00068
3000200,1,2018,10,28,23,46,05,00041
3000200,2,2018,10,29,21,25,15,00151
3000200,2,2018,11,23,23,30,15,00146
3000200,2,2018,11,27,08,34,19,00172
3000200,2,2018,11,28,20,15,18,00158
3000200,1,2018,11,29,02,49,05,00078
3000200,1,2018,12,02,11,04,07,00062
3000200,3,2018,12,08,10,54,25,00276
3000200,2,2018,12,12,17,50,23,00327
3000200,1,2018,12,21,13,13,08,00063
3000200,1,2018,12,31,23,10,06,00041
3000200,1,2019,01,02,17,47,08,00066
3000200,1,2019,01,02,18,44,11,00147
3000200,2,2019,01,14,13,23,24,00363
3000200,1,2019,01,15,16,38,05,00063
3000200,1,2019,01,18,21,46,13,00061
3000200,1,2019,01,19,14,22,13,00153
3000200,1,2019,01,25,00,13,07,00122
3000200,1,2019,01,26,09,31,08,00049
3000200,1,2019,02,03,10,01,06,00045
3000200,1,2019,02,19,17,06,10,00110
3000200,2,2019,03,02,06,03,19,00178
3000200,1,2019,03,25,20,43,06,00055
3000200,1,2019,03,26,03,30,07,00041
3000200,1,2019,04,16,18,47,09,00069
3000200,1,2019,05,05,20,51,07,00122
3000200,3,2019,05,27,04,04,26,00798
3000200,2,2019,05,30,20,33,15,00256
3000200,1,2019,06,07,08,44,09,00088
3000200,1,2019,06,08,12,46,09,00102
3000200,3,2019,06,17,08,00,28,00600
3000200,1,2019,06,18,22,23,08,00030
3000200,1,2019,06,26,22,47,10,00064
3000200,1,2019,06,27,07,16,06,00052
3000200,1,2019,07,09,01,24,07,00053
3000200,1,2019,07,17,00,26,09,00073
3000200,1,2019,07,20,10,27,08,00057
3000200,2,2019,07,28,03,33,21,00207
3000200,2,2019,08,04,19,23,23,00194
3000200,1,2019,09,19,08,49,08,00067
3000200,1,2019,09,29,19,30,07,00054
3000200,3,2019,09,30,01,02,28,00545
3000200,1,2019,10,01,18,07,05,00049
3000200,1,2019,10,16,03,02,11,00083
3000200,1,2019,11,03,14,03,06,00034
3000200,3,2019,11,08,18,18,25,00554
3000200,1,2019,11,11,18,50,09,00104
3000200,2,2019,11,12,21,55,19,00197
3000200,1,2019,11,17,11,55,06,00115
3000200,1,2019,11,17,19,20,06,00084
3000200,1,2019,11,18,08,00,13,00133
3000200,1,2019,11,22,05,24,13,00101
3000200,2,2019,12,03,10,18,19,00158
3000200,3,2019,12,04,10,38,29,00396
3000200,1,2019,12,04,18,13,09,00059
3000200,1,2019,12,05,08,38,05,00036
3000200,1,2019,12,05,15,01,10,00120
3000200,2,2019,12,05,22,35,23,00285
3000200,1,2019,12,07,12,34,06,00048
3000200,1,2019,12,11,11,58,05,00049
3000200,1,2019,12,11,12,33,05,00039
3000200,1,2019,12,11,18,39,07,00040
3000200,1,2019,12,12,04,28,06,00049
