station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510020,2,2014,08,26,11,23,17,00064
2510020,2,2014,08,29,16,35,21,00130
2510020,1,2014,08,29,18,19,11,00077
2510020,2,2014,08,31,05,44,16,00130
2510020,1,2014,09,03,16,24,06,00020
2510020,1,2014,09,06,23,34,09,00057
2510020,2,2014,09,16,12,28,17,00082
2510020,3,2014,09,24,21,45,28,00421
2510020,3,2014,09,24,22,31,28,00433
2510020,1,2014,10,06,00,09,07,00041
2510020,1,2014,11,08,08,54,08,00034
2510020,1,2014,11,12,09,54,07,00027
2510020,1,2014,11,15,19,21,06,00049
2510020,3,2014,11,20,10,51,33,00529
2510020,1,2014,11,20,19,06,07,00046
2510020,1,2014,11,23,01,46,12,00071
2510020,1,2014,11,23,20,02,11,00071
2510020,1,2014,12,03,01,00,08,00055
2510020,1,2014,12,13,21,40,11,00128
2510020,1,2014,12,14,04,47,05,00025
2510020,3,2014,12,20,18,30,31,00330
2510020,2,2014,12,25,08,06,17,00068
2510020,1,2014,12,31,23,23,11,00070
2510020,1,2015,01,04,07,23,05,00021
2510020,1,2015,01,05,02,34,06,00027
2510020,1,2015,01,16,20,26,07,00078
2510020,1,2015,01,18,03,17,14,00096
2510020,1,2015,01,20,07,35,10,00037
2510020,1,2015,01,22,08,05,12,00081
2510020,2,2015,01,23,18,11,15,00123
2510020,1,2015,01,26,07,20,08,00025
2510020,1,2015,02,15,09,14,11,00036
2510020,1,2015,02,17,08,08,13,00024
2510020,1,2015,02,17,13,48,06,00017
2510020,1,2015,02,17,16,20,05,00037
2510020,1,2015,02,25,17,58,08,00041
2510020,1,2015,02,26,10,12,05,00026
2510020,2,2015,03,12,20,02,20,00172
2510020,1,2015,03,24,13,53,05,00020
2510020,1,2015,03,27,21,32,08,00044
2510020,1,2015,03,27,23,39,07,00037
2510020,1,2015,04,14,16,01,08,00045
2510020,1,2015,04,16,16,39,09,00080
2510020,1,2015,04,23,02,24,10,00085
2510020,2,2015,05,03,13,03,23,00312
2510020,2,2015,05,13,06,13,22,00120
2510020,3,2015,05,15,12,30,28,00344
2510020,2,2015,05,25,14,28,22,00121
2510020,1,2015,05,30,01,07,11,00069
2510020,2,2015,05,30,20,27,22,00076
2510020,1,2015,06,03,07,02,08,00029
2510020,1,2015,06,14,13,18,06,00045
2510020,1,2015,06,19,09,35,13,00094
2510020,1,2015,06,22,05,30,12,00069
2510020,1,2015,06,27,16,57,12,00095
2510020,1,2015,06,29,19,07,14,00096
2510020,1,2015,07,10,03,34,07,00017
2510020,1,2015,07,14,22,16,12,00059
2510020,2,2015,07,21,18,17,20,00194
2510020,1,2015,07,30,17,16,14,00126
2510020,1,2015,08,03,14,30,10,00061
2510020,2,2015,08,05,20,56,23,00250
2510020,2,2015,08,06,18,22,16,00144
2510020,3,2015,08,14,05,13,31,00431
2510020,1,2015,08,16,08,44,13,00058
2510020,2,2015,08,24,14,49,16,00028
2510020,1,2015,08,28,23,46,14,00083
2510020,1,2015,09,07,01,45,05,00040
2510020,1,2015,09,12,05,49,09,00030
2510020,1,2015,09,12,11,45,11,00053
2510020,1,2015,09,22,17,57,08,00040
2510020,3,2015,10,21,15,04,34,00836
2510020,1,2015,11,07,22,45,09,00029
2510020,2,2015,11,19,12,39,21,00276
2510020,3,2015,11,19,18,33,28,00474
2510020,1,2015,11,20,15,44,13,00084
2510020,1,2015,11,22,08,20,11,00055
2510020,1,2015,12,04,09,42,06,00036
2510020,1,2015,12,08,01,22,09,00047
2510020,1,2015,12,21,17,00,14,00067
2510020,1,2016,01,03,11,59,08,00047
2510020,1,2016,01,09,00,00,05,00065
2510020,1,2016,01,14,12,27,09,00017
2510020,1,2016,01,15,04,29,05,00036
2510020,1,2016,01,16,21,49,06,00066
2510020,1,2016,01,19,18,49,05,00041
2510020,2,2016,01,25,02,13,18,00217
2510020,1,2016,01,26,20,38,05,00031
2510020,1,2016,02,04,02,59,12,00034
2510020,2,2016,02,07,10,09,16,00091
2510020,1,2016,02,08,01,03,11,00091
2510020,1,2016,02,14,15,29,11,00076
2510020,1,2016,02,19,22,14,07,00025
2510020,1,2016,03,22,14,34,07,00050
2510020,1,2016,04,18,08,24,11,00078
2510020,2,2016,04,20,21,20,21,00133
2510020,1,2016,04,27,00,02,08,00037
2510020,1,2016,05,11,13,48,05,00052
2510020,2,2016,05,16,21,23,21,00135
2510020,1,2016,05,18,19,10,06,00054
2510020,1,2016,05,18,22,34,09,00058
2510020,1,2016,05,21,17,43,07,00054
2510020,1,2016,05,23,23,17,06,00039
2510020,1,2016,05,28,18,10,07,00056
2510020,1,2016,06,06,23,30,05,00029
2510020,1,2016,06,10,13,16,13,00097
2510020,2,2016,06,12,07,55,17,00070
2510020,1,2016,06,27,07,57,13,00039
2510020,2,2016,07,09,09,54,18,00178
2510020,1,2016,07,17,13,24,07,00032
2510020,1,2016,07,19,16,28,09,00079
2510020,1,2016,07,20,07,26,10,00036
2510020,2,2016,07,27,23,47,21,00146
2510020,1,2016,07,28,05,19,07,00033
2510020,1,2016,08,13,12,57,10,00103
2510020,2,2016,08,15,03,49,16,00117
2510020,3,2016,08,15,16,04,31,00350
2510020,1,2016,08,17,11,56,13,00086
2510020,2,2016,08,19,21,07,20,00134
2510020,1,2016,08,22,15,11,09,00034
2510020,1,2016,08,26,10,00,06,00057
2510020,1,2016,08,30,17,07,10,00040
2510020,1,2016,08,31,05,05,07,00020
2510020,1,2016,09,07,13,29,11,00059
2510020,2,2016,09,09,20,53,19,00123
2510020,1,2016,09,11,12,22,12,00060
2510020,1,2016,09,13,19,13,06,00028
2510020,1,2016,10,14,19,21,07,00028
2510020,2,2016,10,16,16,37,16,00050
2510020,1,2016,10,20,11,50,10,00024
2510020,1,2016,11,02,07,37,05,00037
2510020,2,2016,11,12,06,43,19,00112
2510020,1,2016,11,21,07,00,10,00029
2510020,4,2016,11,22,06,00,44,01223
2510020,1,2016,11,22,06,03,12,00048
2510020,1,2016,11,22,06,04,08,00049
2510020,1,2016,11,22,06,08,14,00071
2510020,2,2016,11,22,06,10,16,00073
2510020,1,2016,11,22,06,17,08,00061
2510020,1,2016,11,22,06,20,11,00062
2510020,2,2016,11,22,06,28,17,00085
2510020,2,2016,11,22,06,39,16,00067
2510020,2,2016,11,22,06,42,16,00057
2510020,2,2016,11,22,06,51,17,00071
2510020,1,2016,11,22,06,52,06,00023
2510020,1,2016,11,22,07,17,08,00030
2510020,1,2016,11,22,07,48,09,00026
2510020,2,2016,11,22,08,40,16,00082
2510020,1,2016,11,22,09,03,07,00023
2510020,1,2016,11,22,09,08,05,00023
2510020,1,2016,11,22,10,31,14,00053
2510020,2,2016,11,22,10,38,18,00161
2510020,1,2016,11,22,12,32,09,00036
2510020,1,2016,11,22,13,26,10,00026
2510020,1,2016,11,22,16,32,06,00032
2510020,1,2016,11,22,17,49,08,00041
2510020,1,2016,11,22,18,49,06,00025
2510020,3,2016,11,22,23,04,32,00498
2510020,1,2016,11,23,02,41,08,00032
2510020,1,2016,11,23,03,13,06,00022
2510020,1,2016,11,23,06,06,10,00054
2510020,1,2016,11,23,06,59,07,00039
2510020,1,2016,11,23,20,02,11,00037
2510020,1,2016,11,24,05,49,08,00034
2510020,3,2016,11,24,06,23,31,00339
2510020,1,2016,11,24,06,42,05,00022
2510020,2,2016,11,24,12,12,15,00149
2510020,1,2016,11,24,13,48,12,00045
2510020,1,2016,11,25,01,56,07,00020
2510020,1,2016,11,25,09,20,13,00053
2510020,1,2016,11,26,19,08,05,00020
2510020,1,2016,11,27,19,18,05,00021
2510020,1,2016,11,27,21,50,14,00064
2510020,1,2016,11,28,07,17,11,00059
2510020,1,2016,11,28,17,46,08,00041
2510020,1,2016,11,30,12,33,09,00046
2510020,1,2016,12,01,11,12,05,00021
2510020,1,2016,12,04,08,34,10,00033
2510020,1,2016,12,04,14,33,07,00027
2510020,2,2016,12,04,14,36,16,00054
2510020,1,2016,12,04,20,42,11,00046
2510020,2,2016,12,08,17,16,18,00108
2510020,1,2016,12,08,19,16,10,00066
2510020,1,2016,12,19,05,13,05,00028
2510020,1,2016,12,20,01,41,14,00083
2510020,1,2016,12,23,11,27,10,00045
2510020,1,2016,12,24,02,25,07,00024
2510020,3,2016,12,28,21,38,31,00565
2510020,1,2016,12,28,21,53,09,00040
2510020,3,2016,12,31,05,08,26,00185
2510020,1,2017,01,03,03,37,06,00025
2510020,3,2017,01,05,00,44,32,00630
2510020,1,2017,01,05,02,35,06,00026
2510020,3,2017,01,05,02,53,30,00244
2510020,2,2017,01,08,13,15,19,00307
2510020,1,2017,01,11,09,06,07,00051
2510020,1,2017,01,12,02,12,09,00040
2510020,1,2017,01,18,17,19,05,00052
2510020,1,2017,02,03,23,15,05,00018
2510020,1,2017,02,07,20,04,05,00028
2510020,1,2017,02,09,05,08,09,00069
2510020,2,2017,02,11,06,05,16,00102
2510020,1,2017,02,11,06,39,13,00055
2510020,1,2017,02,19,18,20,07,00025
2510020,1,2017,02,26,23,54,13,00163
2510020,3,2017,02,27,00,03,26,00295
2510020,1,2017,02,27,14,20,05,00037
2510020,3,2017,02,28,16,49,34,00642
2510020,3,2017,03,01,15,43,26,00304
2510020,2,2017,03,05,19,04,15,00082
2510020,3,2017,03,12,04,58,25,00255
2510020,1,2017,03,13,09,48,05,00020
2510020,1,2017,03,22,09,21,09,00044
2510020,1,2017,03,28,17,35,08,00049
2510020,2,2017,04,09,07,20,20,00152
2510020,1,2017,04,12,03,11,05,00023
2510020,1,2017,04,20,02,13,05,00022
2510020,1,2017,04,20,04,46,10,00044
2510020,2,2017,04,23,19,09,15,00071
2510020,1,2017,05,25,03,04,07,00049
2510020,1,2017,06,19,05,51,12,00066
2510020,1,2017,06,21,09,52,08,00053
2510020,1,2017,07,03,11,27,07,00059
2510020,2,2017,07,07,21,48,20,00182
2510020,1,2017,07,08,20,49,13,00060
2510020,1,2017,07,09,03,36,12,00064
2510020,3,2017,07,20,09,11,33,00541
2510020,1,2017,07,20,09,57,10,00073
2510020,2,2017,07,26,00,50,18,00151
2510020,2,2017,08,02,02,02,23,00256
2510020,1,2017,08,02,07,16,08,00035
2510020,1,2017,08,20,13,04,05,00028
2510020,1,2017,08,25,02,19,10,00039
2510020,1,2017,08,26,04,20,09,00047
2510020,1,2017,08,27,11,26,14,00108
2510020,1,2017,09,11,18,41,07,00050
2510020,1,2017,09,17,18,25,13,00092
2510020,2,2017,09,19,02,06,15,00192
2510020,2,2017,09,20,05,18,20,00143
2510020,1,2017,09,21,01,38,13,00049
2510020,1,2017,09,27,05,23,11,00027
2510020,2,2017,09,28,16,11,24,00304
2510020,2,2017,10,01,10,25,16,00088
2510020,1,2017,10,01,14,31,06,00038
2510020,1,2017,10,06,17,00,10,00043
2510020,4,2017,10,06,23,56,41,01024
2510020,2,2017,10,07,00,00,20,00225
2510020,1,2017,10,12,15,13,06,00021
2510020,2,2017,10,19,21,50,17,00155
2510020,1,2017,10,22,01,26,07,00035
2510020,2,2017,11,03,21,38,15,00072
2510020,1,2017,11,13,07,25,05,00021
2510020,2,2017,11,17,10,02,22,00199
2510020,1,2017,11,27,19,38,10,00150
2510020,1,2017,12,06,00,22,09,00070
2510020,1,2017,12,16,03,00,09,00023
2510020,1,2018,01,07,18,20,06,00028
2510020,1,2018,01,24,02,32,07,00042
2510020,2,2018,01,24,22,55,15,00148
2510020,1,2018,01,25,18,26,08,00065
2510020,1,2018,01,26,12,07,09,00060
2510020,1,2018,01,31,10,15,06,00027
2510020,1,2018,02,13,03,36,05,00024
2510020,1,2018,02,18,19,01,08,00081
2510020,1,2018,02,19,18,49,05,00029
2510020,1,2018,02,24,11,44,08,00035
2510020,4,2018,02,26,01,28,35,00662
2510020,1,2018,02,26,02,37,09,00047
2510020,1,2018,02,28,07,57,12,00061
2510020,1,2018,03,23,06,33,05,00019
2510020,2,2018,03,30,08,17,18,00160
2510020,2,2018,04,04,16,37,15,00096
2510020,1,2018,04,18,01,53,09,00072
2510020,1,2018,05,05,15,43,12,00104
2510020,1,2018,05,10,19,57,08,00040
2510020,1,2018,05,26,23,02,09,00044
2510020,1,2018,06,13,17,04,05,00029
2510020,1,2018,06,20,10,42,07,00038
2510020,1,2018,06,27,04,02,06,00030
2510020,1,2018,07,07,20,24,07,00021
2510020,1,2018,07,12,17,40,07,00031
2510020,1,2018,07,17,04,34,11,00061
2510020,1,2018,07,19,20,52,07,00044
2510020,1,2018,07,22,19,09,08,00045
2510020,1,2018,07,26,02,46,11,00063
2510020,1,2018,07,29,15,34,06,00061
2510020,2,2018,07,31,17,42,24,00221
2510020,1,2018,08,08,00,14,07,00023
2510020,2,2018,08,08,18,07,18,00148
2510020,2,2018,08,11,06,11,21,00167
2510020,1,2018,08,13,05,21,13,00111
2510020,1,2018,08,25,02,17,09,00056
2510020,3,2018,09,05,05,11,30,00393
2510020,1,2018,09,11,04,27,06,00043
2510020,1,2018,09,14,14,35,11,00047
2510020,1,2018,09,14,17,27,05,00033
2510020,1,2018,09,19,01,22,05,00025
2510020,1,2018,09,19,09,01,08,00070
2510020,2,2018,09,28,04,32,18,00168
2510020,1,2018,10,02,12,28,09,00039
2510020,1,2018,10,09,04,52,05,00026
2510020,2,2018,10,22,19,47,23,00320
2510020,2,2018,10,26,03,36,18,00098
2510020,2,2018,10,27,09,08,19,00105
2510020,1,2018,10,28,23,46,09,00054
2510020,1,2018,10,30,11,30,14,00087
2510020,3,2018,11,23,23,30,27,00333
2510020,1,2018,11,27,08,34,11,00058
2510020,2,2018,12,08,10,54,23,00253
2510020,1,2018,12,21,13,13,13,00093
2510020,2,2018,12,31,23,10,19,00137
2510020,1,2019,01,06,17,35,05,00026
2510020,1,2019,01,13,21,15,08,00026
2510020,1,2019,01,14,13,24,13,00055
2510020,1,2019,01,18,21,47,07,00023
2510020,1,2019,01,26,09,32,05,00030
2510020,1,2019,02,03,10,01,13,00096
2510020,1,2019,02,23,15,49,06,00038
2510020,1,2019,02,24,09,33,09,00042
2510020,1,2019,03,11,02,11,07,00014
2510020,1,2019,03,26,03,30,07,00034
2510020,1,2019,03,29,05,40,09,00059
2510020,1,2019,03,29,12,24,11,00088
2510020,1,2019,03,29,17,47,07,00038
2510020,1,2019,04,02,19,08,06,00047
2510020,1,2019,04,06,19,30,14,00103
2510020,1,2019,04,10,04,19,09,00059
2510020,1,2019,04,27,09,57,08,00060
2510020,1,2019,05,13,18,59,07,00028
2510020,1,2019,05,27,04,04,05,00028
2510020,1,2019,06,05,06,09,13,00049
2510020,2,2019,06,17,08,00,21,00138
2510020,3,2019,06,18,22,22,27,00151
2510020,2,2019,07,17,00,25,19,00222
2510020,1,2019,07,17,18,01,06,00029
2510020,2,2019,07,28,03,33,20,00102
2510020,4,2019,08,04,19,23,36,00606
2510020,1,2019,08,15,17,52,09,00077
2510020,1,2019,08,24,13,53,07,00020
2510020,1,2019,09,07,07,56,06,00022
2510020,1,2019,09,12,01,45,09,00048
2510020,1,2019,09,14,04,23,06,00049
2510020,1,2019,09,30,01,02,06,00037
2510020,2,2019,11,03,14,02,20,00204
2510020,1,2019,11,08,18,18,13,00085
2510020,1,2019,11,11,18,50,05,00030
2510020,1,2019,11,12,21,55,05,00035
2510020,1,2019,12,03,10,18,05,00026
2510020,2,2019,12,04,10,39,15,00095
2510020,1,2019,12,05,08,38,06,00058
2510020,1,2019,12,05,22,35,11,00094
2510020,2,2019,12,07,12,34,15,00122
2510020,2,2019,12,11,18,39,18,00094
