station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3411301,1,2018,11,23,23,30,10,00043
3411301,2,2018,11,27,08,34,23,00218
3411301,1,2018,11,28,20,15,07,00034
3411301,1,2018,12,08,10,54,12,00053
3411301,2,2018,12,12,17,50,15,00088
3411301,2,2019,01,14,13,23,24,00234
3411301,2,2019,01,18,21,46,23,00140
3411301,1,2019,02,06,17,26,06,00060
3411301,1,2019,03,02,06,03,05,00026
3411301,1,2019,05,24,12,40,13,00047
3411301,2,2019,05,25,15,21,24,00182
3411301,1,2019,05,27,04,04,08,00034
3411301,1,2019,06,01,07,58,11,00042
3411301,1,2019,06,06,05,15,07,00053
3411301,2,2019,06,08,12,46,16,00141
3411301,1,2019,06,11,10,59,06,00024
3411301,2,2019,06,17,08,00,18,00160
3411301,2,2019,06,24,09,12,21,00114
3411301,1,2019,07,25,07,14,14,00046
3411301,2,2019,07,28,03,33,22,00107
3411301,1,2019,07,29,00,35,07,00031
3411301,2,2019,08,04,19,23,24,00166
3411301,1,2019,09,14,11,55,08,00037
3411301,1,2019,09,19,08,49,05,00047
3411301,1,2019,09,30,01,02,11,00073
3411301,2,2019,10,09,04,58,18,00122
3411301,2,2019,10,12,18,22,15,00055
3411301,1,2019,10,31,11,06,10,00048
3411301,1,2019,11,03,23,55,09,00047
3411301,1,2019,11,08,18,18,05,00028
3411301,1,2019,11,12,21,56,05,00030
3411301,1,2019,11,15,09,39,07,00032
3411301,1,2019,11,18,08,00,06,00036
3411301,2,2019,11,22,05,23,18,00129
3411301,2,2019,12,03,10,18,18,00112
3411301,3,2019,12,04,10,38,27,00262
3411301,1,2019,12,04,18,13,08,00045
3411301,2,2019,12,04,19,35,16,00083
3411301,1,2019,12,05,15,01,05,00030
3411301,1,2019,12,05,22,35,13,00064
3411301,1,2019,12,11,18,40,06,00026
