station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3570011,1,2000,07,23,12,21,14,00067
3570011,1,2000,07,23,12,26,06,00037
3570011,3,2000,07,23,12,56,25,00288
3570011,3,2000,07,23,12,57,34,00728
3570011,1,2000,07,23,12,59,08,00038
3570011,1,2000,07,23,13,00,11,00080
3570011,1,2000,07,23,14,02,05,00024
3570011,1,2000,07,23,14,15,12,00084
3570011,1,2000,07,23,14,16,09,00042
3570011,1,2000,07,23,16,08,07,00028
3570011,1,2000,07,23,16,23,10,00037
3570011,1,2000,07,23,16,38,07,00037
3570011,1,2000,07,23,16,43,11,00067
3570011,1,2000,07,23,17,11,07,00027
3570011,2,2000,07,23,17,15,17,00148
3570011,1,2000,07,23,17,44,09,00028
3570011,1,2000,07,23,18,13,08,00059
3570011,1,2000,07,23,18,19,08,00022
3570011,1,2000,07,23,18,38,08,00035
3570011,1,2000,07,23,18,47,09,00025
3570011,1,2000,07,23,19,03,12,00050
3570011,1,2000,07,23,19,22,09,00028
3570011,1,2000,07,23,19,25,07,00035
3570011,1,2000,07,23,19,43,11,00042
3570011,1,2000,07,23,19,59,08,00030
3570011,1,2000,07,23,20,20,09,00031
3570011,1,2000,07,23,20,30,09,00031
3570011,1,2000,07,23,20,40,09,00029
3570011,1,2000,07,23,20,45,07,00069
3570011,1,2000,07,23,20,51,08,00022
3570011,1,2000,07,23,20,54,10,00052
3570011,1,2000,07,23,21,00,11,00070
3570011,1,2000,07,23,21,03,11,00047
3570011,1,2000,07,23,21,08,11,00041
3570011,1,2000,07,23,21,14,08,00026
3570011,1,2000,07,23,21,26,10,00034
3570011,1,2000,07,23,21,35,05,00017
3570011,1,2000,07,23,21,46,13,00057
3570011,1,2000,07,23,21,50,07,00018
3570011,1,2000,07,23,21,55,09,00038
3570011,1,2000,07,23,21,57,09,00052
3570011,1,2000,07,23,22,04,08,00027
3570011,1,2000,07,23,22,20,08,00037
3570011,1,2000,07,23,22,28,09,00031
3570011,1,2000,07,23,22,30,05,00021
3570011,1,2000,07,23,22,32,07,00042
3570011,1,2000,07,23,22,35,09,00033
3570011,1,2000,07,23,22,39,06,00022
3570011,1,2000,07,23,22,47,08,00026
3570011,1,2000,07,23,22,56,07,00033
3570011,1,2000,07,23,23,12,13,00063
3570011,1,2000,07,23,23,17,08,00024
3570011,1,2000,07,23,23,20,11,00043
3570011,1,2000,07,23,23,25,10,00043
3570011,1,2000,07,23,23,26,08,00031
3570011,1,2000,07,23,23,33,12,00044
3570011,1,2000,07,23,23,37,10,00040
3570011,1,2000,07,23,23,40,09,00029
3570011,1,2000,07,23,23,43,08,00023
3570011,1,2000,07,23,23,54,11,00041
3570011,1,2000,07,24,00,02,10,00036
3570011,1,2000,07,24,00,07,10,00036
3570011,1,2000,07,24,00,18,09,00026
3570011,1,2000,07,24,00,22,06,00017
3570011,1,2000,07,24,00,36,09,00020
3570011,1,2000,07,24,00,41,08,00036
3570011,1,2000,07,24,00,44,06,00030
3570011,1,2000,07,24,00,53,10,00036
3570011,1,2000,07,24,00,58,08,00030
3570011,1,2000,07,24,01,03,05,00019
3570011,1,2000,07,24,01,16,11,00030
3570011,1,2000,07,24,01,20,07,00033
3570011,1,2000,07,24,01,23,13,00046
3570011,1,2000,07,24,01,27,11,00091
3570011,1,2000,07,24,01,31,08,00030
3570011,1,2000,07,24,01,33,09,00028
3570011,2,2000,07,24,01,36,15,00056
3570011,1,2000,07,24,01,45,12,00072
3570011,1,2000,07,24,02,10,14,00072
3570011,4,2000,07,24,02,13,37,00789
3570011,2,2000,07,24,02,15,21,00153
3570011,1,2000,07,24,02,28,06,00031
3570011,1,2000,07,24,02,34,12,00080
3570011,1,2000,07,24,02,41,05,00025
3570011,1,2000,07,24,02,42,12,00059
3570011,2,2000,07,24,02,58,20,00145
3570011,1,2000,07,24,03,00,05,00040
3570011,3,2000,07,24,03,01,25,00285
3570011,1,2000,07,24,03,04,05,00038
3570011,1,2000,07,24,03,05,06,00031
3570011,2,2000,07,24,03,06,18,00160
3570011,1,2000,07,24,03,12,12,00057
3570011,1,2000,07,24,03,18,09,00044
3570011,2,2000,07,24,03,22,16,00109
3570011,1,2000,07,24,03,28,07,00049
3570011,1,2000,07,24,03,37,06,00033
3570011,1,2000,07,24,03,58,09,00039
3570011,2,2000,07,24,03,59,16,00139
3570011,3,2000,07,24,04,00,31,00470
3570011,1,2000,07,24,04,01,09,00046
3570011,3,2000,07,24,04,04,33,00683
3570011,2,2000,07,24,04,08,15,00093
3570011,2,2000,07,24,04,11,21,00202
3570011,1,2000,07,24,04,12,07,00047
3570011,3,2000,07,24,04,13,31,00812
3570011,1,2000,07,24,04,14,06,00049
3570011,1,2000,07,24,04,15,11,00051
3570011,1,2000,07,24,04,17,09,00058
3570011,1,2000,07,24,04,21,09,00043
3570011,1,2000,07,24,04,22,07,00032
3570011,1,2000,07,24,04,24,06,00030
3570011,1,2000,07,24,04,28,14,00103
3570011,1,2000,07,24,04,29,14,00073
3570011,1,2000,07,24,04,30,09,00041
3570011,2,2000,07,24,04,33,19,00096
3570011,2,2000,07,24,04,39,21,00268
3570011,1,2000,07,24,04,40,08,00037
3570011,1,2000,07,24,04,43,13,00064
3570011,1,2000,07,24,04,44,06,00035
3570011,2,2000,07,24,04,48,17,00131
3570011,1,2000,07,24,04,52,13,00076
3570011,1,2000,07,24,04,54,09,00039
3570011,1,2000,07,24,04,57,05,00024
3570011,1,2000,07,24,04,58,06,00032
3570011,1,2000,07,24,05,00,08,00040
3570011,1,2000,07,24,05,02,12,00041
3570011,1,2000,07,24,05,03,11,00080
3570011,2,2000,07,24,05,04,21,00129
3570011,1,2000,07,24,05,05,05,00017
3570011,3,2000,07,24,05,07,28,00461
3570011,3,2000,07,24,05,08,25,00293
3570011,2,2000,07,24,05,09,15,00101
3570011,1,2000,07,24,05,11,10,00114
3570011,1,2000,07,24,05,15,11,00065
3570011,1,2000,07,24,05,16,05,00027
3570011,1,2000,07,24,05,17,08,00038
3570011,1,2000,07,24,05,18,08,00034
3570011,2,2000,07,24,05,19,18,00168
3570011,1,2000,07,24,05,21,09,00042
3570011,2,2000,07,24,05,22,21,00210
3570011,1,2000,07,24,05,23,06,00020
3570011,1,2000,07,24,05,24,11,00059
3570011,1,2000,07,24,05,25,06,00035
3570011,2,2000,07,24,05,27,18,00091
3570011,1,2000,07,24,05,29,14,00082
3570011,2,2000,07,24,05,31,20,00130
3570011,2,2000,07,24,05,34,19,00127
3570011,1,2000,07,24,05,39,10,00043
3570011,1,2000,07,24,05,40,06,00027
3570011,1,2000,07,24,05,43,14,00078
3570011,2,2000,07,24,05,44,16,00133
3570011,1,2000,07,24,05,45,10,00045
3570011,2,2000,07,24,05,51,23,00304
3570011,3,2000,07,24,05,53,31,00678
3570011,1,2000,07,24,05,56,07,00031
3570011,3,2000,07,24,05,58,28,00365
3570011,1,2000,07,24,06,01,05,00033
3570011,1,2000,07,24,06,02,05,00027
3570011,1,2000,07,24,06,04,07,00045
3570011,1,2000,07,24,06,05,13,00077
3570011,1,2000,07,24,06,06,06,00032
3570011,2,2000,07,24,06,08,17,00181
3570011,1,2000,07,24,06,10,08,00044
3570011,1,2000,07,24,06,11,14,00093
3570011,3,2000,07,24,06,12,26,00289
3570011,1,2000,07,24,06,14,05,00028
3570011,1,2000,07,24,06,15,06,00022
3570011,2,2000,07,24,06,18,15,00092
3570011,2,2000,07,24,06,19,17,00146
3570011,1,2000,07,24,06,20,10,00056
3570011,1,2000,07,24,06,21,09,00053
3570011,1,2000,07,24,06,22,05,00030
3570011,1,2000,07,24,06,23,05,00032
3570011,2,2000,07,24,06,24,15,00111
3570011,4,2000,07,24,06,26,44,02905
3570011,1,2000,07,24,06,27,08,00038
3570011,1,2000,07,24,06,29,07,00036
3570011,2,2000,07,24,06,30,16,00069
3570011,1,2000,07,24,06,31,10,00043
3570011,2,2000,07,24,06,33,18,00112
3570011,3,2000,07,24,06,36,27,00352
3570011,2,2000,07,24,06,37,16,00109
3570011,1,2000,07,24,06,38,07,00026
3570011,2,2000,07,24,06,40,19,00124
3570011,1,2000,07,24,06,41,14,00115
3570011,2,2000,07,24,06,42,21,00117
3570011,2,2000,07,24,06,43,17,00117
3570011,1,2000,07,24,06,45,14,00105
3570011,1,2000,07,24,06,46,05,00026
3570011,1,2000,07,24,06,47,06,00048
3570011,2,2000,07,24,06,50,15,00088
3570011,2,2000,07,24,06,51,16,00109
3570011,4,2000,07,24,06,52,42,01242
3570011,1,2000,07,24,06,53,14,00047
3570011,1,2000,07,24,06,54,08,00024
3570011,1,2000,07,24,06,56,08,00055
3570011,1,2000,07,24,06,57,13,00057
3570011,2,2000,07,24,06,59,18,00157
3570011,1,2000,07,24,07,00,05,00028
3570011,3,2000,07,24,07,02,26,00235
3570011,1,2000,07,24,07,03,09,00063
3570011,1,2000,07,24,07,05,06,00045
3570011,1,2000,07,24,07,06,11,00095
3570011,1,2000,07,24,07,07,10,00038
3570011,2,2000,07,24,07,08,18,00114
3570011,1,2000,07,24,07,10,09,00057
3570011,1,2000,07,24,07,12,05,00037
3570011,2,2000,07,24,07,17,15,00143
3570011,2,2000,07,24,07,19,17,00115
3570011,4,2000,07,24,07,21,35,01251
3570011,1,2000,07,24,07,28,07,00056
3570011,1,2000,07,24,07,30,06,00075
3570011,1,2000,07,24,07,31,09,00035
3570011,1,2000,07,24,07,33,13,00082
3570011,1,2000,07,24,07,38,10,00076
3570011,2,2000,07,24,07,44,15,00114
3570011,1,2000,07,24,07,51,09,00068
3570011,1,2000,07,24,07,57,09,00052
3570011,1,2000,07,24,07,58,09,00042
3570011,2,2000,07,24,08,00,16,00137
3570011,1,2000,07,24,08,01,10,00054
3570011,2,2000,07,24,08,06,21,00125
3570011,1,2000,07,24,08,07,13,00082
3570011,2,2000,07,24,08,09,19,00176
3570011,1,2000,07,24,08,17,09,00054
3570011,2,2000,07,24,08,18,15,00122
3570011,1,2000,07,24,08,20,11,00071
3570011,1,2000,07,24,08,24,05,00033
3570011,2,2000,07,24,08,25,16,00058
3570011,1,2000,07,24,08,28,13,00069
3570011,1,2000,07,24,08,29,10,00041
3570011,1,2000,07,24,08,30,08,00039
3570011,2,2000,07,24,08,33,15,00102
3570011,1,2000,07,24,08,35,07,00037
3570011,1,2000,07,24,08,36,06,00033
3570011,1,2000,07,24,08,37,07,00042
3570011,1,2000,07,24,08,40,08,00038
3570011,2,2000,07,24,08,41,23,00251
3570011,2,2000,07,24,08,42,17,00170
3570011,2,2000,07,24,08,43,15,00115
3570011,1,2000,07,24,08,52,07,00034
3570011,1,2000,07,24,08,53,13,00130
3570011,1,2000,07,24,08,56,06,00035
3570011,2,2000,07,24,08,58,16,00128
3570011,1,2000,07,24,09,01,07,00030
3570011,1,2000,07,24,09,02,06,00023
3570011,2,2000,07,24,09,03,22,00256
3570011,1,2000,07,24,09,08,12,00060
3570011,2,2000,07,24,09,09,16,00088
3570011,1,2000,07,24,09,16,06,00028
3570011,1,2000,07,24,09,17,06,00031
3570011,1,2000,07,24,09,19,05,00035
3570011,2,2000,07,24,09,22,21,00156
3570011,1,2000,07,24,09,26,06,00029
3570011,2,2000,07,24,09,34,16,00152
3570011,3,2000,07,24,09,39,30,00576
3570011,1,2000,07,24,09,40,10,00070
3570011,1,2000,07,24,09,43,08,00047
3570011,1,2000,07,24,09,50,11,00048
3570011,1,2000,07,24,09,52,08,00026
3570011,1,2000,07,24,09,54,05,00028
3570011,1,2000,07,24,09,57,07,00031
3570011,1,2000,07,24,10,01,10,00041
3570011,1,2000,07,24,10,05,06,00036
3570011,1,2000,07,24,10,08,10,00045
3570011,2,2000,07,24,10,13,17,00126
3570011,1,2000,07,24,10,25,09,00042
3570011,1,2000,07,24,10,28,14,00092
3570011,1,2000,07,24,10,31,07,00025
3570011,1,2000,07,24,10,42,08,00059
3570011,2,2000,07,24,10,44,24,00301
3570011,1,2000,07,24,10,46,10,00047
3570011,1,2000,07,24,10,47,05,00050
3570011,1,2000,07,24,10,50,12,00096
3570011,2,2000,07,24,10,51,20,00197
3570011,1,2000,07,24,10,56,08,00030
3570011,2,2000,07,24,11,07,23,00226
3570011,1,2000,07,24,11,10,11,00050
3570011,1,2000,07,24,11,17,05,00028
3570011,1,2000,07,24,11,19,08,00027
3570011,1,2000,07,24,11,30,09,00037
3570011,1,2000,07,24,11,32,09,00051
3570011,1,2000,07,24,11,37,06,00022
3570011,1,2000,07,24,11,44,05,00036
3570011,1,2000,07,24,11,45,10,00059
3570011,1,2000,07,24,11,49,10,00032
3570011,2,2000,07,24,11,58,18,00223
3570011,1,2000,07,24,12,00,09,00050
3570011,1,2000,07,24,12,01,10,00046
3570011,1,2000,07,24,12,17,08,00021
3570011,1,2000,07,24,12,20,09,00038
3570011,1,2000,07,24,12,28,10,00039
3570011,1,2000,07,24,12,32,05,00016
3570011,1,2000,07,24,12,45,08,00022
3570011,1,2000,07,24,12,48,08,00028
3570011,1,2000,07,24,12,57,08,00037
3570011,1,2000,07,24,13,04,09,00041
3570011,1,2000,07,24,13,09,06,00019
3570011,1,2000,07,24,13,16,10,00044
3570011,1,2000,07,24,13,19,08,00028
3570011,1,2000,07,24,13,24,11,00043
3570011,1,2000,07,24,13,25,14,00094
3570011,1,2000,07,24,13,33,07,00021
3570011,1,2000,07,24,13,37,10,00032
3570011,1,2000,07,24,13,40,09,00030
3570011,1,2000,07,24,13,46,10,00038
3570011,1,2000,07,24,13,50,10,00054
3570011,1,2000,07,24,13,52,07,00018
3570011,1,2000,07,24,13,56,10,00042
3570011,1,2000,07,24,13,57,05,00019
3570011,1,2000,07,24,14,01,09,00038
3570011,1,2000,07,24,14,04,10,00039
3570011,1,2000,07,24,14,05,08,00044
3570011,1,2000,07,24,14,06,07,00020
3570011,1,2000,07,24,14,10,08,00031
3570011,1,2000,07,24,14,13,10,00035
3570011,1,2000,07,24,14,14,05,00020
3570011,1,2000,07,24,14,16,07,00024
3570011,1,2000,07,24,14,18,06,00021
3570011,1,2000,07,24,14,20,10,00037
3570011,1,2000,07,24,14,21,06,00019
3570011,1,2000,07,24,14,23,10,00035
3570011,1,2000,07,24,14,24,13,00056
3570011,1,2000,07,24,15,28,10,00070
3570011,2,2000,07,24,15,43,23,00185
3570011,2,2000,07,24,17,44,18,00088
3570011,1,2000,07,24,17,45,07,00024
3570011,4,2000,07,24,18,03,40,00879
3570011,2,2000,07,24,18,04,17,00036
3570011,3,2000,07,24,18,05,26,00308
3570011,1,2000,07,24,18,06,06,00039
3570011,1,2000,07,24,18,07,05,00034
3570011,2,2000,07,24,18,10,17,00105
3570011,1,2000,07,24,18,29,08,00059
3570011,1,2000,07,24,19,00,11,00091
3570011,1,2000,07,24,19,08,05,00026
3570011,1,2000,07,24,19,11,14,00072
3570011,1,2000,07,24,19,19,09,00031
3570011,1,2000,07,24,19,34,06,00016
3570011,2,2000,07,24,19,43,15,00101
3570011,1,2000,07,24,19,44,12,00062
3570011,1,2000,07,24,19,49,07,00058
3570011,1,2000,07,24,19,57,11,00042
3570011,1,2000,07,24,20,13,11,00040
3570011,1,2000,07,24,20,25,07,00026
3570011,1,2000,07,24,20,38,09,00034
3570011,1,2000,07,24,20,40,07,00037
3570011,1,2000,07,24,20,53,10,00033
3570011,1,2000,07,24,21,05,07,00022
3570011,1,2000,07,24,21,08,07,00029
3570011,1,2000,07,24,21,12,06,00022
3570011,1,2000,07,24,21,16,06,00029
3570011,1,2000,07,24,21,17,07,00028
3570011,1,2000,07,24,21,20,08,00029
3570011,1,2000,07,24,21,30,09,00038
3570011,1,2000,07,24,21,36,08,00029
3570011,1,2000,07,24,21,42,07,00030
3570011,1,2000,07,24,21,45,09,00053
3570011,1,2000,07,24,21,49,08,00025
3570011,1,2000,07,24,21,58,06,00021
3570011,1,2000,07,24,22,08,08,00035
3570011,1,2000,07,24,22,15,09,00027
3570011,1,2000,07,24,22,36,10,00035
3570011,1,2000,07,24,22,40,07,00029
3570011,1,2000,07,24,22,46,05,00019
3570011,1,2000,07,24,23,02,10,00035
3570011,1,2000,07,24,23,06,07,00026
3570011,1,2000,07,24,23,11,09,00030
3570011,1,2000,07,24,23,23,10,00036
3570011,1,2000,07,24,23,33,10,00036
3570011,1,2000,07,24,23,39,07,00031
3570011,2,2000,07,24,23,45,15,00106
3570011,1,2000,07,24,23,47,08,00022
3570011,1,2000,07,24,23,50,09,00035
3570011,1,2000,07,24,23,54,05,00022
3570011,1,2000,07,25,00,02,05,00029
3570011,1,2000,07,25,00,03,11,00041
3570011,1,2000,07,25,00,08,06,00020
3570011,1,2000,07,25,00,13,06,00024
3570011,1,2000,07,25,00,17,05,00018
3570011,1,2000,07,25,00,21,12,00052
3570011,1,2000,07,25,00,31,08,00030
3570011,1,2000,07,25,00,37,08,00029
3570011,1,2000,07,25,00,41,07,00019
3570011,1,2000,07,25,00,49,10,00038
3570011,1,2000,07,25,00,58,09,00027
3570011,1,2000,07,25,01,04,08,00033
3570011,1,2000,07,25,01,09,11,00051
3570011,1,2000,07,25,01,13,14,00083
3570011,1,2000,07,25,01,17,09,00027
3570011,1,2000,07,25,01,24,07,00024
3570011,1,2000,07,25,01,31,08,00029
3570011,1,2000,07,25,01,50,11,00042
3570011,1,2000,07,25,02,06,10,00032
3570011,1,2000,07,25,02,10,10,00037
3570011,1,2000,07,25,02,12,07,00026
3570011,1,2000,07,25,02,19,10,00031
3570011,1,2000,07,25,02,24,09,00032
3570011,1,2000,07,25,02,28,09,00035
3570011,1,2000,07,25,02,31,08,00044
3570011,1,2000,07,25,02,35,10,00035
3570011,1,2000,07,25,02,40,10,00033
3570011,1,2000,07,25,02,44,10,00039
3570011,1,2000,07,25,02,49,09,00033
3570011,1,2000,07,25,03,03,10,00045
3570011,1,2000,07,25,03,06,08,00028
3570011,1,2000,07,25,03,20,12,00055
3570011,1,2000,07,25,03,29,10,00035
3570011,1,2000,07,25,03,35,10,00044
3570011,1,2000,07,25,03,41,09,00037
3570011,1,2000,07,25,03,51,10,00061
3570011,1,2000,07,25,03,52,11,00033
3570011,1,2000,07,25,03,55,07,00034
3570011,1,2000,07,25,04,04,09,00060
3570011,1,2000,07,25,04,11,11,00041
3570011,1,2000,07,25,04,15,08,00035
3570011,1,2000,07,25,04,20,05,00020
3570011,1,2000,07,25,04,27,12,00045
3570011,1,2000,07,25,04,30,14,00070
3570011,1,2000,07,25,04,38,10,00045
3570011,1,2000,07,25,04,42,08,00029
3570011,1,2000,07,25,04,45,10,00042
3570011,1,2000,07,25,04,48,07,00027
3570011,1,2000,07,25,04,51,09,00027
3570011,1,2000,07,25,04,55,14,00045
3570011,1,2000,07,25,05,29,06,00031
3570011,1,2000,07,25,06,26,10,00098
3570011,1,2000,07,25,06,45,05,00036
3570011,1,2000,07,25,10,01,05,00028
3570011,1,2000,07,25,10,19,05,00029
3570011,1,2000,07,25,10,41,06,00039
3570011,1,2000,07,25,10,52,08,00052
3570011,1,2000,07,25,12,04,06,00038
3570011,1,2000,07,25,12,14,08,00084
3570011,1,2000,07,25,12,20,11,00045
3570011,3,2000,07,25,12,26,26,00355
3570011,2,2000,07,25,12,38,16,00094
3570011,1,2000,07,25,13,08,06,00034
3570011,1,2000,07,25,13,12,07,00029
3570011,1,2000,07,25,13,31,08,00040
3570011,1,2000,07,25,13,50,10,00045
3570011,1,2000,07,25,14,02,06,00057
3570011,1,2000,07,25,14,20,11,00040
3570011,1,2000,07,25,14,34,06,00031
3570011,3,2000,07,25,14,35,25,00377
3570011,1,2000,07,25,14,41,12,00056
3570011,3,2000,07,25,14,44,26,00358
3570011,1,2000,07,25,14,50,14,00100
3570011,1,2000,07,25,14,51,08,00056
3570011,1,2000,07,25,15,07,08,00019
3570011,1,2000,07,25,15,09,09,00046
3570011,1,2000,07,25,15,10,13,00072
3570011,1,2000,07,25,15,11,06,00021
3570011,1,2000,07,25,15,13,14,00068
3570011,2,2000,07,25,15,14,22,00212
3570011,1,2000,07,25,15,15,14,00053
3570011,1,2000,07,25,15,24,10,00034
3570011,1,2000,07,25,15,26,08,00042
3570011,1,2000,07,25,15,33,07,00020
3570011,1,2000,07,25,15,40,12,00067
3570011,1,2000,07,25,15,44,10,00039
3570011,1,2000,07,25,15,47,10,00066
3570011,1,2000,07,25,15,53,08,00033
3570011,3,2000,07,25,15,54,25,00339
3570011,1,2000,07,25,15,55,06,00016
3570011,1,2000,07,25,15,56,09,00051
3570011,1,2000,07,25,15,59,08,00046
3570011,1,2000,07,25,16,03,05,00017
3570011,1,2000,07,25,16,07,06,00039
3570011,1,2000,07,25,16,11,07,00027
3570011,3,2000,07,25,16,12,33,00671
3570011,1,2000,07,25,16,14,06,00032
3570011,1,2000,07,25,16,16,06,00015
3570011,1,2000,07,25,16,20,08,00048
3570011,1,2000,07,25,16,22,05,00018
3570011,2,2000,07,25,16,32,22,00176
3570011,2,2000,07,25,16,36,21,00238
3570011,1,2000,07,25,16,40,09,00040
3570011,1,2000,07,25,16,54,13,00112
3570011,1,2000,07,25,17,00,11,00042
3570011,1,2000,07,25,17,06,09,00036
3570011,3,2000,07,25,17,10,32,00483
3570011,1,2000,07,25,17,11,05,00016
3570011,1,2000,07,25,17,14,05,00039
3570011,2,2000,07,25,17,15,15,00112
3570011,1,2000,07,25,17,16,08,00018
3570011,1,2000,07,25,17,19,09,00061
3570011,1,2000,07,25,17,20,10,00034
3570011,1,2000,07,25,17,23,07,00038
3570011,1,2000,07,25,17,25,06,00020
3570011,1,2000,07,25,17,27,13,00099
3570011,1,2000,07,25,17,32,09,00028
3570011,1,2000,07,25,17,39,11,00036
3570011,1,2000,07,25,17,41,07,00022
3570011,1,2000,07,25,17,43,08,00046
3570011,1,2000,07,25,17,46,12,00047
3570011,1,2000,07,25,17,47,07,00023
3570011,1,2000,07,25,17,48,07,00019
3570011,1,2000,07,25,17,50,07,00025
3570011,1,2000,07,25,17,53,07,00042
3570011,1,2000,07,25,17,54,08,00034
3570011,1,2000,07,25,18,01,05,00017
3570011,1,2000,07,25,18,02,10,00029
3570011,1,2000,07,25,18,06,07,00033
3570011,1,2000,07,25,18,08,13,00102
3570011,1,2000,07,25,18,13,10,00036
3570011,1,2000,07,25,18,15,09,00025
3570011,1,2000,07,25,18,18,09,00030
3570011,1,2000,07,25,18,20,07,00024
3570011,1,2000,07,25,18,27,11,00041
3570011,2,2000,07,25,18,29,20,00101
3570011,1,2000,07,25,18,30,09,00029
3570011,1,2000,07,25,18,31,08,00025
3570011,1,2000,07,25,18,34,10,00042
3570011,1,2000,07,25,18,35,07,00018
3570011,1,2000,07,25,18,36,06,00024
3570011,1,2000,07,25,18,39,10,00041
3570011,1,2000,07,25,18,40,07,00024
3570011,1,2000,07,25,18,41,06,00024
3570011,1,2000,07,25,18,45,10,00042
3570011,2,2000,07,25,18,47,19,00125
3570011,1,2000,07,25,18,48,05,00018
3570011,1,2000,07,25,18,50,10,00037
3570011,1,2000,07,25,18,51,06,00021
3570011,1,2000,07,25,18,52,08,00023
3570011,1,2000,07,25,18,54,12,00036
3570011,1,2000,07,25,19,18,06,00018
3570011,1,2000,07,25,19,39,14,00092
3570011,3,2000,07,25,20,18,28,00306
3570011,1,2000,07,25,20,30,06,00067
3570011,1,2000,07,25,20,46,09,00061
3570011,1,2000,07,25,20,54,08,00037
3570011,1,2000,07,25,21,08,12,00061
3570011,1,2000,07,25,21,10,07,00054
3570011,1,2000,07,25,21,12,11,00063
3570011,2,2000,07,25,21,21,15,00129
3570011,1,2000,07,25,21,32,07,00047
3570011,1,2000,07,25,21,42,13,00079
3570011,1,2000,07,25,21,51,08,00058
3570011,1,2000,07,25,22,12,05,00036
3570011,2,2000,07,25,22,55,22,00150
3570011,1,2000,07,25,23,18,06,00032
3570011,1,2000,07,25,23,25,09,00034
3570011,1,2000,07,25,23,58,14,00066
3570011,1,2000,07,26,00,04,07,00045
3570011,1,2000,07,26,00,16,09,00039
3570011,1,2000,07,26,01,18,06,00021
3570011,1,2000,07,26,00,27,10,00040
3570011,1,2000,07,26,01,37,05,00022
3570011,1,2000,07,26,00,54,07,00032
3570011,1,2000,07,26,01,46,09,00031
3570011,1,2000,07,26,01,59,10,00042
3570011,1,2000,07,26,02,00,09,00057
3570011,1,2000,07,26,02,03,10,00033
3570011,1,2000,07,26,02,11,08,00023
3570011,1,2000,07,26,02,15,08,00029
3570011,1,2000,07,26,02,17,09,00030
3570011,1,2000,07,26,02,23,07,00034
3570011,1,2000,07,26,02,26,08,00033
3570011,1,2000,07,26,02,32,10,00047
3570011,1,2000,07,26,02,33,07,00031
3570011,2,2000,07,26,02,42,15,00094
3570011,1,2000,07,26,02,49,07,00021
3570011,1,2000,07,26,02,50,10,00043
3570011,1,2000,07,26,02,53,09,00030
3570011,1,2000,07,26,02,58,08,00031
3570011,1,2000,07,26,03,02,06,00023
3570011,1,2000,07,26,03,11,07,00027
3570011,1,2000,07,26,03,14,05,00019
3570011,1,2000,07,26,03,17,08,00020
3570011,1,2000,07,26,03,22,07,00018
3570011,1,2000,07,26,03,24,05,00018
3570011,1,2000,07,26,03,25,07,00038
3570011,1,2000,07,26,03,26,08,00035
3570011,1,2000,07,26,03,28,05,00029
3570011,1,2000,07,26,03,29,08,00025
3570011,1,2000,07,26,03,30,12,00075
3570011,1,2000,07,26,03,32,08,00036
3570011,4,2000,07,26,03,36,39,01118
3570011,1,2000,07,26,03,38,06,00057
3570011,1,2000,07,26,03,41,08,00037
3570011,1,2000,07,26,03,42,06,00050
3570011,1,2000,07,26,03,43,14,00087
3570011,1,2000,07,26,03,44,12,00050
3570011,2,2000,07,26,03,45,19,00152
3570011,3,2000,07,26,03,47,32,00749
3570011,2,2000,07,26,03,49,15,00087
3570011,1,2000,07,26,03,50,10,00082
3570011,1,2000,07,26,03,51,07,00032
3570011,1,2000,07,26,03,53,11,00052
3570011,1,2000,07,26,03,54,06,00035
3570011,1,2000,07,26,03,55,06,00037
3570011,2,2000,07,26,03,56,22,00270
3570011,3,2000,07,26,03,57,25,00268
3570011,2,2000,07,26,03,58,16,00083
3570011,1,2000,07,26,03,59,05,00023
3570011,2,2000,07,26,04,00,21,00181
3570011,1,2000,07,26,04,01,09,00031
3570011,1,2000,07,26,04,02,05,00031
3570011,2,2000,07,26,04,03,18,00125
3570011,1,2000,07,26,04,04,13,00084
3570011,1,2000,07,26,04,06,12,00086
3570011,2,2000,07,26,04,09,18,00169
3570011,2,2000,07,26,04,10,17,00166
3570011,1,2000,07,26,04,11,14,00106
3570011,1,2000,07,26,04,14,08,00051
3570011,3,2000,07,26,04,15,30,00576
3570011,1,2000,07,26,04,17,10,00059
3570011,3,2000,07,26,04,18,27,00289
3570011,2,2000,07,26,04,21,23,00237
3570011,1,2000,07,26,04,23,08,00022
3570011,1,2000,07,26,04,24,05,00019
3570011,1,2000,07,26,04,25,13,00084
3570011,2,2000,07,26,04,26,15,00154
3570011,1,2000,07,26,04,27,08,00036
3570011,1,2000,07,26,04,28,09,00049
3570011,1,2000,07,26,04,30,05,00019
3570011,1,2000,07,26,04,33,08,00034
3570011,1,2000,07,26,04,34,06,00030
3570011,1,2000,07,26,04,35,09,00059
3570011,1,2000,07,26,04,36,05,00031
3570011,1,2000,07,26,04,37,05,00029
3570011,1,2000,07,26,04,41,12,00083
3570011,1,2000,07,26,04,44,10,00030
3570011,1,2000,07,26,04,46,13,00091
3570011,1,2000,07,26,04,47,07,00025
3570011,1,2000,07,26,04,50,07,00023
3570011,1,2000,07,26,04,51,06,00022
3570011,1,2000,07,26,04,53,07,00021
3570011,1,2000,07,26,04,54,06,00017
3570011,1,2000,07,26,04,55,09,00063
3570011,1,2000,07,26,04,57,09,00026
3570011,1,2000,07,26,05,00,08,00045
3570011,1,2000,07,26,05,01,08,00032
