station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015400,3,2012,03,01,07,32,28,00351
3015400,1,2012,03,01,11,13,07,00019
3015400,1,2012,03,02,19,12,08,00019
3015400,3,2012,03,08,03,51,26,00777
3015400,2,2012,03,10,02,25,24,00158
3015400,1,2012,03,14,18,11,12,00036
3015400,3,2012,03,14,21,05,32,00350
3015400,1,2012,03,14,22,30,07,00025
3015400,2,2012,03,16,04,20,21,00162
3015400,1,2012,03,17,20,25,09,00043
3015400,1,2012,03,25,22,23,06,00019
3015400,1,2012,03,27,19,22,13,00047
3015400,2,2012,03,27,20,03,16,00033
3015400,1,2012,03,30,13,39,07,00023
3015400,2,2012,04,01,23,04,20,00105
3015400,1,2012,04,03,12,13,05,00032
3015400,2,2012,04,12,20,20,19,00061
3015400,1,2012,04,12,23,51,14,00029
3015400,2,2012,04,13,19,10,23,00085
3015400,1,2012,04,13,21,12,06,00019
3015400,1,2012,04,18,07,13,12,00111
3015400,1,2012,04,19,12,34,11,00032
3015400,3,2012,04,25,05,22,25,00148
3015400,2,2012,04,29,19,29,23,00103
3015400,2,2012,05,04,11,54,20,00103
3015400,1,2012,05,04,12,02,07,00030
3015400,1,2012,05,06,05,13,06,00014
3015400,1,2012,05,08,04,00,05,00016
3015400,3,2012,05,18,17,19,30,00786
3015400,1,2012,05,20,22,01,07,00037
3015400,1,2012,05,24,00,05,06,00010
3015400,1,2012,05,26,21,35,05,00045
3015400,3,2012,05,29,01,36,33,00401
3015400,1,2012,05,29,02,19,08,00027
3015400,1,2012,05,31,14,50,05,00023
3015400,4,2012,06,01,17,48,36,00975
3015400,2,2012,06,06,04,32,15,00036
3015400,1,2012,06,08,06,13,05,00018
3015400,2,2012,06,17,16,13,19,00229
3015400,1,2012,06,18,05,33,12,00028
3015400,1,2012,06,18,23,31,06,00016
3015400,1,2012,06,21,01,47,07,00020
3015400,1,2012,06,28,14,52,13,00053
3015400,1,2012,06,28,15,17,06,00033
3015400,2,2012,07,03,11,31,22,00094
3015400,1,2012,07,11,19,55,07,00027
3015400,2,2012,07,12,13,54,22,00356
3015400,2,2012,07,16,04,31,21,00170
3015400,2,2012,07,26,19,30,15,00100
3015400,1,2012,07,27,23,40,10,00051
3015400,1,2012,07,31,06,16,05,00034
3015400,2,2012,08,03,22,19,24,00293
3015400,1,2012,08,05,05,45,06,00052
3015400,1,2012,08,13,13,48,10,00046
3015400,1,2012,08,14,12,02,06,00013
3015400,2,2012,08,20,20,42,20,00085
3015400,1,2012,08,21,01,43,05,00024
3015400,1,2012,08,26,03,37,14,00070
3015400,1,2012,08,28,22,55,07,00017
3015400,1,2012,08,30,04,06,10,00023
3015400,2,2012,08,30,04,17,19,00274
3015400,1,2012,08,31,23,27,05,00021
3015400,1,2012,09,07,06,05,05,00017
3015400,3,2012,09,14,02,22,26,00227
3015400,1,2012,10,02,03,41,12,00029
3015400,1,2012,10,02,06,28,06,00028
3015400,1,2012,10,02,10,11,07,00030
3015400,1,2012,10,06,13,23,10,00040
3015400,1,2012,10,08,20,04,11,00059
3015400,2,2012,10,09,05,55,19,00109
3015400,1,2012,10,11,16,06,09,00066
3015400,2,2012,10,12,13,57,19,00103
3015400,1,2012,10,17,09,44,08,00024
3015400,2,2012,10,19,20,59,16,00089
3015400,1,2012,10,24,16,06,07,00045
3015400,1,2012,10,25,19,33,13,00035
3015400,1,2012,10,30,11,16,11,00034
3015400,2,2012,10,31,15,50,18,00161
3015400,1,2012,11,03,07,35,07,00027
3015400,1,2012,11,05,05,50,07,00033
3015400,1,2012,11,05,13,32,06,00019
3015400,1,2012,11,06,08,46,06,00047
3015400,1,2012,11,08,08,55,05,00019
3015400,2,2012,11,09,12,52,18,00048
3015400,2,2012,11,16,17,26,15,00047
3015400,1,2012,11,22,23,19,07,00034
3015400,2,2012,11,24,00,51,17,00367
3015400,3,2012,11,24,18,00,31,00452
3015400,1,2012,12,06,19,18,06,00042
3015400,2,2012,12,07,05,32,17,00071
3015400,4,2012,12,07,17,20,37,00586
3015400,1,2012,12,07,17,32,11,00037
3015400,1,2012,12,13,20,56,13,00043
3015400,1,2012,12,15,13,27,10,00033
3015400,1,2012,12,15,14,46,12,00040
3015400,1,2012,12,20,05,16,14,00044
3015400,1,2012,12,29,16,20,09,00035
3015400,1,2012,12,30,08,06,07,00019
3015400,1,2013,01,14,15,54,06,00024
3015400,2,2013,01,22,04,47,20,00108
3015400,2,2013,01,28,03,42,17,00077
3015400,1,2013,01,31,23,54,14,00056
3015400,2,2013,02,01,01,04,22,00201
3015400,2,2013,02,01,23,07,17,00074
3015400,1,2013,02,02,12,42,06,00033
3015400,2,2013,02,02,23,20,15,00046
3015400,1,2013,02,05,19,08,13,00074
3015400,2,2013,02,06,18,31,19,00099
3015400,1,2013,02,09,13,43,14,00057
3015400,1,2013,02,13,10,33,07,00057
3015400,1,2013,02,19,02,10,05,00021
3015400,2,2013,02,19,21,28,16,00038
3015400,1,2013,02,25,16,24,14,00040
3015400,1,2013,03,01,08,53,05,00083
3015400,1,2013,03,02,01,36,11,00033
3015400,1,2013,03,08,19,53,06,00030
3015400,1,2013,03,11,17,10,05,00018
3015400,2,2013,03,14,05,03,21,00121
3015400,1,2013,03,18,06,54,14,00067
3015400,1,2013,03,21,14,34,11,00053
3015400,1,2013,03,26,20,48,11,00050
3015400,1,2013,03,26,20,55,09,00034
3015400,1,2013,03,29,00,49,06,00025
3015400,2,2013,04,04,13,42,20,00084
3015400,1,2013,04,06,05,01,12,00040
3015400,1,2013,04,07,23,09,06,00015
3015400,2,2013,04,14,10,22,18,00109
3015400,1,2013,04,14,22,25,14,00053
3015400,1,2013,04,17,17,58,07,00014
3015400,1,2013,04,17,21,04,13,00030
3015400,1,2013,04,19,05,00,05,00027
3015400,1,2013,04,19,12,11,08,00021
3015400,1,2013,04,19,23,11,14,00054
3015400,2,2013,04,21,12,25,16,00042
3015400,1,2013,04,25,16,16,05,00018
3015400,2,2013,04,29,22,02,15,00043
3015400,1,2013,04,30,22,09,07,00042
3015400,1,2013,05,15,18,35,07,00039
3015400,2,2013,05,18,14,48,17,00067
3015400,1,2013,06,03,14,56,11,00043
3015400,1,2013,06,04,19,53,06,00024
3015400,1,2013,06,06,12,29,11,00034
3015400,1,2013,07,06,07,01,06,00023
3015400,1,2013,07,15,01,08,05,00022
3015400,1,2013,07,17,22,56,08,00025
3015400,1,2013,07,20,01,40,09,00028
3015400,1,2013,07,20,15,07,12,00034
3015400,1,2013,07,21,16,03,07,00019
3015400,1,2013,07,21,18,53,05,00014
3015400,1,2013,07,23,12,02,11,00030
3015400,1,2013,08,04,12,29,14,00042
3015400,1,2013,08,07,06,31,07,00025
3015400,1,2013,08,10,07,56,07,00030
3015400,1,2013,08,25,23,25,09,00029
3015400,3,2013,09,04,09,21,33,00325
3015400,1,2013,09,09,09,04,11,00044
3015400,1,2013,09,16,12,53,07,00019
3015400,3,2013,09,20,02,25,26,00222
3015400,1,2013,09,30,22,38,06,00036
3015400,1,2013,10,02,19,35,10,00032
3015400,1,2013,10,03,16,41,05,00034
3015400,2,2013,10,12,02,43,19,00111
3015400,1,2013,10,20,10,07,09,00053
3015400,1,2013,10,22,10,19,05,00015
3015400,2,2013,10,26,02,12,24,00130
3015400,3,2013,11,03,14,25,27,00247
3015400,4,2013,11,10,07,38,35,00468
3015400,1,2013,11,12,14,06,08,00038
3015400,4,2013,11,16,20,44,36,00545
3015400,1,2013,11,16,20,46,11,00047
3015400,1,2013,11,16,20,57,06,00019
3015400,1,2013,11,17,00,33,06,00020
3015400,1,2013,11,17,00,46,12,00044
3015400,1,2013,11,17,02,00,12,00050
3015400,1,2013,11,19,04,11,11,00041
3015400,3,2013,11,29,01,15,25,00149
3015400,1,2013,12,03,15,58,14,00051
3015400,1,2013,12,03,18,17,13,00039
3015400,1,2013,12,09,13,20,07,00026
3015400,2,2013,12,14,13,06,19,00059
3015400,1,2013,12,16,00,54,10,00036
3015400,3,2013,12,21,01,10,30,00297
3015400,2,2013,12,21,10,34,16,00041
3015400,1,2013,12,27,10,32,07,00022
3015400,2,2013,12,31,10,03,22,00138
3015400,2,2014,01,02,22,11,16,00056
3015400,1,2014,01,03,10,50,07,00034
3015400,2,2014,01,09,03,57,16,00084
3015400,2,2014,01,17,18,53,15,00057
3015400,1,2014,02,06,00,46,05,00032
3015400,1,2014,02,08,02,19,05,00018
3015400,2,2014,02,11,04,15,16,00064
3015400,1,2014,02,18,21,03,12,00110
3015400,1,2014,02,22,07,31,12,00039
3015400,2,2014,03,12,05,04,18,00095
3015400,1,2014,03,17,18,03,06,00011
3015400,1,2014,03,19,02,25,12,00040
3015400,1,2014,03,24,19,17,09,00097
3015400,1,2014,03,29,10,54,07,00019
3015400,2,2014,03,30,12,23,16,00063
3015400,1,2014,04,03,08,24,06,00015
3015400,1,2014,04,10,13,17,13,00049
3015400,1,2014,04,10,13,19,11,00056
3015400,1,2014,04,13,18,16,10,00035
3015400,1,2014,04,16,03,36,06,00021
3015400,1,2014,04,17,03,18,10,00027
3015400,2,2014,04,18,07,53,24,00686
3015400,1,2014,04,22,06,23,09,00032
3015400,1,2014,04,26,04,15,08,00034
3015400,2,2014,05,05,05,02,15,00200
3015400,3,2014,05,05,05,18,34,00416
3015400,3,2014,05,13,08,35,32,00346
3015400,1,2014,05,13,10,33,12,00068
3015400,1,2014,06,04,02,22,05,00032
3015400,1,2014,06,09,17,59,09,00031
3015400,1,2014,06,16,03,19,11,00028
3015400,2,2014,06,16,05,15,17,00087
3015400,2,2014,06,17,02,43,16,00061
3015400,1,2014,06,20,01,44,14,00049
3015400,1,2014,06,28,14,51,05,00027
3015400,1,2014,07,01,04,59,06,00015
3015400,1,2014,07,03,07,30,13,00071
3015400,1,2014,07,03,07,58,09,00037
3015400,1,2014,07,07,02,48,07,00030
3015400,1,2014,07,10,17,59,11,00050
3015400,3,2014,07,12,04,22,25,00093
3015400,1,2014,07,16,17,25,05,00017
3015400,2,2014,07,19,10,43,17,00100
3015400,1,2014,07,20,10,25,10,00051
3015400,1,2014,07,28,03,09,09,00035
3015400,1,2014,08,21,04,40,13,00043
3015400,2,2014,08,24,17,27,18,00107
3015400,1,2014,08,26,11,23,13,00053
3015400,1,2014,08,29,16,35,07,00021
3015400,1,2014,08,29,18,20,06,00023
3015400,1,2014,09,02,16,32,12,00081
3015400,1,2014,09,03,16,24,09,00030
3015400,1,2014,09,03,19,11,05,00013
3015400,4,2014,09,16,12,28,37,01886
3015400,1,2014,09,24,21,46,09,00030
3015400,1,2014,09,24,22,31,12,00037
3015400,2,2014,09,28,15,09,16,00219
3015400,2,2014,10,27,15,36,16,00092
3015400,3,2014,11,12,09,53,25,00207
3015400,1,2014,11,14,20,57,09,00090
3015400,2,2014,11,20,10,52,16,00067
3015400,1,2014,11,22,22,08,14,00027
3015400,1,2014,12,04,12,35,10,00042
3015400,2,2014,12,20,18,30,17,00052
3015400,1,2014,12,25,08,07,06,00011
3015400,2,2014,12,25,20,32,18,00287
3015400,1,2014,12,31,23,50,10,00046
3015400,2,2015,01,26,07,20,20,00136
3015400,1,2015,01,26,07,21,06,00028
3015400,2,2015,01,30,20,31,21,00183
3015400,1,2015,02,07,15,19,12,00047
3015400,1,2015,02,17,02,48,07,00025
3015400,1,2015,02,17,08,08,12,00018
3015400,2,2015,02,23,17,00,18,00077
3015400,1,2015,02,28,17,41,08,00020
3015400,1,2015,03,18,11,29,08,00068
3015400,1,2015,03,23,21,40,10,00060
3015400,2,2015,03,24,13,53,20,00090
3015400,1,2015,03,25,16,26,09,00097
3015400,1,2015,03,26,06,29,05,00019
3015400,1,2015,03,31,06,33,05,00054
3015400,1,2015,04,12,15,25,05,00025
3015400,1,2015,05,03,13,03,08,00023
3015400,2,2015,05,03,15,54,21,00272
3015400,1,2015,05,03,23,30,09,00036
3015400,2,2015,05,13,06,14,18,00063
3015400,1,2015,05,13,22,45,11,00059
3015400,1,2015,05,15,12,31,05,00016
3015400,4,2015,05,25,14,28,38,01075
3015400,1,2015,05,29,07,14,06,00014
3015400,2,2015,05,30,01,06,21,00235
3015400,4,2015,05,30,20,27,36,00395
3015400,1,2015,05,31,03,51,06,00017
3015400,2,2015,06,09,05,44,23,00260
3015400,1,2015,06,23,21,22,12,00025
3015400,1,2015,07,06,18,30,14,00133
3015400,3,2015,07,10,01,15,25,00430
3015400,1,2015,07,10,09,40,14,00220
3015400,1,2015,07,25,04,31,06,00016
3015400,1,2015,07,29,21,35,13,00077
3015400,1,2015,08,05,20,57,07,00023
3015400,3,2015,08,06,18,22,26,00262
3015400,1,2015,08,09,18,18,07,00022
3015400,2,2015,08,10,18,44,16,00166
3015400,1,2015,08,13,09,42,05,00018
3015400,1,2015,08,14,05,14,12,00043
3015400,1,2015,08,28,23,46,14,00051
3015400,1,2015,09,02,16,17,07,00048
3015400,3,2015,09,12,05,49,31,00462
3015400,1,2015,09,12,11,45,05,00022
3015400,1,2015,09,16,05,53,12,00088
3015400,1,2015,09,22,05,55,07,00038
3015400,1,2015,09,28,09,48,06,00023
3015400,1,2015,10,15,05,35,07,00036
3015400,2,2015,10,21,15,05,20,00111
3015400,1,2015,10,24,13,14,10,00031
3015400,1,2015,10,25,17,15,09,00032
3015400,1,2015,10,31,23,20,05,00015
3015400,2,2015,11,07,22,45,19,00134
3015400,1,2015,11,19,18,33,08,00027
3015400,1,2015,11,20,08,16,10,00036
3015400,1,2015,11,22,08,20,12,00050
3015400,1,2015,12,02,01,07,09,00044
3015400,1,2015,12,04,09,37,07,00039
3015400,1,2015,12,08,01,23,06,00021
3015400,1,2016,01,14,12,28,06,00012
3015400,1,2016,01,15,04,29,14,00060
3015400,1,2016,01,18,09,57,07,00019
3015400,1,2016,01,24,06,33,12,00046
3015400,1,2016,01,25,00,13,05,00017
3015400,2,2016,02,05,07,42,18,00099
3015400,1,2016,02,07,10,10,06,00021
3015400,3,2016,02,07,19,27,33,01153
3015400,1,2016,02,15,03,12,07,00017
3015400,1,2016,02,19,10,50,10,00036
3015400,1,2016,02,19,22,15,06,00012
3015400,1,2016,03,20,16,02,05,00037
3015400,1,2016,03,22,14,34,12,00044
3015400,1,2016,03,26,22,33,13,00108
3015400,2,2016,03,31,11,48,16,00114
3015400,1,2016,04,10,23,32,07,00051
3015400,1,2016,04,14,20,58,08,00053
3015400,1,2016,04,15,00,27,07,00026
3015400,1,2016,04,16,01,29,08,00013
3015400,1,2016,04,17,20,35,07,00022
3015400,1,2016,04,20,21,20,10,00025
3015400,1,2016,05,05,08,52,07,00074
3015400,4,2016,05,16,21,23,35,00806
3015400,1,2016,05,17,06,55,14,00108
3015400,2,2016,05,17,06,57,19,00209
3015400,1,2016,05,23,23,17,05,00019
3015400,1,2016,05,24,01,43,11,00079
3015400,1,2016,06,07,13,02,07,00045
3015400,3,2016,06,12,07,54,25,00224
3015400,1,2016,06,16,18,35,12,00108
3015400,1,2016,06,21,19,21,06,00052
3015400,1,2016,06,27,07,58,13,00026
3015400,1,2016,07,01,06,26,07,00095
3015400,1,2016,07,04,22,49,13,00093
3015400,1,2016,07,06,08,47,09,00028
3015400,1,2016,07,09,06,29,07,00022
3015400,1,2016,07,13,07,46,06,00043
3015400,4,2016,07,17,13,24,35,00704
3015400,2,2016,07,19,12,58,19,00106
3015400,1,2016,07,19,23,55,07,00056
3015400,3,2016,07,20,07,25,32,00653
3015400,1,2016,07,20,11,38,08,00052
3015400,1,2016,07,24,09,51,07,00024
3015400,2,2016,07,27,23,47,22,00104
3015400,1,2016,07,30,06,25,08,00013
3015400,1,2016,07,30,16,40,11,00045
3015400,1,2016,08,03,01,10,12,00048
3015400,2,2016,08,15,16,05,15,00047
3015400,2,2016,08,19,21,08,21,00093
3015400,1,2016,08,26,02,07,05,00015
3015400,2,2016,08,27,22,46,16,00212
3015400,1,2016,08,31,05,05,06,00016
3015400,3,2016,09,07,13,28,30,00430
3015400,2,2016,09,09,20,53,15,00058
3015400,1,2016,09,13,08,30,11,00040
3015400,2,2016,09,13,19,12,23,00187
3015400,1,2016,09,17,16,36,10,00043
3015400,1,2016,09,23,09,15,06,00014
3015400,1,2016,10,16,16,38,08,00016
3015400,2,2016,10,19,23,40,15,00145
3015400,2,2016,10,20,11,50,18,00082
3015400,1,2016,10,21,14,10,08,00011
3015400,2,2016,10,26,19,12,17,00093
3015400,1,2016,11,12,06,44,13,00036
3015400,1,2016,11,15,01,16,08,00022
3015400,1,2016,11,17,01,02,13,00041
3015400,2,2016,11,21,06,59,19,00088
3015400,1,2016,11,22,05,57,07,00036
3015400,3,2016,11,22,06,00,32,00285
3015400,1,2016,11,22,06,40,07,00017
3015400,1,2016,11,22,06,43,05,00011
3015400,2,2016,11,22,23,04,17,00038
3015400,2,2016,11,24,06,24,21,00070
3015400,1,2016,11,24,09,37,07,00022
3015400,1,2016,12,03,05,16,08,00033
3015400,1,2016,12,24,02,25,08,00020
3015400,2,2016,12,26,04,52,19,00165
3015400,1,2016,12,28,19,29,05,00051
3015400,4,2016,12,28,21,39,35,00446
3015400,1,2016,12,28,21,53,11,00026
3015400,1,2016,12,31,05,09,05,00016
3015400,1,2017,01,03,03,37,07,00033
3015400,2,2017,01,05,00,44,17,00077
3015400,2,2017,01,05,02,54,22,00088
3015400,1,2017,01,12,09,36,09,00094
3015400,1,2017,01,13,12,25,10,00026
3015400,1,2017,01,18,17,19,10,00061
3015400,1,2017,02,11,06,06,05,00021
3015400,1,2017,02,18,23,25,06,00021
3015400,2,2017,02,19,18,19,22,00101
3015400,1,2017,02,25,10,19,08,00119
3015400,1,2017,02,26,05,11,12,00080
3015400,1,2017,02,27,00,04,08,00030
3015400,2,2017,02,28,16,49,19,00088
3015400,1,2017,03,05,10,19,07,00016
3015400,1,2017,03,12,04,58,11,00027
3015400,1,2017,03,17,22,00,06,00022
3015400,1,2017,03,24,01,30,14,00064
3015400,1,2017,04,09,07,21,05,00015
3015400,2,2017,04,12,03,10,21,00172
3015400,1,2017,04,15,00,46,07,00052
3015400,1,2017,04,20,02,14,07,00026
3015400,1,2017,04,30,19,30,06,00023
3015400,1,2017,05,22,07,49,07,00021
3015400,1,2017,05,23,18,23,06,00024
3015400,1,2017,05,28,15,18,11,00047
3015400,1,2017,06,04,09,56,09,00028
3015400,1,2017,06,04,11,10,07,00034
3015400,1,2017,06,08,09,25,05,00014
3015400,1,2017,06,13,04,04,12,00043
3015400,1,2017,06,13,22,52,05,00019
3015400,1,2017,06,19,01,24,05,00037
3015400,1,2017,06,19,05,52,09,00029
3015400,1,2017,06,25,07,03,09,00021
3015400,1,2017,07,07,21,49,07,00021
3015400,1,2017,07,12,02,36,05,00097
3015400,1,2017,07,12,09,13,07,00129
3015400,2,2017,07,20,09,12,18,00073
3015400,2,2017,07,21,16,07,16,00085
3015400,1,2017,08,02,00,38,05,00031
3015400,3,2017,08,02,02,02,33,00394
3015400,3,2017,08,02,07,16,31,00372
3015400,3,2017,08,03,13,45,25,00645
3015400,3,2017,08,10,09,36,27,00230
3015400,1,2017,08,13,02,07,06,00029
3015400,1,2017,08,14,18,11,14,00051
3015400,1,2017,08,26,04,21,12,00034
3015400,2,2017,08,27,11,26,19,00084
3015400,1,2017,09,11,00,51,10,00044
3015400,2,2017,09,14,09,27,18,00117
3015400,1,2017,09,17,06,58,06,00025
3015400,1,2017,09,20,05,19,07,00023
3015400,1,2017,09,21,01,39,10,00028
3015400,1,2017,09,27,05,24,09,00015
3015400,1,2017,09,28,01,20,05,00017
3015400,1,2017,10,01,10,25,10,00040
3015400,1,2017,10,03,04,01,09,00037
3015400,1,2017,10,06,17,01,10,00031
3015400,2,2017,10,06,23,57,21,00121
3015400,1,2017,10,08,23,54,05,00024
3015400,1,2017,10,12,15,13,06,00014
3015400,1,2017,10,18,07,40,11,00109
3015400,1,2017,11,02,22,31,05,00031
3015400,2,2017,11,03,21,38,17,00096
3015400,1,2017,11,05,16,30,13,00149
3015400,1,2017,11,10,00,38,05,00027
3015400,1,2017,11,15,01,22,07,00040
3015400,1,2017,11,16,18,45,09,00032
3015400,1,2017,11,19,14,54,05,00030
3015400,2,2017,11,30,22,02,16,00226
3015400,3,2017,12,02,00,12,26,00539
3015400,2,2017,12,15,11,42,15,00060
3015400,2,2017,12,27,22,05,17,00085
3015400,2,2018,01,02,19,48,16,00076
3015400,3,2018,01,06,00,54,30,00415
3015400,1,2018,01,10,07,30,09,00019
3015400,1,2018,02,08,23,34,09,00047
3015400,1,2018,02,19,14,34,06,00069
3015400,2,2018,02,26,01,29,20,00075
3015400,2,2018,02,27,08,08,16,00102
3015400,1,2018,03,05,15,31,08,00025
3015400,1,2018,03,13,15,46,11,00036
3015400,1,2018,03,18,12,59,07,00030
3015400,1,2018,03,19,11,45,07,00017
3015400,1,2018,03,25,23,39,05,00017
3015400,2,2018,03,26,18,44,15,00299
3015400,2,2018,03,30,08,17,20,00140
3015400,1,2018,04,21,18,47,13,00036
3015400,1,2018,04,25,00,52,05,00079
3015400,2,2018,05,04,02,07,17,00086
3015400,1,2018,05,04,02,17,08,00033
3015400,1,2018,05,05,23,46,07,00035
3015400,2,2018,05,17,12,12,20,00083
3015400,1,2018,05,22,11,35,05,00057
3015400,1,2018,05,25,21,14,09,00036
3015400,1,2018,06,02,15,04,05,00043
3015400,1,2018,06,03,02,21,08,00030
3015400,1,2018,06,06,15,07,13,00048
3015400,1,2018,06,12,05,09,08,00021
3015400,1,2018,06,14,07,14,12,00042
3015400,3,2018,06,17,15,27,25,00242
3015400,1,2018,06,19,13,29,12,00036
3015400,1,2018,06,26,19,46,11,00039
3015400,3,2018,07,07,20,24,27,00178
3015400,2,2018,07,17,04,34,16,00075
3015400,1,2018,07,29,09,59,08,00025
3015400,1,2018,07,31,17,43,10,00029
3015400,1,2018,08,07,05,11,11,00029
3015400,1,2018,08,08,00,14,05,00015
3015400,1,2018,08,14,12,36,11,00030
3015400,1,2018,08,21,02,47,14,00123
3015400,1,2018,08,29,14,30,11,00045
3015400,2,2018,09,05,05,11,17,00087
3015400,1,2018,09,10,23,59,10,00027
3015400,2,2018,09,14,14,35,21,00144
3015400,1,2018,09,14,17,27,06,00028
3015400,2,2018,09,18,17,11,18,00096
3015400,1,2018,10,02,12,28,09,00029
3015400,1,2018,10,04,00,16,11,00032
3015400,2,2018,10,12,13,16,15,00043
3015400,1,2018,10,18,14,18,07,00019
3015400,1,2018,10,21,20,03,06,00025
3015400,1,2018,10,22,19,48,05,00020
3015400,1,2018,10,26,03,37,09,00024
3015400,1,2018,10,27,09,08,09,00027
3015400,1,2018,11,23,23,30,08,00029
3015400,3,2018,11,27,08,33,30,00534
3015400,1,2018,11,28,20,15,05,00023
3015400,1,2018,12,08,10,54,10,00037
3015400,1,2018,12,10,00,23,07,00019
3015400,1,2018,12,12,17,50,13,00052
3015400,1,2019,01,02,07,06,07,00022
3015400,1,2019,01,02,18,44,07,00046
3015400,1,2019,01,08,01,35,07,00025
3015400,2,2019,01,14,13,23,23,00282
3015400,2,2019,01,18,21,46,22,00120
3015400,1,2019,01,26,09,32,06,00022
3015400,1,2019,02,06,17,26,06,00041
3015400,1,2019,02,20,20,25,12,00175
3015400,1,2019,03,11,02,12,06,00010
3015400,1,2019,04,05,18,59,08,00019
3015400,2,2019,05,24,12,40,18,00099
3015400,2,2019,05,25,15,21,24,00126
3015400,1,2019,05,27,04,04,11,00039
3015400,1,2019,06,01,07,58,11,00027
3015400,1,2019,06,04,13,42,05,00014
3015400,1,2019,06,06,05,15,12,00112
3015400,1,2019,06,08,12,46,13,00087
3015400,1,2019,06,11,10,59,09,00024
3015400,2,2019,06,17,08,00,16,00086
3015400,1,2019,06,18,22,23,13,00027
3015400,1,2019,06,20,01,56,08,00026
3015400,2,2019,06,24,09,12,23,00119
3015400,1,2019,06,27,22,08,05,00054
3015400,1,2019,07,07,03,52,05,00016
3015400,1,2019,07,09,07,23,05,00026
3015400,1,2019,07,23,15,28,07,00024
3015400,1,2019,07,24,10,23,12,00244
3015400,2,2019,07,25,07,14,15,00053
3015400,2,2019,07,28,03,33,22,00106
3015400,1,2019,07,29,00,35,05,00022
3015400,1,2019,07,30,05,38,10,00023
3015400,3,2019,08,04,19,23,25,00162
3015400,1,2019,09,14,11,54,07,00024
3015400,1,2019,09,30,01,02,09,00052
3015400,2,2019,10,09,04,58,18,00087
3015400,1,2019,10,09,16,48,06,00045
3015400,2,2019,10,12,18,22,17,00054
3015400,1,2019,10,31,11,06,10,00033
3015400,1,2019,11,03,23,55,13,00099
3015400,1,2019,11,12,21,56,05,00018
3015400,1,2019,11,15,09,39,07,00037
3015400,2,2019,11,22,05,23,23,00477
3015400,2,2019,12,03,10,18,18,00119
3015400,3,2019,12,04,10,39,25,00173
3015400,1,2019,12,04,18,13,07,00051
3015400,2,2019,12,04,19,35,18,00077
3015400,1,2019,12,05,15,01,05,00026
3015400,1,2019,12,05,22,35,09,00028
3015400,1,2019,12,11,18,40,06,00018
