station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504833,1,2013,02,16,13,52,08,00064
2504833,1,2013,02,17,02,56,07,00055
2504833,2,2013,02,22,00,34,20,00220
2504833,1,2013,02,23,09,47,08,00045
2504833,2,2013,02,24,13,55,20,00145
2504833,1,2013,02,25,12,53,10,00072
2504833,1,2013,02,26,01,19,13,00110
2504833,1,2013,02,26,21,46,10,00056
2504833,1,2013,03,03,05,58,11,00068
2504833,1,2013,03,05,05,43,06,00073
2504833,1,2013,03,18,06,54,10,00067
2504833,1,2013,03,21,14,35,09,00046
2504833,1,2013,03,22,07,21,07,00068
2504833,1,2013,03,31,16,47,11,00048
2504833,1,2013,04,04,13,43,06,00026
2504833,2,2013,04,06,05,01,15,00089
2504833,1,2013,04,10,13,39,14,00063
2504833,2,2013,04,14,22,25,21,00189
2504833,3,2013,04,17,21,03,27,00312
2504833,1,2013,04,19,11,06,05,00034
2504833,1,2013,04,19,12,10,11,00049
2504833,1,2013,04,29,22,02,10,00037
2504833,1,2013,05,02,07,36,12,00135
2504833,2,2013,05,02,09,55,17,00145
2504833,1,2013,05,04,07,20,07,00040
2504833,2,2013,05,07,10,04,16,00105
2504833,1,2013,05,13,22,59,14,00112
2504833,1,2013,05,14,08,02,06,00030
2504833,1,2013,05,15,18,35,12,00053
2504833,1,2013,05,16,16,13,11,00054
2504833,1,2013,05,16,16,40,08,00046
2504833,4,2013,05,18,14,48,36,01029
2504833,1,2013,05,18,18,10,12,00079
2504833,1,2013,05,19,12,58,08,00060
2504833,3,2013,05,24,17,33,30,00681
2504833,2,2013,05,25,11,11,16,00156
2504833,1,2013,06,02,03,06,06,00031
2504833,2,2013,06,04,17,33,17,00114
2504833,1,2013,06,05,09,36,12,00079
2504833,1,2013,06,06,02,50,14,00105
2504833,1,2013,06,14,09,00,10,00050
2504833,1,2013,06,14,14,22,07,00045
2504833,1,2013,06,20,22,19,07,00047
2504833,1,2013,07,04,00,06,11,00052
2504833,1,2013,07,10,14,23,06,00034
2504833,1,2013,07,11,03,18,08,00046
2504833,1,2013,07,13,03,32,09,00055
2504833,1,2013,07,19,02,05,08,00041
2504833,1,2013,07,19,08,45,08,00039
2504833,3,2013,07,20,01,39,25,00305
2504833,1,2013,07,20,15,07,07,00028
2504833,1,2013,07,22,18,45,11,00068
2504833,1,2013,07,23,11,04,13,00092
2504833,2,2013,07,23,12,02,17,00175
2504833,1,2013,07,31,06,21,13,00115
2504833,1,2013,07,31,09,14,14,00084
2504833,3,2013,08,04,12,29,34,00686
2504833,1,2013,08,06,02,20,07,00046
2504833,2,2013,08,10,07,56,18,00128
2504833,2,2013,08,12,22,00,17,00112
2504833,1,2013,08,22,00,28,09,00052
2504833,1,2013,08,22,02,20,12,00064
2504833,1,2013,08,25,18,19,10,00090
2504833,1,2013,08,28,02,09,11,00053
2504833,2,2013,09,04,09,21,21,00117
2504833,1,2013,09,09,09,04,07,00034
2504833,1,2013,09,12,02,17,08,00055
2504833,1,2013,09,13,04,49,14,00094
2504833,1,2013,09,19,07,45,07,00039
2504833,3,2013,09,20,02,25,31,00550
2504833,1,2013,09,27,07,37,11,00057
2504833,1,2013,09,30,22,38,11,00050
2504833,1,2013,10,02,01,08,08,00037
2504833,1,2013,10,11,17,22,07,00041
2504833,1,2013,10,12,02,43,12,00058
2504833,1,2013,10,15,06,03,08,00057
2504833,1,2013,10,17,13,32,08,00045
2504833,1,2013,10,19,11,08,05,00048
2504833,2,2013,10,20,00,14,22,00199
2504833,1,2013,10,20,10,08,05,00030
2504833,2,2013,10,22,10,19,24,00237
2504833,3,2013,10,26,02,11,32,00555
2504833,1,2013,10,26,05,24,07,00046
2504833,1,2013,10,26,06,29,12,00064
2504833,3,2013,10,26,23,36,25,00347
2504833,1,2013,10,28,03,14,10,00041
2504833,2,2013,10,30,12,22,20,00216
2504833,1,2013,11,01,00,01,12,00053
2504833,1,2013,11,01,13,18,06,00036
2504833,1,2013,11,03,05,41,12,00065
2504833,1,2013,11,03,14,26,07,00027
2504833,1,2013,11,03,17,53,08,00039
2504833,1,2013,11,10,07,38,14,00063
2504833,1,2013,11,12,05,55,07,00036
2504833,1,2013,11,14,07,09,07,00049
2504833,1,2013,11,16,17,15,12,00108
2504833,1,2013,11,16,20,45,08,00043
2504833,1,2013,11,19,04,12,07,00036
2504833,1,2013,11,19,14,10,11,00083
2504833,2,2013,11,21,12,38,19,00188
2504833,1,2013,11,22,04,58,13,00089
2504833,1,2013,11,26,00,43,13,00075
2504833,1,2013,12,02,04,48,05,00035
2504833,2,2013,12,03,18,17,17,00072
2504833,1,2013,12,04,04,56,05,00029
2504833,2,2013,12,05,03,43,16,00130
2504833,1,2013,12,14,13,07,07,00032
2504833,1,2013,12,16,04,34,08,00044
2504833,1,2013,12,21,01,11,14,00072
2504833,1,2013,12,28,21,27,14,00104
2504833,2,2013,12,29,10,22,18,00158
2504833,2,2013,12,31,10,03,23,00192
2504833,1,2014,01,01,23,39,11,00103
2504833,1,2014,01,06,02,21,10,00064
2504833,1,2014,01,07,00,58,09,00070
2504833,1,2014,01,09,03,58,06,00037
2504833,1,2014,01,14,19,50,06,00037
2504833,2,2014,01,16,22,28,16,00166
2504833,1,2014,01,17,04,33,08,00044
2504833,1,2014,01,17,18,38,06,00037
2504833,1,2014,01,18,15,35,09,00062
2504833,1,2014,01,22,11,31,10,00071
2504833,1,2014,01,26,18,36,11,00072
2504833,2,2014,02,04,09,35,19,00160
2504833,1,2014,02,06,02,32,11,00075
2504833,1,2014,02,06,21,11,10,00074
2504833,3,2014,02,08,02,18,27,00626
2504833,2,2014,02,08,11,34,18,00131
2504833,1,2014,02,09,19,55,08,00057
2504833,1,2014,02,11,04,16,07,00041
2504833,1,2014,02,12,06,35,10,00140
2504833,1,2014,02,24,09,42,06,00037
2504833,1,2014,03,06,14,53,07,00043
2504833,1,2014,03,14,04,41,07,00058
2504833,1,2014,03,17,18,03,11,00052
2504833,1,2014,03,26,04,54,09,00046
2504833,1,2014,03,29,10,54,10,00038
2504833,1,2014,03,30,20,12,14,00080
2504833,2,2014,04,01,13,09,17,00154
2504833,2,2014,04,03,08,23,17,00102
2504833,1,2014,04,05,10,17,07,00037
2504833,3,2014,04,13,18,16,34,01177
2504833,1,2014,04,15,10,35,14,00160
2504833,1,2014,04,17,02,20,07,00038
2504833,2,2014,04,17,03,17,17,00082
2504833,1,2014,04,17,23,44,10,00041
2504833,1,2014,04,21,04,30,06,00034
2504833,1,2014,04,29,10,21,09,00069
2504833,1,2014,04,29,14,00,09,00060
2504833,1,2014,05,02,18,16,09,00038
2504833,1,2014,05,03,22,39,11,00077
2504833,2,2014,05,05,05,19,19,00156
2504833,1,2014,06,02,21,46,12,00103
2504833,1,2014,06,04,02,23,08,00043
2504833,2,2014,06,08,14,25,16,00094
2504833,3,2014,06,09,06,10,27,00504
2504833,1,2014,06,15,02,32,13,00055
2504833,2,2014,06,16,03,19,18,00092
2504833,4,2014,06,16,05,15,35,00802
2504833,1,2014,06,17,02,44,10,00056
2504833,1,2014,06,22,18,10,06,00032
2504833,2,2014,06,27,06,55,22,00251
2504833,1,2014,07,05,00,17,09,00067
2504833,1,2014,07,06,00,00,09,00040
2504833,1,2014,07,10,17,59,14,00074
2504833,3,2014,07,12,04,22,26,00256
2504833,1,2014,07,16,17,25,09,00046
2504833,1,2014,07,20,10,26,08,00037
2504833,1,2014,07,30,23,57,10,00055
2504833,1,2014,08,21,04,40,07,00029
2504833,1,2014,08,25,05,30,08,00055
2504833,1,2014,08,26,11,23,06,00029
2504833,2,2014,08,29,16,35,16,00138
2504833,1,2014,08,29,18,20,06,00029
2504833,1,2014,08,31,05,44,14,00137
2504833,1,2014,09,01,10,27,05,00038
2504833,2,2014,09,04,16,00,15,00120
2504833,2,2014,09,16,12,29,15,00065
2504833,2,2014,09,24,21,46,19,00153
2504833,3,2014,09,24,22,31,25,00308
2504833,1,2014,10,06,15,38,10,00048
2504833,2,2014,10,15,12,51,19,00171
2504833,2,2014,11,08,08,54,19,00187
2504833,1,2014,11,12,09,54,08,00040
2504833,1,2014,11,15,09,57,08,00087
2504833,2,2014,11,20,10,52,23,00215
2504833,1,2014,11,23,01,46,09,00077
2504833,1,2014,11,23,20,03,12,00140
2504833,1,2014,11,28,19,19,08,00042
2504833,1,2014,12,03,01,00,13,00090
2504833,1,2014,12,14,04,47,11,00048
2504833,1,2014,12,18,03,45,11,00055
2504833,2,2014,12,20,18,30,24,00318
2504833,2,2014,12,20,18,50,15,00122
2504833,2,2014,12,25,08,06,20,00140
2504833,1,2014,12,27,06,05,13,00114
2504833,1,2014,12,28,03,19,11,00093
2504833,1,2015,01,01,14,01,09,00065
2504833,1,2015,01,05,02,35,07,00049
2504833,1,2015,01,18,03,18,09,00049
2504833,1,2015,01,23,18,11,08,00053
2504833,1,2015,01,26,10,32,07,00078
2504833,1,2015,02,06,02,54,06,00043
2504833,1,2015,02,11,04,24,13,00100
2504833,1,2015,02,17,08,07,12,00048
2504833,1,2015,02,17,10,47,07,00049
2504833,1,2015,02,17,13,47,09,00032
2504833,1,2015,02,23,10,44,07,00038
2504833,2,2015,02,26,10,11,17,00132
2504833,1,2015,03,10,14,54,08,00050
2504833,1,2015,03,12,20,02,10,00055
2504833,1,2015,03,19,10,34,09,00044
2504833,1,2015,03,26,10,47,11,00130
2504833,2,2015,03,27,21,32,17,00101
2504833,1,2015,03,27,23,40,10,00042
2504833,1,2015,04,03,04,05,10,00050
2504833,1,2015,04,23,02,24,06,00035
2504833,2,2015,05,03,13,03,22,00184
2504833,3,2015,05,13,06,13,27,00341
2504833,1,2015,05,13,22,45,05,00044
2504833,3,2015,05,15,12,30,28,00457
2504833,1,2015,05,25,14,28,14,00096
2504833,2,2015,05,30,20,27,17,00060
2504833,2,2015,06,19,09,35,19,00209
2504833,1,2015,06,21,13,16,09,00047
2504833,1,2015,06,22,11,18,07,00025
2504833,1,2015,07,02,15,06,11,00059
2504833,1,2015,07,04,13,24,09,00041
2504833,1,2015,07,12,02,37,13,00135
2504833,1,2015,07,14,22,17,14,00061
2504833,1,2015,07,16,14,39,08,00049
2504833,3,2015,07,21,18,17,27,00552
2504833,1,2015,07,21,18,19,06,00045
2504833,1,2015,07,30,17,16,10,00083
2504833,2,2015,08,01,23,25,16,00103
2504833,2,2015,08,03,14,30,24,00592
2504833,3,2015,08,05,20,56,27,00458
2504833,2,2015,08,06,18,22,18,00122
2504833,1,2015,08,10,11,35,07,00040
2504833,1,2015,08,10,22,31,06,00032
2504833,2,2015,08,14,05,13,18,00110
2504833,1,2015,08,16,08,44,05,00027
2504833,1,2015,08,24,12,59,07,00035
2504833,1,2015,08,24,14,49,13,00073
2504833,1,2015,08,26,16,23,11,00058
2504833,1,2015,08,28,23,47,11,00060
2504833,1,2015,09,04,01,52,07,00032
2504833,1,2015,09,05,13,18,06,00029
2504833,1,2015,09,12,05,50,08,00030
2504833,1,2015,09,12,11,45,09,00045
2504833,1,2015,09,22,17,57,05,00026
2504833,1,2015,10,01,20,11,07,00034
2504833,1,2015,10,04,04,36,08,00046
2504833,1,2015,10,06,18,32,12,00049
2504833,3,2015,10,21,15,05,31,00926
2504833,1,2015,10,28,05,43,07,00032
2504833,1,2015,11,19,12,39,09,00056
2504833,2,2015,11,19,18,33,19,00184
2504833,1,2015,11,20,08,16,11,00063
2504833,1,2015,11,22,08,21,09,00058
2504833,1,2015,11,29,16,39,06,00039
2504833,1,2015,12,02,07,48,10,00065
2504833,2,2015,12,02,13,41,19,00136
2504833,1,2015,12,19,11,44,08,00042
2504833,1,2015,12,22,00,44,11,00085
2504833,1,2015,12,22,01,59,13,00098
2504833,1,2016,01,15,04,29,10,00064
2504833,1,2016,01,19,18,49,13,00100
2504833,1,2016,01,25,02,13,11,00096
2504833,2,2016,01,26,20,38,24,00351
2504833,1,2016,02,02,14,33,08,00027
2504833,1,2016,02,07,10,10,14,00080
2504833,1,2016,02,09,01,55,08,00049
2504833,1,2016,02,14,15,29,13,00083
2504833,2,2016,02,19,22,14,15,00079
2504833,1,2016,02,22,03,04,10,00062
2504833,1,2016,02,25,01,11,14,00094
2504833,1,2016,02,27,04,58,09,00051
2504833,1,2016,03,01,09,14,11,00060
2504833,1,2016,03,21,08,03,09,00074
2504833,1,2016,03,22,14,34,13,00080
2504833,1,2016,04,18,08,24,09,00071
2504833,3,2016,04,20,21,20,27,00377
2504833,2,2016,04,27,00,01,19,00166
2504833,1,2016,05,05,01,10,09,00048
2504833,1,2016,05,13,02,44,10,00056
2504833,1,2016,05,16,21,23,12,00063
2504833,1,2016,05,20,18,17,13,00103
2504833,1,2016,05,23,23,17,07,00051
2504833,1,2016,05,28,18,03,06,00028
2504833,1,2016,06,10,13,17,07,00033
2504833,1,2016,06,10,21,08,08,00035
2504833,1,2016,06,12,07,55,08,00040
2504833,2,2016,06,27,07,57,17,00099
2504833,1,2016,06,29,14,02,09,00058
2504833,2,2016,07,09,09,54,17,00153
2504833,1,2016,07,20,07,26,06,00029
2504833,2,2016,07,27,23,47,22,00196
2504833,1,2016,08,13,12,57,11,00066
2504833,1,2016,08,15,03,49,08,00062
2504833,3,2016,08,15,16,04,29,00392
2504833,1,2016,08,17,11,56,09,00057
2504833,2,2016,08,19,21,08,20,00150
2504833,2,2016,08,22,15,11,15,00082
2504833,1,2016,08,30,17,08,07,00053
2504833,1,2016,09,02,08,27,07,00033
2504833,1,2016,09,07,13,29,07,00032
2504833,2,2016,09,09,20,53,15,00088
2504833,1,2016,09,11,12,22,07,00040
2504833,1,2016,09,13,19,13,08,00038
2504833,1,2016,09,17,22,40,07,00032
2504833,1,2016,09,29,20,58,06,00043
2504833,1,2016,10,01,04,05,05,00039
2504833,1,2016,10,11,01,01,12,00091
2504833,1,2016,10,14,19,21,11,00051
2504833,2,2016,10,16,16,37,18,00132
2504833,1,2016,10,16,16,58,14,00104
2504833,1,2016,10,26,02,36,06,00036
2504833,1,2016,10,28,14,45,08,00059
2504833,1,2016,11,02,07,38,10,00052
2504833,1,2016,11,10,07,21,11,00062
2504833,3,2016,11,12,06,43,26,00426
2504833,1,2016,11,16,18,55,09,00062
2504833,1,2016,11,21,07,00,07,00036
2504833,1,2016,11,21,11,47,12,00079
2504833,4,2016,11,22,06,00,39,01442
2504833,2,2016,11,22,06,03,19,00179
2504833,1,2016,11,22,06,06,14,00113
2504833,1,2016,11,22,06,08,08,00050
2504833,2,2016,11,22,06,10,20,00133
2504833,2,2016,11,22,06,11,16,00107
2504833,1,2016,11,22,06,18,09,00045
2504833,1,2016,11,22,06,22,07,00046
2504833,1,2016,11,22,06,28,12,00079
2504833,2,2016,11,22,06,39,17,00096
2504833,1,2016,11,22,06,43,13,00058
2504833,1,2016,11,22,06,51,13,00096
2504833,1,2016,11,22,08,39,13,00064
2504833,1,2016,11,22,09,03,08,00050
2504833,1,2016,11,22,09,28,07,00036
2504833,1,2016,11,22,09,33,09,00057
2504833,2,2016,11,22,10,31,19,00152
2504833,2,2016,11,22,10,38,16,00109
2504833,1,2016,11,22,12,06,09,00048
2504833,1,2016,11,22,12,32,10,00058
2504833,1,2016,11,22,13,04,08,00048
2504833,1,2016,11,22,14,48,11,00074
2504833,1,2016,11,22,16,32,07,00032
2504833,3,2016,11,22,23,04,30,00545
2504833,1,2016,11,23,05,10,08,00038
2504833,1,2016,11,23,06,59,08,00034
2504833,1,2016,11,23,18,37,07,00042
2504833,1,2016,11,23,19,57,08,00032
2504833,1,2016,11,23,23,20,05,00031
2504833,1,2016,11,24,03,13,11,00058
2504833,3,2016,11,24,06,23,29,00412
2504833,1,2016,11,24,06,42,11,00063
2504833,1,2016,11,25,00,58,09,00052
2504833,1,2016,11,25,09,20,13,00080
2504833,1,2016,11,25,16,36,11,00057
2504833,1,2016,11,27,17,07,09,00054
2504833,1,2016,11,27,19,18,09,00057
2504833,2,2016,11,27,21,50,15,00083
2504833,1,2016,11,28,07,17,11,00063
2504833,1,2016,11,28,17,46,06,00042
2504833,1,2016,11,30,08,20,08,00045
2504833,1,2016,12,01,11,13,11,00065
2504833,1,2016,12,04,08,35,12,00081
2504833,1,2016,12,04,14,33,14,00077
2504833,2,2016,12,04,14,36,15,00082
2504833,1,2016,12,04,20,42,12,00057
2504833,1,2016,12,05,05,43,12,00170
2504833,1,2016,12,07,22,29,07,00045
2504833,1,2016,12,08,17,16,14,00083
2504833,2,2016,12,20,01,41,20,00117
2504833,2,2016,12,23,11,28,15,00076
2504833,1,2016,12,24,02,25,11,00066
2504833,1,2016,12,27,19,45,08,00046
2504833,3,2016,12,28,21,39,31,00518
2504833,1,2016,12,28,21,53,13,00063
2504833,1,2016,12,29,13,41,06,00032
2504833,1,2016,12,30,20,55,08,00055
2504833,2,2016,12,31,05,08,24,00339
2504833,3,2017,01,05,00,44,25,00365
2504833,1,2017,01,05,02,35,08,00050
2504833,3,2017,01,05,02,53,25,00340
2504833,1,2017,01,08,13,16,12,00075
2504833,1,2017,01,11,09,06,08,00071
2504833,1,2017,02,11,01,09,08,00055
2504833,2,2017,02,11,06,05,24,00274
2504833,1,2017,02,11,06,39,13,00138
2504833,1,2017,02,11,21,03,12,00073
2504833,2,2017,02,19,15,02,16,00130
2504833,1,2017,02,26,23,55,14,00155
2504833,3,2017,02,27,00,03,28,00457
2504833,1,2017,02,27,03,09,07,00078
2504833,1,2017,02,27,14,20,10,00046
2504833,4,2017,02,28,16,49,35,01398
2504833,1,2017,03,01,15,43,13,00090
2504833,1,2017,03,05,19,05,14,00097
2504833,2,2017,03,12,04,58,22,00406
2504833,1,2017,03,20,17,55,07,00052
2504833,1,2017,03,22,09,21,11,00057
2504833,1,2017,04,02,12,33,07,00033
2504833,1,2017,04,09,07,20,14,00067
2504833,2,2017,04,10,03,11,15,00140
2504833,1,2017,04,20,02,14,08,00031
2504833,1,2017,04,20,02,16,11,00061
2504833,1,2017,04,20,04,46,06,00033
2504833,1,2017,06,19,05,51,08,00048
2504833,3,2017,07,07,21,48,32,01389
2504833,1,2017,07,11,17,03,11,00059
2504833,2,2017,07,12,10,55,15,00103
2504833,2,2017,07,15,12,02,19,00142
2504833,3,2017,07,20,09,11,26,00320
2504833,1,2017,07,26,00,50,09,00048
2504833,1,2017,07,29,07,25,08,00053
2504833,1,2017,07,31,22,07,09,00064
2504833,3,2017,08,02,02,02,27,00356
2504833,1,2017,08,11,22,42,08,00056
2504833,1,2017,08,14,18,12,08,00038
2504833,2,2017,08,26,04,20,18,00109
2504833,1,2017,08,26,06,35,10,00135
2504833,2,2017,08,27,11,26,19,00168
2504833,1,2017,09,10,12,50,10,00063
2504833,1,2017,09,11,18,41,09,00044
2504833,1,2017,09,14,11,16,06,00032
2504833,1,2017,09,17,18,25,05,00029
2504833,1,2017,09,20,05,18,13,00064
2504833,2,2017,09,21,01,38,18,00106
2504833,1,2017,09,27,05,23,10,00032
2504833,1,2017,09,28,16,11,14,00085
2504833,2,2017,10,01,10,25,19,00136
2504833,2,2017,10,06,17,00,19,00138
2504833,3,2017,10,06,23,56,34,00693
2504833,1,2017,10,07,00,00,10,00066
2504833,1,2017,10,09,23,47,07,00046
2504833,1,2017,10,12,15,13,12,00056
2504833,1,2017,10,19,21,50,11,00056
2504833,1,2017,11,02,09,26,06,00034
2504833,1,2017,11,02,22,31,11,00064
2504833,2,2017,11,03,21,38,17,00104
2504833,2,2017,11,11,01,38,15,00117
2504833,1,2017,11,13,07,25,14,00068
2504833,2,2017,11,17,10,03,17,00161
2504833,1,2017,12,06,00,22,06,00048
2504833,1,2017,12,16,02,59,10,00039
2504833,1,2017,12,18,06,10,07,00036
2504833,2,2017,12,19,06,54,21,00209
2504833,1,2018,01,03,02,01,07,00100
2504833,1,2018,01,24,02,32,12,00067
2504833,2,2018,01,24,22,56,20,00183
2504833,1,2018,01,25,18,26,10,00059
2504833,2,2018,01,27,03,11,15,00101
2504833,1,2018,02,17,06,39,10,00063
2504833,1,2018,02,19,18,49,08,00036
2504833,3,2018,02,26,01,28,29,00460
2504833,2,2018,02,26,02,37,15,00112
2504833,1,2018,02,28,07,57,13,00101
2504833,1,2018,03,15,05,41,08,00048
2504833,1,2018,03,23,06,33,14,00077
2504833,1,2018,03,25,12,29,11,00074
2504833,1,2018,03,25,23,39,05,00028
2504833,2,2018,03,30,08,18,19,00180
2504833,1,2018,03,30,09,17,07,00058
2504833,1,2018,04,04,16,37,12,00101
2504833,1,2018,04,12,08,02,14,00105
2504833,2,2018,04,12,22,38,15,00126
2504833,1,2018,05,05,15,43,12,00106
2504833,1,2018,05,10,19,57,13,00114
2504833,1,2018,05,13,01,50,11,00065
2504833,2,2018,05,26,23,01,16,00110
2504833,1,2018,05,29,00,47,06,00039
2504833,1,2018,06,20,10,42,06,00051
2504833,1,2018,07,05,14,40,11,00065
2504833,2,2018,07,12,17,39,17,00131
2504833,1,2018,07,17,04,34,06,00037
2504833,1,2018,07,19,20,52,13,00074
2504833,1,2018,07,22,19,09,07,00036
2504833,1,2018,07,26,02,46,12,00080
2504833,3,2018,07,31,17,42,28,00411
2504833,1,2018,08,08,00,14,12,00057
2504833,3,2018,08,08,18,07,25,00397
2504833,2,2018,08,11,06,11,22,00181
2504833,1,2018,08,25,02,18,07,00031
2504833,1,2018,08,29,07,36,06,00053
2504833,2,2018,09,05,05,11,24,00210
2504833,2,2018,09,11,04,27,18,00179
2504833,1,2018,09,14,10,54,10,00059
2504833,2,2018,09,14,14,35,15,00079
2504833,2,2018,09,19,01,22,18,00139
2504833,1,2018,09,19,09,02,07,00047
2504833,1,2018,09,25,12,31,10,00047
2504833,1,2018,10,02,12,28,07,00036
2504833,1,2018,10,06,16,15,07,00042
2504833,1,2018,10,09,04,52,11,00051
2504833,1,2018,10,14,09,31,06,00029
2504833,1,2018,10,14,13,51,11,00102
2504833,2,2018,10,21,05,13,22,00234
2504833,2,2018,10,22,19,47,24,00324
2504833,1,2018,10,23,20,06,10,00056
2504833,1,2018,10,25,05,02,06,00027
2504833,3,2018,10,26,03,36,26,00312
2504833,1,2018,10,27,09,08,14,00094
2504833,1,2018,10,28,23,47,10,00047
2504833,1,2018,10,30,11,30,10,00058
2504833,1,2018,11,05,03,03,08,00042
2504833,3,2018,11,23,23,30,28,00467
2504833,1,2018,11,27,07,27,06,00048
2504833,1,2018,11,27,08,34,11,00059
2504833,1,2018,11,28,20,15,06,00035
2504833,2,2018,12,08,10,54,24,00251
2504833,1,2018,12,12,17,50,07,00041
2504833,1,2018,12,14,17,05,10,00053
2504833,1,2018,12,16,01,29,11,00043
2504833,1,2018,12,21,13,13,08,00035
2504833,2,2018,12,31,23,10,16,00131
2504833,2,2019,01,06,17,34,16,00093
2504833,2,2019,01,13,21,15,16,00092
2504833,1,2019,01,14,13,24,12,00070
2504833,1,2019,01,18,21,47,07,00031
2504833,1,2019,02,03,10,01,08,00053
2504833,1,2019,02,05,15,58,05,00036
2504833,1,2019,02,20,01,25,05,00026
2504833,1,2019,02,23,15,49,10,00083
2504833,1,2019,02,24,09,33,14,00090
2504833,1,2019,03,02,12,25,08,00034
2504833,1,2019,03,07,04,26,14,00063
2504833,1,2019,03,11,02,11,09,00034
2504833,1,2019,03,29,05,40,10,00100
2504833,1,2019,03,29,12,24,07,00042
2504833,1,2019,03,29,17,48,07,00029
2504833,1,2019,03,30,03,01,11,00094
2504833,1,2019,04,07,10,02,06,00045
2504833,1,2019,04,12,03,50,12,00091
2504833,1,2019,04,25,21,00,09,00055
2504833,1,2019,05,04,11,42,11,00059
2504833,1,2019,05,13,18,59,05,00032
2504833,1,2019,05,18,10,18,13,00075
2504833,1,2019,05,27,04,04,11,00047
2504833,1,2019,06,11,10,21,06,00036
2504833,1,2019,06,12,19,35,09,00058
2504833,2,2019,06,17,08,00,24,00254
2504833,3,2019,06,18,22,22,30,00297
2504833,2,2019,07,17,00,26,16,00158
2504833,2,2019,07,17,18,01,15,00112
2504833,2,2019,07,28,03,33,17,00097
2504833,1,2019,07,30,05,39,06,00031
2504833,1,2019,07,30,07,08,06,00038
2504833,4,2019,08,04,19,23,39,01437
2504833,1,2019,08,24,03,05,08,00049
2504833,1,2019,08,24,13,53,13,00062
2504833,1,2019,09,12,01,45,13,00076
2504833,1,2019,09,30,01,03,10,00059
2504833,1,2019,10,12,18,23,09,00042
2504833,2,2019,11,03,14,03,22,00240
2504833,1,2019,11,06,22,16,08,00038
2504833,1,2019,11,08,18,18,13,00064
2504833,1,2019,11,12,21,56,06,00031
2504833,1,2019,11,16,18,17,11,00059
2504833,1,2019,12,03,10,18,06,00024
2504833,2,2019,12,04,10,39,17,00115
2504833,1,2019,12,05,22,35,12,00052
2504833,2,2019,12,07,12,34,18,00145
2504833,3,2019,12,11,18,39,26,00361
2504833,1,2019,12,26,18,27,06,00026
