station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503630,3,2011,03,23,07,12,29,00372
2503630,4,2011,03,23,07,35,35,00862
2503630,3,2011,03,23,07,37,30,00486
2503630,1,2011,03,23,07,38,06,00044
2503630,1,2011,03,23,07,52,12,00034
2503630,1,2011,03,23,07,53,12,00067
2503630,2,2011,03,23,08,03,21,00485
2503630,1,2011,03,23,09,07,10,00025
2503630,1,2011,03,23,09,56,09,00059
2503630,1,2011,03,23,11,40,08,00072
2503630,1,2011,03,23,13,40,08,00037
2503630,1,2011,03,23,16,16,12,00191
2503630,2,2011,03,23,18,55,22,00372
2503630,3,2011,03,23,19,43,26,00194
2503630,1,2011,03,23,23,48,11,00065
2503630,1,2011,03,24,00,09,10,00068
2503630,1,2011,03,24,01,54,06,00047
2503630,1,2011,03,24,02,02,08,00074
2503630,2,2011,03,24,05,33,19,00119
2503630,1,2011,03,24,05,43,08,00031
2503630,2,2011,03,24,08,57,18,00116
2503630,1,2011,03,24,11,54,08,00027
2503630,1,2011,03,24,12,59,13,00044
2503630,1,2011,03,24,14,03,12,00077
2503630,1,2011,03,24,15,14,05,00065
2503630,1,2011,03,24,16,04,14,00039
2503630,3,2011,03,24,17,21,28,00213
2503630,2,2011,03,24,22,19,15,00112
2503630,1,2011,03,25,01,41,12,00149
2503630,2,2011,03,25,02,08,15,00139
2503630,1,2011,03,25,03,14,10,00062
2503630,1,2011,03,25,03,17,13,00117
2503630,2,2011,03,25,04,45,17,00060
2503630,1,2011,03,25,08,12,07,00036
2503630,1,2011,03,25,15,35,08,00042
2503630,1,2011,03,26,16,19,09,00046
2503630,1,2011,03,26,16,52,11,00035
2503630,2,2011,03,26,16,56,16,00069
2503630,2,2011,03,26,19,19,20,00082
2503630,1,2011,03,26,19,24,13,00068
2503630,1,2011,03,26,19,28,07,00057
2503630,1,2011,03,26,19,30,06,00033
2503630,2,2011,03,26,19,42,15,00048
2503630,1,2011,03,26,23,04,07,00058
2503630,1,2011,03,26,23,11,11,00065
2503630,1,2011,03,26,23,15,07,00051
2503630,1,2011,03,27,00,02,14,00096
2503630,1,2011,03,27,01,07,14,00110
2503630,1,2011,03,27,02,33,08,00033
2503630,1,2011,03,27,04,22,14,00042
2503630,1,2011,03,27,05,36,07,00048
2503630,1,2011,03,27,19,49,06,00069
2503630,2,2011,03,27,20,08,16,00128
2503630,1,2011,03,27,22,42,09,00026
2503630,2,2011,03,28,00,18,17,00066
2503630,2,2011,03,28,06,12,22,00218
2503630,3,2011,03,28,07,24,30,00372
2503630,1,2011,03,28,11,09,09,00036
2503630,2,2011,03,28,11,41,16,00176
2503630,2,2011,03,28,14,45,19,00084
2503630,1,2011,03,28,17,11,10,00069
2503630,1,2011,03,28,18,26,07,00045
2503630,1,2011,03,28,20,08,08,00067
2503630,1,2011,03,28,20,34,08,00046
2503630,1,2011,03,29,03,23,07,00038
2503630,2,2011,03,29,16,05,15,00141
2503630,3,2011,03,29,19,55,33,00443
2503630,1,2011,03,29,21,25,12,00096
2503630,1,2011,03,30,13,33,07,00043
2503630,1,2011,03,30,13,58,13,00065
2503630,1,2011,03,30,17,50,12,00041
2503630,1,2011,03,30,21,45,07,00068
2503630,1,2011,03,30,21,52,09,00018
2503630,1,2011,03,30,22,01,14,00044
2503630,3,2011,03,30,22,19,32,00738
2503630,1,2011,03,30,23,46,10,00030
2503630,1,2011,03,31,00,21,10,00065
2503630,1,2011,03,31,12,26,09,00025
2503630,2,2011,03,31,16,16,22,00105
2503630,1,2011,04,01,02,21,12,00070
2503630,1,2011,04,01,03,17,06,00051
2503630,2,2011,04,01,04,35,15,00055
2503630,1,2011,04,01,19,28,05,00058
2503630,2,2011,04,01,20,59,16,00049
2503630,1,2011,04,01,21,15,09,00023
2503630,2,2011,04,01,23,45,16,00065
2503630,1,2011,04,01,23,59,10,00028
2503630,1,2011,04,02,03,45,10,00063
2503630,2,2011,04,02,13,08,19,00083
2503630,1,2011,04,02,14,08,14,00092
2503630,2,2011,04,02,16,56,19,00170
2503630,1,2011,04,02,18,05,07,00050
2503630,2,2011,04,02,19,23,17,00125
2503630,1,2011,04,02,21,25,11,00037
2503630,2,2011,04,02,23,38,18,00163
2503630,1,2011,04,03,01,43,08,00056
2503630,1,2011,04,03,09,23,07,00074
2503630,1,2011,04,03,10,54,10,00042
2503630,1,2011,04,03,11,50,08,00048
2503630,1,2011,04,03,12,09,09,00021
2503630,3,2011,04,03,16,39,28,00345
2503630,2,2011,04,03,16,53,15,00074
2503630,1,2011,04,03,18,36,12,00107
2503630,2,2011,04,03,21,57,19,00178
2503630,1,2011,04,03,22,18,10,00120
2503630,1,2011,04,03,23,56,12,00041
2503630,1,2011,04,04,04,54,09,00368
2503630,1,2011,04,04,13,43,13,00048
2503630,1,2011,04,04,17,39,11,00038
2503630,1,2011,04,04,17,43,08,00036
2503630,1,2011,04,04,18,29,12,00099
2503630,1,2011,04,04,18,39,11,00041
2503630,1,2011,04,04,20,46,10,00074
2503630,1,2011,04,05,05,44,12,00090
2503630,1,2011,04,05,15,34,09,00063
2503630,1,2011,04,05,18,09,07,00055
2503630,2,2011,04,06,06,24,16,00106
2503630,2,2011,04,06,07,02,18,00078
2503630,1,2011,04,06,14,55,09,00023
2503630,3,2011,04,06,20,49,28,00817
2503630,2,2011,04,06,21,57,17,00184
2503630,3,2011,04,06,22,55,31,00475
2503630,1,2011,04,07,00,56,06,00041
2503630,1,2011,04,07,08,50,09,00070
2503630,2,2011,04,07,11,41,23,00158
2503630,A,2011,04,07,23,33,45,01567
2503630,1,2011,04,07,23,41,08,00030
2503630,1,2011,04,07,23,48,06,00039
2503630,2,2011,04,07,23,50,15,00075
2503630,1,2011,04,08,00,25,11,00047
2503630,2,2011,04,08,05,47,19,00301
2503630,2,2011,04,08,11,57,19,00141
2503630,1,2011,04,08,12,00,14,00062
2503630,1,2011,04,08,19,33,13,00058
2503630,2,2011,04,09,00,39,23,00338
2503630,1,2011,04,09,09,30,08,00053
2503630,1,2011,04,09,10,26,11,00031
2503630,1,2011,04,09,11,38,13,00079
2503630,1,2011,04,09,12,00,08,00036
2503630,1,2011,04,09,12,33,09,00059
2503630,1,2011,04,09,16,29,05,00038
2503630,1,2011,04,09,17,02,14,00094
2503630,1,2011,04,09,17,53,12,00058
2503630,3,2011,04,09,18,01,26,00645
2503630,3,2011,04,09,18,42,32,00395
2503630,1,2011,04,10,09,09,06,00034
2503630,1,2011,04,10,09,51,09,00071
2503630,1,2011,04,10,11,02,06,00031
2503630,1,2011,04,10,13,13,07,00032
2503630,1,2011,04,10,17,52,12,00043
2503630,1,2011,04,10,20,22,05,00039
2503630,1,2011,04,11,00,07,09,00040
2503630,1,2011,04,11,01,34,10,00037
2503630,2,2011,04,11,02,45,20,00153
2503630,1,2011,04,11,05,20,10,00062
2503630,3,2011,04,11,06,36,34,00737
2503630,1,2011,04,11,09,00,12,00067
2503630,1,2011,04,11,10,26,09,00078
2503630,3,2011,04,11,13,51,25,00288
2503630,A,2011,04,11,17,16,47,02045
2503630,4,2011,04,11,17,18,42,01545
2503630,2,2011,04,11,17,19,17,00103
2503630,1,2011,04,11,17,20,13,00077
2503630,1,2011,04,11,17,22,10,00058
2503630,2,2011,04,11,17,23,16,00194
2503630,1,2011,04,11,17,24,10,00065
2503630,3,2011,04,11,17,26,30,00392
2503630,1,2011,04,11,17,28,05,00055
2503630,1,2011,04,11,17,33,12,00189
2503630,2,2011,04,11,17,34,18,00159
2503630,1,2011,04,11,17,36,14,00076
2503630,2,2011,04,11,17,37,16,00139
2503630,1,2011,04,11,17,38,10,00064
2503630,1,2011,04,11,17,41,07,00123
2503630,1,2011,04,11,17,42,10,00223
2503630,1,2011,04,11,17,43,06,00037
2503630,1,2011,04,11,17,44,14,00097
2503630,2,2011,04,11,17,45,24,00540
2503630,1,2011,04,11,17,46,07,00045
2503630,1,2011,04,11,17,47,07,00042
2503630,1,2011,04,11,17,50,09,00074
2503630,1,2011,04,11,17,51,07,00053
2503630,1,2011,04,11,17,54,14,00096
2503630,2,2011,04,11,17,58,24,00414
2503630,2,2011,04,11,18,00,24,00298
2503630,1,2011,04,11,18,04,12,00114
2503630,3,2011,04,11,18,05,30,00601
2503630,2,2011,04,11,18,06,17,00210
2503630,2,2011,04,11,18,12,19,00155
2503630,1,2011,04,11,18,13,11,00090
2503630,1,2011,04,11,18,19,07,00020
2503630,1,2011,04,11,18,23,08,00042
2503630,2,2011,04,11,18,30,16,00110
2503630,1,2011,04,11,18,31,08,00056
2503630,2,2011,04,11,18,36,19,00229
2503630,1,2011,04,11,18,45,09,00060
2503630,2,2011,04,11,18,48,20,00258
2503630,1,2011,04,11,18,55,13,00146
2503630,2,2011,04,11,19,00,19,00106
2503630,1,2011,04,11,19,02,06,00064
2503630,2,2011,04,11,19,05,18,00113
2503630,2,2011,04,11,19,10,18,00346
2503630,1,2011,04,11,19,11,06,00039
2503630,1,2011,04,11,19,19,14,00166
2503630,1,2011,04,11,19,26,10,00059
2503630,2,2011,04,11,19,28,17,00219
2503630,1,2011,04,11,19,30,09,00062
2503630,1,2011,04,11,19,42,11,00135
2503630,1,2011,04,11,19,59,10,00042
2503630,2,2011,04,11,20,00,15,00087
2503630,1,2011,04,11,20,08,05,00035
2503630,1,2011,04,11,20,12,14,00150
2503630,1,2011,04,11,20,23,06,00036
2503630,2,2011,04,11,20,27,23,00155
2503630,4,2011,04,11,20,42,42,01957
2503630,1,2011,04,11,21,06,10,00036
2503630,1,2011,04,11,21,15,08,00036
2503630,1,2011,04,11,21,16,10,00106
2503630,1,2011,04,11,21,35,05,00109
2503630,1,2011,04,11,21,37,06,00015
2503630,1,2011,04,11,21,47,10,00053
2503630,1,2011,04,11,21,52,12,00339
2503630,1,2011,04,11,22,00,05,00075
2503630,2,2011,04,11,22,05,23,00419
2503630,2,2011,04,11,22,21,21,01002
2503630,2,2011,04,11,22,24,19,00261
2503630,1,2011,04,11,22,59,11,00057
2503630,1,2011,04,11,23,02,06,00048
2503630,2,2011,04,11,23,08,15,00072
2503630,1,2011,04,11,23,19,08,00050
2503630,2,2011,04,11,23,26,15,00349
2503630,1,2011,04,11,23,37,07,00039
2503630,2,2011,04,12,00,21,24,00308
2503630,1,2011,04,12,00,24,11,00039
2503630,1,2011,04,12,00,26,11,00048
2503630,2,2011,04,12,00,43,23,00409
2503630,1,2011,04,12,00,55,08,00079
2503630,2,2011,04,12,00,58,23,00400
2503630,1,2011,04,12,01,13,11,00087
2503630,2,2011,04,12,01,19,18,00226
2503630,1,2011,04,12,01,23,07,00065
2503630,2,2011,04,12,01,49,16,00088
2503630,2,2011,04,12,02,18,17,00200
2503630,2,2011,04,12,02,21,24,00297
2503630,2,2011,04,12,02,55,15,00051
2503630,1,2011,04,12,03,15,07,00037
2503630,1,2011,04,12,03,27,13,00125
2503630,1,2011,04,12,04,43,05,00030
2503630,1,2011,04,12,05,00,12,00050
2503630,2,2011,04,12,05,03,16,00092
2503630,1,2011,04,12,05,27,09,00091
2503630,1,2011,04,12,05,43,05,00030
2503630,1,2011,04,12,06,18,06,00050
2503630,1,2011,04,12,06,29,05,00067
2503630,2,2011,04,12,07,03,22,00418
2503630,1,2011,04,12,08,03,05,00064
2503630,3,2011,04,12,08,08,25,00165
2503630,1,2011,04,12,08,22,08,00075
2503630,2,2011,04,12,08,48,24,00263
2503630,1,2011,04,12,09,04,09,00095
2503630,1,2011,04,12,09,09,14,00109
2503630,1,2011,04,12,09,46,06,00054
2503630,1,2011,04,12,10,33,12,00113
2503630,1,2011,04,12,11,06,10,00122
2503630,2,2011,04,12,11,13,17,00134
2503630,1,2011,04,12,11,15,09,00097
2503630,1,2011,04,12,12,21,05,00033
2503630,2,2011,04,12,13,33,17,00256
2503630,4,2011,04,12,14,07,44,03018
2503630,1,2011,04,12,14,10,11,00100
2503630,2,2011,04,12,14,14,23,00541
2503630,3,2011,04,12,14,26,26,00369
2503630,1,2011,04,12,14,32,13,00204
2503630,1,2011,04,12,14,42,08,00128
2503630,1,2011,04,12,14,49,05,00065
2503630,1,2011,04,12,15,23,07,00031
2503630,1,2011,04,12,16,47,13,00101
2503630,1,2011,04,12,16,49,06,00062
2503630,2,2011,04,12,17,48,23,00214
2503630,2,2011,04,12,19,15,20,00277
2503630,2,2011,04,12,20,00,17,00213
2503630,1,2011,04,12,21,33,07,00053
2503630,1,2011,04,12,22,26,06,00103
2503630,1,2011,04,13,00,10,05,00041
2503630,1,2011,04,13,02,00,05,00082
2503630,2,2011,04,13,03,47,20,00424
2503630,2,2011,04,13,04,02,18,00181
2503630,2,2011,04,13,04,34,19,00314
2503630,1,2011,04,13,05,47,10,00082
2503630,1,2011,04,13,05,52,09,00099
2503630,1,2011,04,13,06,08,05,00049
2503630,1,2011,04,13,07,35,14,00126
2503630,1,2011,04,13,07,55,14,00089
2503630,3,2011,04,13,10,08,30,00403
2503630,1,2011,04,13,14,41,12,00038
2503630,2,2011,04,13,14,52,20,00280
2503630,1,2011,04,13,17,45,05,00086
2503630,2,2011,04,13,21,58,16,00233
2503630,2,2011,04,13,23,04,15,00262
2503630,1,2011,04,14,02,41,07,00034
2503630,1,2011,04,14,03,57,13,00091
2503630,1,2011,04,14,05,39,08,00062
2503630,1,2011,04,14,06,43,09,00050
2503630,2,2011,04,14,07,35,23,00329
2503630,1,2011,04,14,08,43,14,00117
2503630,1,2011,04,14,10,02,08,00087
2503630,1,2011,04,14,11,24,07,00034
2503630,3,2011,04,14,12,09,27,00464
2503630,1,2011,04,14,16,32,10,00056
2503630,2,2011,04,14,20,02,21,00216
2503630,2,2011,04,14,20,24,22,00274
2503630,1,2011,04,14,20,46,14,00172
2503630,1,2011,04,14,21,24,08,00028
2503630,2,2011,04,15,05,00,17,00167
2503630,1,2011,04,15,11,58,08,00079
2503630,1,2011,04,15,20,17,05,00033
2503630,1,2011,04,15,21,53,14,00111
2503630,2,2011,04,15,22,44,15,00147
2503630,2,2011,04,16,06,11,15,00048
2503630,1,2011,04,16,07,15,06,00082
2503630,4,2011,04,16,11,19,37,00498
2503630,1,2011,04,16,12,23,06,00019
2503630,2,2011,04,16,13,20,16,00079
2503630,2,2011,04,16,16,30,23,00216
2503630,1,2011,04,16,18,35,07,00052
2503630,1,2011,04,17,00,14,06,00045
2503630,2,2011,04,17,05,19,19,00122
2503630,3,2011,04,17,05,21,27,00273
2503630,1,2011,04,17,08,01,06,00096
2503630,1,2011,04,17,12,44,07,00061
2503630,1,2011,04,17,13,23,12,00076
2503630,1,2011,04,17,13,24,05,00026
2503630,2,2011,04,17,14,38,15,00072
2503630,2,2011,04,17,16,13,15,00109
2503630,1,2011,04,17,17,03,10,00044
2503630,1,2011,04,17,21,51,13,00114
2503630,1,2011,04,17,23,10,05,00052
2503630,1,2011,04,17,23,42,11,00047
2503630,1,2011,04,17,23,47,11,00051
2503630,2,2011,04,18,00,47,20,00151
2503630,1,2011,04,18,01,48,08,00045
2503630,2,2011,04,18,03,33,17,00146
2503630,1,2011,04,18,05,21,10,00038
2503630,1,2011,04,18,07,03,06,00055
2503630,2,2011,04,18,11,08,22,00235
2503630,1,2011,04,18,16,21,08,00044
2503630,2,2011,04,18,17,02,15,00173
2503630,1,2011,04,18,17,44,10,00053
2503630,1,2011,04,19,00,08,08,00054
2503630,1,2011,04,19,02,29,10,00071
2503630,1,2011,04,19,06,34,10,00040
2503630,1,2011,04,19,09,07,10,00065
2503630,2,2011,04,19,15,53,22,00144
2503630,2,2011,04,19,21,34,15,00153
2503630,3,2011,04,19,23,10,31,00449
2503630,1,2011,04,19,23,47,14,00055
2503630,2,2011,04,20,04,29,20,00134
2503630,1,2011,04,20,05,58,05,00050
2503630,1,2011,04,20,06,38,08,00050
2503630,1,2011,04,20,09,39,05,00065
2503630,2,2011,04,20,09,50,21,00184
2503630,1,2011,04,20,13,22,07,00034
2503630,1,2011,04,20,16,53,08,00021
2503630,2,2011,04,20,17,30,21,00212
2503630,1,2011,04,21,00,00,08,00034
2503630,2,2011,04,21,00,29,15,00111
2503630,1,2011,04,21,01,34,13,00047
2503630,1,2011,04,21,03,41,13,00062
2503630,1,2011,04,21,04,04,07,00042
2503630,1,2011,04,21,05,52,13,00052
2503630,2,2011,04,21,09,40,16,00214
2503630,2,2011,04,21,12,09,18,00091
2503630,2,2011,04,21,17,18,21,00094
2503630,3,2011,04,21,22,37,31,00289
2503630,3,2011,04,22,01,11,33,00622
2503630,1,2011,04,22,01,15,09,00060
2503630,1,2011,04,22,05,29,10,00031
2503630,1,2011,04,22,10,17,14,00081
2503630,1,2011,04,22,12,04,05,00041
2503630,1,2011,04,22,12,17,05,00037
2503630,1,2011,04,22,17,43,09,00049
2503630,3,2011,04,23,00,25,33,00783
2503630,1,2011,04,23,00,58,05,00051
2503630,1,2011,04,23,08,15,09,00028
2503630,2,2011,04,23,19,13,20,00123
2503630,2,2011,04,23,20,07,18,00207
2503630,2,2011,04,23,23,31,15,00124
2503630,1,2011,04,24,05,05,10,00065
2503630,1,2011,04,24,05,53,05,00024
2503630,3,2011,04,24,19,09,28,00510
2503630,1,2011,04,25,13,57,09,00075
2503630,2,2011,04,25,15,41,15,00046
2503630,2,2011,04,25,18,00,16,00113
2503630,2,2011,04,26,00,13,15,00144
2503630,1,2011,04,26,05,24,12,00089
2503630,2,2011,04,26,06,14,15,00057
2503630,1,2011,04,26,06,16,10,00034
2503630,1,2011,04,26,09,05,10,00178
2503630,2,2011,04,26,13,02,16,00080
2503630,1,2011,04,26,13,15,05,00030
2503630,3,2011,04,26,21,12,25,00258
2503630,1,2011,04,26,21,27,07,00040
2503630,1,2011,04,26,22,13,06,00036
2503630,1,2011,04,27,01,41,09,00170
2503630,1,2011,04,27,03,18,07,00075
2503630,1,2011,04,27,09,55,10,00056
2503630,2,2011,04,27,12,55,16,00117
2503630,2,2011,04,27,13,24,17,00105
2503630,2,2011,04,27,21,27,21,00152
2503630,1,2011,04,27,21,57,10,00051
2503630,1,2011,04,28,06,11,06,00038
2503630,1,2011,04,28,06,45,13,00048
2503630,1,2011,04,28,10,45,11,00039
2503630,3,2011,04,28,18,28,33,00513
2503630,1,2011,04,29,07,05,06,00032
2503630,1,2011,04,29,10,14,09,00022
2503630,1,2011,04,29,17,29,12,00107
2503630,1,2011,04,30,07,20,12,00040
2503630,3,2011,04,30,14,06,30,00405
2503630,1,2011,04,30,14,30,07,00030
2503630,2,2011,04,30,14,47,22,00225
2503630,1,2011,04,30,15,04,11,00039
2503630,1,2011,04,30,21,57,07,00068
2503630,1,2011,05,01,02,12,13,00048
2503630,1,2011,05,01,08,08,09,00031
2503630,2,2011,05,01,10,56,17,00123
2503630,3,2011,05,01,11,48,27,00395
2503630,2,2011,05,01,12,26,15,00098
2503630,1,2011,05,01,12,37,14,00067
2503630,2,2011,05,01,14,06,17,00207
2503630,1,2011,05,01,19,23,10,00030
2503630,1,2011,05,01,19,24,06,00038
2503630,2,2011,05,02,04,59,16,00133
2503630,2,2011,05,02,11,09,18,00106
2503630,1,2011,05,02,12,17,11,00070
2503630,1,2011,05,02,21,37,08,00029
2503630,1,2011,05,03,00,14,06,00018
2503630,1,2011,05,03,02,44,10,00125
2503630,1,2011,05,03,05,02,14,00049
2503630,1,2011,05,03,05,31,13,00076
2503630,1,2011,05,03,20,44,09,00063
2503630,2,2011,05,03,22,57,24,00307
2503630,1,2011,05,03,23,02,07,00074
2503630,1,2011,05,04,10,43,06,00036
2503630,1,2011,05,04,20,43,08,00027
2503630,1,2011,05,05,06,39,11,00032
2503630,2,2011,05,05,19,20,20,00313
2503630,1,2011,05,05,20,02,14,00088
2503630,1,2011,05,05,23,33,06,00042
2503630,2,2011,05,05,23,59,17,00096
2503630,2,2011,05,06,02,04,22,00203
2503630,2,2011,05,06,07,37,20,00209
2503630,1,2011,05,06,07,47,10,00030
2503630,1,2011,05,06,14,16,07,00023
2503630,1,2011,05,07,13,35,09,00033
2503630,1,2011,05,07,20,25,09,00024
2503630,1,2011,05,08,05,53,14,00040
2503630,1,2011,05,08,06,24,07,00040
2503630,2,2011,05,08,07,11,21,00141
2503630,2,2011,05,08,13,53,23,00197
2503630,2,2011,05,08,19,43,22,00119
2503630,1,2011,05,09,00,20,10,00085
2503630,2,2011,05,09,19,53,16,00112
2503630,1,2011,05,09,21,08,10,00032
2503630,1,2011,05,10,05,16,13,00042
2503630,2,2011,05,10,08,38,16,00099
2503630,1,2011,05,10,16,17,08,00027
2503630,2,2011,05,10,19,15,17,00063
2503630,2,2011,05,11,00,23,17,00117
2503630,1,2011,05,11,05,25,10,00026
2503630,1,2011,05,12,03,22,08,00027
2503630,1,2011,05,12,05,08,09,00077
2503630,1,2011,05,13,00,26,11,00038
2503630,1,2011,05,13,14,59,07,00069
2503630,2,2011,05,13,17,27,17,00128
2503630,1,2011,05,14,01,28,06,00060
2503630,1,2011,05,14,05,18,11,00041
2503630,1,2011,05,14,06,50,10,00040
2503630,3,2011,05,14,08,36,29,00370
2503630,1,2011,05,14,08,41,13,00060
2503630,1,2011,05,14,09,25,10,00044
2503630,1,2011,05,14,14,44,08,00062
2503630,1,2011,05,14,23,49,11,00070
2503630,2,2011,05,15,00,01,22,00208
2503630,2,2011,05,15,08,51,19,00115
2503630,1,2011,05,15,09,52,11,00033
2503630,2,2011,05,15,21,15,18,00075
2503630,1,2011,05,16,04,08,09,00036
2503630,1,2011,05,16,17,30,10,00032
2503630,2,2011,05,17,00,53,18,00203
2503630,1,2011,05,17,22,41,09,00044
2503630,1,2011,05,18,00,23,07,00037
2503630,1,2011,05,18,04,34,05,00050
2503630,2,2011,05,18,16,24,23,00377
2503630,2,2011,05,18,20,48,22,00151
2503630,1,2011,05,18,22,32,09,00043
2503630,1,2011,05,19,17,33,14,00061
2503630,2,2011,05,19,18,13,16,00050
2503630,1,2011,05,19,18,58,06,00066
2503630,3,2011,05,20,09,46,29,00232
2503630,3,2011,05,20,16,29,29,00398
2503630,1,2011,05,20,17,53,14,00061
2503630,1,2011,05,21,12,40,08,00037
2503630,2,2011,05,21,19,25,17,00129
2503630,3,2011,05,22,07,06,29,00248
2503630,1,2011,05,22,07,32,06,00048
2503630,2,2011,05,22,23,46,17,00063
2503630,1,2011,05,23,06,40,13,00062
2503630,1,2011,05,24,14,30,05,00029
2503630,1,2011,05,24,17,03,09,00044
2503630,1,2011,05,24,19,18,08,00029
2503630,2,2011,05,24,20,49,19,00196
2503630,2,2011,05,25,05,36,22,00165
2503630,1,2011,05,25,07,38,10,00077
2503630,1,2011,05,25,09,19,08,00044
2503630,2,2011,05,26,19,56,19,00184
2503630,1,2011,05,27,02,19,11,00041
2503630,1,2011,05,27,08,35,14,00049
2503630,1,2011,05,27,12,34,10,00049
2503630,3,2011,05,27,17,04,28,00382
2503630,1,2011,05,27,17,52,07,00041
2503630,1,2011,05,27,23,39,10,00039
2503630,3,2011,05,28,11,14,28,00255
2503630,1,2011,05,29,06,04,10,00059
2503630,1,2011,05,29,13,23,13,00107
2503630,1,2011,05,29,18,49,06,00038
2503630,2,2011,05,31,04,36,24,00139
2503630,1,2011,05,31,16,12,11,00094
2503630,1,2011,05,31,16,50,09,00037
2503630,1,2011,05,31,21,29,08,00019
2503630,1,2011,06,01,01,41,08,00040
2503630,1,2011,06,02,10,28,06,00103
2503630,1,2011,06,02,11,16,09,00041
2503630,1,2011,06,02,14,48,10,00051
2503630,2,2011,06,02,23,38,15,00049
2503630,1,2011,06,02,23,41,07,00081
2503630,1,2011,06,03,05,26,08,00036
2503630,2,2011,06,03,09,05,20,00129
2503630,1,2011,06,03,10,34,08,00018
2503630,1,2011,06,03,21,45,08,00077
2503630,3,2011,06,04,01,00,29,00376
2503630,1,2011,06,04,09,03,13,00130
2503630,1,2011,06,04,12,37,12,00066
2503630,2,2011,06,05,19,46,15,00224
2503630,1,2011,06,05,20,16,11,00068
2503630,2,2011,06,07,05,10,20,00153
2503630,1,2011,06,09,19,26,12,00029
2503630,3,2011,06,09,19,38,25,00203
2503630,1,2011,06,10,00,41,07,00054
2503630,1,2011,06,10,05,52,12,00034
2503630,1,2011,06,10,17,18,14,00045
2503630,2,2011,06,11,07,36,22,00130
2503630,1,2011,06,11,08,21,06,00037
2503630,1,2011,06,11,15,19,12,00037
2503630,1,2011,06,11,15,34,07,00039
2503630,2,2011,06,12,05,09,20,00206
2503630,2,2011,06,12,17,10,19,00082
2503630,2,2011,06,14,05,59,18,00193
2503630,1,2011,06,14,22,07,13,00056
2503630,1,2011,06,14,23,57,09,00024
2503630,1,2011,06,15,08,15,08,00063
2503630,1,2011,06,15,21,06,08,00218
2503630,1,2011,06,16,00,57,06,00053
2503630,1,2011,06,16,15,53,11,00044
2503630,1,2011,06,16,23,39,08,00031
2503630,2,2011,06,18,13,39,24,00397
2503630,1,2011,06,18,18,13,14,00109
2503630,3,2011,06,18,20,31,31,00424
2503630,1,2011,06,19,04,10,12,00061
2503630,1,2011,06,20,03,13,08,00023
2503630,2,2011,06,20,03,58,16,00099
2503630,1,2011,06,20,04,51,10,00056
2503630,1,2011,06,21,17,50,11,00034
2503630,1,2011,06,22,06,16,13,00034
2503630,1,2011,06,22,06,56,06,00049
2503630,1,2011,06,23,03,19,07,00048
2503630,2,2011,06,23,06,51,20,00081
2503630,2,2011,06,23,17,23,18,00091
2503630,2,2011,06,23,19,35,20,00110
2503630,2,2011,06,24,23,47,21,00213
2503630,1,2011,06,25,00,23,14,00072
2503630,2,2011,06,25,02,25,15,00108
2503630,1,2011,06,25,15,55,11,00032
2503630,2,2011,06,25,16,06,18,00106
2503630,2,2011,06,26,06,38,16,00084
2503630,1,2011,06,27,07,58,11,00103
2503630,1,2011,06,27,20,48,14,00135
2503630,1,2011,06,28,03,23,09,00045
2503630,1,2011,06,28,12,45,09,00042
2503630,1,2011,06,29,01,17,11,00087
2503630,1,2011,06,29,05,49,08,00028
2503630,2,2011,06,29,23,19,15,00103
2503630,2,2011,06,30,19,23,22,00167
2503630,1,2011,07,01,01,21,08,00071
2503630,1,2011,07,01,13,20,10,00041
2503630,1,2011,07,02,14,01,09,00049
2503630,1,2011,07,04,18,56,08,00054
2503630,2,2011,07,04,20,00,17,00164
2503630,1,2011,07,04,23,54,11,00078
2503630,2,2011,07,07,00,15,21,00090
2503630,1,2011,07,07,14,10,12,00052
2503630,3,2011,07,08,03,35,31,00691
2503630,1,2011,07,08,22,09,10,00027
2503630,3,2011,07,10,09,57,30,00369
2503630,1,2011,07,10,13,18,07,00033
2503630,1,2011,07,11,09,09,13,00126
2503630,1,2011,07,11,09,27,07,00038
2503630,1,2011,07,12,18,39,11,00056
2503630,1,2011,07,12,18,41,07,00020
2503630,1,2011,07,13,00,38,12,00049
2503630,1,2011,07,13,05,47,09,00031
2503630,1,2011,07,14,00,45,13,00044
2503630,1,2011,07,14,10,35,13,00071
2503630,1,2011,07,14,13,11,13,00039
2503630,3,2011,07,15,21,01,26,00196
2503630,2,2011,07,16,14,17,17,00127
2503630,1,2011,07,16,16,05,08,00040
2503630,1,2011,07,16,17,57,13,00058
2503630,1,2011,07,16,17,58,11,00044
2503630,1,2011,07,17,01,27,08,00044
2503630,2,2011,07,17,09,55,20,00201
2503630,1,2011,07,18,19,01,06,00042
2503630,1,2011,07,19,06,00,06,00041
2503630,2,2011,07,19,10,39,17,00096
2503630,1,2011,07,20,11,00,06,00050
2503630,1,2011,07,20,20,30,05,00048
2503630,1,2011,07,22,10,36,10,00089
2503630,1,2011,07,22,14,59,10,00030
2503630,1,2011,07,22,18,32,07,00031
2503630,2,2011,07,23,13,35,24,00137
2503630,1,2011,07,25,00,08,13,00042
2503630,4,2011,07,25,03,51,38,00715
2503630,2,2011,07,25,20,05,19,00079
2503630,1,2011,07,25,20,11,07,00027
