station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2511431,1,2013,12,16,04,34,08,00041
2511431,1,2013,12,21,01,11,12,00052
2511431,1,2013,12,28,21,27,14,00120
2511431,2,2013,12,29,10,22,18,00213
2511431,2,2013,12,31,10,03,23,00210
2511431,2,2014,01,01,23,39,15,00152
2511431,1,2014,01,06,02,21,06,00054
2511431,1,2014,01,07,00,57,12,00146
2511431,1,2014,01,09,03,58,06,00036
2511431,1,2014,01,14,19,50,07,00045
2511431,1,2014,01,16,22,28,14,00164
2511431,1,2014,01,17,04,33,09,00056
2511431,1,2014,01,22,11,31,11,00081
2511431,1,2014,01,26,18,36,06,00079
2511431,2,2014,02,04,09,35,20,00253
2511431,1,2014,02,06,02,32,09,00065
2511431,1,2014,02,06,21,11,13,00090
2511431,3,2014,02,08,02,18,29,00695
2511431,3,2014,02,08,11,34,26,00349
2511431,2,2014,02,09,12,50,16,00093
2511431,1,2014,02,09,19,55,12,00116
2511431,1,2014,02,11,04,16,08,00043
2511431,1,2014,02,24,09,42,09,00062
2511431,1,2014,03,06,14,53,07,00047
2511431,1,2014,03,14,04,41,12,00105
2511431,1,2014,03,17,18,03,08,00052
2511431,1,2014,03,25,09,56,08,00065
2511431,1,2014,03,26,04,54,08,00072
2511431,1,2014,03,29,10,54,11,00038
2511431,2,2014,03,30,20,12,17,00098
2511431,2,2014,04,01,13,09,20,00271
2511431,2,2014,04,03,08,23,15,00091
2511431,1,2014,04,05,10,17,07,00037
2511431,3,2014,04,13,18,16,30,00949
2511431,1,2014,04,15,10,35,07,00053
2511431,1,2014,04,17,02,20,09,00066
2511431,2,2014,04,17,03,17,20,00114
2511431,1,2014,04,17,23,44,07,00035
2511431,1,2014,04,29,10,21,12,00077
2511431,1,2014,04,29,14,00,11,00068
2511431,1,2014,05,03,22,39,12,00099
2511431,2,2014,05,05,05,19,20,00150
2511431,1,2014,05,17,08,20,12,00093
2511431,1,2014,06,02,21,46,09,00066
2511431,1,2014,06,04,02,22,07,00052
2511431,1,2014,06,07,08,59,13,00093
2511431,1,2014,06,08,14,25,14,00073
2511431,3,2014,06,09,06,10,28,00513
2511431,2,2014,06,15,02,32,15,00078
2511431,2,2014,06,16,03,19,21,00148
2511431,4,2014,06,16,05,15,40,02175
2511431,1,2014,06,17,02,44,12,00063
2511431,1,2014,06,22,18,10,07,00053
2511431,2,2014,06,27,06,55,21,00370
2511431,2,2014,07,05,00,17,15,00165
2511431,1,2014,07,06,00,00,09,00065
2511431,1,2014,07,10,17,59,09,00052
2511431,3,2014,07,12,04,22,26,00211
2511431,1,2014,07,16,17,25,11,00092
2511431,1,2014,07,20,10,26,09,00053
2511431,2,2014,07,30,23,57,16,00282
2511431,1,2014,08,21,04,40,08,00040
2511431,1,2014,08,26,11,23,07,00041
2511431,2,2014,08,29,16,35,17,00095
2511431,1,2014,08,29,18,20,08,00047
2511431,2,2014,08,31,05,44,23,00257
2511431,1,2014,09,04,16,00,12,00089
2511431,1,2014,09,06,23,34,13,00131
2511431,1,2014,09,16,12,29,14,00078
2511431,3,2014,09,24,21,45,26,00372
2511431,3,2014,09,24,22,31,30,00717
2511431,1,2014,10,06,00,09,07,00064
2511431,1,2014,10,06,15,38,09,00059
2511431,2,2014,10,15,12,51,19,00258
2511431,2,2014,11,08,08,54,17,00137
2511431,1,2014,11,12,09,54,07,00035
2511431,1,2014,11,15,09,57,11,00092
2511431,3,2014,11,20,10,51,25,00433
2511431,1,2014,11,23,01,46,12,00142
2511431,1,2014,11,23,20,02,08,00057
2511431,1,2014,11,28,19,19,10,00084
2511431,1,2014,12,03,01,00,13,00084
2511431,1,2014,12,07,22,00,12,00092
2511431,1,2014,12,12,13,08,06,00057
2511431,1,2014,12,14,04,47,13,00059
2511431,1,2014,12,18,03,45,07,00037
2511431,3,2014,12,20,18,30,31,00823
2511431,2,2014,12,20,18,50,15,00155
2511431,2,2014,12,25,08,06,18,00193
2511431,2,2014,12,27,06,05,16,00179
2511431,1,2014,12,28,03,19,08,00071
2511431,1,2015,01,01,14,01,09,00057
2511431,1,2015,01,16,20,27,09,00084
2511431,1,2015,01,18,03,18,13,00082
2511431,1,2015,01,22,08,05,12,00077
2511431,1,2015,01,23,18,11,09,00128
2511431,1,2015,01,26,07,20,08,00031
2511431,1,2015,01,26,10,32,08,00077
2511431,1,2015,02,11,04,24,12,00091
2511431,1,2015,02,17,08,07,11,00042
2511431,1,2015,02,17,10,47,07,00044
2511431,1,2015,02,17,13,47,07,00032
2511431,2,2015,02,26,10,11,17,00142
2511431,1,2015,03,10,14,54,10,00070
2511431,1,2015,03,12,20,02,13,00144
2511431,1,2015,03,19,10,34,08,00043
2511431,1,2015,03,26,10,46,07,00097
2511431,2,2015,03,27,21,32,15,00077
2511431,1,2015,03,27,23,39,13,00088
2511431,1,2015,04,03,04,05,09,00076
2511431,1,2015,04,12,13,33,06,00041
2511431,1,2015,04,16,16,39,09,00080
2511431,1,2015,04,23,02,24,08,00069
2511431,2,2015,05,03,13,03,21,00269
2511431,3,2015,05,13,06,13,27,00372
2511431,1,2015,05,13,22,45,05,00044
2511431,3,2015,05,15,12,30,31,01300
2511431,2,2015,05,25,14,28,15,00073
2511431,1,2015,05,30,01,07,09,00039
2511431,2,2015,05,30,20,27,17,00062
2511431,2,2015,06,19,09,35,17,00175
2511431,1,2015,06,21,13,16,09,00070
2511431,1,2015,06,22,11,18,08,00033
2511431,1,2015,06,27,16,57,09,00074
2511431,1,2015,06,29,19,07,11,00098
2511431,1,2015,07,02,15,06,11,00071
2511431,1,2015,07,04,13,24,06,00036
2511431,1,2015,07,12,02,37,12,00109
2511431,1,2015,07,14,22,17,12,00064
2511431,1,2015,07,16,14,39,08,00071
2511431,3,2015,07,21,18,17,28,00530
2511431,1,2015,07,30,17,16,11,00078
2511431,2,2015,08,01,23,25,19,00238
2511431,3,2015,08,03,14,30,29,00732
2511431,3,2015,08,05,20,56,29,00792
2511431,2,2015,08,06,18,22,19,00188
2511431,1,2015,08,10,11,35,05,00047
2511431,1,2015,08,10,22,31,08,00057
2511431,2,2015,08,14,05,13,20,00141
2511431,1,2015,08,16,08,44,10,00061
2511431,1,2015,08,24,14,50,07,00029
2511431,1,2015,08,26,16,23,11,00067
2511431,1,2015,08,28,23,46,13,00070
2511431,1,2015,09,12,05,50,07,00028
2511431,1,2015,09,12,11,45,07,00043
2511431,1,2015,09,15,20,50,09,00111
2511431,1,2015,10,04,04,36,09,00076
2511431,1,2015,10,06,18,32,10,00053
2511431,3,2015,10,21,15,05,30,00752
2511431,1,2015,11,07,22,45,07,00031
2511431,2,2015,11,19,12,39,17,00302
2511431,3,2015,11,19,18,33,26,00622
2511431,1,2015,11,20,08,16,10,00055
2511431,1,2015,11,20,15,44,13,00095
2511431,1,2015,11,22,07,47,08,00084
2511431,1,2015,11,22,08,21,11,00073
2511431,1,2015,11,29,16,39,06,00041
2511431,1,2015,12,02,07,48,09,00043
2511431,2,2015,12,02,13,41,21,00213
2511431,1,2015,12,22,01,59,14,00105
2511431,1,2016,01,15,04,29,12,00059
2511431,1,2016,01,19,18,49,10,00070
2511431,1,2016,01,25,02,13,10,00093
2511431,2,2016,01,26,20,38,23,00368
2511431,1,2016,02,07,10,10,09,00058
2511431,1,2016,02,09,01,55,08,00062
2511431,1,2016,02,14,15,29,14,00200
2511431,2,2016,02,19,22,14,18,00105
2511431,2,2016,02,25,01,11,15,00122
2511431,1,2016,03,01,09,14,09,00071
2511431,2,2016,03,21,08,03,23,00327
2511431,1,2016,03,22,14,34,11,00077
2511431,2,2016,04,18,08,24,17,00186
2511431,3,2016,04,20,21,19,28,00496
2511431,2,2016,04,27,00,01,20,00236
2511431,1,2016,05,05,01,10,08,00040
2511431,1,2016,05,13,02,44,05,00034
2511431,2,2016,05,16,21,23,15,00088
2511431,1,2016,05,28,18,11,06,00051
2511431,1,2016,06,06,23,30,12,00100
2511431,1,2016,06,10,13,16,13,00100
2511431,1,2016,06,12,07,55,10,00045
2511431,2,2016,06,27,07,57,18,00108
2511431,1,2016,06,29,14,02,09,00086
2511431,1,2016,07,09,09,54,14,00095
2511431,1,2016,07,20,07,26,07,00031
2511431,3,2016,07,27,23,47,25,00274
2511431,1,2016,08,13,12,57,12,00113
2511431,1,2016,08,15,03,49,13,00108
2511431,4,2016,08,15,16,04,37,01083
2511431,1,2016,08,17,11,56,08,00052
2511431,2,2016,08,19,21,08,24,00234
2511431,2,2016,08,22,15,11,15,00094
2511431,1,2016,08,30,17,08,12,00110
2511431,1,2016,09,02,08,27,05,00045
2511431,1,2016,09,07,13,29,07,00033
2511431,2,2016,09,09,20,53,15,00085
2511431,1,2016,09,09,23,18,05,00034
2511431,1,2016,09,11,12,22,08,00058
2511431,1,2016,09,13,19,13,07,00048
2511431,1,2016,09,17,22,40,07,00039
2511431,1,2016,09,29,20,58,05,00040
2511431,1,2016,10,11,01,01,13,00152
2511431,1,2016,10,14,19,21,07,00039
2511431,2,2016,10,16,16,37,18,00145
2511431,1,2016,10,16,16,58,10,00069
2511431,1,2016,10,28,14,45,08,00051
2511431,1,2016,11,02,07,37,08,00058
2511431,1,2016,11,10,07,21,12,00063
2511431,3,2016,11,12,06,43,28,00511
2511431,1,2016,11,16,18,55,13,00123
2511431,1,2016,11,21,11,47,10,00074
2511431,4,2016,11,22,06,00,40,01346
2511431,2,2016,11,22,06,03,23,00167
2511431,1,2016,11,22,06,04,12,00065
2511431,1,2016,11,22,06,08,11,00042
2511431,2,2016,11,22,06,10,19,00182
2511431,1,2016,11,22,06,11,12,00100
2511431,1,2016,11,22,06,18,07,00038
2511431,1,2016,11,22,06,22,08,00062
2511431,1,2016,11,22,06,28,09,00057
2511431,1,2016,11,22,06,36,12,00076
2511431,2,2016,11,22,06,39,21,00156
2511431,2,2016,11,22,06,42,17,00101
2511431,2,2016,11,22,06,51,15,00130
2511431,1,2016,11,22,08,39,14,00082
2511431,1,2016,11,22,09,03,05,00033
2511431,1,2016,11,22,09,09,08,00041
2511431,1,2016,11,22,09,28,11,00077
2511431,2,2016,11,22,10,31,15,00104
2511431,2,2016,11,22,10,38,22,00236
2511431,1,2016,11,22,12,06,07,00046
2511431,3,2016,11,22,23,04,31,00477
2511431,1,2016,11,23,05,10,06,00052
2511431,1,2016,11,23,06,59,07,00046
2511431,1,2016,11,23,18,37,06,00044
2511431,3,2016,11,24,06,23,28,00383
2511431,1,2016,11,24,06,42,12,00133
2511431,1,2016,11,25,09,20,10,00070
2511431,1,2016,11,25,16,36,06,00047
2511431,1,2016,11,27,19,18,13,00118
2511431,1,2016,11,27,21,50,13,00060
2511431,1,2016,11,28,07,17,13,00061
2511431,1,2016,11,28,17,46,08,00037
2511431,1,2016,11,30,08,19,05,00028
2511431,1,2016,11,30,12,33,09,00041
2511431,1,2016,12,01,11,13,07,00040
2511431,1,2016,12,04,08,35,12,00054
2511431,1,2016,12,04,14,33,10,00048
2511431,2,2016,12,04,14,36,17,00098
2511431,1,2016,12,04,20,42,10,00039
2511431,1,2016,12,05,05,43,09,00089
2511431,1,2016,12,08,17,16,11,00081
2511431,2,2016,12,20,01,41,17,00155
2511431,1,2016,12,23,11,27,12,00074
2511431,2,2016,12,24,02,25,16,00102
2511431,3,2016,12,28,21,39,29,00499
2511431,1,2016,12,28,21,53,10,00051
2511431,2,2016,12,31,05,08,24,00406
2511431,1,2017,01,03,03,37,05,00027
2511431,3,2017,01,05,00,44,31,00553
2511431,2,2017,01,05,02,53,22,00205
2511431,2,2017,01,08,13,15,19,00219
2511431,1,2017,01,11,09,06,06,00072
2511431,1,2017,02,11,01,09,08,00083
2511431,2,2017,02,11,06,05,19,00188
2511431,1,2017,02,11,06,39,11,00071
2511431,1,2017,02,11,21,03,12,00064
2511431,1,2017,02,19,15,02,10,00074
2511431,1,2017,02,26,23,55,13,00170
2511431,3,2017,02,27,00,03,32,01274
2511431,1,2017,02,27,03,09,13,00129
2511431,1,2017,02,27,14,20,06,00041
2511431,4,2017,02,28,16,49,40,01508
2511431,2,2017,03,01,15,43,16,00142
2511431,1,2017,03,05,19,05,14,00065
2511431,2,2017,03,12,04,58,20,00227
2511431,1,2017,03,22,09,21,06,00037
2511431,1,2017,04,09,07,20,11,00078
2511431,2,2017,04,10,03,11,18,00241
2511431,1,2017,04,20,02,14,09,00044
2511431,1,2017,04,20,02,16,10,00057
2511431,1,2017,06,19,05,51,06,00045
2511431,4,2017,07,07,21,48,37,01753
2511431,1,2017,07,08,20,49,07,00039
2511431,1,2017,07,11,17,03,09,00060
2511431,1,2017,07,11,21,33,09,00109
2511431,2,2017,07,12,10,55,18,00251
2511431,2,2017,07,15,12,02,20,00238
2511431,3,2017,07,20,09,11,26,00511
2511431,2,2017,07,26,00,50,17,00123
2511431,1,2017,07,31,22,07,10,00103
2511431,2,2017,08,02,02,02,24,00257
2511431,1,2017,08,10,09,37,06,00030
2511431,1,2017,08,25,02,19,05,00052
2511431,2,2017,08,26,04,20,16,00109
2511431,2,2017,08,27,11,26,17,00129
2511431,1,2017,09,10,12,50,11,00106
2511431,1,2017,09,11,18,41,08,00125
2511431,1,2017,09,14,11,16,07,00034
2511431,2,2017,09,20,05,18,17,00109
2511431,1,2017,09,21,01,38,13,00088
2511431,1,2017,09,27,05,23,09,00027
2511431,2,2017,09,28,16,11,21,00288
2511431,2,2017,10,01,10,25,17,00174
2511431,1,2017,10,06,17,00,13,00086
2511431,4,2017,10,06,23,56,38,02177
2511431,2,2017,10,07,00,00,18,00382
2511431,1,2017,10,09,23,47,11,00111
2511431,1,2017,10,12,15,13,14,00070
2511431,2,2017,10,19,21,50,18,00154
2511431,1,2017,10,22,01,26,06,00051
2511431,1,2017,11,02,22,31,13,00074
2511431,2,2017,11,03,21,38,16,00076
2511431,2,2017,11,11,01,38,17,00196
2511431,1,2017,11,13,07,25,09,00047
2511431,2,2017,11,17,10,03,15,00108
2511431,1,2017,11,27,19,39,10,00104
2511431,1,2017,12,06,00,22,06,00042
2511431,1,2017,12,16,02,59,08,00031
2511431,1,2017,12,18,06,10,05,00038
2511431,2,2017,12,19,06,54,20,00186
2511431,1,2018,01,24,02,32,09,00055
2511431,2,2018,01,24,22,55,20,00252
2511431,1,2018,01,25,18,26,08,00062
2511431,1,2018,01,27,03,11,14,00152
2511431,1,2018,02,17,06,39,13,00085
2511431,1,2018,02,19,18,49,11,00049
2511431,3,2018,02,26,01,28,28,00535
2511431,1,2018,02,26,02,37,10,00112
2511431,1,2018,02,28,07,57,08,00060
2511431,1,2018,03,15,05,41,11,00078
2511431,1,2018,03,23,06,33,13,00078
2511431,1,2018,03,25,12,29,14,00099
2511431,1,2018,03,25,23,39,08,00033
2511431,2,2018,03,30,08,18,23,00177
2511431,2,2018,04,04,16,37,16,00160
2511431,2,2018,04,12,08,02,20,00306
2511431,2,2018,04,12,22,38,19,00193
2511431,2,2018,05,05,15,43,20,00247
2511431,2,2018,05,10,19,57,20,00235
2511431,1,2018,05,13,01,50,12,00083
2511431,2,2018,05,26,23,01,19,00219
2511431,1,2018,05,29,00,47,08,00058
2511431,1,2018,06,20,10,42,07,00061
2511431,1,2018,07,05,14,40,08,00074
2511431,1,2018,07,07,20,25,05,00030
2511431,2,2018,07,12,17,39,20,00225
2511431,1,2018,07,17,04,34,06,00042
2511431,2,2018,07,19,20,52,19,00249
2511431,1,2018,07,22,19,09,05,00046
2511431,2,2018,07,26,02,46,16,00201
2511431,3,2018,07,31,17,42,29,00553
2511431,1,2018,08,08,00,14,08,00048
2511431,3,2018,08,08,18,07,25,00301
2511431,2,2018,08,11,06,11,22,00169
2511431,1,2018,08,25,02,18,06,00040
2511431,2,2018,09,05,05,11,23,00255
2511431,2,2018,09,11,04,27,17,00202
2511431,1,2018,09,14,10,54,11,00081
2511431,1,2018,09,14,14,35,12,00067
2511431,2,2018,09,19,01,22,18,00140
2511431,1,2018,09,19,09,02,12,00095
2511431,1,2018,09,25,12,31,09,00052
2511431,1,2018,09,28,04,32,14,00200
2511431,1,2018,10,02,12,28,08,00042
2511431,1,2018,10,09,04,52,12,00051
2511431,1,2018,10,14,09,31,07,00047
2511431,1,2018,10,21,05,13,13,00106
2511431,3,2018,10,22,19,47,27,00596
2511431,1,2018,10,23,20,06,11,00105
2511431,3,2018,10,26,03,36,26,00382
2511431,1,2018,10,27,09,08,10,00049
2511431,1,2018,10,28,23,46,06,00050
2511431,1,2018,10,30,11,30,14,00109
2511431,1,2018,11,05,03,03,09,00075
2511431,3,2018,11,23,23,30,32,01371
2511431,1,2018,11,27,07,27,10,00095
2511431,1,2018,11,27,08,34,09,00045
2511431,1,2018,11,28,20,15,06,00032
2511431,3,2018,12,08,10,54,27,00374
2511431,1,2018,12,12,17,50,09,00047
2511431,1,2018,12,14,17,05,08,00064
2511431,1,2018,12,16,01,29,06,00036
2511431,1,2018,12,21,13,13,13,00094
2511431,2,2018,12,31,23,10,19,00254
2511431,2,2019,01,06,17,34,15,00095
2511431,2,2019,01,13,21,15,19,00185
2511431,1,2019,01,14,13,24,09,00043
2511431,2,2019,02,03,10,01,15,00144
2511431,1,2019,02,05,15,58,07,00059
2511431,1,2019,02,23,15,49,10,00085
2511431,1,2019,02,24,09,33,12,00103
2511431,1,2019,03,02,12,25,06,00043
2511431,1,2019,03,07,04,26,12,00078
2511431,1,2019,03,11,02,11,09,00037
2511431,1,2019,03,30,03,01,12,00130
2511431,1,2019,04,07,10,02,11,00071
2511431,2,2019,04,25,21,00,16,00211
2511431,1,2019,05,04,11,42,13,00091
2511431,1,2019,05,13,18,59,07,00041
2511431,1,2019,05,18,10,18,13,00084
2511431,1,2019,05,27,04,04,13,00067
2511431,1,2019,06,11,10,21,09,00065
2511431,1,2019,06,12,19,35,10,00065
2511431,2,2019,06,17,08,00,24,00243
2511431,3,2019,06,18,22,22,30,00425
2511431,1,2019,07,01,10,04,07,00059
2511431,2,2019,07,17,00,25,15,00104
2511431,1,2019,07,17,18,01,14,00082
2511431,2,2019,07,28,03,33,18,00107
2511431,1,2019,07,30,05,39,09,00037
2511431,4,2019,08,04,19,23,40,01817
2511431,1,2019,08,15,17,52,13,00159
2511431,1,2019,08,24,03,05,09,00072
2511431,1,2019,08,24,13,53,10,00036
2511431,1,2019,09,06,00,02,08,00068
2511431,2,2019,09,12,01,45,16,00184
2511431,1,2019,09,30,01,03,11,00065
2511431,1,2019,10,12,18,23,07,00030
2511431,3,2019,11,03,14,02,25,00398
2511431,1,2019,11,06,22,16,08,00056
2511431,1,2019,11,08,18,18,12,00060
2511431,1,2019,11,16,18,17,11,00105
2511431,2,2019,12,04,10,39,16,00106
2511431,1,2019,12,05,22,35,09,00072
2511431,2,2019,12,07,12,34,23,00401
2511431,2,2019,12,11,18,39,20,00276
2511431,1,2019,12,19,09,24,09,00046
2511431,1,2019,12,26,18,27,06,00036
