station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500100,1,2011,04,17,05,38,06,00016
2500100,1,2011,04,17,14,38,14,00059
2500100,1,2011,04,17,16,13,06,00026
2500100,1,2011,04,17,17,03,06,00036
2500100,1,2011,04,17,21,51,12,00067
2500100,1,2011,04,17,23,47,05,00028
2500100,2,2011,04,18,00,47,17,00095
2500100,1,2011,04,18,01,00,05,00018
2500100,1,2011,04,18,01,48,09,00042
2500100,1,2011,04,18,03,33,14,00142
2500100,2,2011,04,18,11,08,15,00107
2500100,1,2011,04,18,16,21,06,00039
2500100,1,2011,04,18,17,02,06,00039
2500100,1,2011,04,18,17,44,06,00036
2500100,1,2011,04,19,02,29,08,00047
2500100,1,2011,04,19,06,34,10,00032
2500100,1,2011,04,19,09,07,05,00041
2500100,2,2011,04,19,15,53,18,00137
2500100,1,2011,04,19,21,34,06,00063
2500100,2,2011,04,19,23,10,19,00101
2500100,1,2011,04,19,23,47,07,00029
2500100,2,2011,04,20,04,29,15,00077
2500100,2,2011,04,20,09,50,20,00108
2500100,1,2011,04,20,17,30,11,00073
2500100,1,2011,04,21,00,30,11,00065
2500100,1,2011,04,21,01,33,08,00044
2500100,1,2011,04,21,05,52,07,00032
2500100,1,2011,04,21,09,40,11,00092
2500100,1,2011,04,21,12,09,09,00033
2500100,2,2011,04,21,17,18,19,00085
2500100,2,2011,04,21,22,37,24,00104
2500100,4,2011,04,22,01,11,35,00731
2500100,1,2011,04,22,17,43,06,00043
2500100,3,2011,04,23,00,25,33,00803
2500100,1,2011,04,23,08,15,07,00034
2500100,2,2011,04,23,19,13,16,00071
2500100,1,2011,04,23,20,07,10,00070
2500100,1,2011,04,23,23,31,06,00035
2500100,1,2011,04,24,05,05,09,00049
2500100,2,2011,04,24,19,10,23,00218
2500100,1,2011,04,25,15,41,06,00022
2500100,1,2011,04,25,18,00,12,00075
2500100,1,2011,04,26,00,13,13,00081
2500100,1,2011,04,26,05,24,05,00051
2500100,1,2011,04,26,06,14,11,00028
2500100,1,2011,04,26,06,17,06,00023
2500100,1,2011,04,26,13,02,11,00042
2500100,2,2011,04,26,21,12,19,00109
2500100,1,2011,04,26,21,27,05,00046
2500100,1,2011,04,27,03,18,11,00101
2500100,1,2011,04,27,12,55,07,00043
2500100,1,2011,04,27,13,24,07,00043
2500100,1,2011,04,28,06,45,10,00046
2500100,1,2011,04,28,10,45,07,00029
2500100,3,2011,04,28,18,28,29,00262
2500100,1,2011,04,28,23,02,05,00041
2500100,1,2011,04,30,05,42,05,00014
2500100,1,2011,04,30,07,20,11,00024
2500100,3,2011,04,30,14,06,25,00203
2500100,2,2011,04,30,14,47,18,00114
2500100,1,2011,04,30,15,04,05,00018
2500100,1,2011,05,01,02,12,08,00032
2500100,1,2011,05,01,10,56,06,00054
2500100,2,2011,05,01,11,48,21,00180
2500100,1,2011,05,01,12,26,12,00066
2500100,1,2011,05,01,14,06,10,00081
2500100,1,2011,05,02,04,59,07,00040
2500100,2,2011,05,02,11,09,16,00102
2500100,1,2011,05,02,21,37,06,00024
2500100,1,2011,05,03,05,31,06,00024
2500100,1,2011,05,03,20,44,08,00053
2500100,1,2011,05,03,22,57,12,00098
2500100,1,2011,05,05,19,20,11,00092
2500100,1,2011,05,05,23,33,08,00047
2500100,2,2011,05,05,23,59,20,00073
2500100,2,2011,05,06,02,04,15,00083
2500100,1,2011,05,06,07,37,09,00065
2500100,2,2011,05,07,13,35,16,00148
2500100,1,2011,05,07,20,25,06,00026
2500100,1,2011,05,08,05,53,14,00029
2500100,1,2011,05,08,07,11,10,00063
2500100,1,2011,05,08,13,53,11,00063
2500100,2,2011,05,08,19,43,17,00077
2500100,1,2011,05,09,00,20,09,00082
2500100,1,2011,05,09,19,53,09,00053
2500100,1,2011,05,10,05,16,08,00024
2500100,1,2011,05,10,08,38,11,00085
2500100,1,2011,05,10,19,15,12,00026
2500100,1,2011,05,13,00,26,06,00037
2500100,1,2011,05,13,17,27,08,00066
2500100,1,2011,05,14,06,50,06,00024
2500100,2,2011,05,14,08,36,24,00217
2500100,2,2011,05,15,00,01,18,00114
2500100,2,2011,05,15,08,51,17,00100
2500100,1,2011,05,15,19,26,12,00025
2500100,1,2011,05,15,21,15,11,00032
2500100,1,2011,05,16,04,08,06,00035
2500100,2,2011,05,17,00,53,19,00196
2500100,2,2011,05,18,16,24,18,00180
2500100,1,2011,05,18,20,48,13,00068
2500100,1,2011,05,18,22,33,06,00025
2500100,1,2011,05,19,17,33,08,00043
2500100,1,2011,05,19,18,13,10,00021
2500100,2,2011,05,20,09,46,23,00077
2500100,2,2011,05,20,16,29,24,00250
2500100,1,2011,05,21,19,25,08,00047
2500100,2,2011,05,22,07,07,17,00052
2500100,1,2011,05,22,07,32,05,00032
2500100,1,2011,05,22,23,47,06,00028
2500100,1,2011,05,23,06,40,06,00042
2500100,1,2011,05,23,14,21,06,00014
2500100,2,2011,05,24,20,49,16,00114
2500100,1,2011,05,25,05,36,12,00046
2500100,1,2011,05,25,07,38,10,00069
2500100,1,2011,05,26,19,56,14,00075
2500100,1,2011,05,27,02,19,06,00026
2500100,1,2011,05,27,12,34,05,00035
2500100,1,2011,05,27,17,04,10,00056
2500100,1,2011,05,27,23,40,06,00027
2500100,1,2011,05,28,11,14,12,00067
2500100,1,2011,05,29,13,23,07,00068
2500100,1,2011,05,31,04,36,14,00050
2500100,1,2011,05,31,16,12,06,00081
2500100,1,2011,06,01,01,41,05,00035
2500100,1,2011,06,02,14,48,08,00055
2500100,1,2011,06,03,05,26,06,00027
2500100,2,2011,06,03,09,05,17,00083
2500100,3,2011,06,04,01,00,30,00314
2500100,1,2011,06,04,09,03,06,00049
2500100,1,2011,06,04,12,37,07,00044
2500100,1,2011,06,05,19,46,10,00095
2500100,1,2011,06,05,20,16,06,00045
2500100,2,2011,06,07,05,10,17,00115
2500100,1,2011,06,09,19,26,07,00017
2500100,2,2011,06,09,19,38,22,00125
2500100,1,2011,06,10,00,41,07,00036
2500100,1,2011,06,10,05,52,05,00015
2500100,2,2011,06,11,07,36,16,00087
2500100,2,2011,06,12,05,09,18,00115
2500100,2,2011,06,12,17,10,20,00097
2500100,1,2011,06,14,01,50,05,00013
2500100,1,2011,06,14,05,59,12,00069
2500100,1,2011,06,14,22,07,13,00039
2500100,1,2011,06,14,23,57,06,00015
2500100,1,2011,06,16,15,53,05,00022
2500100,1,2011,06,16,23,39,07,00034
2500100,2,2011,06,18,13,39,22,00186
2500100,1,2011,06,18,18,13,09,00054
2500100,3,2011,06,18,20,31,32,00383
2500100,1,2011,06,19,04,10,09,00061
2500100,2,2011,06,20,03,58,16,00110
2500100,1,2011,06,21,17,50,10,00019
2500100,1,2011,06,22,06,16,05,00015
2500100,1,2011,06,22,12,18,05,00032
2500100,2,2011,06,23,06,52,22,00083
2500100,1,2011,06,23,17,23,12,00059
2500100,2,2011,06,23,19,35,17,00093
2500100,1,2011,06,24,23,47,09,00056
2500100,1,2011,06,25,02,25,08,00051
2500100,1,2011,06,25,15,55,08,00020
2500100,1,2011,06,25,16,06,10,00046
2500100,1,2011,06,26,06,38,09,00056
2500100,1,2011,06,29,23,19,06,00040
2500100,2,2011,06,30,19,23,16,00082
2500100,1,2011,07,01,01,20,05,00033
2500100,1,2011,07,02,14,01,06,00083
2500100,1,2011,07,04,20,00,10,00064
2500100,2,2011,07,07,00,15,18,00057
2500100,1,2011,07,07,13,02,07,00026
2500100,1,2011,07,07,14,10,08,00043
2500100,4,2011,07,08,03,35,35,00577
2500100,1,2011,07,08,22,09,05,00022
2500100,3,2011,07,10,09,57,31,00307
2500100,1,2011,07,11,09,09,08,00046
2500100,1,2011,07,12,18,39,07,00050
2500100,1,2011,07,13,00,38,11,00033
2500100,1,2011,07,13,05,47,10,00019
2500100,1,2011,07,14,00,45,05,00027
2500100,1,2011,07,14,10,35,11,00063
2500100,1,2011,07,14,13,11,12,00028
2500100,2,2011,07,15,21,01,17,00068
2500100,2,2011,07,16,14,17,16,00094
2500100,1,2011,07,17,09,55,08,00047
2500100,2,2011,07,19,10,39,16,00063
2500100,1,2011,07,22,10,36,05,00043
2500100,2,2011,07,23,13,35,20,00088
2500100,1,2011,07,25,00,07,11,00023
2500100,4,2011,07,25,03,51,36,00740
2500100,1,2011,07,25,20,05,13,00049
2500100,1,2011,07,26,22,41,06,00042
2500100,1,2011,07,29,10,59,09,00037
2500100,2,2011,07,29,23,53,20,00091
2500100,1,2011,07,30,03,28,05,00015
2500100,4,2011,07,31,03,54,44,01592
2500100,1,2011,08,01,00,27,07,00043
2500100,1,2011,08,01,13,29,10,00031
2500100,1,2011,08,01,22,46,06,00014
2500100,1,2011,08,02,00,23,09,00026
2500100,1,2011,08,04,01,32,07,00016
2500100,1,2011,08,05,20,16,11,00053
2500100,1,2011,08,06,23,45,10,00049
2500100,1,2011,08,07,02,59,07,00035
2500100,1,2011,08,07,08,03,05,00034
2500100,1,2011,08,07,12,35,10,00057
2500100,2,2011,08,11,22,31,15,00059
2500100,4,2011,08,12,03,22,38,00984
2500100,1,2011,08,13,23,01,11,00035
2500100,1,2011,08,15,15,27,10,00032
2500100,1,2011,08,15,22,31,06,00033
2500100,1,2011,08,16,19,16,09,00051
2500100,1,2011,08,17,12,05,12,00064
2500100,1,2011,08,17,12,15,06,00023
2500100,1,2011,08,17,20,45,13,00047
2500100,4,2011,08,19,14,36,41,00848
2500100,1,2011,08,21,07,59,06,00033
2500100,1,2011,08,21,11,57,05,00041
2500100,1,2011,08,22,06,40,09,00044
2500100,1,2011,08,22,07,05,12,00055
2500100,1,2011,08,22,17,37,05,00021
2500100,2,2011,08,22,20,24,16,00036
2500100,1,2011,08,22,21,21,14,00120
2500100,2,2011,08,23,00,26,16,00112
2500100,1,2011,08,23,07,05,14,00103
2500100,1,2011,08,23,17,27,08,00048
2500100,1,2011,08,26,08,09,08,00046
2500100,1,2011,08,27,09,17,05,00024
2500100,2,2011,08,27,23,29,15,00060
2500100,1,2011,08,27,23,34,07,00026
2500100,1,2011,08,30,03,22,09,00035
2500100,1,2011,09,04,05,53,05,00015
2500100,1,2011,09,05,21,14,09,00055
2500100,2,2011,09,07,02,55,17,00064
2500100,1,2011,09,07,14,43,06,00016
2500100,2,2011,09,08,22,38,19,00096
2500100,2,2011,09,10,15,00,16,00084
2500100,1,2011,09,13,02,43,09,00050
2500100,1,2011,09,14,23,56,14,00108
2500100,3,2011,09,15,17,00,28,00205
2500100,1,2011,09,16,05,27,05,00017
2500100,1,2011,09,16,05,36,05,00015
2500100,1,2011,09,16,11,03,11,00060
2500100,1,2011,09,17,04,28,12,00023
2500100,1,2011,09,18,16,05,08,00013
2500100,2,2011,09,19,03,32,17,00100
2500100,1,2011,09,21,05,59,06,00024
2500100,2,2011,09,21,22,31,23,00228
2500100,1,2011,09,22,14,46,06,00027
2500100,2,2011,09,23,04,59,18,00169
2500100,1,2011,09,23,17,16,12,00045
2500100,1,2011,09,26,14,39,07,00084
2500100,1,2011,09,29,04,18,08,00071
2500100,2,2011,09,29,19,05,18,00127
2500100,1,2011,09,30,15,35,08,00065
2500100,2,2011,10,01,06,37,19,00178
2500100,1,2011,10,02,06,24,05,00039
2500100,2,2011,10,03,01,49,18,00065
2500100,1,2011,10,04,22,00,07,00046
2500100,4,2011,10,10,11,46,36,00904
2500100,1,2011,10,12,01,26,06,00040
2500100,1,2011,10,14,19,59,07,00032
2500100,1,2011,10,19,16,05,13,00148
2500100,1,2011,10,19,22,46,11,00059
2500100,1,2011,10,20,06,14,14,00140
2500100,2,2011,10,20,06,21,19,00151
2500100,1,2011,10,20,20,53,07,00062
2500100,1,2011,10,21,10,25,08,00037
2500100,1,2011,10,25,12,54,12,00082
2500100,2,2011,10,26,02,09,19,00145
2500100,1,2011,10,29,08,48,09,00064
2500100,1,2011,10,29,15,25,10,00039
2500100,1,2011,11,03,19,35,05,00021
2500100,1,2011,11,05,00,45,06,00043
2500100,1,2011,11,08,10,56,05,00029
2500100,1,2011,11,13,18,05,05,00041
2500100,1,2011,11,19,19,07,08,00054
2500100,1,2011,11,20,02,37,13,00072
2500100,3,2011,11,20,10,23,25,00198
2500100,2,2011,11,20,10,25,21,00129
2500100,2,2011,11,24,04,24,24,00257
2500100,1,2011,11,26,20,09,06,00038
2500100,1,2011,11,27,10,08,13,00094
2500100,1,2011,11,28,23,33,10,00073
2500100,1,2011,12,02,09,50,14,00095
2500100,1,2011,12,03,15,42,07,00045
2500100,1,2011,12,05,04,20,08,00035
2500100,1,2011,12,05,10,01,11,00033
2500100,1,2011,12,08,04,27,08,00017
2500100,1,2011,12,08,07,12,10,00041
2500100,1,2011,12,10,00,23,07,00051
2500100,1,2011,12,10,15,08,09,00041
2500100,1,2011,12,12,04,51,09,00043
2500100,1,2011,12,12,14,14,07,00028
2500100,1,2011,12,19,02,20,11,00078
2500100,2,2011,12,22,05,10,16,00097
2500100,1,2011,12,24,15,14,11,00101
2500100,2,2011,12,25,12,37,15,00106
2500100,1,2011,12,25,23,07,06,00044
2500100,1,2011,12,27,02,56,08,00084
2500100,2,2011,12,31,08,11,15,00145
2500100,3,2012,01,01,14,30,29,00236
2500100,1,2012,01,03,03,29,10,00022
2500100,1,2012,01,05,22,14,06,00027
2500100,1,2012,01,06,08,29,12,00036
2500100,2,2012,01,07,19,43,21,00184
2500100,1,2012,01,09,16,11,12,00056
2500100,1,2012,01,09,17,50,12,00041
2500100,1,2012,01,10,22,15,05,00041
2500100,2,2012,01,12,10,40,15,00073
2500100,3,2012,01,12,12,21,30,00301
2500100,2,2012,01,12,14,38,20,00087
2500100,1,2012,01,13,12,28,05,00025
2500100,1,2012,01,17,12,30,07,00035
2500100,1,2012,01,18,12,10,12,00052
2500100,1,2012,01,18,22,29,06,00038
2500100,3,2012,01,23,20,45,29,00358
2500100,1,2012,01,24,17,07,08,00061
2500100,1,2012,01,26,05,21,08,00021
2500100,2,2012,01,26,05,43,15,00076
2500100,1,2012,01,26,21,22,08,00032
2500100,1,2012,01,27,10,09,05,00014
2500100,1,2012,01,27,13,20,09,00024
2500100,1,2012,01,28,09,23,10,00020
2500100,1,2012,01,28,14,21,11,00032
2500100,1,2012,02,05,08,59,12,00064
2500100,1,2012,02,06,07,06,10,00029
2500100,1,2012,02,07,07,39,05,00043
2500100,1,2012,02,08,21,02,13,00029
2500100,1,2012,02,09,16,10,05,00042
2500100,1,2012,02,11,10,27,07,00027
2500100,1,2012,02,12,04,56,05,00020
2500100,1,2012,02,12,13,42,08,00026
2500100,2,2012,02,14,12,28,20,00070
2500100,2,2012,02,14,15,22,21,00085
2500100,1,2012,02,15,07,35,05,00014
2500100,2,2012,02,15,15,28,15,00107
2500100,1,2012,02,16,02,32,07,00037
2500100,1,2012,02,18,23,20,08,00030
2500100,1,2012,02,19,06,44,06,00025
2500100,1,2012,02,19,14,55,14,00098
2500100,1,2012,02,19,21,53,06,00057
2500100,2,2012,02,28,14,21,17,00107
2500100,2,2012,02,29,18,00,20,00141
2500100,1,2012,02,29,23,33,09,00020
2500100,3,2012,03,01,07,32,25,00216
2500100,1,2012,03,01,23,50,08,00034
2500100,1,2012,03,06,18,50,12,00056
2500100,2,2012,03,10,02,25,24,00259
2500100,1,2012,03,10,20,56,07,00027
2500100,1,2012,03,11,00,40,05,00042
2500100,2,2012,03,14,18,10,17,00056
2500100,1,2012,03,14,19,51,05,00019
2500100,3,2012,03,14,21,05,29,00205
2500100,1,2012,03,15,06,39,05,00012
2500100,1,2012,03,16,04,20,13,00032
2500100,1,2012,03,17,20,24,06,00053
2500100,2,2012,03,17,22,47,15,00132
2500100,1,2012,03,22,03,05,08,00036
2500100,1,2012,03,23,23,53,08,00051
2500100,3,2012,03,25,22,23,25,00262
2500100,3,2012,03,27,20,01,25,00118
2500100,2,2012,03,30,13,38,23,00194
2500100,3,2012,04,01,23,04,34,00457
2500100,1,2012,04,03,09,57,05,00041
2500100,1,2012,04,04,09,13,06,00014
2500100,2,2012,04,12,20,20,15,00052
2500100,3,2012,04,12,23,51,34,00339
2500100,3,2012,04,13,19,10,28,00228
2500100,2,2012,04,13,21,12,19,00106
2500100,1,2012,04,14,00,27,08,00026
2500100,1,2012,04,14,17,46,13,00099
2500100,1,2012,04,14,18,25,09,00020
2500100,1,2012,04,14,19,49,07,00032
2500100,1,2012,04,14,19,51,08,00058
2500100,1,2012,04,15,19,37,06,00017
2500100,1,2012,04,17,21,29,11,00033
2500100,2,2012,04,19,12,33,18,00066
2500100,1,2012,04,22,18,45,08,00030
2500100,1,2012,04,24,12,28,05,00039
2500100,2,2012,04,25,05,22,16,00050
2500100,2,2012,04,26,05,45,22,00135
2500100,1,2012,04,29,16,35,10,00026
2500100,2,2012,04,29,19,29,17,00037
2500100,2,2012,04,29,21,17,17,00133
2500100,1,2012,04,30,00,03,08,00014
2500100,1,2012,04,30,09,20,13,00050
2500100,1,2012,05,04,15,55,06,00060
2500100,1,2012,05,05,03,04,05,00037
2500100,2,2012,05,06,05,12,17,00077
2500100,1,2012,05,08,04,00,13,00044
2500100,1,2012,05,08,14,43,08,00039
2500100,1,2012,05,10,09,29,08,00018
2500100,1,2012,05,10,17,35,06,00032
2500100,1,2012,05,13,12,06,10,00042
2500100,2,2012,05,16,01,01,15,00065
2500100,1,2012,05,18,17,19,09,00063
2500100,1,2012,05,20,16,22,11,00017
2500100,1,2012,05,25,12,59,10,00047
2500100,1,2012,05,29,01,37,11,00033
2500100,2,2012,05,31,14,49,17,00101
2500100,2,2012,06,01,17,48,17,00058
2500100,1,2012,06,06,04,32,13,00035
2500100,1,2012,06,08,14,23,13,00045
2500100,1,2012,06,15,14,10,08,00045
2500100,1,2012,06,15,16,32,10,00049
2500100,1,2012,06,17,16,13,08,00057
2500100,2,2012,06,18,05,32,23,00095
2500100,2,2012,06,20,07,29,17,00067
2500100,2,2012,06,21,08,56,16,00080
2500100,1,2012,06,24,10,30,07,00017
2500100,1,2012,06,24,13,30,07,00031
2500100,1,2012,06,28,13,55,07,00030
2500100,3,2012,06,28,14,52,32,00454
2500100,1,2012,06,29,11,05,06,00054
2500100,1,2012,06,30,15,34,06,00026
2500100,1,2012,06,30,16,12,11,00051
2500100,1,2012,07,03,09,46,06,00021
2500100,2,2012,07,03,11,33,17,00180
2500100,1,2012,07,04,15,03,08,00043
2500100,2,2012,07,06,02,04,20,00162
2500100,1,2012,07,06,02,53,12,00083
2500100,1,2012,07,06,08,24,11,00091
2500100,1,2012,07,12,13,55,05,00034
2500100,1,2012,07,16,04,32,08,00051
2500100,1,2012,07,20,01,12,06,00033
2500100,2,2012,07,21,12,01,15,00064
2500100,1,2012,07,22,11,09,06,00017
2500100,2,2012,07,26,15,00,18,00167
2500100,1,2012,07,30,07,06,08,00021
2500100,1,2012,08,03,22,20,05,00028
2500100,1,2012,08,07,13,18,13,00059
2500100,1,2012,08,08,08,54,10,00024
2500100,1,2012,08,11,19,30,14,00075
2500100,1,2012,08,11,23,58,06,00044
2500100,1,2012,08,17,15,15,10,00030
2500100,2,2012,08,17,20,37,16,00131
2500100,1,2012,08,20,20,43,10,00031
2500100,2,2012,08,21,01,43,20,00144
2500100,1,2012,08,24,02,10,08,00052
2500100,3,2012,08,26,03,37,25,00322
2500100,1,2012,08,28,22,55,10,00027
2500100,2,2012,08,30,04,05,22,00138
2500100,1,2012,08,31,23,26,11,00070
2500100,1,2012,09,01,00,31,14,00076
2500100,1,2012,09,02,02,45,07,00056
2500100,1,2012,09,11,20,12,08,00038
2500100,1,2012,09,14,02,22,09,00024
2500100,1,2012,09,25,11,56,05,00044
2500100,1,2012,10,01,07,40,07,00034
2500100,1,2012,10,01,14,18,07,00024
2500100,1,2012,10,02,01,12,10,00060
2500100,1,2012,10,02,03,41,13,00038
2500100,1,2012,10,02,05,51,09,00042
2500100,1,2012,10,02,06,27,14,00105
2500100,1,2012,10,02,07,23,08,00014
2500100,1,2012,10,02,10,11,07,00033
2500100,1,2012,10,03,18,40,12,00054
2500100,1,2012,10,12,13,57,08,00024
2500100,1,2012,10,14,20,13,07,00015
2500100,1,2012,10,16,06,48,07,00028
2500100,1,2012,10,17,09,44,10,00062
2500100,1,2012,10,22,18,27,05,00032
2500100,2,2012,10,24,16,05,18,00121
2500100,1,2012,10,24,16,56,07,00040
2500100,3,2012,10,25,19,32,26,00192
2500100,1,2012,10,27,13,13,08,00028
2500100,1,2012,10,28,18,44,06,00027
2500100,3,2012,11,03,07,34,25,00298
2500100,1,2012,11,05,13,31,08,00027
2500100,1,2012,11,06,06,59,09,00051
2500100,1,2012,11,08,08,54,06,00039
2500100,2,2012,11,09,12,52,15,00081
2500100,1,2012,11,09,22,22,06,00030
2500100,2,2012,11,11,14,16,20,00151
2500100,1,2012,11,22,02,43,08,00027
2500100,1,2012,11,23,21,37,09,00036
2500100,1,2012,11,24,00,52,07,00039
2500100,2,2012,11,24,05,21,20,00115
2500100,1,2012,11,24,10,30,11,00051
2500100,1,2012,11,24,18,00,08,00018
2500100,1,2012,12,03,13,57,14,00129
2500100,1,2012,12,06,19,18,05,00044
2500100,4,2012,12,07,17,19,41,00962
2500100,2,2012,12,07,17,31,18,00079
2500100,2,2012,12,12,09,19,15,00082
2500100,3,2012,12,15,13,27,31,00420
2500100,1,2012,12,15,14,46,14,00058
2500100,2,2012,12,17,10,31,15,00184
2500100,1,2012,12,18,03,46,11,00031
2500100,1,2012,12,19,03,36,12,00032
2500100,1,2012,12,20,04,26,07,00034
2500100,1,2012,12,21,00,31,09,00068
2500100,1,2012,12,21,17,07,11,00062
2500100,2,2012,12,29,16,19,23,00202
2500100,2,2012,12,30,00,00,15,00041
2500100,1,2012,12,30,08,05,14,00068
2500100,1,2013,01,03,04,56,06,00038
2500100,2,2013,01,04,22,53,19,00126
2500100,1,2013,01,06,17,12,10,00026
2500100,1,2013,01,07,22,54,08,00025
2500100,3,2013,01,10,21,48,25,00229
2500100,2,2013,01,14,15,54,18,00096
2500100,1,2013,01,21,11,29,10,00093
2500100,1,2013,01,22,04,47,09,00033
2500100,1,2013,01,24,06,31,13,00080
2500100,2,2013,01,28,03,42,18,00164
2500100,1,2013,01,31,23,53,12,00103
2500100,1,2013,02,01,01,05,07,00031
2500100,1,2013,02,02,13,54,05,00022
2500100,2,2013,02,02,23,20,20,00093
2500100,2,2013,02,09,13,43,19,00076
2500100,1,2013,02,10,07,04,05,00015
2500100,1,2013,02,13,11,22,05,00022
2500100,1,2013,02,16,10,33,13,00065
2500100,1,2013,02,16,13,52,05,00036
2500100,1,2013,02,22,00,34,10,00042
2500100,2,2013,02,24,13,55,16,00070
2500100,2,2013,02,25,16,24,15,00033
2500100,1,2013,02,26,01,20,05,00029
2500100,1,2013,03,03,05,58,06,00025
2500100,1,2013,03,17,02,25,05,00012
2500100,2,2013,03,18,06,53,16,00120
2500100,1,2013,03,21,14,34,13,00058
2500100,1,2013,03,22,07,20,07,00034
2500100,1,2013,03,31,16,47,10,00026
2500100,1,2013,04,02,03,54,12,00028
2500100,1,2013,04,04,13,43,11,00029
2500100,3,2013,04,06,05,01,25,00130
2500100,1,2013,04,10,13,39,08,00038
2500100,1,2013,04,14,10,22,05,00018
2500100,2,2013,04,14,22,25,24,00186
2500100,2,2013,04,17,21,03,23,00145
2500100,1,2013,04,19,12,10,14,00033
2500100,1,2013,04,21,12,25,11,00022
2500100,2,2013,04,21,19,27,16,00167
2500100,1,2013,04,25,16,16,05,00058
2500100,2,2013,04,29,22,02,21,00071
2500100,1,2013,05,02,09,55,10,00085
2500100,1,2013,05,07,10,04,09,00044
2500100,1,2013,05,13,22,59,12,00071
2500100,1,2013,05,15,18,35,09,00054
2500100,1,2013,05,16,16,12,05,00033
2500100,1,2013,05,16,16,40,07,00023
2500100,3,2013,05,18,14,48,32,00408
2500100,1,2013,05,21,03,48,10,00031
2500100,1,2013,05,22,20,00,08,00058
2500100,2,2013,05,24,17,33,21,00152
2500100,2,2013,05,25,11,11,19,00154
2500100,2,2013,06,04,17,33,15,00072
2500100,1,2013,06,05,09,36,05,00031
2500100,1,2013,06,06,02,50,08,00068
2500100,1,2013,06,20,22,19,06,00067
2500100,1,2013,06,28,13,36,06,00031
2500100,1,2013,07,04,00,06,14,00054
2500100,1,2013,07,05,23,29,05,00028
2500100,1,2013,07,06,07,01,05,00018
2500100,2,2013,07,20,01,39,23,00180
2500100,1,2013,07,20,15,06,14,00032
2500100,1,2013,07,21,18,53,10,00022
2500100,1,2013,07,23,11,04,06,00031
2500100,3,2013,07,23,12,02,28,00236
2500100,1,2013,07,31,06,21,12,00077
2500100,2,2013,07,31,09,14,15,00047
2500100,3,2013,08,04,12,29,28,00442
2500100,2,2013,08,10,07,56,21,00161
2500100,2,2013,08,12,21,59,18,00068
2500100,1,2013,08,15,07,54,06,00039
2500100,1,2013,08,22,00,28,05,00021
2500100,1,2013,08,22,02,20,07,00031
2500100,1,2013,08,28,02,10,07,00023
2500100,1,2013,08,28,06,41,06,00038
2500100,3,2013,09,04,09,21,29,00161
2500100,1,2013,09,05,05,19,05,00027
2500100,1,2013,09,09,09,04,05,00035
2500100,2,2013,09,13,04,49,19,00152
2500100,1,2013,09,19,07,45,08,00057
2500100,3,2013,09,20,02,25,29,00374
2500100,1,2013,09,27,07,37,14,00075
2500100,1,2013,09,30,22,37,11,00077
2500100,1,2013,10,02,01,08,06,00029
2500100,1,2013,10,11,17,22,10,00032
2500100,2,2013,10,12,02,43,17,00085
2500100,1,2013,10,12,16,54,08,00024
2500100,1,2013,10,20,00,14,14,00053
2500100,1,2013,10,20,10,07,10,00077
2500100,2,2013,10,22,10,19,16,00094
2500100,3,2013,10,26,02,12,32,00434
2500100,1,2013,10,26,06,28,06,00030
2500100,1,2013,10,26,23,36,10,00045
2500100,1,2013,10,28,03,14,08,00034
2500100,2,2013,10,30,12,22,22,00151
2500100,1,2013,11,01,00,01,09,00028
2500100,1,2013,11,02,04,07,05,00081
2500100,1,2013,11,03,14,25,08,00027
2500100,1,2013,11,03,17,53,13,00029
2500100,1,2013,11,04,22,47,09,00025
2500100,2,2013,11,10,07,38,15,00076
2500100,2,2013,11,16,17,15,15,00058
2500100,1,2013,11,16,20,45,08,00034
2500100,1,2013,11,19,14,10,13,00099
2500100,2,2013,11,21,12,38,16,00061
2500100,2,2013,11,22,04,58,15,00083
2500100,1,2013,11,26,00,43,06,00026
2500100,2,2013,12,03,18,17,23,00098
2500100,1,2013,12,05,03,43,12,00079
2500100,2,2013,12,14,13,06,15,00035
2500100,1,2013,12,16,04,34,06,00047
2500100,1,2013,12,21,01,11,11,00032
2500100,1,2013,12,21,10,35,10,00023
2500100,1,2013,12,25,07,42,07,00020
2500100,1,2013,12,29,10,22,06,00029
2500100,2,2013,12,31,10,03,24,00234
2500100,1,2014,01,01,23,39,14,00124
2500100,1,2014,01,02,10,35,08,00038
2500100,1,2014,01,06,02,21,05,00055
2500100,1,2014,01,09,03,57,08,00070
2500100,1,2014,01,14,19,50,06,00038
2500100,1,2014,01,17,18,37,06,00033
2500100,1,2014,01,28,05,25,07,00031
2500100,1,2014,02,04,09,35,11,00059
2500100,1,2014,02,06,02,33,09,00025
2500100,3,2014,02,08,02,18,26,00337
2500100,2,2014,02,08,11,34,19,00106
2500100,1,2014,02,09,12,50,07,00026
2500100,1,2014,03,02,15,14,05,00029
2500100,1,2014,03,06,14,53,06,00043
2500100,2,2014,03,17,18,03,15,00055
2500100,1,2014,03,19,07,23,06,00026
2500100,2,2014,03,29,10,54,15,00046
2500100,1,2014,03,30,20,12,14,00043
2500100,1,2014,04,01,13,09,11,00078
2500100,1,2014,04,03,08,23,13,00034
2500100,1,2014,04,05,10,17,05,00017
2500100,3,2014,04,13,18,16,26,00319
2500100,2,2014,04,17,03,17,19,00088
