station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3110000,1,2007,08,17,02,10,09,00053
3110000,1,2007,08,18,16,55,07,00027
3110000,1,2007,08,23,22,46,09,00064
3110000,1,2007,09,24,17,45,11,00051
3110000,1,2007,09,28,22,44,07,00017
3110000,2,2007,10,10,23,44,22,00201
3110000,1,2007,10,16,10,17,05,00021
3110000,2,2007,10,17,22,33,17,00161
3110000,1,2007,10,28,23,37,11,00048
3110000,1,2007,11,09,16,34,05,00027
3110000,3,2007,11,11,19,49,27,00361
3110000,1,2007,11,12,09,20,06,00050
3110000,1,2007,11,21,11,08,09,00061
3110000,2,2007,11,26,22,52,20,00110
3110000,1,2007,11,30,18,37,13,00085
3110000,1,2007,12,02,09,24,14,00096
3110000,2,2007,12,05,08,13,17,00177
3110000,1,2007,12,08,15,20,08,00065
3110000,1,2007,12,25,23,05,11,00038
3110000,1,2008,01,09,04,20,06,00055
3110000,1,2008,01,16,02,56,07,00032
3110000,1,2008,01,19,18,53,06,00032
3110000,1,2008,02,02,13,07,06,00036
3110000,1,2008,02,09,07,07,14,00075
3110000,1,2008,02,10,20,36,07,00054
3110000,1,2008,02,11,03,46,12,00068
3110000,1,2008,02,12,00,44,14,00062
3110000,1,2008,03,02,18,33,08,00046
3110000,3,2008,03,08,01,55,27,00328
3110000,2,2008,03,09,06,13,20,00192
3110000,1,2008,03,11,01,45,07,00051
3110000,1,2008,03,19,23,19,08,00037
3110000,2,2008,03,20,01,36,16,00114
3110000,1,2008,03,23,03,58,08,00054
3110000,2,2008,03,24,12,40,21,00142
3110000,1,2008,03,24,14,23,14,00116
3110000,1,2008,03,24,22,30,12,00054
3110000,1,2008,03,25,00,55,14,00079
3110000,1,2008,04,01,14,49,08,00033
3110000,1,2008,04,01,23,29,07,00032
3110000,3,2008,04,04,19,02,27,00471
3110000,1,2008,04,06,21,56,14,00087
3110000,1,2008,04,10,09,54,08,00056
3110000,2,2008,04,17,04,20,17,00090
3110000,1,2008,04,18,11,28,09,00056
3110000,1,2008,05,02,06,59,06,00031
3110000,1,2008,05,02,14,42,09,00045
3110000,1,2008,05,05,09,27,05,00022
3110000,1,2008,05,07,18,59,05,00023
3110000,2,2008,05,08,01,02,20,00118
3110000,1,2008,05,08,01,04,12,00048
3110000,1,2008,05,08,01,12,09,00039
3110000,1,2008,05,08,01,17,12,00046
3110000,3,2008,05,08,01,45,29,00381
3110000,1,2008,05,08,01,51,05,00021
3110000,1,2008,05,08,03,20,09,00034
3110000,1,2008,05,08,04,20,08,00029
3110000,1,2008,05,09,07,43,11,00051
3110000,1,2008,05,09,08,21,09,00020
3110000,1,2008,05,09,08,58,13,00102
3110000,1,2008,05,16,14,09,09,00036
3110000,1,2008,05,17,08,48,05,00020
3110000,1,2008,05,31,14,04,08,00029
3110000,1,2008,05,31,16,56,07,00026
3110000,1,2008,06,02,00,59,08,00034
3110000,2,2008,06,04,23,33,17,00127
3110000,1,2008,06,05,20,37,11,00074
3110000,1,2008,06,12,02,25,14,00159
3110000,2,2008,06,14,08,44,24,00100
3110000,1,2008,06,15,21,19,14,00083
3110000,1,2008,06,18,01,42,11,00065
3110000,1,2008,06,22,12,48,09,00040
3110000,1,2008,07,01,07,56,07,00039
3110000,3,2008,07,05,16,49,29,00411
3110000,1,2008,07,09,21,28,13,00075
3110000,1,2008,07,18,04,05,06,00040
3110000,2,2008,07,19,11,40,22,00128
3110000,2,2008,07,21,20,31,19,00096
3110000,1,2008,07,22,17,47,10,00034
3110000,3,2008,07,24,00,27,26,00247
3110000,1,2008,08,01,20,38,09,00063
3110000,1,2008,08,01,21,02,14,00109
3110000,1,2008,08,08,12,57,08,00029
3110000,3,2008,08,20,15,13,25,00423
3110000,3,2008,08,22,20,00,31,00498
3110000,1,2008,08,26,15,16,14,00060
3110000,1,2008,08,31,05,16,06,00024
3110000,2,2008,09,06,00,14,18,00082
3110000,1,2008,09,11,12,14,08,00042
3110000,1,2008,09,18,22,31,05,00022
3110000,2,2008,09,21,07,17,20,00135
3110000,1,2008,09,22,16,34,07,00028
3110000,1,2008,09,25,10,36,07,00056
3110000,1,2008,10,01,18,41,08,00032
3110000,1,2008,10,08,15,08,09,00054
3110000,1,2008,10,30,00,49,13,00065
3110000,2,2008,11,05,13,10,15,00087
3110000,1,2008,11,22,21,13,14,00095
3110000,2,2008,12,01,15,20,17,00172
3110000,1,2008,12,04,17,30,07,00030
3110000,1,2008,12,09,06,17,14,00082
3110000,1,2008,12,14,19,25,12,00059
3110000,1,2008,12,20,19,30,10,00024
3110000,1,2008,12,21,18,17,06,00015
3110000,1,2008,12,24,04,57,08,00036
3110000,1,2009,01,02,16,44,09,00043
3110000,2,2009,01,03,16,13,16,00083
3110000,1,2009,01,05,10,37,08,00028
3110000,1,2009,01,18,18,36,09,00043
3110000,1,2009,01,22,21,22,08,00041
3110000,1,2009,01,26,17,54,09,00038
3110000,2,2009,02,01,06,52,24,00211
3110000,1,2009,02,01,18,33,05,00022
3110000,1,2009,02,11,15,04,05,00042
3110000,2,2009,02,17,09,13,15,00069
3110000,1,2009,02,19,06,04,05,00028
3110000,2,2009,02,20,18,17,20,00226
3110000,1,2009,03,25,15,26,09,00045
3110000,1,2009,03,28,01,23,08,00033
3110000,1,2009,04,03,08,44,12,00082
3110000,1,2009,04,09,04,21,06,00034
3110000,2,2009,04,13,10,34,24,00307
3110000,1,2009,04,16,16,19,14,00136
3110000,1,2009,04,21,07,54,05,00021
3110000,2,2009,04,21,18,58,17,00095
3110000,2,2009,04,28,06,37,17,00094
3110000,1,2009,05,03,02,39,05,00045
3110000,1,2009,05,09,14,13,05,00034
3110000,1,2009,05,27,15,53,12,00058
3110000,3,2009,05,29,14,39,25,00300
3110000,1,2009,06,01,00,33,09,00036
3110000,1,2009,06,02,21,35,05,00025
3110000,1,2009,06,06,14,53,11,00038
3110000,1,2009,06,10,13,09,07,00031
3110000,1,2009,06,17,19,41,10,00051
3110000,1,2009,06,29,06,13,05,00025
3110000,2,2009,07,16,14,04,19,00195
3110000,1,2009,07,22,03,56,12,00055
3110000,1,2009,08,01,18,46,05,00034
3110000,1,2009,08,03,16,20,13,00054
3110000,1,2009,08,05,07,40,06,00038
3110000,1,2009,08,05,09,18,06,00026
3110000,4,2009,08,09,19,57,39,01174
3110000,1,2009,08,10,01,03,13,00058
3110000,2,2009,08,11,05,07,17,00056
3110000,2,2009,08,13,07,50,15,00081
3110000,2,2009,08,18,06,59,20,00180
3110000,1,2009,08,21,08,51,06,00036
3110000,1,2009,08,22,14,47,08,00069
3110000,2,2009,08,31,00,46,15,00064
3110000,2,2009,09,04,11,30,15,00083
3110000,2,2009,09,05,10,59,18,00121
3110000,1,2009,09,22,20,41,05,00028
3110000,2,2009,10,01,19,43,15,00124
3110000,1,2009,10,11,15,02,07,00027
3110000,1,2009,10,16,06,57,07,00067
3110000,2,2009,10,23,10,28,18,00136
3110000,1,2009,11,07,04,22,10,00053
3110000,3,2009,11,21,15,39,26,00295
3110000,1,2009,11,24,01,28,05,00040
3110000,1,2009,12,02,15,15,08,00032
3110000,3,2009,12,18,05,41,34,00688
3110000,1,2009,12,18,20,49,07,00028
3110000,1,2009,12,27,19,29,06,00069
3110000,1,2009,12,29,12,04,13,00116
3110000,1,2010,01,04,06,44,08,00038
3110000,1,2010,01,05,14,26,08,00060
3110000,1,2010,01,08,16,00,10,00041
3110000,1,2010,01,17,15,06,10,00040
3110000,1,2010,02,17,05,00,11,00051
3110000,1,2010,02,21,09,57,13,00050
3110000,2,2010,02,22,18,53,22,00225
3110000,2,2010,03,12,16,08,22,00283
3110000,3,2010,03,13,21,46,25,00306
3110000,3,2010,03,14,17,08,28,00291
3110000,1,2010,03,16,07,30,10,00049
3110000,1,2010,03,19,19,27,14,00089
3110000,2,2010,03,29,10,29,24,00301
3110000,2,2010,03,31,06,18,18,00155
3110000,1,2010,04,26,06,23,11,00046
3110000,1,2010,04,27,08,25,13,00057
3110000,1,2010,04,29,07,22,12,00073
3110000,1,2010,04,30,19,33,12,00073
3110000,1,2010,05,01,18,21,12,00052
3110000,1,2010,05,02,08,59,06,00028
3110000,1,2010,05,07,04,38,05,00030
3110000,1,2010,05,17,12,38,07,00060
3110000,1,2010,06,01,13,50,05,00023
3110000,1,2010,06,06,07,19,09,00042
3110000,3,2010,06,13,12,33,32,00523
3110000,1,2010,06,16,19,44,13,00083
3110000,2,2010,07,04,15,03,21,00226
3110000,1,2010,07,05,06,57,06,00014
3110000,1,2010,07,06,18,03,12,00079
3110000,1,2010,07,07,09,03,14,00102
3110000,1,2010,07,18,19,12,06,00047
3110000,2,2010,07,23,06,06,17,00118
3110000,1,2010,07,25,09,05,07,00034
3110000,1,2010,07,25,22,44,05,00024
3110000,3,2010,08,03,07,31,25,00390
3110000,1,2010,08,04,23,11,08,00034
3110000,1,2010,08,05,08,54,09,00050
3110000,1,2010,08,12,04,27,12,00067
3110000,1,2010,08,17,17,29,06,00036
3110000,1,2010,08,19,08,35,14,00057
3110000,1,2010,08,27,00,09,05,00021
3110000,1,2010,08,29,13,28,09,00034
3110000,1,2010,09,01,16,33,06,00021
3110000,1,2010,09,22,05,32,08,00041
3110000,1,2010,09,27,02,55,13,00080
3110000,1,2010,09,29,12,02,12,00053
3110000,2,2010,09,29,17,00,21,00152
3110000,1,2010,09,30,21,47,11,00056
3110000,1,2010,10,04,20,32,05,00027
3110000,1,2010,10,09,15,12,05,00029
3110000,2,2010,10,14,13,10,15,00163
3110000,2,2010,10,14,14,30,22,00202
3110000,1,2010,10,17,17,20,08,00039
3110000,1,2010,10,19,22,24,08,00062
3110000,3,2010,10,24,13,50,30,00675
3110000,1,2010,10,26,21,06,07,00056
3110000,1,2010,11,05,07,31,12,00050
3110000,3,2010,11,05,19,14,31,00596
3110000,1,2010,11,20,05,49,05,00026
3110000,2,2010,11,24,20,09,16,00099
3110000,3,2010,11,30,12,27,27,00230
3110000,1,2010,12,06,03,20,07,00036
3110000,1,2010,12,08,16,43,05,00040
3110000,1,2010,12,15,08,54,05,00027
3110000,1,2010,12,22,02,24,10,00036
3110000,1,2011,01,01,08,01,08,00042
3110000,1,2011,01,12,01,01,08,00036
3110000,1,2011,01,13,06,36,07,00026
3110000,1,2011,01,17,16,14,06,00032
3110000,1,2011,01,20,04,27,10,00059
3110000,2,2011,01,20,22,20,18,00146
3110000,1,2011,01,22,11,49,05,00024
3110000,1,2011,02,05,10,56,05,00023
3110000,1,2011,02,10,12,11,09,00054
3110000,1,2011,02,10,13,20,06,00025
3110000,2,2011,02,10,22,03,19,00124
3110000,1,2011,02,13,12,15,13,00070
3110000,1,2011,02,24,14,37,11,00095
3110000,1,2011,02,26,18,58,05,00027
3110000,1,2011,02,27,00,39,12,00049
3110000,1,2011,03,07,05,11,09,00043
3110000,1,2011,03,07,15,13,08,00039
3110000,2,2011,03,09,11,47,21,00090
3110000,1,2011,03,09,11,59,07,00014
3110000,1,2011,03,09,12,00,06,00008
3110000,1,2011,03,10,03,17,14,00032
3110000,2,2011,03,10,06,25,17,00044
3110000,B,2011,03,11,14,48,53,04574
3110000,3,2011,03,11,14,52,29,00194
3110000,3,2011,03,11,14,55,31,00492
3110000,2,2011,03,11,14,56,20,00098
3110000,2,2011,03,11,14,57,21,00155
3110000,2,2011,03,11,14,59,22,00146
3110000,1,2011,03,11,15,01,13,00060
3110000,1,2011,03,11,15,04,14,00053
3110000,3,2011,03,11,15,05,28,00420
3110000,2,2011,03,11,15,07,17,00069
3110000,2,2011,03,11,15,08,22,00142
3110000,2,2011,03,11,15,09,19,00095
3110000,3,2011,03,11,15,11,27,00300
3110000,3,2011,03,11,15,13,31,00465
3110000,2,2011,03,11,15,14,21,00082
3110000,4,2011,03,11,15,16,40,01244
3110000,2,2011,03,11,15,19,18,00071
3110000,2,2011,03,11,15,20,20,00066
3110000,1,2011,03,11,15,21,14,00070
3110000,1,2011,03,11,15,22,09,00033
3110000,1,2011,03,11,15,24,13,00037
3110000,3,2011,03,11,15,27,30,00411
3110000,1,2011,03,11,15,26,13,00068
3110000,2,2011,03,11,15,29,15,00060
3110000,1,2011,03,11,15,30,14,00061
3110000,1,2011,03,11,15,31,10,00052
3110000,1,2011,03,11,15,32,14,00056
3110000,2,2011,03,11,15,33,15,00065
3110000,1,2011,03,11,15,36,13,00048
3110000,2,2011,03,11,15,35,17,00094
3110000,1,2011,03,11,15,37,13,00056
3110000,1,2011,03,11,15,38,10,00050
3110000,1,2011,03,11,15,39,09,00032
3110000,1,2011,03,11,15,42,10,00039
3110000,1,2011,03,11,15,43,06,00022
3110000,2,2011,03,11,15,45,21,00192
3110000,1,2011,03,11,15,48,07,00033
3110000,1,2011,03,11,15,50,11,00050
3110000,1,2011,03,11,15,54,14,00061
3110000,2,2011,03,11,15,55,16,00099
3110000,1,2011,03,11,15,56,09,00027
3110000,2,2011,03,11,15,58,17,00047
3110000,2,2011,03,11,16,00,15,00083
3110000,1,2011,03,11,16,01,08,00039
3110000,1,2011,03,11,16,03,08,00030
3110000,1,2011,03,11,16,06,08,00025
3110000,1,2011,03,11,16,05,07,00026
3110000,1,2011,03,11,16,10,07,00023
3110000,1,2011,03,11,16,12,07,00020
3110000,1,2011,03,11,16,14,12,00030
3110000,2,2011,03,11,16,15,23,00142
3110000,1,2011,03,11,16,17,11,00041
3110000,2,2011,03,11,16,18,20,00127
3110000,1,2011,03,11,16,23,05,00031
3110000,1,2011,03,11,16,24,06,00022
3110000,2,2011,03,11,16,27,20,00109
3110000,3,2011,03,11,16,30,26,00213
3110000,2,2011,03,11,16,31,22,00149
3110000,2,2011,03,11,16,32,15,00053
3110000,1,2011,03,11,16,36,08,00027
3110000,1,2011,03,11,16,37,06,00011
3110000,1,2011,03,11,16,43,12,00051
3110000,1,2011,03,11,16,45,13,00060
3110000,1,2011,03,11,16,46,12,00051
3110000,1,2011,03,11,16,49,05,00028
3110000,1,2011,03,11,16,50,10,00036
3110000,1,2011,03,11,16,55,09,00034
3110000,1,2011,03,11,16,57,11,00035
3110000,1,2011,03,11,17,03,09,00035
3110000,1,2011,03,11,17,05,11,00042
3110000,1,2011,03,11,17,11,09,00032
3110000,2,2011,03,11,17,13,21,00134
3110000,1,2011,03,11,17,17,10,00040
3110000,1,2011,03,11,17,16,09,00037
3110000,3,2011,03,11,17,20,25,00166
3110000,1,2011,03,11,17,27,09,00029
3110000,1,2011,03,11,17,28,13,00040
3110000,3,2011,03,11,17,31,29,00331
3110000,2,2011,03,11,17,33,16,00102
3110000,1,2011,03,11,17,34,10,00047
3110000,2,2011,03,11,17,35,18,00108
3110000,1,2011,03,11,17,39,08,00036
3110000,1,2011,03,11,17,40,07,00028
3110000,3,2011,03,11,17,41,29,00408
3110000,1,2011,03,11,17,44,08,00026
3110000,1,2011,03,11,17,47,07,00022
3110000,1,2011,03,11,17,55,07,00028
3110000,1,2011,03,11,17,57,06,00037
3110000,1,2011,03,11,17,58,11,00064
3110000,2,2011,03,11,18,04,19,00137
3110000,1,2011,03,11,18,10,08,00039
3110000,1,2011,03,11,18,15,10,00057
3110000,2,2011,03,11,18,20,16,00096
3110000,1,2011,03,11,18,28,06,00020
3110000,1,2011,03,11,18,34,10,00045
3110000,1,2011,03,11,18,37,07,00024
3110000,1,2011,03,11,18,38,05,00033
3110000,1,2011,03,11,18,48,05,00033
3110000,1,2011,03,11,18,53,10,00041
3110000,2,2011,03,11,18,55,15,00072
3110000,1,2011,03,11,18,57,09,00052
3110000,1,2011,03,11,18,58,10,00042
3110000,1,2011,03,11,19,11,05,00027
3110000,1,2011,03,11,19,16,07,00039
3110000,2,2011,03,11,19,21,20,00153
3110000,1,2011,03,11,19,32,05,00029
3110000,2,2011,03,11,19,36,21,00131
3110000,1,2011,03,11,19,46,06,00039
3110000,2,2011,03,11,19,47,16,00078
3110000,2,2011,03,11,20,01,19,00104
3110000,1,2011,03,11,20,02,06,00022
3110000,1,2011,03,11,20,07,13,00083
3110000,1,2011,03,11,20,13,09,00038
3110000,1,2011,03,11,20,17,13,00064
3110000,1,2011,03,11,20,21,13,00051
3110000,2,2011,03,11,20,38,16,00060
3110000,1,2011,03,11,20,39,07,00031
3110000,1,2011,03,11,20,41,05,00021
3110000,2,2011,03,11,20,47,16,00074
3110000,1,2011,03,11,20,56,09,00030
3110000,2,2011,03,11,21,13,18,00094
3110000,1,2011,03,11,21,17,06,00017
3110000,1,2011,03,11,21,21,09,00048
3110000,1,2011,03,11,21,49,05,00020
3110000,2,2011,03,11,21,56,16,00066
3110000,1,2011,03,11,22,16,11,00055
3110000,2,2011,03,11,22,17,18,00089
3110000,1,2011,03,11,22,34,09,00044
3110000,1,2011,03,11,22,35,07,00025
3110000,1,2011,03,11,22,37,11,00062
3110000,1,2011,03,11,22,48,13,00085
3110000,1,2011,03,11,22,52,05,00031
3110000,1,2011,03,11,22,56,09,00040
3110000,1,2011,03,11,22,59,07,00030
3110000,2,2011,03,11,23,00,19,00157
3110000,1,2011,03,11,23,11,09,00037
3110000,1,2011,03,11,23,15,07,00039
3110000,1,2011,03,11,23,44,12,00063
3110000,1,2011,03,11,23,54,05,00016
3110000,2,2011,03,11,23,56,16,00059
3110000,1,2011,03,12,00,08,09,00032
3110000,2,2011,03,12,00,13,20,00086
3110000,1,2011,03,12,00,15,14,00056
3110000,2,2011,03,12,00,20,16,00041
3110000,1,2011,03,12,00,24,12,00055
3110000,1,2011,03,12,00,26,08,00031
3110000,1,2011,03,12,00,27,08,00042
3110000,1,2011,03,12,00,33,08,00029
3110000,1,2011,03,12,00,42,11,00034
3110000,1,2011,03,12,01,05,13,00069
3110000,1,2011,03,12,01,06,05,00036
3110000,1,2011,03,12,02,08,07,00049
3110000,2,2011,03,12,02,31,19,00132
3110000,1,2011,03,12,02,57,08,00048
3110000,2,2011,03,12,03,12,18,00072
3110000,1,2011,03,12,03,17,08,00021
3110000,2,2011,03,12,03,44,20,00156
3110000,1,2011,03,12,03,45,10,00043
3110000,3,2011,03,12,03,59,27,00236
3110000,1,2011,03,12,04,04,08,00022
3110000,2,2011,03,12,04,08,22,00170
3110000,1,2011,03,12,04,09,13,00060
3110000,2,2011,03,12,04,24,15,00058
3110000,2,2011,03,12,04,32,15,00049
3110000,3,2011,03,12,04,45,25,00363
3110000,1,2011,03,12,04,59,14,00067
3110000,1,2011,03,12,05,12,05,00017
3110000,1,2011,03,12,05,26,12,00060
3110000,1,2011,03,12,05,27,05,00029
3110000,2,2011,03,12,05,35,18,00116
3110000,2,2011,03,12,06,34,16,00092
3110000,1,2011,03,12,06,49,06,00023
3110000,1,2011,03,12,06,54,08,00037
3110000,1,2011,03,12,07,36,07,00031
3110000,1,2011,03,12,07,53,07,00036
3110000,1,2011,03,12,08,12,13,00066
3110000,1,2011,03,12,08,16,06,00043
3110000,1,2011,03,12,08,26,06,00031
3110000,1,2011,03,12,08,55,08,00030
3110000,1,2011,03,12,08,59,12,00053
3110000,1,2011,03,12,09,01,05,00021
3110000,1,2011,03,12,09,25,09,00036
3110000,1,2011,03,12,10,04,07,00031
3110000,1,2011,03,12,10,08,05,00040
3110000,2,2011,03,12,10,12,21,00149
3110000,1,2011,03,12,10,14,12,00063
3110000,1,2011,03,12,10,17,06,00041
3110000,1,2011,03,12,10,43,07,00028
3110000,1,2011,03,12,10,47,09,00040
3110000,2,2011,03,12,10,48,15,00061
3110000,1,2011,03,12,10,50,10,00052
3110000,1,2011,03,12,11,00,06,00023
3110000,1,2011,03,12,11,34,10,00043
3110000,1,2011,03,12,11,48,12,00047
3110000,1,2011,03,12,11,53,14,00061
3110000,2,2011,03,12,11,56,16,00075
3110000,1,2011,03,12,11,59,07,00031
3110000,1,2011,03,12,12,12,10,00034
3110000,1,2011,03,12,12,55,07,00026
3110000,1,2011,03,12,13,21,08,00042
3110000,1,2011,03,12,13,37,10,00042
3110000,1,2011,03,12,13,53,05,00038
3110000,2,2011,03,12,14,15,18,00135
3110000,1,2011,03,12,14,27,06,00040
3110000,1,2011,03,12,14,39,08,00033
3110000,1,2011,03,12,15,20,08,00028
3110000,1,2011,03,12,15,41,06,00036
3110000,1,2011,03,12,15,44,12,00060
3110000,1,2011,03,12,16,14,08,00028
3110000,1,2011,03,12,16,37,07,00032
3110000,1,2011,03,12,16,54,08,00029
3110000,1,2011,03,12,17,53,08,00035
3110000,1,2011,03,12,19,40,05,00027
3110000,1,2011,03,12,19,54,09,00025
3110000,1,2011,03,12,20,46,06,00013
3110000,1,2011,03,12,21,54,14,00075
3110000,1,2011,03,12,22,14,06,00023
3110000,3,2011,03,12,22,15,25,00240
3110000,1,2011,03,12,22,57,10,00046
3110000,1,2011,03,12,23,15,13,00057
3110000,1,2011,03,12,23,17,10,00053
3110000,1,2011,03,12,23,35,05,00019
3110000,1,2011,03,13,00,55,06,00027
3110000,1,2011,03,13,02,26,05,00032
3110000,1,2011,03,13,03,09,11,00045
3110000,1,2011,03,13,05,41,09,00044
3110000,2,2011,03,13,07,13,20,00131
3110000,1,2011,03,13,07,45,05,00019
3110000,1,2011,03,13,08,21,05,00019
3110000,2,2011,03,13,08,25,22,00144
3110000,1,2011,03,13,08,41,07,00029
3110000,1,2011,03,13,09,33,11,00055
3110000,1,2011,03,13,09,41,13,00070
3110000,2,2011,03,13,10,26,15,00055
3110000,1,2011,03,13,11,33,12,00045
3110000,1,2011,03,13,12,01,08,00035
3110000,1,2011,03,13,14,10,06,00034
3110000,1,2011,03,13,15,00,12,00056
3110000,1,2011,03,13,15,48,06,00027
3110000,1,2011,03,13,20,08,05,00027
3110000,2,2011,03,13,20,38,16,00079
3110000,1,2011,03,13,21,45,13,00063
3110000,1,2011,03,13,23,28,07,00034
3110000,1,2011,03,14,02,21,05,00020
3110000,1,2011,03,14,04,17,06,00030
3110000,2,2011,03,14,05,00,15,00062
3110000,1,2011,03,14,07,16,12,00059
3110000,1,2011,03,14,07,56,08,00041
3110000,1,2011,03,14,08,33,08,00034
3110000,1,2011,03,14,08,41,13,00076
3110000,1,2011,03,14,08,42,05,00038
3110000,3,2011,03,14,10,02,31,00463
3110000,1,2011,03,14,11,11,13,00054
3110000,1,2011,03,14,12,21,09,00036
3110000,1,2011,03,14,13,22,05,00037
3110000,1,2011,03,14,13,46,05,00021
3110000,2,2011,03,14,15,13,16,00064
3110000,2,2011,03,14,15,18,19,00105
3110000,1,2011,03,14,15,19,05,00022
3110000,2,2011,03,14,15,52,20,00165
3110000,1,2011,03,14,16,25,11,00054
3110000,2,2011,03,14,18,08,16,00101
3110000,1,2011,03,14,20,06,11,00042
3110000,1,2011,03,15,01,11,09,00039
3110000,1,2011,03,15,03,00,06,00023
3110000,1,2011,03,15,03,02,06,00023
3110000,1,2011,03,15,03,36,14,00066
3110000,2,2011,03,15,03,41,21,00123
3110000,1,2011,03,15,04,30,05,00023
3110000,1,2011,03,15,04,31,06,00024
3110000,1,2011,03,15,05,00,07,00034
3110000,2,2011,03,15,07,29,16,00107
3110000,1,2011,03,15,09,39,05,00030
3110000,1,2011,03,15,13,56,05,00020
3110000,1,2011,03,15,15,56,08,00043
3110000,2,2011,03,15,16,03,15,00091
3110000,1,2011,03,15,16,49,05,00024
3110000,1,2011,03,15,18,50,09,00030
3110000,1,2011,03,15,20,07,06,00026
3110000,1,2011,03,15,22,11,05,00027
3110000,2,2011,03,15,22,28,19,00084
3110000,2,2011,03,15,22,32,21,00107
3110000,1,2011,03,15,22,38,09,00030
3110000,2,2011,03,16,01,28,16,00161
3110000,1,2011,03,16,04,02,08,00030
3110000,2,2011,03,16,04,54,15,00064
3110000,1,2011,03,16,05,53,11,00049
3110000,1,2011,03,16,06,05,12,00056
3110000,1,2011,03,16,09,22,10,00057
3110000,1,2011,03,16,10,08,08,00039
3110000,3,2011,03,16,12,52,28,00307
3110000,1,2011,03,16,12,53,11,00026
3110000,2,2011,03,16,13,14,24,00206
3110000,1,2011,03,16,16,53,12,00119
3110000,1,2011,03,16,18,16,09,00040
3110000,1,2011,03,16,20,20,07,00032
3110000,1,2011,03,16,20,45,10,00045
3110000,2,2011,03,16,22,39,19,00089
3110000,1,2011,03,16,22,54,10,00043
3110000,1,2011,03,16,23,47,08,00033
3110000,1,2011,03,17,03,39,06,00027
3110000,1,2011,03,17,03,56,12,00064
3110000,1,2011,03,17,04,01,09,00037
3110000,1,2011,03,17,07,05,09,00050
3110000,1,2011,03,17,15,25,07,00025
3110000,1,2011,03,17,17,26,11,00037
3110000,1,2011,03,17,20,48,07,00033
3110000,1,2011,03,17,21,19,09,00072
3110000,2,2011,03,17,21,32,16,00063
3110000,1,2011,03,17,21,33,07,00026
3110000,1,2011,03,17,21,36,11,00048
3110000,2,2011,03,17,21,55,24,00311
3110000,1,2011,03,18,03,38,12,00066
3110000,1,2011,03,18,03,56,09,00031
3110000,1,2011,03,18,06,18,11,00044
3110000,1,2011,03,18,09,42,06,00018
3110000,1,2011,03,18,10,50,07,00041
3110000,1,2011,03,18,11,48,11,00052
3110000,1,2011,03,18,17,01,09,00027
3110000,1,2011,03,18,23,35,07,00025
3110000,1,2011,03,19,04,53,10,00038
3110000,1,2011,03,19,05,33,12,00050
3110000,1,2011,03,19,06,19,06,00025
3110000,1,2011,03,19,08,34,05,00016
3110000,2,2011,03,19,08,49,19,00128
3110000,1,2011,03,19,08,50,07,00016
3110000,1,2011,03,19,09,57,07,00034
3110000,1,2011,03,19,15,31,06,00040
3110000,3,2011,03,19,18,56,34,00615
3110000,1,2011,03,19,19,41,05,00057
3110000,1,2011,03,19,20,17,05,00030
3110000,1,2011,03,20,05,49,07,00029
3110000,1,2011,03,20,10,25,10,00042
3110000,2,2011,03,20,10,31,23,00180
3110000,1,2011,03,20,14,20,10,00038
3110000,1,2011,03,20,14,56,14,00070
3110000,1,2011,03,20,17,02,06,00039
3110000,1,2011,03,20,19,59,05,00031
3110000,1,2011,03,20,21,44,08,00036
3110000,1,2011,03,21,00,44,09,00057
3110000,2,2011,03,21,04,54,15,00081
3110000,1,2011,03,21,04,59,06,00027
3110000,2,2011,03,21,05,05,16,00097
3110000,1,2011,03,21,08,43,12,00070
3110000,1,2011,03,21,10,46,05,00026
3110000,1,2011,03,21,14,08,11,00041
3110000,1,2011,03,21,14,15,08,00045
3110000,1,2011,03,21,19,55,07,00028
3110000,1,2011,03,21,22,49,09,00039
3110000,1,2011,03,21,23,54,06,00043
3110000,1,2011,03,22,04,27,08,00037
3110000,1,2011,03,22,06,24,05,00030
3110000,1,2011,03,22,10,20,05,00030
3110000,1,2011,03,22,12,39,10,00024
3110000,2,2011,03,22,13,25,15,00147
3110000,2,2011,03,22,16,19,18,00105
3110000,1,2011,03,22,17,33,14,00074
3110000,3,2011,03,22,18,19,25,00210
3110000,1,2011,03,22,18,46,10,00041
3110000,1,2011,03,22,19,13,10,00064
3110000,1,2011,03,22,19,57,06,00028
3110000,1,2011,03,22,21,04,14,00047
3110000,1,2011,03,22,22,51,12,00035
3110000,1,2011,03,23,00,04,05,00015
3110000,1,2011,03,23,01,12,07,00020
3110000,1,2011,03,23,02,33,07,00035
3110000,1,2011,03,23,04,10,05,00028
3110000,3,2011,03,23,07,12,32,00437
3110000,3,2011,03,23,07,35,31,00584
3110000,3,2011,03,23,07,37,31,00436
3110000,1,2011,03,23,07,53,14,00062
3110000,1,2011,03,23,08,04,10,00048
3110000,1,2011,03,23,16,16,07,00060
3110000,1,2011,03,23,18,55,12,00059
3110000,1,2011,03,23,19,44,13,00071
3110000,1,2011,03,23,23,49,06,00026
3110000,1,2011,03,24,01,54,08,00053
3110000,1,2011,03,24,02,02,05,00031
3110000,2,2011,03,24,05,33,18,00100
3110000,1,2011,03,24,05,43,12,00045
3110000,3,2011,03,24,08,56,32,00714
3110000,1,2011,03,24,14,03,12,00058
