station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015632,1,2013,05,25,22,42,13,00082
3015632,1,2013,05,30,01,07,05,00044
3015632,1,2013,06,01,04,54,05,00039
3015632,2,2013,06,03,14,56,24,00269
3015632,1,2013,06,04,13,10,05,00035
3015632,1,2013,06,04,17,34,12,00068
3015632,1,2013,06,05,04,24,06,00046
3015632,1,2013,06,06,12,29,12,00054
3015632,1,2013,06,11,07,06,06,00036
3015632,1,2013,06,15,01,04,07,00048
3015632,1,2013,06,20,22,19,07,00042
3015632,1,2013,07,04,00,06,06,00032
3015632,1,2013,07,05,03,57,05,00082
3015632,1,2013,07,05,23,29,05,00040
3015632,1,2013,07,06,07,01,13,00071
3015632,2,2013,07,12,00,12,15,00224
3015632,1,2013,07,12,03,18,08,00051
3015632,1,2013,07,16,00,13,10,00061
3015632,2,2013,07,20,01,40,16,00082
3015632,2,2013,07,20,15,07,15,00051
3015632,1,2013,07,21,16,03,08,00032
3015632,1,2013,07,21,18,53,11,00035
3015632,1,2013,07,23,12,02,12,00066
3015632,1,2013,07,26,01,56,08,00054
3015632,2,2013,07,30,01,06,15,00163
3015632,1,2013,07,30,21,39,11,00136
3015632,2,2013,08,04,12,29,19,00119
3015632,2,2013,08,04,14,51,18,00134
3015632,1,2013,08,09,12,04,09,00061
3015632,2,2013,08,10,07,56,17,00134
3015632,1,2013,08,12,22,00,11,00051
3015632,1,2013,08,14,14,31,05,00056
3015632,1,2013,08,15,07,54,08,00045
3015632,1,2013,08,18,01,42,14,00150
3015632,1,2013,08,20,23,12,07,00044
3015632,2,2013,08,22,01,14,18,00177
3015632,1,2013,08,28,06,41,13,00084
3015632,1,2013,08,28,17,56,10,00046
3015632,1,2013,08,31,18,00,07,00056
3015632,1,2013,09,01,20,46,05,00094
3015632,3,2013,09,04,09,21,29,00260
3015632,2,2013,09,09,09,04,15,00142
3015632,2,2013,09,13,04,49,15,00140
3015632,1,2013,09,16,19,24,08,00134
3015632,1,2013,09,17,05,42,08,00161
3015632,1,2013,09,19,07,45,06,00032
3015632,1,2013,09,19,10,22,06,00053
3015632,3,2013,09,20,02,25,32,00563
3015632,1,2013,09,22,00,11,10,00108
3015632,1,2013,09,23,17,09,08,00040
3015632,1,2013,09,24,07,47,09,00045
3015632,1,2013,09,26,02,47,09,00039
3015632,1,2013,09,27,07,38,10,00054
3015632,2,2013,09,30,22,37,23,00264
3015632,1,2013,10,02,01,08,09,00047
3015632,1,2013,10,02,19,36,07,00035
3015632,1,2013,10,03,16,41,10,00061
3015632,1,2013,10,11,17,22,05,00043
3015632,3,2013,10,12,02,43,32,00559
3015632,1,2013,10,14,09,30,07,00083
3015632,1,2013,10,18,00,23,09,00049
3015632,1,2013,10,20,00,15,09,00034
3015632,2,2013,10,20,10,07,24,00313
3015632,1,2013,10,21,07,38,06,00036
3015632,1,2013,10,22,10,19,13,00066
3015632,1,2013,10,25,02,35,12,00115
3015632,3,2013,10,26,02,12,31,00458
3015632,1,2013,10,26,06,29,09,00043
3015632,1,2013,10,28,03,14,10,00050
3015632,1,2013,10,30,12,22,13,00065
3015632,4,2013,11,03,14,25,37,01259
3015632,2,2013,11,09,17,58,18,00130
3015632,4,2013,11,10,07,38,39,01337
3015632,1,2013,11,12,14,06,14,00104
3015632,1,2013,11,16,17,15,06,00028
3015632,2,2013,11,16,20,44,23,00190
3015632,1,2013,11,16,20,46,08,00032
3015632,1,2013,11,17,00,46,06,00029
3015632,1,2013,11,17,02,00,11,00049
3015632,2,2013,11,19,04,12,15,00072
3015632,2,2013,11,19,14,10,15,00106
3015632,1,2013,11,21,12,38,10,00039
3015632,1,2013,11,22,04,58,08,00038
3015632,2,2013,11,29,01,15,22,00184
3015632,1,2013,12,02,01,18,07,00085
3015632,2,2013,12,03,06,26,16,00117
3015632,1,2013,12,03,15,58,11,00064
3015632,2,2013,12,03,18,17,18,00103
3015632,1,2013,12,05,03,44,09,00054
3015632,1,2013,12,07,23,48,06,00053
3015632,1,2013,12,08,11,12,08,00050
3015632,1,2013,12,09,13,20,13,00096
3015632,2,2013,12,14,13,06,20,00138
3015632,1,2013,12,16,00,54,14,00096
3015632,1,2013,12,16,04,34,10,00098
3015632,4,2013,12,21,01,10,36,01116
3015632,1,2013,12,21,10,34,14,00047
3015632,1,2013,12,25,07,42,07,00032
3015632,1,2013,12,27,10,32,14,00086
3015632,2,2013,12,31,10,03,21,00210
3015632,1,2014,01,01,23,39,11,00091
3015632,1,2014,01,02,22,11,08,00027
3015632,1,2014,01,03,10,50,11,00077
3015632,1,2014,01,06,02,21,09,00090
3015632,2,2014,01,08,03,51,17,00193
3015632,2,2014,01,09,03,57,22,00191
3015632,1,2014,01,17,18,38,08,00043
3015632,2,2014,01,17,18,53,15,00077
3015632,1,2014,01,18,14,32,09,00053
3015632,1,2014,01,24,01,11,12,00095
3015632,1,2014,01,28,05,26,06,00027
3015632,1,2014,02,06,00,46,10,00058
3015632,1,2014,02,08,02,19,11,00050
3015632,1,2014,02,08,11,35,08,00042
3015632,1,2014,02,11,04,15,09,00035
3015632,2,2014,02,14,19,04,15,00155
3015632,1,2014,02,18,21,03,09,00073
3015632,1,2014,02,19,00,29,08,00088
3015632,1,2014,02,20,12,20,05,00046
3015632,1,2014,02,22,07,31,10,00049
3015632,2,2014,03,01,05,22,17,00216
3015632,1,2014,03,06,14,53,12,00103
3015632,2,2014,03,12,05,04,17,00095
3015632,1,2014,03,17,18,03,07,00034
3015632,1,2014,03,19,02,25,07,00042
3015632,1,2014,03,20,06,05,05,00099
3015632,1,2014,03,22,03,34,07,00034
3015632,1,2014,03,24,19,17,11,00132
3015632,1,2014,03,26,04,54,08,00038
3015632,1,2014,03,27,14,21,05,00040
3015632,1,2014,03,29,10,54,11,00048
3015632,1,2014,03,30,04,28,11,00178
3015632,1,2014,03,30,12,24,10,00047
3015632,1,2014,03,30,20,13,07,00033
3015632,1,2014,04,03,08,24,09,00028
3015632,1,2014,04,10,13,17,08,00037
3015632,1,2014,04,10,13,19,14,00084
3015632,1,2014,04,12,08,23,05,00062
3015632,2,2014,04,13,18,16,19,00117
3015632,1,2014,04,16,03,36,11,00057
3015632,2,2014,04,17,03,18,16,00085
3015632,3,2014,04,18,07,53,28,00580
3015632,1,2014,04,22,06,23,08,00030
3015632,1,2014,04,24,11,55,07,00039
3015632,1,2014,04,25,08,43,12,00177
3015632,1,2014,04,26,04,15,08,00039
3015632,1,2014,04,29,15,58,06,00053
3015632,2,2014,05,05,05,02,18,00329
3015632,3,2014,05,05,05,18,29,00375
3015632,2,2014,05,13,08,35,21,00138
3015632,3,2014,05,13,10,33,25,00292
3015632,2,2014,06,04,02,22,20,00186
3015632,1,2014,06,07,00,13,09,00057
3015632,1,2014,06,07,08,59,05,00037
3015632,1,2014,06,09,06,11,06,00039
3015632,1,2014,06,15,02,33,07,00030
3015632,2,2014,06,16,03,19,19,00094
3015632,3,2014,06,16,05,15,26,00255
3015632,2,2014,06,17,02,43,18,00089
3015632,1,2014,06,20,01,44,07,00031
3015632,2,2014,06,26,00,42,15,00121
3015632,1,2014,06,28,14,51,10,00047
3015632,1,2014,06,28,16,12,10,00040
3015632,1,2014,07,03,07,30,09,00043
3015632,1,2014,07,03,07,58,13,00085
3015632,1,2014,07,06,09,24,14,00084
3015632,1,2014,07,07,02,48,12,00076
3015632,1,2014,07,09,11,30,06,00038
3015632,2,2014,07,10,17,59,15,00092
3015632,3,2014,07,12,04,22,27,00158
3015632,1,2014,07,13,04,00,06,00063
3015632,1,2014,07,16,17,25,14,00094
3015632,2,2014,07,19,10,43,21,00220
3015632,3,2014,07,20,10,25,26,00324
3015632,1,2014,07,20,19,47,08,00159
3015632,1,2014,07,28,03,09,07,00030
3015632,1,2014,07,28,09,51,07,00063
3015632,2,2014,08,21,04,40,16,00078
3015632,2,2014,08,24,17,27,19,00248
3015632,3,2014,08,26,11,23,26,00285
3015632,1,2014,08,26,16,39,10,00059
3015632,1,2014,08,27,15,44,09,00044
3015632,2,2014,08,29,13,05,17,00151
3015632,1,2014,08,29,16,35,12,00046
3015632,2,2014,08,29,18,19,15,00112
3015632,1,2014,08,31,05,45,06,00042
3015632,2,2014,09,02,16,32,16,00309
3015632,1,2014,09,03,16,24,13,00132
3015632,1,2014,09,04,05,35,07,00061
3015632,1,2014,09,05,23,12,05,00037
3015632,1,2014,09,10,04,33,07,00046
