station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3300000,1,1988,08,02,20,16,//,/////
3300000,2,1988,08,12,14,15,//,/////
3300000,2,1988,09,05,00,49,//,/////
3300000,2,1988,09,16,03,19,//,/////
3300000,3,1988,09,29,17,23,//,/////
3300000,3,1988,09,30,02,38,//,/////
3300000,1,1988,10,05,07,05,//,/////
3300000,1,1988,10,19,09,09,//,/////
3300000,2,1988,10,28,15,14,//,/////
3300000,1,1988,10,31,01,25,//,/////
3300000,1,1988,11,12,11,18,//,/////
3300000,2,1988,11,12,11,37,//,/////
3300000,1,1988,11,14,16,36,//,/////
3300000,1,1988,12,28,18,02,//,/////
3300000,1,1989,01,23,19,51,//,/////
3300000,2,1989,02,04,19,57,//,/////
3300000,1,1989,02,05,11,00,//,/////
3300000,3,1989,02,19,21,27,//,/////
3300000,2,1989,03,06,23,40,//,/////
3300000,2,1989,03,11,16,12,//,/////
3300000,1,1989,04,12,04,41,//,/////
3300000,1,1989,04,26,02,18,//,/////
3300000,2,1989,05,09,02,51,//,/////
3300000,2,1989,06,17,08,43,//,/////
3300000,1,1989,07,02,00,36,//,/////
3300000,1,1989,07,05,02,28,//,/////
3300000,1,1989,07,07,00,02,//,/////
3300000,1,1989,07,07,13,39,//,/////
3300000,1,1989,07,09,11,09,//,/////
3300000,1,1989,08,26,09,12,//,/////
3300000,1,1989,09,04,16,13,//,/////
3300000,1,1989,09,05,13,07,//,/////
3300000,1,1989,09,06,06,02,//,/////
3300000,1,1989,10,10,15,28,//,/////
3300000,2,1989,10,14,06,20,//,/////
3300000,1,1989,10,21,11,20,//,/////
3300000,1,1989,11,07,02,16,//,/////
3300000,1,1989,12,07,17,27,//,/////
3300000,2,1989,12,09,02,23,//,/////
3300000,1,1989,12,20,23,32,//,/////
3300000,1,1989,12,22,09,33,//,/////
3300000,1,1990,01,01,18,03,//,/////
3300000,1,1990,01,03,21,30,//,/////
3300000,1,1990,02,12,02,46,//,/////
3300000,3,1990,02,20,15,54,//,/////
3300000,2,1990,03,03,00,07,//,/////
3300000,2,1990,03,20,10,52,//,/////
3300000,1,1990,04,06,06,17,//,/////
3300000,2,1990,04,09,00,53,//,/////
3300000,2,1990,05,03,16,46,//,/////
3300000,1,1990,05,17,10,04,//,/////
3300000,1,1990,06,01,10,22,//,/////
3300000,2,1990,06,05,22,43,//,/////
3300000,2,1990,07,04,03,32,//,/////
3300000,2,1990,07,04,13,55,//,/////
3300000,1,1990,08,05,12,36,//,/////
3300000,2,1990,08,05,16,13,//,/////
3300000,1,1990,08,23,08,47,//,/////
3300000,1,1990,08,23,11,45,//,/////
3300000,1,1990,10,06,23,33,//,/////
3300000,1,1990,10,19,10,49,//,/////
3300000,1,1990,12,07,18,38,//,/////
3300000,1,1990,12,08,04,35,//,/////
3300000,1,1990,12,09,12,41,//,/////
3300000,1,1990,12,31,08,05,//,/////
3300000,1,1991,01,07,23,54,//,/////
3300000,2,1991,02,04,15,10,//,/////
3300000,1,1991,02,11,17,08,//,/////
3300000,2,1991,04,25,03,12,//,/////
3300000,1,1991,05,03,11,16,//,/////
3300000,1,1991,05,07,22,10,//,/////
3300000,1,1991,05,18,10,02,//,/////
3300000,2,1991,05,30,08,25,//,/////
3300000,2,1991,06,25,12,49,//,/////
3300000,1,1991,06,28,20,11,//,/////
3300000,1,1991,07,14,23,19,//,/////
3300000,3,1991,08,01,22,22,//,/////
3300000,3,1991,08,06,23,49,//,/////
3300000,1,1991,09,07,23,19,//,/////
3300000,4,1991,10,19,08,31,//,/////
3300000,1,1991,11,19,17,24,//,/////
3300000,3,1991,11,24,21,07,//,/////
3300000,3,1992,02,02,04,04,//,/////
3300000,1,1992,02,26,10,54,//,/////
3300000,2,1992,04,10,23,31,//,/////
3300000,3,1992,04,14,12,04,//,/////
3300000,3,1992,04,23,01,21,//,/////
3300000,1,1992,05,11,19,08,//,/////
3300000,1,1992,07,29,15,21,//,/////
3300000,2,1992,08,27,13,10,//,/////
3300000,1,1992,08,30,04,20,//,/////
3300000,1,1992,09,14,11,47,//,/////
3300000,1,1992,09,28,18,25,//,/////
3300000,1,1992,09,30,14,08,//,/////
3300000,1,1992,10,22,17,53,//,/////
3300000,1,1992,10,28,10,54,//,/////
3300000,2,1992,11,28,09,46,//,/////
3300000,2,1992,12,04,23,00,//,/////
3300000,2,1993,01,15,20,07,//,/////
3300000,3,1993,05,21,11,36,//,/////
3300000,2,1993,09,10,19,43,//,/////
3300000,1,1993,10,03,00,54,//,/////
3300000,2,1993,10,12,00,55,//,/////
3300000,2,1993,11,01,21,22,//,/////
3300000,2,1994,01,23,15,44,//,/////
3300000,1,1994,03,18,23,20,//,/////
3300000,1,1994,05,13,20,18,//,/////
3300000,1,1994,05,31,04,20,//,/////
3300000,1,1994,06,19,08,12,//,/////
3300000,1,1994,06,29,11,02,//,/////
3300000,2,1994,07,22,03,38,//,/////
3300000,1,1994,08,14,18,07,//,/////
3300000,1,1994,08,16,19,10,//,/////
3300000,1,1994,08,30,01,55,//,/////
3300000,1,1994,09,06,19,00,//,/////
3300000,1,1994,09,23,11,38,//,/////
3300000,1,1994,10,04,02,56,//,/////
3300000,2,1994,10,04,22,25,//,/////
3300000,2,1994,11,04,19,06,//,/////
3300000,1,1994,12,18,20,07,//,/////
3300000,3,1994,12,19,15,54,//,/////
3300000,2,1994,12,28,21,20,//,/////
3300000,1,1994,12,29,05,53,//,/////
3300000,1,1995,01,01,05,52,//,/////
3300000,2,1995,01,07,07,38,//,/////
3300000,3,1995,01,07,21,34,//,/////
3300000,1,1995,01,08,04,28,//,/////
3300000,1,1995,01,10,03,00,//,/////
3300000,1,1995,01,17,05,47,//,/////
3300000,4,1995,03,23,07,24,//,/////
3300000,1,1995,04,01,12,51,//,/////
3300000,1,1995,04,12,14,23,//,/////
3300000,1,1995,05,27,18,20,//,/////
3300000,2,1995,07,03,08,53,//,/////
3300000,1,1995,07,07,11,15,//,/////
3300000,1,1995,07,30,03,24,//,/////
3300000,2,1995,08,27,14,32,//,/////
3300000,1,1995,09,01,15,23,//,/////
3300000,1,1995,10,12,15,03,//,/////
3300000,1,1995,11,05,13,13,//,/////
3300000,1,1995,11,12,06,02,//,/////
3300000,1,1995,12,01,13,47,//,/////
3300000,1,1996,02,07,10,37,//,/////
3300000,3,1996,02,17,00,23,//,/////
3300000,2,1996,03,06,23,35,//,/////
3300000,1,1996,03,17,07,07,//,/////
3300000,1,1996,05,07,21,26,//,/////
3300000,1,1996,06,11,14,26,//,/////
3300000,1,1996,06,13,06,57,//,/////
3300000,1,1996,08,09,03,16,//,/////
3300000,2,1996,08,16,01,03,//,/////
3300000,2,1996,09,11,11,37,//,/////
3300000,2,1996,10,//,//,//,//,/////
3300000,1,1996,10,//,//,//,//,/////
3300000,1,1996,11,//,//,//,//,/////
3300000,1,1996,11,//,//,//,//,/////
3300000,1,1996,11,//,//,//,//,/////
3300000,1,1996,12,//,//,//,//,/////
3300000,4,1996,12,//,//,//,//,/////
3300000,1,1996,12,//,//,//,//,/////
3300000,1,1997,01,27,00,27,06,00024
3300000,1,1997,02,11,03,33,05,00028
3300000,1,1997,02,//,//,//,//,/////
3300000,1,1997,03,04,00,31,08,00020
3300000,1,1997,03,04,12,52,11,00027
3300000,2,1997,03,16,14,52,16,00035
3300000,2,1997,03,23,14,59,18,00110
3300000,1,1997,04,29,01,23,11,00056
3300000,1,1997,05,12,08,00,14,00036
3300000,1,1997,05,//,//,//,//,/////
3300000,1,1997,06,06,18,09,12,00071
3300000,2,1997,07,01,18,00,17,00138
3300000,1,1997,07,09,18,36,13,00043
3300000,2,1997,08,09,05,35,20,00109
3300000,2,1997,08,22,17,11,19,00156
3300000,1,1997,09,08,08,41,13,00049
3300000,2,1997,11,02,07,13,17,00118
3300000,2,1997,11,29,09,40,20,00191
3300000,1,1997,12,06,15,41,08,00019
3300000,1,1997,12,07,12,51,06,00021
3300000,2,1998,01,14,02,17,15,00042
3300000,1,1998,01,26,11,16,07,00048
3300000,1,1998,02,21,09,56,12,00023
3300000,1,1998,03,01,02,40,05,00018
3300000,3,1998,03,08,13,47,25,00209
3300000,1,1998,03,23,18,37,14,00033
3300000,1,1998,04,09,02,45,06,00024
3300000,1,1998,04,09,17,46,14,00051
3300000,1,1998,04,11,19,08,06,00028
3300000,1,1998,04,27,07,07,07,00030
3300000,1,1998,05,03,11,09,13,00032
3300000,1,1998,05,16,03,45,09,00024
3300000,1,1998,06,08,08,02,12,00097
3300000,1,1998,06,14,22,17,12,00019
3300000,3,1998,06,24,23,52,25,00183
3300000,2,1998,07,15,07,10,18,00108
3300000,1,1998,08,16,23,06,07,00018
3300000,1,1998,08,20,15,44,14,00037
3300000,3,1998,08,29,08,46,25,00119
3300000,2,1998,11,08,21,41,15,00065
3300000,1,1998,11,28,00,23,06,00023
3300000,1,1998,12,05,01,15,08,00068
3300000,1,1999,01,28,10,26,09,00021
3300000,2,1999,03,26,08,31,17,00092
3300000,1,1999,04,25,18,13,06,00023
3300000,2,1999,04,25,21,27,18,00067
3300000,2,1999,06,27,19,50,16,00122
3300000,1,1999,07,15,07,56,06,00014
3300000,1,1999,08,09,06,40,10,00045
3300000,2,1999,09,13,07,57,17,00054
3300000,1,1999,11,15,10,36,06,00014
3300000,1,1999,11,23,05,21,09,00041
3300000,1,1999,12,04,14,06,08,00027
3300000,1,1999,12,16,22,47,07,00037
3300000,2,1999,12,27,00,06,17,00136
3300000,1,2000,01,12,11,10,05,00027
3300000,1,2000,01,28,23,24,08,00014
3300000,2,2000,04,10,06,30,19,00161
3300000,1,2000,05,16,19,40,11,00059
3300000,2,2000,06,03,17,55,17,00038
3300000,1,2000,06,30,02,45,05,00028
3300000,2,2000,07,15,10,31,18,00038
3300000,1,2000,07,16,01,33,05,00026
3300000,3,2000,07,21,03,39,25,00118
3300000,1,2000,07,30,21,26,10,00017
3300000,2,2000,08,06,16,30,15,00033
3300000,1,2000,08,15,03,55,07,00030
3300000,1,2000,08,27,08,42,05,00019
3300000,1,2000,09,09,20,48,10,00037
3300000,1,2000,10,18,12,58,13,00050
3300000,1,2000,10,19,16,25,08,00030
3300000,1,2000,11,17,23,22,09,00050
3300000,1,2001,01,04,13,18,10,00023
3300000,1,2001,02,18,16,17,06,00027
3300000,1,2001,02,25,06,55,13,00024
3300000,1,2001,03,06,14,32,05,00020
3300000,1,2001,04,03,23,58,10,00020
3300000,1,2001,04,20,01,45,08,00059
3300000,1,2001,05,24,13,23,06,00033
3300000,2,2001,05,31,08,59,17,00091
3300000,1,2001,06,01,00,42,10,00025
3300000,1,2001,07,11,02,23,05,00053
3300000,3,2001,07,20,06,02,28,00393
3300000,1,2001,07,26,03,33,11,00039
3300000,1,2001,09,04,23,55,05,00016
3300000,1,2001,09,25,04,35,14,00047
3300000,1,2001,09,25,04,57,09,00040
3300000,1,2001,10,02,17,21,06,00014
3300000,2,2001,10,18,06,30,17,00083
3300000,1,2001,11,17,01,32,08,00020
3300000,1,2001,12,01,11,27,05,00027
3300000,1,2001,12,02,22,03,12,00030
3300000,1,2001,12,08,04,08,07,00026
3300000,2,2002,02,05,19,57,15,00069
3300000,2,2002,02,12,22,45,18,00061
3300000,1,2002,02,25,22,14,05,00016
3300000,1,2002,03,17,03,01,10,00100
3300000,1,2002,05,19,05,00,06,00018
3300000,1,2002,05,25,09,37,08,00044
3300000,2,2002,06,14,11,43,22,00240
3300000,2,2002,07,13,21,46,16,00093
3300000,1,2002,07,24,05,06,14,00029
3300000,1,2002,10,21,01,06,08,00018
3300000,1,2002,11,03,12,39,14,00026
3300000,1,2002,12,23,05,32,07,00038
3300000,1,2003,01,31,17,53,11,00050
3300000,1,2003,02,16,12,04,06,00027
3300000,1,2003,03,03,07,48,07,00012
3300000,3,2003,03,13,12,13,25,00216
3300000,3,2003,03,17,22,14,27,00651
3300000,2,2003,03,30,04,35,18,00238
3300000,2,2003,04,08,04,17,21,00231
3300000,1,2003,05,06,23,49,05,00047
3300000,1,2003,05,10,11,46,05,00018
3300000,2,2003,05,12,00,57,19,00062
3300000,1,2003,05,12,00,59,11,00038
3300000,1,2003,05,17,23,33,07,00014
3300000,3,2003,05,26,18,26,27,00118
3300000,1,2003,06,16,18,34,05,00017
3300000,1,2003,07,26,07,14,14,00025
3300000,1,2003,08,04,20,57,12,00048
3300000,1,2003,08,18,18,59,12,00033
3300000,2,2003,09,20,12,55,23,00102
3300000,1,2003,09,26,04,53,12,00020
3300000,2,2003,10,15,16,30,16,00055
3300000,1,2003,10,31,10,08,14,00024
3300000,2,2003,11,12,17,28,17,00087
3300000,2,2003,11,15,03,44,17,00038
3300000,1,2004,01,23,18,02,08,00025
3300000,1,2004,02,04,04,11,07,00035
3300000,1,2004,03,11,11,35,08,00018
3300000,2,2004,04,04,08,02,16,00045
3300000,1,2004,05,29,12,48,11,00022
3300000,2,2004,07,10,20,07,20,00138
3300000,1,2004,07,17,15,10,12,00030
3300000,1,2004,08,06,03,23,08,00023
3300000,1,2004,08,19,20,41,05,00018
3300000,1,2004,09,01,11,50,10,00029
3300000,1,2004,09,05,19,08,13,00028
3300000,1,2004,09,07,08,31,11,00017
3300000,2,2004,10,06,23,40,24,00164
3300000,1,2004,10,07,22,02,05,00022
3300000,1,2004,10,17,02,20,09,00017
3300000,1,2004,10,17,03,55,12,00023
3300000,3,2004,10,23,17,56,34,00375
3300000,2,2004,10,23,18,00,17,00057
3300000,3,2004,10,23,18,03,28,00184
3300000,1,2004,10,23,18,08,12,00036
3300000,2,2004,10,23,18,12,23,00171
3300000,4,2004,10,23,18,34,37,00438
3300000,1,2004,10,23,18,36,06,00021
3300000,1,2004,10,23,18,57,13,00047
3300000,1,2004,10,23,19,37,13,00028
3300000,2,2004,10,23,19,46,19,00056
3300000,1,2004,10,23,19,47,12,00046
3300000,1,2004,10,23,21,45,06,00030
3300000,2,2004,10,23,23,35,22,00130
3300000,1,2004,10,24,09,28,10,00027
3300000,1,2004,10,24,14,22,05,00012
3300000,2,2004,10,25,00,28,17,00052
3300000,3,2004,10,25,06,05,25,00177
3300000,3,2004,10,27,10,41,28,00205
3300000,1,2004,11,01,04,36,14,00032
3300000,1,2004,11,04,08,58,11,00037
3300000,2,2004,11,08,11,16,20,00065
3300000,1,2004,11,08,11,32,06,00022
3300000,1,2004,11,09,04,16,10,00031
3300000,1,2004,11,10,03,43,08,00022
3300000,1,2004,12,28,18,31,06,00018
3300000,1,2005,01,01,05,14,12,00041
3300000,3,2005,02,08,11,29,28,00453
3300000,2,2005,02,16,04,46,20,00152
3300000,2,2005,02,23,21,59,23,00253
3300000,1,2005,03,12,22,04,06,00020
3300000,1,2005,04,04,02,58,08,00022
3300000,2,2005,04,11,07,22,19,00040
3300000,1,2005,05,08,15,04,09,00069
3300000,1,2005,05,14,00,15,06,00029
3300000,1,2005,05,15,15,55,09,00035
3300000,1,2005,06,20,01,15,12,00032
3300000,3,2005,07,23,16,35,27,00151
3300000,1,2005,07,23,16,37,08,00017
3300000,3,2005,07,28,19,15,28,00401
3300000,1,2005,08,07,01,05,09,00029
3300000,1,2005,08,08,00,07,08,00017
3300000,3,2005,08,16,11,47,32,00224
3300000,1,2005,08,21,11,30,12,00025
3300000,1,2005,09,07,13,23,11,00093
3300000,2,2005,10,16,16,05,22,00240
3300000,2,2005,10,19,20,45,21,00074
3300000,1,2005,10,22,22,13,09,00022
3300000,2,2005,10,31,02,32,15,00114
3300000,2,2005,11,15,06,41,15,00040
3300000,2,2005,12,02,21,54,19,00154
3300000,1,2005,12,02,22,14,13,00020
3300000,1,2005,12,17,03,33,14,00029
3300000,2,2005,12,28,18,46,23,00257
3300000,1,2006,01,14,15,30,13,00079
3300000,2,2006,02,01,20,36,18,00084
3300000,1,2006,02,03,13,38,10,00017
3300000,1,2006,04,02,20,46,06,00052
3300000,1,2006,04,20,12,40,10,00086
3300000,1,2006,04,21,02,51,13,00040
3300000,1,2006,05,01,16,00,13,00066
3300000,1,2006,05,02,18,25,11,00032
3300000,1,2006,05,10,10,23,10,00061
3300000,1,2006,06,20,06,47,10,00027
3300000,1,2006,07,06,15,17,09,00053
3300000,1,2006,07,30,02,19,05,00028
3300000,2,2006,08,31,17,18,15,00060
3300000,1,2006,10,14,06,38,07,00019
3300000,1,2007,01,08,19,00,14,00086
3300000,1,2007,01,09,13,18,14,00054
3300000,1,2007,01,16,03,18,10,00037
3300000,1,2007,03,25,09,42,12,00016
3300000,2,2007,05,08,21,01,20,00140
3300000,1,2007,06,01,07,29,12,00063
3300000,2,2007,06,02,14,43,21,00329
3300000,2,2007,06,04,13,34,19,00227
3300000,1,2007,06,09,20,28,09,00048
3300000,3,2007,07,16,10,13,29,00144
3300000,2,2007,07,16,15,38,18,00065
3300000,1,2007,07,16,23,19,06,00015
3300000,1,2007,08,16,04,15,14,00026
3300000,1,2007,10,17,22,33,05,00023
3300000,1,2007,10,28,23,37,05,00026
3300000,2,2007,11,11,19,49,16,00115
3300000,1,2007,11,26,22,52,06,00015
3300000,2,2008,03,08,01,55,16,00064
3300000,2,2008,03,09,06,14,15,00127
3300000,1,2008,03,24,12,41,09,00020
3300000,3,2008,04,04,19,02,29,00214
3300000,1,2008,04,17,04,21,05,00013
3300000,1,2008,05,08,01,02,13,00024
3300000,1,2008,05,08,01,04,07,00012
3300000,3,2008,05,08,01,45,26,00110
3300000,2,2008,06,14,08,45,21,00062
3300000,1,2008,07,05,16,49,13,00063
3300000,2,2008,07,19,11,40,19,00040
3300000,2,2008,07,21,20,31,15,00031
3300000,2,2008,07,24,00,27,19,00054
3300000,1,2008,08,08,12,57,05,00019
3300000,2,2008,08,20,15,13,15,00100
3300000,2,2008,08,22,20,00,17,00076
3300000,1,2008,09,21,07,17,13,00047
3300000,2,2009,02,01,06,52,15,00041
3300000,1,2009,02,20,18,17,08,00040
3300000,1,2009,04,13,10,34,08,00045
3300000,1,2009,04,16,16,19,05,00030
3300000,1,2009,05,29,14,39,08,00062
3300000,2,2009,08,09,19,56,20,00094
3300000,3,2009,08,11,05,07,27,00108
3300000,1,2009,08,13,07,50,10,00023
3300000,1,2009,09,04,11,30,06,00025
3300000,1,2009,10,01,19,43,07,00035
3300000,2,2009,12,18,05,41,22,00126
3300000,1,2010,01,17,15,06,07,00017
3300000,1,2010,03,12,16,08,07,00045
3300000,2,2010,03,13,21,47,15,00034
3300000,2,2010,03,14,17,09,19,00054
3300000,1,2010,03,29,10,29,13,00075
3300000,1,2010,03,31,06,19,08,00030
3300000,1,2010,04,30,19,33,07,00045
3300000,1,2010,05,01,18,21,08,00030
3300000,2,2010,06,13,12,33,15,00039
3300000,1,2010,07,04,15,03,12,00058
3300000,1,2010,07,05,06,58,08,00010
3300000,1,2010,10,14,14,30,08,00039
3300000,1,2010,10,24,13,51,14,00070
3300000,3,2010,11,05,19,14,27,00343
3300000,2,2010,11,30,12,28,18,00046
3300000,1,2010,12,22,02,24,07,00015
3300000,1,2011,02,10,22,04,07,00017
3300000,2,2011,03,09,11,46,18,00038
3300000,1,2011,03,09,11,59,05,00007
3300000,1,2011,03,10,03,18,13,00022
3300000,1,2011,03,10,06,26,14,00025
3300000,A,2011,03,11,14,48,46,01341
3300000,3,2011,03,11,14,52,26,00109
3300000,2,2011,03,11,14,55,21,00083
3300000,2,2011,03,11,14,56,16,00033
3300000,2,2011,03,11,14,59,15,00041
3300000,1,2011,03,11,15,04,09,00018
3300000,1,2011,03,11,15,05,12,00038
3300000,2,2011,03,11,15,07,16,00033
3300000,2,2011,03,11,15,08,19,00045
3300000,2,2011,03,11,15,09,16,00035
3300000,2,2011,03,11,15,11,21,00080
3300000,2,2011,03,11,15,13,16,00051
3300000,4,2011,03,11,15,16,36,00310
3300000,2,2011,03,11,15,19,16,00031
3300000,2,2011,03,11,15,20,16,00026
3300000,1,2011,03,11,15,21,11,00019
3300000,1,2011,03,11,15,24,08,00014
3300000,3,2011,03,11,15,27,25,00146
3300000,2,2011,03,11,15,26,17,00076
3300000,1,2011,03,11,15,29,09,00017
3300000,1,2011,03,11,15,30,09,00023
3300000,1,2011,03,11,15,33,08,00015
3300000,1,2011,03,11,15,35,06,00017
3300000,1,2011,03,11,15,36,07,00014
3300000,1,2011,03,11,15,45,13,00066
3300000,1,2011,03,11,15,50,06,00011
3300000,1,2011,03,11,15,54,05,00023
3300000,1,2011,03,11,15,57,12,00021
3300000,1,2011,03,11,16,00,08,00023
3300000,1,2011,03,11,16,14,08,00013
3300000,2,2011,03,11,16,15,20,00053
3300000,1,2011,03,11,16,17,10,00013
3300000,1,2011,03,11,16,18,12,00025
3300000,2,2011,03,11,16,30,18,00038
3300000,1,2011,03,11,16,32,07,00012
3300000,1,2011,03,11,16,43,06,00015
3300000,1,2011,03,11,16,45,08,00013
3300000,1,2011,03,11,16,57,06,00015
3300000,1,2011,03,11,17,06,05,00011
3300000,2,2011,03,11,17,12,17,00042
3300000,2,2011,03,11,17,20,21,00065
3300000,1,2011,03,11,17,28,08,00013
3300000,1,2011,03,11,17,29,09,00016
3300000,1,2011,03,11,17,31,12,00045
3300000,1,2011,03,11,17,35,07,00019
3300000,2,2011,03,11,17,41,16,00057
3300000,1,2011,03,11,18,04,06,00021
3300000,1,2011,03,11,18,20,05,00021
3300000,1,2011,03,11,19,22,10,00022
3300000,1,2011,03,11,19,36,07,00017
3300000,1,2011,03,11,20,02,05,00017
3300000,1,2011,03,11,20,17,07,00016
3300000,1,2011,03,11,20,21,08,00015
3300000,1,2011,03,11,20,38,13,00024
3300000,1,2011,03,11,20,47,05,00016
3300000,1,2011,03,11,21,14,12,00028
3300000,1,2011,03,11,22,17,10,00025
3300000,1,2011,03,11,23,01,12,00025
3300000,1,2011,03,11,23,57,09,00018
3300000,2,2011,03,12,00,14,15,00030
3300000,1,2011,03,12,00,16,09,00021
3300000,1,2011,03,12,00,21,14,00025
3300000,1,2011,03,12,00,43,06,00012
3300000,1,2011,03,12,03,12,12,00020
3300000,1,2011,03,12,03,44,09,00030
3300000,3,2011,03,12,03,59,25,00107
3300000,1,2011,03,12,04,04,06,00010
3300000,1,2011,03,12,04,08,08,00029
3300000,1,2011,03,12,04,25,10,00017
3300000,1,2011,03,12,04,32,10,00025
3300000,1,2011,03,12,04,46,09,00026
3300000,1,2011,03,12,05,35,12,00038
3300000,1,2011,03,12,07,53,05,00012
3300000,1,2011,03,12,10,12,08,00036
3300000,1,2011,03,12,10,48,10,00020
3300000,1,2011,03,12,11,49,08,00017
3300000,1,2011,03,12,14,15,09,00032
3300000,1,2011,03,12,19,55,05,00010
3300000,1,2011,03,12,21,55,06,00019
3300000,2,2011,03,12,22,16,15,00053
3300000,1,2011,03,13,07,14,09,00020
3300000,1,2011,03,13,08,26,13,00027
3300000,1,2011,03,13,10,27,12,00019
3300000,1,2011,03,13,20,38,08,00015
3300000,2,2011,03,14,10,03,21,00092
3300000,1,2011,03,14,15,14,08,00012
3300000,1,2011,03,14,15,53,08,00024
3300000,1,2011,03,15,03,42,09,00021
3300000,1,2011,03,15,18,51,05,00010
3300000,1,2011,03,15,22,29,12,00027
3300000,2,2011,03,15,22,32,23,00101
3300000,2,2011,03,16,12,52,17,00040
3300000,1,2011,03,16,13,15,07,00022
3300000,1,2011,03,16,22,39,14,00044
3300000,2,2011,03,17,21,32,15,00029
3300000,1,2011,03,17,21,33,06,00009
3300000,2,2011,03,17,21,55,15,00057
3300000,1,2011,03,18,03,57,05,00010
3300000,1,2011,03,18,17,02,05,00011
3300000,1,2011,03,19,08,50,08,00049
3300000,3,2011,03,19,18,57,29,00234
3300000,1,2011,03,20,10,31,07,00023
3300000,1,2011,03,22,12,39,11,00016
3300000,1,2011,03,22,16,20,12,00027
3300000,2,2011,03,22,18,20,17,00040
3300000,1,2011,03,22,21,05,13,00022
3300000,1,2011,03,22,22,52,07,00012
3300000,2,2011,03,23,07,13,18,00068
3300000,2,2011,03,23,07,35,22,00085
3300000,2,2011,03,23,07,36,21,00109
3300000,2,2011,03,24,08,57,21,00157
3300000,1,2011,03,24,17,22,14,00024
3300000,1,2011,03,25,02,09,05,00017
3300000,1,2011,03,25,20,38,09,00015
3300000,2,2011,03,28,07,25,15,00027
3300000,1,2011,03,29,19,55,13,00025
3300000,1,2011,03,30,22,19,08,00027
3300000,1,2011,03,31,16,17,05,00010
3300000,2,2011,04,02,16,56,21,00210
3300000,1,2011,04,03,11,49,12,00059
3300000,1,2011,04,03,16,39,05,00013
3300000,1,2011,04,04,20,46,11,00062
3300000,1,2011,04,06,21,57,08,00029
3300000,1,2011,04,06,22,56,06,00018
3300000,3,2011,04,07,23,34,31,00199
3300000,1,2011,04,09,17,02,06,00035
3300000,1,2011,04,11,06,36,08,00029
3300000,4,2011,04,11,17,16,37,00422
3300000,2,2011,04,11,17,18,16,00056
3300000,1,2011,04,11,17,19,05,00014
3300000,2,2011,04,11,17,26,19,00063
3300000,1,2011,04,11,17,34,09,00027
3300000,1,2011,04,11,17,45,13,00043
3300000,2,2011,04,11,17,58,20,00068
3300000,2,2011,04,11,18,06,16,00057
3300000,1,2011,04,11,18,13,06,00021
3300000,1,2011,04,11,18,37,08,00024
3300000,1,2011,04,11,18,48,05,00020
3300000,1,2011,04,11,19,00,07,00020
3300000,1,2011,04,11,20,28,07,00019
3300000,3,2011,04,11,20,43,29,00149
3300000,1,2011,04,11,22,06,05,00022
3300000,1,2011,04,12,00,58,11,00023
3300000,1,2011,04,12,07,04,07,00019
3300000,2,2011,04,12,08,08,23,00074
3300000,1,2011,04,12,08,49,09,00024
3300000,3,2011,04,12,14,08,25,00155
3300000,1,2011,04,12,14,27,09,00020
3300000,1,2011,04,12,17,49,11,00030
3300000,2,2011,04,13,10,08,23,00113
3300000,1,2011,04,14,07,36,14,00047
3300000,1,2011,04,14,12,09,12,00051
3300000,4,2011,04,16,11,19,36,00399
3300000,2,2011,04,19,23,10,24,00201
3300000,2,2011,04,21,22,37,16,00041
3300000,1,2011,04,22,01,12,13,00035
3300000,1,2011,04,24,12,25,07,00057
3300000,1,2011,04,25,18,01,05,00016
3300000,3,2011,04,26,21,12,28,00359
3300000,1,2011,04,28,18,28,09,00030
3300000,1,2011,04,30,14,07,08,00022
3300000,1,2011,05,01,02,12,05,00016
3300000,1,2011,05,01,10,45,06,00029
3300000,1,2011,05,05,19,21,06,00020
3300000,1,2011,05,06,00,00,05,00015
3300000,1,2011,05,14,08,36,12,00032
3300000,1,2011,05,20,09,47,11,00015
3300000,1,2011,05,20,17,53,13,00051
3300000,1,2011,05,22,07,07,13,00028
3300000,1,2011,05,25,09,19,07,00037
3300000,1,2011,05,26,19,57,09,00044
3300000,1,2011,06,03,09,06,08,00021
3300000,1,2011,06,03,10,33,08,00038
3300000,1,2011,06,04,01,01,10,00028
3300000,1,2011,06,09,19,39,11,00030
3300000,1,2011,06,14,22,08,10,00019
3300000,1,2011,06,18,13,39,05,00017
3300000,1,2011,06,18,20,32,11,00020
3300000,1,2011,06,23,06,53,14,00023
3300000,1,2011,06,25,18,59,09,00034
3300000,1,2011,07,07,00,16,07,00013
3300000,1,2011,07,08,03,36,12,00035
3300000,2,2011,07,10,09,58,20,00069
3300000,4,2011,07,15,21,01,35,00580
3300000,2,2011,07,16,17,58,16,00117
3300000,1,2011,07,23,13,36,08,00013
3300000,1,2011,07,23,23,22,05,00026
3300000,2,2011,07,25,03,52,16,00048
3300000,1,2011,07,25,20,55,08,00009
3300000,1,2011,07,29,23,54,13,00022
3300000,3,2011,07,31,03,54,26,00144
3300000,2,2011,08,01,23,58,17,00045
3300000,1,2011,08,07,12,35,08,00036
3300000,2,2011,08,12,03,22,21,00084
3300000,2,2011,08,15,15,27,22,00189
3300000,1,2011,08,16,19,16,10,00038
3300000,2,2011,08,17,09,23,17,00086
