station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3420000,1,2000,07,07,04,19,07,00026
3420000,2,2000,07,07,11,45,15,00051
3420000,1,2000,07,07,20,34,06,00016
3420000,1,2000,07,08,15,47,13,00040
3420000,2,2000,07,08,22,35,16,00059
3420000,1,2000,07,09,00,40,10,00024
3420000,1,2000,07,09,01,49,14,00038
3420000,1,2000,07,09,01,52,13,00029
3420000,1,2000,07,09,02,20,06,00018
3420000,1,2000,07,09,03,42,06,00015
3420000,2,2000,07,09,03,58,23,00105
3420000,1,2000,07,09,03,59,13,00026
3420000,1,2000,07,09,04,10,08,00029
3420000,1,2000,07,10,04,15,14,00042
3420000,1,2000,07,10,20,16,06,00016
3420000,1,2000,07,11,01,38,12,00034
3420000,1,2000,07,11,13,57,11,00028
3420000,1,2000,07,11,14,12,07,00017
3420000,1,2000,07,11,16,45,08,00023
3420000,1,2000,07,11,18,44,12,00037
3420000,1,2000,07,11,19,24,09,00025
3420000,1,2000,07,11,20,20,06,00016
3420000,1,2000,07,11,20,43,12,00030
3420000,1,2000,07,11,22,10,13,00035
3420000,1,2000,07,12,03,24,09,00022
3420000,1,2000,07,12,04,26,10,00029
3420000,2,2000,07,12,12,19,17,00049
3420000,1,2000,07,12,12,37,09,00025
3420000,1,2000,07,12,12,49,06,00015
3420000,1,2000,07,12,14,08,05,00017
3420000,1,2000,07,12,14,43,08,00027
3420000,1,2000,07,12,14,50,06,00020
3420000,1,2000,07,12,15,11,05,00016
3420000,1,2000,07,12,15,37,10,00031
3420000,1,2000,07,12,16,12,05,00013
3420000,1,2000,07,12,17,43,08,00021
3420000,1,2000,07,12,23,07,12,00030
3420000,1,2000,07,13,01,49,06,00018
3420000,1,2000,07,13,04,25,14,00045
3420000,2,2000,07,14,03,56,17,00046
3420000,1,2000,07,14,07,28,07,00024
3420000,1,2000,07,14,15,03,06,00015
3420000,2,2000,07,14,19,19,15,00054
3420000,1,2000,07,14,23,41,07,00019
3420000,2,2000,07,15,03,28,17,00059
3420000,1,2000,07,15,03,29,10,00023
3420000,1,2000,07,15,06,14,06,00013
3420000,1,2000,07,15,06,28,05,00017
3420000,1,2000,07,15,10,12,12,00038
3420000,1,2000,07,15,10,28,05,00024
3420000,4,2000,07,15,10,30,35,00388
3420000,1,2000,07,15,10,38,06,00022
3420000,1,2000,07,15,10,49,06,00020
3420000,1,2000,07,15,14,48,06,00023
3420000,1,2000,07,15,15,04,11,00038
3420000,1,2000,07,15,15,50,05,00015
3420000,1,2000,07,16,01,33,08,00020
3420000,1,2000,07,18,21,22,09,00026
3420000,1,2000,07,19,20,49,08,00026
3420000,2,2000,07,20,06,18,18,00057
3420000,1,2000,07,20,10,49,05,00014
3420000,1,2000,07,20,11,19,09,00026
3420000,1,2000,07,20,12,07,11,00030
3420000,1,2000,07,20,12,10,10,00026
3420000,1,2000,07,20,12,33,06,00020
3420000,1,2000,07,20,12,54,07,00023
3420000,1,2000,07,20,15,19,07,00014
3420000,2,2000,07,21,03,40,19,00045
3420000,2,2000,07,21,14,17,20,00053
3420000,1,2000,07,21,16,56,09,00022
3420000,1,2000,07,21,16,57,05,00012
3420000,1,2000,07,21,19,37,05,00014
3420000,1,2000,07,22,20,27,10,00028
3420000,1,2000,07,23,12,02,07,00024
3420000,1,2000,07,23,12,15,14,00049
3420000,1,2000,07,23,12,56,12,00031
3420000,1,2000,07,23,12,58,09,00022
3420000,1,2000,07,24,02,14,10,00023
3420000,1,2000,07,24,04,00,11,00029
3420000,1,2000,07,24,04,04,07,00022
3420000,1,2000,07,24,04,11,07,00020
3420000,1,2000,07,24,05,07,06,00017
3420000,2,2000,07,24,06,27,17,00063
3420000,2,2000,07,24,06,37,15,00036
3420000,2,2000,07,24,06,53,20,00102
3420000,2,2000,07,24,17,44,15,00053
3420000,1,2000,07,24,18,04,11,00032
3420000,1,2000,07,24,18,11,09,00018
3420000,1,2000,07,25,16,13,13,00034
3420000,1,2000,07,25,17,10,11,00024
3420000,1,2000,07,25,20,18,11,00024
3420000,2,2000,07,26,03,37,19,00070
3420000,1,2000,07,26,03,57,07,00019
3420000,1,2000,07,26,19,10,13,00035
3420000,2,2000,07,27,10,50,19,00075
3420000,2,2000,07,27,11,13,16,00046
3420000,1,2000,07,27,11,15,05,00013
3420000,2,2000,07,27,15,08,16,00060
3420000,1,2000,07,28,13,39,09,00029
3420000,1,2000,07,28,22,06,10,00023
3420000,1,2000,07,28,22,33,08,00022
3420000,1,2000,07,29,06,17,07,00017
3420000,1,2000,07,29,07,18,09,00019
3420000,1,2000,07,30,00,16,09,00022
3420000,2,2000,07,30,09,18,23,00098
3420000,1,2000,07,30,17,37,09,00019
3420000,3,2000,07,30,21,26,31,00262
3420000,2,2000,07,30,21,49,17,00053
3420000,1,2000,07,30,22,16,14,00035
3420000,1,2000,08,02,06,18,06,00026
3420000,1,2000,08,02,19,24,12,00032
3420000,1,2000,08,02,19,44,11,00027
3420000,1,2000,08,03,06,15,10,00022
3420000,2,2000,08,03,06,42,19,00059
3420000,1,2000,08,03,16,54,06,00017
3420000,1,2000,08,03,16,55,11,00027
3420000,1,2000,08,03,17,00,11,00033
3420000,1,2000,08,03,17,24,11,00031
3420000,1,2000,08,03,17,33,06,00019
3420000,1,2000,08,03,18,05,10,00033
3420000,1,2000,08,03,19,12,08,00026
3420000,1,2000,08,03,19,24,06,00015
3420000,2,2000,08,03,20,27,15,00044
3420000,1,2000,08,03,20,28,05,00009
3420000,2,2000,08,03,21,13,15,00048
3420000,1,2000,08,03,21,18,08,00020
3420000,1,2000,08,03,21,22,10,00024
3420000,2,2000,08,03,22,18,16,00049
3420000,1,2000,08,03,23,26,10,00023
3420000,1,2000,08,04,00,42,08,00023
3420000,1,2000,08,04,16,18,08,00028
3420000,1,2000,08,06,03,26,07,00021
3420000,3,2000,08,06,16,29,27,00127
3420000,1,2000,08,06,20,56,06,00016
3420000,2,2000,08,15,01,32,19,00121
3420000,1,2000,08,15,03,40,13,00029
3420000,1,2000,08,15,22,47,05,00014
3420000,1,2000,08,15,23,03,10,00033
3420000,1,2000,08,16,00,03,12,00027
3420000,1,2000,08,16,00,12,07,00020
3420000,1,2000,08,16,00,56,13,00039
3420000,1,2000,08,16,02,07,06,00018
3420000,1,2000,08,16,02,22,13,00034
3420000,1,2000,08,16,02,23,05,00008
3420000,1,2000,08,16,02,26,08,00020
3420000,2,2000,08,16,02,37,15,00049
3420000,1,2000,08,16,03,15,06,00016
3420000,1,2000,08,16,03,19,10,00030
3420000,1,2000,08,16,03,32,14,00046
3420000,1,2000,08,16,04,04,13,00037
3420000,1,2000,08,16,04,09,06,00015
3420000,1,2000,08,16,04,24,11,00027
3420000,1,2000,08,16,05,26,07,00018
3420000,1,2000,08,16,05,28,09,00025
3420000,1,2000,08,16,07,01,05,00013
3420000,1,2000,08,16,11,01,10,00026
3420000,2,2000,08,18,10,52,20,00076
3420000,1,2000,08,18,10,53,12,00024
3420000,1,2000,08,18,10,55,05,00019
3420000,1,2000,08,18,11,09,12,00035
3420000,2,2000,08,20,16,24,18,00054
3420000,1,2000,08,21,00,48,08,00017
3420000,1,2000,08,22,21,00,07,00026
3420000,2,2000,08,23,23,57,15,00049
3420000,1,2000,08,27,08,42,05,00021
3420000,1,2000,08,27,09,45,09,00025
3420000,1,2000,08,29,11,00,13,00035
3420000,1,2000,08,29,12,08,07,00021
3420000,2,2000,08,30,10,38,16,00047
3420000,2,2000,09,11,07,50,21,00098
3420000,1,2000,09,11,08,02,10,00031
3420000,1,2000,09,15,22,05,05,00022
3420000,2,2000,09,29,08,56,19,00085
3420000,1,2000,09,29,09,56,12,00051
3420000,1,2000,09,30,16,52,07,00040
3420000,1,2000,10,03,11,59,09,00024
3420000,1,2000,10,11,15,16,08,00028
3420000,1,2000,10,12,20,33,07,00031
3420000,3,2000,10,14,20,20,25,00174
3420000,1,2000,10,24,08,11,09,00021
3420000,1,2000,10,25,21,37,06,00025
3420000,1,2000,10,27,13,25,12,00027
3420000,1,2000,10,31,04,20,14,00041
3420000,1,2000,11,11,23,04,11,00051
3420000,2,2000,12,05,01,48,15,00034
3420000,1,2000,12,22,19,17,05,00011
3420000,1,2001,01,14,07,57,06,00018
3420000,1,2001,02,02,08,10,07,00017
3420000,1,2001,02,25,06,55,09,00014
3420000,3,2001,02,25,14,05,27,00189
3420000,3,2001,04,03,23,57,26,00098
3420000,2,2001,04,10,10,04,21,00141
3420000,1,2001,04,17,09,40,12,00025
3420000,1,2001,05,01,22,02,09,00024
3420000,1,2001,05,25,15,55,08,00015
3420000,1,2001,05,31,08,59,06,00026
3420000,2,2001,06,01,00,42,15,00037
3420000,1,2001,07,20,06,03,12,00031
3420000,1,2001,09,18,04,24,08,00023
3420000,1,2001,11,08,12,09,05,00028
3420000,1,2001,11,17,01,32,12,00058
3420000,1,2001,12,02,22,03,14,00037
3420000,1,2001,12,08,04,07,11,00037
3420000,1,2001,12,09,13,06,12,00035
3420000,1,2001,12,19,00,07,10,00044
3420000,2,2002,01,10,00,41,17,00054
3420000,2,2002,01,18,16,46,15,00092
3420000,1,2002,01,20,23,47,06,00023
3420000,1,2002,02,11,10,10,10,00017
3420000,1,2002,02,12,22,45,13,00028
3420000,1,2002,03,28,10,38,11,00036
3420000,1,2002,03,28,15,51,06,00018
3420000,1,2002,04,13,19,01,06,00026
3420000,1,2002,04,17,09,16,08,00020
3420000,1,2002,05,04,20,35,11,00023
3420000,2,2002,05,19,05,00,15,00061
3420000,1,2002,06,05,19,32,08,00037
3420000,2,2002,06,14,11,43,15,00040
3420000,1,2002,06,20,08,34,07,00016
3420000,1,2002,06,25,07,51,06,00025
3420000,2,2002,06,29,02,24,15,00033
3420000,1,2002,07,09,09,33,10,00040
3420000,1,2002,07,13,21,46,12,00037
3420000,1,2002,07,20,05,00,05,00015
3420000,1,2002,07,24,05,07,12,00019
3420000,2,2002,08,03,08,14,20,00074
3420000,2,2002,09,02,03,01,18,00081
3420000,1,2002,09,30,10,54,14,00044
3420000,1,2002,10,13,00,58,07,00021
3420000,1,2002,10,21,01,07,09,00017
3420000,1,2002,11,03,12,39,12,00020
3420000,2,2002,12,01,23,38,15,00124
3420000,1,2003,01,31,17,54,05,00016
3420000,1,2003,02,12,22,14,09,00027
3420000,1,2003,02,13,01,50,07,00029
3420000,1,2003,03,13,12,13,10,00022
3420000,1,2003,04,08,03,29,09,00015
3420000,1,2003,04,23,02,46,06,00026
3420000,1,2003,05,10,11,46,11,00040
3420000,2,2003,05,12,00,57,19,00087
3420000,1,2003,05,12,00,59,11,00028
3420000,2,2003,05,17,23,33,17,00058
3420000,3,2003,05,26,18,26,26,00099
3420000,1,2003,07,26,07,15,10,00015
3420000,1,2003,08,17,18,51,10,00045
3420000,1,2003,08,18,19,00,14,00046
3420000,3,2003,09,20,12,55,31,00344
3420000,1,2003,09,26,04,53,13,00023
3420000,1,2003,09,26,06,11,10,00013
3420000,1,2003,10,06,08,57,06,00019
3420000,2,2003,10,15,16,30,23,00103
3420000,1,2003,10,24,21,02,08,00027
3420000,1,2003,10,28,11,20,11,00038
3420000,2,2003,10,31,10,09,15,00022
3420000,3,2003,11,12,17,28,25,00123
3420000,1,2003,11,15,03,44,14,00032
3420000,1,2003,11,22,19,27,09,00019
3420000,1,2003,11,23,07,00,09,00022
3420000,1,2003,12,20,11,44,09,00032
3420000,2,2004,01,02,18,23,18,00082
3420000,1,2004,01,27,13,21,10,00029
3420000,1,2004,03,11,11,36,08,00014
3420000,2,2004,04,04,08,02,16,00031
3420000,3,2004,04,07,22,47,27,00344
3420000,1,2004,05,29,12,49,11,00018
3420000,1,2004,05,30,05,57,07,00016
3420000,1,2004,06,20,14,39,09,00024
3420000,1,2004,07,10,20,07,06,00013
3420000,4,2004,07,17,15,10,39,00765
3420000,2,2004,07,18,15,01,15,00061
3420000,2,2004,07,31,00,45,21,00093
3420000,1,2004,08,01,16,57,11,00038
3420000,1,2004,08,03,21,30,09,00032
3420000,2,2004,08,06,03,23,17,00068
3420000,1,2004,08,07,10,08,14,00051
3420000,1,2004,08,21,05,33,11,00019
3420000,1,2004,08,21,06,20,08,00017
3420000,1,2004,08,25,01,49,11,00031
3420000,2,2004,09,05,19,08,16,00038
3420000,2,2004,09,05,23,58,18,00059
3420000,1,2004,09,07,08,30,14,00024
3420000,3,2004,10,06,23,41,26,00120
3420000,1,2004,10,17,02,20,11,00017
3420000,1,2004,10,17,03,55,12,00020
3420000,2,2004,10,23,17,56,18,00044
3420000,1,2004,10,23,18,04,13,00019
3420000,1,2004,10,23,18,13,08,00014
3420000,1,2004,10,23,18,14,05,00008
3420000,2,2004,10,23,18,35,21,00048
3420000,2,2004,10,27,10,42,15,00022
3420000,1,2004,11,09,00,08,10,00018
3420000,1,2004,11,27,14,54,11,00046
3420000,1,2004,12,06,15,37,14,00060
3420000,1,2005,01,19,15,12,09,00019
3420000,1,2005,02,08,11,30,10,00024
3420000,2,2005,02,16,04,46,24,00099
3420000,1,2005,02,25,06,31,05,00016
3420000,1,2005,03,13,20,52,10,00038
3420000,2,2005,03,17,07,41,20,00075
3420000,3,2005,04,11,07,22,25,00097
3420000,1,2005,04,11,15,35,09,00044
3420000,2,2005,04,17,20,09,20,00132
3420000,2,2005,04,19,10,49,15,00038
3420000,1,2005,05,16,07,10,07,00026
3420000,2,2005,05,19,10,14,24,00095
3420000,1,2005,05,21,21,38,13,00068
3420000,1,2005,05,30,20,19,09,00019
3420000,1,2005,06,01,20,44,10,00022
3420000,1,2005,06,09,09,29,09,00035
3420000,2,2005,06,20,01,15,22,00086
3420000,2,2005,07,10,08,37,17,00054
3420000,1,2005,07,15,01,40,07,00042
3420000,4,2005,07,23,16,35,39,00618
3420000,2,2005,07,23,16,37,16,00109
3420000,1,2005,07,23,16,42,12,00048
3420000,1,2005,07,24,18,13,10,00046
3420000,1,2005,07,28,19,15,13,00034
3420000,2,2005,08,07,01,05,19,00102
3420000,1,2005,08,08,00,07,11,00016
3420000,1,2005,08,11,21,53,09,00026
3420000,3,2005,08,16,11,48,31,00152
3420000,1,2005,09,09,16,16,09,00018
3420000,1,2005,09,20,20,40,11,00039
3420000,1,2005,09,24,23,49,09,00026
3420000,1,2005,09,28,23,44,05,00033
3420000,1,2005,10,01,14,07,09,00036
3420000,2,2005,10,16,16,06,17,00062
3420000,2,2005,10,19,20,45,22,00059
3420000,2,2005,11,15,06,41,19,00068
3420000,2,2005,12,02,22,15,15,00022
3420000,1,2005,12,17,03,34,11,00022
3420000,1,2005,12,28,23,03,06,00020
3420000,2,2006,02,01,20,36,22,00108
3420000,1,2006,02,03,13,38,10,00014
3420000,1,2006,02,03,13,39,06,00009
3420000,1,2006,03,05,03,39,09,00018
3420000,2,2006,03,28,22,34,17,00047
3420000,3,2006,04,11,17,46,25,00150
3420000,2,2006,04,16,20,51,15,00044
3420000,3,2006,04,21,02,50,34,00408
3420000,1,2006,04,21,03,06,09,00033
3420000,2,2006,04,21,03,20,24,00130
3420000,1,2006,04,21,07,08,11,00035
3420000,2,2006,04,21,23,17,22,00111
3420000,1,2006,04,22,01,44,07,00023
3420000,1,2006,04,22,06,03,09,00029
3420000,1,2006,04,30,13,11,07,00026
3420000,3,2006,05,02,18,24,33,00469
3420000,2,2006,05,02,18,26,20,00100
3420000,3,2006,05,20,13,58,25,00139
3420000,1,2006,06,02,11,31,06,00021
3420000,1,2006,06,16,16,33,05,00024
3420000,1,2006,06,16,23,21,09,00024
3420000,1,2006,06,20,06,47,10,00029
3420000,2,2006,08,31,17,18,21,00085
3420000,1,2006,09,07,03,07,09,00017
3420000,1,2006,09,07,10,57,12,00054
3420000,4,2006,10,14,06,38,39,00723
3420000,1,2006,10,18,07,53,07,00030
3420000,1,2006,10,24,06,19,08,00019
3420000,1,2006,10,27,17,38,13,00089
3420000,1,2006,11,17,21,33,08,00020
3420000,1,2006,11,23,08,53,05,00021
3420000,1,2006,11,24,03,35,10,00039
3420000,1,2006,12,04,06,09,06,00015
3420000,1,2006,12,22,13,48,07,00031
3420000,1,2006,12,31,02,50,07,00019
3420000,1,2006,12,31,02,51,05,00016
3420000,2,2006,12,31,08,30,20,00105
3420000,1,2007,01,04,08,48,10,00075
3420000,1,2007,01,13,13,30,09,00016
3420000,2,2007,01,16,03,18,20,00114
3420000,1,2007,01,27,16,12,08,00025
3420000,1,2007,02,04,20,59,09,00036
3420000,1,2007,03,08,14,05,12,00026
3420000,1,2007,03,14,22,40,06,00017
3420000,1,2007,03,25,09,43,11,00019
3420000,1,2007,04,01,11,52,08,00020
3420000,1,2007,04,11,11,18,05,00020
3420000,1,2007,04,14,03,11,14,00038
3420000,1,2007,05,01,20,13,08,00031
3420000,1,2007,06,02,14,43,06,00019
3420000,1,2007,06,05,13,59,14,00055
3420000,2,2007,06,23,14,58,20,00086
3420000,2,2007,06,29,22,56,15,00062
3420000,1,2007,07,12,05,29,08,00037
3420000,2,2007,07,16,10,14,21,00047
3420000,1,2007,07,16,23,19,06,00016
3420000,1,2007,07,20,17,15,07,00028
3420000,2,2007,07,24,11,39,20,00121
3420000,1,2007,08,01,17,17,09,00024
3420000,2,2007,08,16,04,15,17,00040
3420000,1,2007,08,16,07,48,11,00022
3420000,2,2007,08,16,08,20,15,00051
3420000,1,2007,08,16,08,32,07,00018
3420000,1,2007,08,16,09,22,13,00052
3420000,1,2007,08,17,00,22,09,00027
3420000,2,2007,08,18,04,14,15,00053
3420000,1,2007,08,18,13,36,13,00033
3420000,2,2007,08,18,16,55,19,00057
3420000,1,2007,08,27,13,49,07,00025
3420000,1,2007,09,21,07,55,12,00021
3420000,1,2007,09,27,20,29,12,00031
3420000,2,2007,09,28,22,44,15,00028
3420000,3,2007,10,01,02,21,31,00288
3420000,1,2007,10,06,03,46,07,00022
3420000,2,2007,10,07,22,36,16,00043
3420000,1,2007,11,20,20,47,10,00031
3420000,1,2007,12,07,09,49,09,00017
3420000,1,2007,12,22,17,52,10,00039
3420000,3,2008,02,10,09,37,26,00177
3420000,1,2008,02,10,23,58,06,00021
3420000,1,2008,02,22,02,40,14,00038
3420000,1,2008,03,08,01,56,08,00013
3420000,2,2008,04,01,23,29,24,00111
3420000,2,2008,04,04,19,02,15,00036
3420000,1,2008,04,17,04,21,10,00023
3420000,1,2008,04,23,10,28,14,00043
3420000,1,2008,04,25,18,53,08,00018
3420000,1,2008,05,01,07,34,11,00033
3420000,2,2008,05,08,01,02,16,00033
3420000,1,2008,05,08,01,04,10,00015
3420000,1,2008,05,08,01,17,10,00020
3420000,3,2008,05,08,01,46,25,00093
3420000,1,2008,05,09,07,43,08,00024
3420000,1,2008,05,09,08,22,08,00014
3420000,2,2008,06,14,08,45,18,00042
3420000,1,2008,06,22,12,49,05,00020
3420000,2,2008,07,19,11,41,18,00033
3420000,1,2008,07,21,20,32,10,00014
3420000,1,2008,07,23,04,17,07,00026
3420000,2,2008,07,24,00,28,21,00072
3420000,1,2008,08,02,04,47,06,00025
3420000,1,2008,08,20,15,13,05,00017
3420000,1,2008,08,22,20,00,08,00014
3420000,1,2008,09,06,00,14,08,00018
3420000,1,2008,09,06,16,29,09,00021
3420000,2,2008,09,21,07,17,16,00093
3420000,2,2008,10,08,15,08,17,00056
3420000,1,2008,10,14,12,38,09,00022
3420000,1,2008,10,21,00,52,06,00016
3420000,1,2008,11,01,15,23,09,00027
3420000,1,2008,12,20,19,30,09,00017
3420000,1,2009,01,19,20,14,05,00012
3420000,1,2009,01,22,21,21,11,00030
3420000,1,2009,02,01,06,53,10,00019
3420000,1,2009,02,16,03,06,09,00046
3420000,2,2009,02,17,04,54,21,00144
3420000,1,2009,03,13,21,22,12,00063
3420000,1,2009,04,03,01,45,14,00050
