station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2504700,1,2011,04,11,22,21,14,00138
2504700,1,2011,04,11,22,24,10,00105
2504700,1,2011,04,11,22,59,06,00032
2504700,1,2011,04,11,23,08,08,00032
2504700,1,2011,04,11,23,26,05,00042
2504700,2,2011,04,12,00,21,18,00136
2504700,1,2011,04,12,00,23,10,00068
2504700,1,2011,04,12,00,26,06,00039
2504700,2,2011,04,12,00,43,15,00131
2504700,1,2011,04,12,00,55,09,00063
2504700,2,2011,04,12,00,58,15,00115
2504700,1,2011,04,12,01,19,11,00087
2504700,1,2011,04,12,01,49,08,00059
2504700,1,2011,04,12,02,18,13,00070
2504700,1,2011,04,12,02,21,11,00070
2504700,1,2011,04,12,03,15,11,00058
2504700,1,2011,04,12,03,27,08,00057
2504700,1,2011,04,12,05,03,08,00048
2504700,1,2011,04,12,05,27,06,00051
2504700,1,2011,04,12,07,03,11,00068
2504700,1,2011,04,12,08,08,13,00059
2504700,1,2011,04,12,08,48,10,00059
2504700,1,2011,04,12,09,09,07,00051
2504700,1,2011,04,12,09,21,06,00038
2504700,1,2011,04,12,10,33,07,00053
2504700,1,2011,04,12,11,06,10,00062
2504700,1,2011,04,12,11,13,09,00051
2504700,1,2011,04,12,13,33,05,00047
2504700,4,2011,04,12,14,07,38,01155
2504700,1,2011,04,12,14,14,13,00106
2504700,2,2011,04,12,14,26,21,00207
2504700,1,2011,04,12,14,32,08,00066
2504700,2,2011,04,12,16,47,15,00140
2504700,1,2011,04,12,16,49,10,00059
2504700,1,2011,04,12,17,48,12,00082
2504700,2,2011,04,12,19,15,15,00111
2504700,1,2011,04,12,20,01,07,00046
2504700,1,2011,04,13,03,48,11,00070
2504700,1,2011,04,13,04,02,10,00061
2504700,1,2011,04,13,04,34,13,00094
2504700,1,2011,04,13,07,36,05,00039
2504700,1,2011,04,13,07,54,05,00035
2504700,2,2011,04,13,10,08,18,00126
2504700,1,2011,04,13,14,52,11,00080
2504700,1,2011,04,13,19,12,10,00110
2504700,1,2011,04,13,19,45,08,00061
2504700,1,2011,04,13,21,58,10,00067
2504700,1,2011,04,14,03,57,09,00066
2504700,2,2011,04,14,05,39,16,00134
2504700,2,2011,04,14,07,36,21,00224
2504700,1,2011,04,14,08,43,10,00070
2504700,3,2011,04,14,12,09,25,00507
2504700,1,2011,04,14,16,32,07,00060
2504700,1,2011,04,14,20,02,10,00056
2504700,2,2011,04,14,20,24,20,00166
2504700,1,2011,04,14,20,46,07,00047
2504700,1,2011,04,15,05,00,08,00070
2504700,1,2011,04,15,21,53,14,00095
2504700,1,2011,04,15,22,44,13,00080
2504700,1,2011,04,16,06,11,06,00025
2504700,3,2011,04,16,11,19,26,00196
2504700,2,2011,04,16,13,20,15,00084
2504700,2,2011,04,16,16,30,16,00188
2504700,1,2011,04,16,18,35,10,00069
2504700,1,2011,04,17,05,19,12,00059
2504700,2,2011,04,17,05,21,16,00103
2504700,1,2011,04,17,05,37,05,00027
2504700,1,2011,04,17,13,23,05,00029
2504700,1,2011,04,17,13,24,06,00030
2504700,1,2011,04,17,14,38,10,00065
2504700,1,2011,04,17,16,13,12,00072
2504700,1,2011,04,17,17,03,09,00055
2504700,2,2011,04,17,21,51,16,00201
2504700,1,2011,04,17,23,10,05,00037
2504700,1,2011,04,17,23,42,05,00029
2504700,2,2011,04,18,00,47,16,00106
2504700,1,2011,04,18,01,48,12,00080
2504700,1,2011,04,18,03,33,13,00138
2504700,1,2011,04,18,11,08,12,00093
2504700,1,2011,04,18,17,02,06,00049
2504700,1,2011,04,19,00,08,09,00053
2504700,1,2011,04,19,01,20,07,00056
2504700,1,2011,04,19,02,29,10,00069
2504700,1,2011,04,19,06,34,06,00029
2504700,1,2011,04,19,09,07,13,00102
2504700,2,2011,04,19,15,53,17,00171
2504700,1,2011,04,19,21,34,08,00056
2504700,2,2011,04,19,23,10,23,00203
2504700,1,2011,04,19,23,47,07,00034
2504700,1,2011,04,20,03,14,05,00048
2504700,2,2011,04,20,04,29,18,00196
2504700,1,2011,04,20,09,50,13,00062
2504700,1,2011,04,20,17,30,14,00136
2504700,1,2011,04,21,00,30,10,00060
2504700,1,2011,04,21,01,33,11,00058
2504700,1,2011,04,21,05,52,08,00049
2504700,2,2011,04,21,09,40,21,00331
2504700,1,2011,04,21,12,09,12,00078
2504700,2,2011,04,21,17,18,16,00109
2504700,2,2011,04,21,22,37,17,00086
2504700,3,2011,04,22,01,11,31,00714
2504700,1,2011,04,22,01,15,05,00029
2504700,1,2011,04,22,17,43,09,00054
2504700,3,2011,04,23,00,25,26,00378
2504700,1,2011,04,23,00,58,05,00029
2504700,1,2011,04,23,08,15,06,00029
2504700,2,2011,04,23,19,13,16,00096
2504700,1,2011,04,23,20,07,14,00117
2504700,1,2011,04,23,23,31,06,00040
2504700,1,2011,04,23,23,45,09,00078
2504700,1,2011,04,24,03,55,12,00071
2504700,1,2011,04,24,05,05,09,00053
2504700,1,2011,04,24,05,53,09,00061
2504700,1,2011,04,24,13,48,06,00031
2504700,2,2011,04,24,19,09,17,00154
2504700,1,2011,04,25,13,57,08,00038
2504700,1,2011,04,25,15,41,05,00027
2504700,1,2011,04,25,18,00,11,00062
2504700,1,2011,04,26,00,13,10,00055
2504700,1,2011,04,26,05,24,05,00048
2504700,1,2011,04,26,06,14,05,00031
2504700,1,2011,04,26,06,17,10,00042
2504700,1,2011,04,26,13,02,11,00058
2504700,1,2011,04,26,13,15,08,00046
2504700,1,2011,04,26,19,32,05,00031
2504700,2,2011,04,26,21,12,18,00114
2504700,1,2011,04,26,21,27,08,00062
2504700,1,2011,04,27,01,42,06,00099
2504700,2,2011,04,27,03,18,15,00115
2504700,1,2011,04,27,13,24,05,00049
2504700,1,2011,04,27,21,27,06,00065
2504700,2,2011,04,28,06,45,17,00111
2504700,1,2011,04,28,10,45,07,00036
2504700,3,2011,04,28,18,28,28,00397
2504700,1,2011,04,28,23,02,06,00054
2504700,1,2011,04,30,07,20,05,00023
2504700,3,2011,04,30,14,06,25,00251
2504700,3,2011,04,30,14,47,26,00340
2504700,1,2011,05,01,02,12,05,00025
2504700,1,2011,05,01,10,56,10,00086
2504700,2,2011,05,01,11,48,23,00280
2504700,2,2011,05,01,12,26,20,00212
2504700,1,2011,05,01,14,06,13,00102
2504700,1,2011,05,02,08,25,08,00028
2504700,2,2011,05,02,11,09,16,00117
2504700,1,2011,05,02,12,17,05,00031
2504700,1,2011,05,02,18,53,06,00058
2504700,1,2011,05,02,21,37,08,00041
2504700,1,2011,05,03,05,31,06,00034
2504700,1,2011,05,03,20,44,12,00105
2504700,2,2011,05,03,22,57,17,00139
2504700,1,2011,05,05,19,21,07,00048
2504700,1,2011,05,05,20,02,13,00093
2504700,1,2011,05,05,23,33,10,00078
2504700,2,2011,05,05,23,59,15,00066
2504700,1,2011,05,06,02,04,14,00094
2504700,1,2011,05,06,06,55,10,00092
2504700,1,2011,05,06,07,37,08,00039
2504700,1,2011,05,07,13,35,07,00045
2504700,1,2011,05,08,05,53,06,00020
2504700,1,2011,05,08,06,24,08,00081
2504700,2,2011,05,08,07,11,15,00121
2504700,2,2011,05,08,13,53,19,00155
2504700,2,2011,05,08,19,43,22,00205
2504700,1,2011,05,09,00,21,12,00089
2504700,1,2011,05,09,19,53,09,00063
2504700,1,2011,05,10,05,16,07,00027
2504700,1,2011,05,10,08,38,12,00065
2504700,1,2011,05,11,03,24,06,00034
2504700,2,2011,05,13,17,27,17,00191
2504700,3,2011,05,14,08,36,26,00407
2504700,1,2011,05,14,08,40,05,00032
2504700,1,2011,05,14,09,25,08,00040
2504700,1,2011,05,14,14,44,05,00037
2504700,2,2011,05,15,00,01,17,00128
2504700,2,2011,05,15,08,51,22,00199
2504700,1,2011,05,15,19,25,05,00023
2504700,1,2011,05,15,21,14,08,00038
2504700,1,2011,05,16,04,08,07,00042
2504700,1,2011,05,16,18,06,13,00124
2504700,3,2011,05,17,00,53,28,00589
2504700,1,2011,05,17,06,14,06,00041
2504700,1,2011,05,17,10,03,09,00077
2504700,2,2011,05,18,16,24,21,00239
2504700,1,2011,05,18,20,48,11,00083
2504700,1,2011,05,19,09,24,06,00095
2504700,1,2011,05,19,17,33,11,00065
2504700,1,2011,05,19,18,13,06,00028
2504700,1,2011,05,20,09,46,13,00053
2504700,3,2011,05,20,16,28,27,00353
2504700,1,2011,05,20,17,53,07,00029
2504700,1,2011,05,21,12,40,06,00044
2504700,1,2011,05,21,19,24,10,00082
2504700,1,2011,05,22,00,03,05,00034
2504700,1,2011,05,22,07,07,11,00055
2504700,1,2011,05,22,07,32,11,00117
2504700,1,2011,05,22,20,07,05,00031
2504700,1,2011,05,22,23,47,06,00028
2504700,1,2011,05,23,06,40,12,00080
2504700,2,2011,05,24,20,49,16,00128
2504700,1,2011,05,25,05,36,09,00048
2504700,1,2011,05,25,07,38,09,00073
2504700,1,2011,05,25,09,19,05,00031
2504700,1,2011,05,26,19,56,12,00089
2504700,1,2011,05,27,02,19,09,00046
2504700,1,2011,05,27,12,34,05,00044
2504700,1,2011,05,27,17,04,09,00065
2504700,1,2011,05,27,23,39,05,00023
2504700,1,2011,05,28,11,14,11,00058
2504700,1,2011,05,29,06,04,11,00063
2504700,1,2011,05,29,13,23,08,00047
2504700,1,2011,05,29,18,49,06,00034
2504700,1,2011,05,30,21,24,07,00053
2504700,1,2011,05,31,04,36,09,00043
2504700,1,2011,05,31,16,12,13,00111
2504700,1,2011,06,01,01,41,14,00087
2504700,1,2011,06,02,11,16,05,00027
2504700,1,2011,06,02,23,38,06,00025
2504700,1,2011,06,02,23,41,05,00038
2504700,1,2011,06,03,05,26,10,00058
2504700,2,2011,06,03,09,05,15,00084
2504700,1,2011,06,03,21,44,06,00044
2504700,3,2011,06,04,01,00,25,00342
2504700,1,2011,06,04,09,03,10,00095
2504700,1,2011,06,04,12,37,12,00060
2504700,1,2011,06,04,15,30,06,00038
2504700,1,2011,06,05,19,46,09,00053
2504700,2,2011,06,05,20,16,17,00159
2504700,1,2011,06,05,20,37,12,00072
2504700,2,2011,06,07,05,10,22,00206
2504700,1,2011,06,07,19,18,09,00067
2504700,2,2011,06,09,19,38,15,00087
2504700,1,2011,06,10,00,41,13,00069
2504700,1,2011,06,10,06,44,08,00053
2504700,1,2011,06,11,06,24,06,00041
2504700,2,2011,06,11,07,36,18,00108
2504700,1,2011,06,11,08,20,09,00065
2504700,1,2011,06,11,13,50,05,00037
2504700,2,2011,06,12,05,09,17,00131
2504700,2,2011,06,12,17,10,17,00117
2504700,2,2011,06,14,05,59,18,00146
2504700,1,2011,06,14,22,07,09,00047
2504700,1,2011,06,16,23,39,06,00030
2504700,1,2011,06,18,09,13,06,00035
2504700,3,2011,06,18,13,39,25,00372
2504700,1,2011,06,18,18,13,11,00081
2504700,3,2011,06,18,20,31,27,00335
2504700,1,2011,06,19,04,10,09,00065
2504700,1,2011,06,20,02,00,06,00039
2504700,2,2011,06,20,03,58,21,00246
2504700,1,2011,06,21,07,26,05,00048
2504700,1,2011,06,22,12,18,08,00046
2504700,1,2011,06,23,06,51,13,00048
2504700,1,2011,06,23,08,47,07,00054
2504700,1,2011,06,23,17,23,14,00136
2504700,2,2011,06,23,19,35,16,00093
2504700,2,2011,06,24,23,47,16,00142
2504700,1,2011,06,25,00,23,05,00050
2504700,2,2011,06,25,02,25,19,00187
2504700,1,2011,06,25,15,55,06,00026
2504700,1,2011,06,25,16,06,13,00080
2504700,2,2011,06,26,06,38,16,00157
2504700,1,2011,06,28,17,27,09,00070
2504700,2,2011,06,29,01,17,15,00121
2504700,2,2011,06,29,23,19,16,00151
2504700,1,2011,06,30,02,10,08,00046
2504700,2,2011,06,30,19,22,21,00225
2504700,1,2011,07,01,01,20,11,00101
2504700,1,2011,07,01,13,20,05,00032
2504700,1,2011,07,04,18,55,08,00054
2504700,1,2011,07,04,20,00,11,00078
2504700,1,2011,07,07,00,15,10,00039
2504700,1,2011,07,07,13,02,05,00026
2504700,1,2011,07,07,14,10,10,00052
2504700,4,2011,07,08,03,35,40,01446
2504700,1,2011,07,08,22,09,10,00051
2504700,1,2011,07,08,23,39,05,00035
2504700,1,2011,07,09,11,52,05,00047
2504700,3,2011,07,10,09,57,26,00279
2504700,1,2011,07,10,19,37,09,00081
2504700,1,2011,07,11,03,04,08,00074
2504700,1,2011,07,11,09,09,09,00041
2504700,1,2011,07,11,09,26,05,00031
2504700,1,2011,07,11,10,36,05,00029
2504700,1,2011,07,12,18,39,10,00067
2504700,1,2011,07,13,00,37,10,00052
2504700,1,2011,07,13,05,47,05,00030
2504700,1,2011,07,14,00,44,08,00045
2504700,1,2011,07,14,03,50,05,00030
2504700,2,2011,07,14,10,35,17,00121
2504700,1,2011,07,14,13,11,07,00035
2504700,1,2011,07,15,21,01,14,00090
2504700,2,2011,07,16,14,17,15,00127
2504700,1,2011,07,17,09,55,05,00036
2504700,1,2011,07,19,06,00,06,00038
2504700,2,2011,07,19,10,39,17,00090
2504700,1,2011,07,22,10,36,05,00038
2504700,1,2011,07,22,12,03,10,00094
2504700,1,2011,07,22,14,58,08,00043
2504700,2,2011,07,23,13,34,19,00103
2504700,1,2011,07,25,00,07,06,00027
2504700,4,2011,07,25,03,51,36,00918
2504700,1,2011,07,25,20,05,14,00079
2504700,1,2011,07,26,22,36,07,00039
2504700,1,2011,07,26,22,41,13,00076
2504700,1,2011,07,28,04,09,06,00048
2504700,1,2011,07,29,23,53,10,00039
2504700,1,2011,07,31,01,09,06,00034
2504700,4,2011,07,31,03,54,41,01685
2504700,1,2011,07,31,04,05,07,00036
2504700,1,2011,07,31,22,40,05,00060
2504700,1,2011,08,01,00,27,12,00074
2504700,1,2011,08,01,13,29,09,00049
2504700,1,2011,08,01,15,55,05,00022
2504700,1,2011,08,02,00,23,05,00027
2504700,1,2011,08,03,05,08,05,00035
2504700,1,2011,08,04,07,34,05,00034
2504700,1,2011,08,05,20,16,10,00049
2504700,1,2011,08,06,11,00,07,00063
2504700,1,2011,08,06,23,45,09,00087
2504700,1,2011,08,07,02,59,09,00051
2504700,1,2011,08,07,08,03,05,00031
2504700,1,2011,08,07,12,35,07,00044
2504700,1,2011,08,08,16,20,09,00043
2504700,1,2011,08,10,00,26,05,00028
2504700,2,2011,08,11,22,31,17,00121
2504700,4,2011,08,12,03,22,37,01500
2504700,1,2011,08,13,23,01,06,00029
2504700,1,2011,08,14,16,38,07,00039
2504700,1,2011,08,15,15,27,09,00039
2504700,1,2011,08,15,22,31,10,00109
2504700,1,2011,08,16,19,16,09,00047
2504700,1,2011,08,17,04,26,06,00048
2504700,2,2011,08,17,12,05,16,00101
2504700,1,2011,08,17,12,15,10,00039
2504700,1,2011,08,17,20,44,14,00077
2504700,1,2011,08,18,09,37,09,00041
2504700,1,2011,08,18,10,07,05,00047
2504700,4,2011,08,19,14,36,37,00964
2504700,1,2011,08,20,08,48,05,00030
2504700,1,2011,08,20,15,52,05,00030
2504700,1,2011,08,21,02,11,07,00040
2504700,1,2011,08,21,07,59,08,00044
2504700,1,2011,08,21,11,57,08,00062
2504700,2,2011,08,22,07,05,20,00151
2504700,1,2011,08,22,20,24,05,00019
2504700,1,2011,08,22,21,21,14,00135
2504700,2,2011,08,23,00,26,21,00185
2504700,2,2011,08,23,07,05,18,00229
2504700,1,2011,08,23,17,27,11,00077
2504700,1,2011,08,25,11,46,09,00049
2504700,1,2011,08,26,04,12,07,00033
2504700,1,2011,08,26,08,09,11,00062
2504700,1,2011,08,27,14,05,09,00042
2504700,1,2011,08,27,14,09,07,00055
2504700,1,2011,08,27,23,29,11,00050
2504700,1,2011,08,27,23,34,06,00044
2504700,1,2011,08,29,17,07,05,00031
2504700,1,2011,08,30,03,22,05,00032
2504700,1,2011,08,31,18,13,05,00027
2504700,1,2011,09,04,05,17,10,00089
2504700,1,2011,09,04,17,09,07,00044
2504700,1,2011,09,05,21,14,12,00095
2504700,1,2011,09,07,02,55,13,00061
2504700,1,2011,09,07,07,44,05,00027
2504700,1,2011,09,07,14,42,05,00023
2504700,2,2011,09,08,22,38,23,00283
2504700,1,2011,09,10,15,00,14,00080
2504700,1,2011,09,11,05,38,07,00049
2504700,1,2011,09,13,02,43,07,00062
2504700,2,2011,09,14,23,56,18,00130
2504700,2,2011,09,15,17,00,20,00128
2504700,1,2011,09,16,11,03,07,00058
2504700,1,2011,09,18,00,13,08,00041
2504700,1,2011,09,18,22,03,08,00045
2504700,1,2011,09,19,00,59,06,00044
2504700,2,2011,09,19,03,32,18,00133
2504700,1,2011,09,21,05,59,05,00027
2504700,2,2011,09,21,22,31,20,00175
2504700,1,2011,09,22,14,22,05,00037
2504700,1,2011,09,22,14,46,07,00039
2504700,2,2011,09,23,04,59,20,00304
2504700,1,2011,09,23,17,16,07,00039
2504700,1,2011,09,28,16,57,07,00081
2504700,1,2011,09,29,04,18,14,00110
2504700,2,2011,09,29,19,05,15,00100
2504700,1,2011,09,30,03,18,05,00036
2504700,1,2011,09,30,03,30,13,00097
2504700,1,2011,09,30,15,35,06,00043
2504700,1,2011,10,01,01,31,05,00047
2504700,2,2011,10,01,06,37,15,00113
2504700,2,2011,10,02,06,24,16,00161
2504700,1,2011,10,03,01,49,14,00081
2504700,1,2011,10,04,22,00,12,00093
2504700,2,2011,10,07,07,01,15,00143
2504700,1,2011,10,08,01,23,08,00045
2504700,4,2011,10,10,11,46,35,01211
2504700,1,2011,10,12,01,26,10,00056
2504700,1,2011,10,12,17,29,10,00072
2504700,1,2011,10,14,19,59,10,00073
2504700,1,2011,10,17,18,15,06,00033
2504700,1,2011,10,18,06,05,05,00037
2504700,1,2011,10,19,11,19,06,00031
2504700,1,2011,10,19,16,05,05,00032
2504700,1,2011,10,19,22,46,13,00101
2504700,1,2011,10,20,06,14,07,00041
2504700,2,2011,10,20,06,21,15,00097
2504700,1,2011,10,21,10,25,07,00050
2504700,1,2011,10,22,11,32,09,00061
2504700,1,2011,10,23,19,45,06,00060
2504700,1,2011,10,24,09,52,05,00028
2504700,1,2011,10,24,18,24,05,00035
2504700,2,2011,10,25,12,54,17,00214
2504700,2,2011,10,26,02,09,18,00168
2504700,1,2011,10,26,13,19,06,00037
2504700,1,2011,10,28,05,20,05,00049
2504700,1,2011,10,29,08,48,08,00053
2504700,1,2011,10,29,15,25,14,00069
2504700,1,2011,11,03,08,47,07,00053
2504700,1,2011,11,03,19,35,07,00034
2504700,1,2011,11,04,21,49,08,00089
2504700,1,2011,11,05,00,45,06,00049
2504700,1,2011,11,13,18,05,13,00110
2504700,2,2011,11,20,02,37,16,00098
2504700,2,2011,11,20,10,23,21,00169
2504700,1,2011,11,20,10,25,11,00049
2504700,1,2011,11,21,18,49,05,00026
2504700,3,2011,11,24,04,24,27,00364
2504700,2,2011,11,26,20,09,19,00212
2504700,1,2011,11,27,02,03,13,00141
2504700,2,2011,11,27,10,08,16,00133
2504700,1,2011,11,28,00,19,05,00045
2504700,1,2011,11,28,23,33,09,00046
2504700,1,2011,11,29,03,54,07,00031
2504700,1,2011,11,30,12,08,06,00037
2504700,2,2011,12,02,09,50,18,00096
2504700,1,2011,12,03,13,17,05,00030
2504700,1,2011,12,03,15,42,13,00102
2504700,1,2011,12,05,04,20,11,00053
2504700,1,2011,12,06,10,26,11,00055
2504700,1,2011,12,08,07,12,08,00034
2504700,1,2011,12,09,07,16,08,00046
2504700,1,2011,12,10,00,23,11,00073
2504700,1,2011,12,10,15,08,14,00085
2504700,1,2011,12,12,04,51,08,00047
2504700,1,2011,12,13,19,33,06,00037
2504700,1,2011,12,17,15,36,05,00050
2504700,1,2011,12,19,02,20,09,00062
2504700,1,2011,12,21,21,41,08,00051
2504700,1,2011,12,22,05,10,14,00080
2504700,1,2011,12,24,15,14,11,00078
2504700,2,2011,12,25,12,37,15,00115
2504700,1,2011,12,25,23,07,10,00082
2504700,1,2011,12,27,02,56,10,00050
2504700,1,2011,12,30,18,35,05,00028
2504700,1,2011,12,31,08,11,06,00044
2504700,1,2011,12,31,14,48,10,00074
2504700,3,2012,01,01,14,30,27,00277
2504700,1,2012,01,05,22,13,09,00054
2504700,1,2012,01,06,08,29,06,00037
2504700,1,2012,01,07,17,18,07,00031
2504700,2,2012,01,07,19,43,17,00187
2504700,1,2012,01,09,16,11,08,00066
2504700,1,2012,01,09,17,50,07,00038
2504700,1,2012,01,10,22,06,07,00073
2504700,1,2012,01,11,06,22,11,00045
2504700,1,2012,01,12,10,40,12,00058
2504700,2,2012,01,12,12,21,24,00290
2504700,2,2012,01,12,14,37,17,00089
2504700,1,2012,01,13,12,28,06,00036
2504700,2,2012,01,18,12,10,15,00123
2504700,1,2012,01,18,22,29,07,00052
2504700,1,2012,01,21,06,20,05,00048
2504700,3,2012,01,23,20,45,27,00459
2504700,1,2012,01,24,17,07,08,00054
2504700,2,2012,01,26,05,43,15,00086
2504700,1,2012,01,26,21,22,08,00047
2504700,1,2012,01,28,14,21,08,00036
2504700,1,2012,02,01,04,35,06,00046
2504700,1,2012,02,05,08,59,09,00050
2504700,1,2012,02,07,07,39,05,00046
2504700,1,2012,02,08,20,36,05,00039
2504700,1,2012,02,09,16,10,05,00041
2504700,1,2012,02,10,06,52,07,00034
2504700,1,2012,02,12,04,56,06,00035
2504700,1,2012,02,14,12,28,11,00033
2504700,1,2012,02,14,15,22,13,00066
2504700,2,2012,02,15,15,28,21,00298
2504700,1,2012,02,16,14,22,08,00074
2504700,1,2012,02,19,06,44,11,00049
2504700,2,2012,02,19,14,55,15,00107
2504700,1,2012,02,19,21,52,08,00072
2504700,1,2012,02,26,23,19,09,00055
2504700,1,2012,02,28,14,21,12,00068
2504700,2,2012,02,29,18,00,21,00173
2504700,2,2012,03,01,07,32,22,00213
2504700,1,2012,03,01,12,25,05,00033
2504700,1,2012,03,01,23,50,07,00048
2504700,1,2012,03,06,18,50,13,00081
2504700,1,2012,03,09,09,37,12,00084
2504700,2,2012,03,10,02,25,21,00187
2504700,1,2012,03,10,20,56,06,00033
2504700,2,2012,03,11,00,40,15,00126
2504700,1,2012,03,13,07,46,09,00069
2504700,2,2012,03,14,18,10,15,00081
2504700,2,2012,03,14,21,05,17,00100
2504700,1,2012,03,16,04,21,08,00034
2504700,2,2012,03,17,22,47,20,00186
2504700,1,2012,03,22,03,05,10,00062
2504700,1,2012,03,23,23,53,13,00112
2504700,3,2012,03,25,22,22,28,00459
2504700,1,2012,03,26,03,47,08,00037
2504700,2,2012,03,27,20,01,15,00071
2504700,1,2012,03,30,05,38,10,00051
2504700,2,2012,03,30,13,38,23,00227
2504700,4,2012,04,01,23,04,38,01552
2504700,1,2012,04,03,09,57,06,00041
2504700,1,2012,04,06,10,55,06,00044
2504700,1,2012,04,12,20,20,12,00067
2504700,3,2012,04,12,23,51,29,00373
2504700,2,2012,04,13,19,10,24,00280
2504700,2,2012,04,13,21,12,18,00173
2504700,1,2012,04,13,23,53,05,00022
2504700,1,2012,04,14,00,26,10,00054
2504700,1,2012,04,14,04,00,05,00035
2504700,2,2012,04,14,17,46,19,00198
2504700,1,2012,04,17,13,25,05,00025
2504700,1,2012,04,17,21,29,10,00067
2504700,1,2012,04,19,12,33,13,00085
2504700,1,2012,04,22,20,01,05,00052
2504700,1,2012,04,25,05,22,08,00038
2504700,2,2012,04,26,05,45,18,00140
2504700,1,2012,04,26,07,12,09,00060
2504700,1,2012,04,29,19,29,09,00035
2504700,2,2012,04,29,21,17,19,00142
2504700,1,2012,04,30,09,20,09,00046
2504700,1,2012,05,02,23,33,08,00051
2504700,1,2012,05,04,15,55,10,00069
2504700,1,2012,05,05,03,04,07,00051
2504700,1,2012,05,05,05,01,05,00037
2504700,2,2012,05,06,05,12,17,00099
2504700,1,2012,05,08,04,00,08,00042
2504700,1,2012,05,08,14,43,07,00042
2504700,1,2012,05,10,17,35,06,00042
2504700,1,2012,05,12,02,59,08,00046
2504700,1,2012,05,12,20,33,05,00049
2504700,1,2012,05,13,12,05,11,00061
2504700,2,2012,05,16,01,01,19,00108
2504700,1,2012,05,18,17,19,13,00108
2504700,1,2012,05,20,14,53,10,00078
2504700,1,2012,05,25,12,59,07,00048
2504700,1,2012,05,29,01,37,10,00041
2504700,2,2012,05,31,14,49,17,00143
2504700,1,2012,06,01,17,48,12,00075
2504700,1,2012,06,06,04,32,06,00025
2504700,1,2012,06,07,11,21,06,00038
2504700,1,2012,06,08,08,34,05,00025
2504700,1,2012,06,08,14,22,11,00067
2504700,1,2012,06,09,19,07,11,00079
2504700,1,2012,06,09,21,10,06,00054
2504700,1,2012,06,15,14,10,13,00084
2504700,1,2012,06,15,16,32,12,00062
2504700,1,2012,06,17,16,13,12,00072
2504700,2,2012,06,18,05,32,19,00125
2504700,1,2012,06,18,15,09,12,00093
2504700,1,2012,06,20,07,29,12,00065
2504700,2,2012,06,21,08,56,15,00091
2504700,1,2012,06,24,10,30,05,00023
2504700,1,2012,06,24,13,30,06,00041
2504700,1,2012,06,25,10,38,08,00056
2504700,1,2012,06,26,17,46,11,00077
2504700,1,2012,06,28,13,55,08,00039
2504700,3,2012,06,28,14,52,26,00354
2504700,1,2012,06,30,15,34,06,00030
2504700,1,2012,06,30,16,12,14,00082
2504700,1,2012,07,02,15,23,07,00040
2504700,1,2012,07,03,09,46,07,00044
2504700,1,2012,07,03,11,33,14,00099
2504700,1,2012,07,04,15,03,09,00059
2504700,2,2012,07,06,02,04,24,00357
2504700,2,2012,07,06,02,53,19,00192
2504700,1,2012,07,06,08,24,06,00054
2504700,1,2012,07,12,13,55,07,00043
2504700,1,2012,07,16,04,32,10,00050
2504700,1,2012,07,20,01,11,08,00056
2504700,1,2012,07,20,13,00,05,00027
2504700,2,2012,07,21,12,01,16,00090
2504700,1,2012,07,26,15,00,09,00069
2504700,1,2012,07,29,02,26,06,00041
2504700,1,2012,07,30,07,06,07,00032
2504700,1,2012,07,31,02,18,07,00041
2504700,2,2012,08,01,13,28,15,00125
2504700,1,2012,08,03,22,20,07,00050
2504700,2,2012,08,07,13,18,19,00166
2504700,1,2012,08,08,08,54,08,00036
2504700,1,2012,08,10,09,59,07,00041
2504700,2,2012,08,11,19,30,19,00176
2504700,1,2012,08,11,23,58,09,00077
2504700,1,2012,08,15,08,57,08,00034
2504700,1,2012,08,17,15,15,13,00053
2504700,2,2012,08,17,20,37,22,00302
2504700,1,2012,08,20,20,43,06,00027
2504700,2,2012,08,21,01,43,24,00200
2504700,1,2012,08,23,00,16,05,00043
2504700,1,2012,08,24,02,10,12,00083
2504700,4,2012,08,26,03,37,36,01529
2504700,3,2012,08,30,04,05,25,00281
2504700,1,2012,08,31,23,26,09,00061
2504700,1,2012,09,01,00,31,13,00097
2504700,1,2012,09,04,05,36,12,00065
2504700,1,2012,09,11,20,12,11,00065
2504700,1,2012,09,14,02,22,10,00046
2504700,1,2012,09,25,11,56,10,00046
2504700,1,2012,10,01,07,39,13,00067
2504700,1,2012,10,02,03,41,11,00063
2504700,1,2012,10,02,05,51,13,00096
2504700,1,2012,10,02,06,27,13,00078
2504700,1,2012,10,02,10,11,07,00037
2504700,2,2012,10,03,18,40,17,00098
2504700,1,2012,10,04,05,02,10,00062
2504700,1,2012,10,07,08,43,10,00062
2504700,1,2012,10,08,02,32,09,00072
2504700,1,2012,10,11,01,56,05,00033
2504700,1,2012,10,12,08,36,06,00050
2504700,1,2012,10,12,13,57,09,00042
2504700,1,2012,10,16,06,48,06,00032
2504700,1,2012,10,17,09,44,10,00062
2504700,1,2012,10,22,18,27,08,00043
2504700,2,2012,10,24,16,05,15,00119
2504700,1,2012,10,24,16,56,05,00033
2504700,3,2012,10,25,19,32,27,00271
2504700,1,2012,10,27,04,33,06,00048
2504700,1,2012,10,27,13,12,05,00040
2504700,1,2012,10,28,18,44,07,00051
