station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510430,1,2011,05,26,07,36,13,00081
2510430,1,2011,05,26,10,08,06,00051
2510430,2,2011,05,26,10,37,16,00277
2510430,1,2011,05,26,17,21,09,00063
2510430,2,2011,05,26,19,56,15,00079
2510430,1,2011,05,27,02,19,14,00068
2510430,1,2011,05,27,04,50,05,00046
2510430,1,2011,05,27,08,21,10,00065
2510430,2,2011,05,27,12,34,19,00212
2510430,1,2011,05,27,17,04,14,00096
2510430,1,2011,05,27,17,52,11,00076
2510430,1,2011,05,27,23,39,06,00035
2510430,1,2011,05,28,11,14,09,00051
2510430,1,2011,05,28,22,54,06,00039
2510430,2,2011,05,29,06,04,17,00163
2510430,2,2011,05,29,10,43,16,00140
2510430,1,2011,05,29,13,23,08,00038
2510430,1,2011,05,29,18,49,07,00043
2510430,2,2011,05,30,14,21,24,00427
2510430,1,2011,05,30,14,22,07,00075
2510430,1,2011,05,30,14,28,06,00037
2510430,1,2011,05,30,21,24,09,00057
2510430,1,2011,05,31,04,36,10,00039
2510430,2,2011,05,31,07,16,15,00164
2510430,2,2011,05,31,16,12,20,00210
2510430,1,2011,05,31,21,29,07,00029
2510430,2,2011,06,01,01,41,16,00111
2510430,1,2011,06,02,09,30,05,00038
2510430,1,2011,06,02,10,28,09,00045
2510430,1,2011,06,02,11,16,06,00036
2510430,1,2011,06,02,14,48,07,00036
2510430,1,2011,06,02,23,38,10,00047
2510430,1,2011,06,02,23,41,09,00043
2510430,1,2011,06,03,05,25,14,00066
2510430,1,2011,06,03,07,36,05,00056
2510430,2,2011,06,03,09,05,18,00116
2510430,2,2011,06,03,16,07,15,00131
2510430,1,2011,06,03,20,23,07,00061
2510430,1,2011,06,03,21,44,14,00110
2510430,4,2011,06,04,01,00,40,01142
2510430,1,2011,06,04,01,19,07,00044
2510430,1,2011,06,04,05,29,07,00047
2510430,2,2011,06,04,09,03,19,00161
2510430,2,2011,06,04,10,41,19,00249
2510430,2,2011,06,04,12,37,17,00143
2510430,1,2011,06,04,15,30,10,00054
2510430,1,2011,06,05,04,08,13,00144
2510430,2,2011,06,05,11,17,15,00146
2510430,1,2011,06,05,17,32,11,00074
2510430,2,2011,06,05,19,46,19,00125
2510430,2,2011,06,05,20,16,18,00136
2510430,1,2011,06,05,23,32,11,00080
2510430,1,2011,06,06,01,36,13,00087
2510430,1,2011,06,06,12,00,07,00051
2510430,1,2011,06,06,15,21,13,00088
2510430,2,2011,06,07,05,10,15,00103
2510430,2,2011,06,07,05,37,17,00156
2510430,1,2011,06,07,19,18,10,00024
2510430,2,2011,06,08,00,44,20,00283
2510430,2,2011,06,08,06,53,17,00214
2510430,2,2011,06,08,08,09,17,00167
2510430,1,2011,06,08,21,27,06,00060
2510430,1,2011,06,09,19,26,07,00034
2510430,2,2011,06,09,19,38,20,00104
2510430,1,2011,06,09,23,54,12,00114
2510430,1,2011,06,10,00,41,14,00078
2510430,1,2011,06,10,06,44,10,00053
2510430,1,2011,06,10,17,07,13,00122
2510430,1,2011,06,10,19,10,12,00142
2510430,1,2011,06,10,19,11,08,00069
2510430,1,2011,06,10,22,42,09,00056
2510430,2,2011,06,11,00,35,17,00158
2510430,1,2011,06,11,00,41,09,00070
2510430,2,2011,06,11,06,24,15,00135
2510430,2,2011,06,11,07,36,22,00230
2510430,2,2011,06,11,08,20,16,00180
2510430,1,2011,06,11,15,34,06,00026
2510430,4,2011,06,12,05,09,35,00913
2510430,1,2011,06,12,11,17,13,00125
2510430,2,2011,06,12,17,10,19,00114
2510430,1,2011,06,13,22,38,12,00042
2510430,2,2011,06,14,05,59,24,00308
2510430,2,2011,06,14,22,07,15,00103
2510430,1,2011,06,15,08,16,08,00051
2510430,1,2011,06,16,23,39,06,00031
2510430,1,2011,06,18,09,13,11,00112
2510430,3,2011,06,18,13,39,26,00590
2510430,2,2011,06,18,18,13,20,00254
2510430,4,2011,06,18,20,31,36,01297
2510430,2,2011,06,19,04,10,21,00216
2510430,2,2011,06,19,15,41,19,00111
2510430,1,2011,06,20,02,00,12,00083
2510430,1,2011,06,20,03,13,10,00048
2510430,3,2011,06,20,03,58,26,00441
2510430,1,2011,06,20,11,35,05,00039
2510430,1,2011,06,20,13,07,13,00136
2510430,1,2011,06,21,05,34,13,00109
2510430,2,2011,06,21,07,26,16,00171
2510430,1,2011,06,21,22,10,14,00096
2510430,1,2011,06,21,22,59,12,00087
2510430,2,2011,06,22,05,27,19,00222
2510430,1,2011,06,22,09,57,13,00117
2510430,2,2011,06,22,12,18,18,00163
2510430,1,2011,06,22,13,28,09,00095
2510430,2,2011,06,23,06,51,20,00081
2510430,2,2011,06,23,08,47,22,00292
2510430,3,2011,06,23,17,22,30,00832
2510430,2,2011,06,23,19,35,21,00177
2510430,1,2011,06,24,07,22,11,00091
2510430,2,2011,06,24,23,47,24,00234
2510430,2,2011,06,25,00,23,21,00271
2510430,2,2011,06,25,02,25,20,00214
2510430,1,2011,06,25,12,46,05,00039
2510430,1,2011,06,25,16,06,12,00054
2510430,1,2011,06,25,17,02,07,00049
2510430,1,2011,06,25,17,03,05,00030
2510430,2,2011,06,25,17,25,15,00095
2510430,2,2011,06,26,06,38,19,00218
2510430,1,2011,06,28,03,23,06,00058
2510430,1,2011,06,28,05,49,12,00064
2510430,1,2011,06,28,06,58,11,00079
2510430,3,2011,06,28,12,45,30,00731
2510430,1,2011,06,28,17,27,14,00135
2510430,1,2011,06,28,22,23,06,00037
2510430,2,2011,06,29,01,17,22,00217
2510430,1,2011,06,29,03,55,07,00066
2510430,1,2011,06,29,10,51,07,00050
2510430,1,2011,06,29,17,35,11,00106
2510430,1,2011,06,29,22,06,13,00121
2510430,2,2011,06,29,23,19,18,00165
2510430,1,2011,06,30,02,10,07,00038
2510430,3,2011,06,30,19,22,29,00463
2510430,2,2011,07,01,01,20,19,00233
2510430,2,2011,07,01,13,04,16,00167
2510430,2,2011,07,01,13,20,15,00133
2510430,1,2011,07,02,22,57,12,00093
2510430,1,2011,07,03,08,23,12,00096
2510430,1,2011,07,03,10,03,08,00019
2510430,3,2011,07,03,18,19,26,00794
2510430,1,2011,07,03,19,48,06,00032
2510430,1,2011,07,03,20,15,11,00037
2510430,1,2011,07,04,01,10,09,00069
2510430,1,2011,07,04,16,52,14,00266
2510430,2,2011,07,04,18,55,17,00193
2510430,1,2011,07,04,19,10,06,00046
2510430,1,2011,07,04,20,00,09,00046
2510430,1,2011,07,05,00,53,09,00041
2510430,1,2011,07,06,14,05,08,00032
2510430,2,2011,07,07,00,15,15,00072
2510430,1,2011,07,07,13,02,08,00050
2510430,1,2011,07,07,14,10,14,00100
2510430,1,2011,07,07,15,01,11,00088
2510430,4,2011,07,08,03,35,39,01513
2510430,1,2011,07,08,22,09,13,00054
2510430,1,2011,07,09,05,55,07,00045
2510430,2,2011,07,09,08,23,15,00203
2510430,1,2011,07,09,11,51,12,00111
2510430,1,2011,07,09,17,13,12,00102
2510430,1,2011,07,09,18,43,10,00083
2510430,3,2011,07,10,09,57,33,00568
2510430,2,2011,07,10,19,37,20,00241
2510430,1,2011,07,11,03,04,09,00067
2510430,2,2011,07,11,09,09,19,00224
2510430,1,2011,07,11,09,26,12,00075
2510430,1,2011,07,11,10,36,07,00038
2510430,1,2011,07,11,13,30,06,00032
2510430,1,2011,07,12,18,00,07,00039
2510430,2,2011,07,12,18,39,18,00212
2510430,1,2011,07,12,18,41,12,00061
2510430,1,2011,07,13,00,37,13,00067
2510430,1,2011,07,13,05,31,05,00026
2510430,4,2011,07,13,05,47,35,00542
2510430,1,2011,07,13,11,02,12,00110
2510430,1,2011,07,14,00,44,10,00044
2510430,1,2011,07,14,03,50,06,00032
2510430,2,2011,07,14,10,35,19,00156
2510430,2,2011,07,14,13,11,16,00085
2510430,1,2011,07,15,00,04,09,00063
2510430,3,2011,07,15,12,21,26,00300
2510430,2,2011,07,15,21,01,20,00106
2510430,2,2011,07,16,14,17,21,00189
2510430,2,2011,07,16,20,41,19,00200
2510430,2,2011,07,17,09,55,17,00140
2510430,1,2011,07,18,02,53,11,00078
2510430,1,2011,07,18,05,21,09,00094
2510430,2,2011,07,19,06,00,15,00068
2510430,2,2011,07,19,10,39,22,00188
2510430,1,2011,07,20,11,00,12,00070
2510430,2,2011,07,20,20,30,18,00189
2510430,1,2011,07,22,10,36,05,00029
2510430,1,2011,07,22,12,03,08,00072
2510430,1,2011,07,22,14,59,08,00042
2510430,1,2011,07,22,18,32,10,00074
2510430,1,2011,07,23,11,37,06,00033
2510430,2,2011,07,23,13,34,22,00119
2510430,1,2011,07,24,13,17,08,00085
2510430,1,2011,07,25,00,07,10,00040
2510430,A,2011,07,25,03,51,46,02853
2510430,1,2011,07,25,18,03,12,00048
2510430,2,2011,07,25,20,05,18,00097
2510430,1,2011,07,25,20,11,09,00044
2510430,1,2011,07,26,05,40,07,00031
2510430,1,2011,07,26,22,36,08,00041
2510430,2,2011,07,26,22,41,20,00183
2510430,1,2011,07,27,04,29,13,00148
2510430,1,2011,07,28,03,46,07,00054
2510430,1,2011,07,28,04,09,13,00094
2510430,1,2011,07,28,04,28,07,00066
2510430,1,2011,07,28,05,24,13,00094
2510430,1,2011,07,29,10,59,06,00019
2510430,1,2011,07,29,19,59,10,00061
2510430,1,2011,07,29,23,53,13,00060
2510430,1,2011,07,30,06,29,10,00065
2510430,1,2011,07,31,01,09,08,00038
2510430,B,2011,07,31,03,54,50,05168
2510430,1,2011,07,31,04,05,11,00064
2510430,1,2011,07,31,18,05,09,00044
2510430,2,2011,07,31,22,40,18,00186
2510430,2,2011,08,01,00,27,15,00113
2510430,1,2011,08,01,04,34,05,00031
2510430,1,2011,08,01,13,29,11,00048
2510430,1,2011,08,01,15,55,07,00026
2510430,2,2011,08,02,00,23,17,00111
2510430,1,2011,08,02,18,14,12,00091
2510430,1,2011,08,03,05,08,08,00044
2510430,1,2011,08,03,22,52,06,00028
2510430,1,2011,08,04,07,34,08,00036
2510430,1,2011,08,04,19,55,12,00123
2510430,2,2011,08,05,17,42,15,00160
2510430,3,2011,08,05,20,16,26,00394
2510430,1,2011,08,05,20,26,08,00039
2510430,1,2011,08,06,11,00,13,00145
2510430,2,2011,08,06,11,54,16,00121
2510430,2,2011,08,06,23,45,24,00342
2510430,2,2011,08,07,02,59,17,00124
2510430,1,2011,08,07,08,03,07,00046
2510430,2,2011,08,07,12,35,15,00100
2510430,2,2011,08,07,22,33,17,00216
2510430,3,2011,08,08,16,20,25,00489
2510430,1,2011,08,10,00,26,13,00083
2510430,1,2011,08,10,04,35,08,00035
2510430,1,2011,08,11,18,12,10,00070
2510430,2,2011,08,11,22,31,22,00144
2510430,4,2011,08,12,03,22,44,01777
2510430,1,2011,08,13,23,01,13,00055
2510430,1,2011,08,14,03,15,07,00069
2510430,2,2011,08,14,16,38,16,00103
2510430,2,2011,08,14,18,55,16,00113
2510430,1,2011,08,14,19,53,10,00067
2510430,1,2011,08,14,20,05,11,00127
2510430,1,2011,08,15,15,27,12,00060
2510430,3,2011,08,15,22,31,25,00369
2510430,1,2011,08,16,19,16,14,00107
2510430,1,2011,08,17,04,26,09,00107
2510430,2,2011,08,17,12,05,18,00109
2510430,1,2011,08,17,12,15,10,00050
2510430,2,2011,08,17,20,45,17,00107
2510430,1,2011,08,18,02,26,12,00082
2510430,1,2011,08,18,10,07,11,00151
2510430,1,2011,08,18,10,11,08,00038
2510430,1,2011,08,18,15,19,09,00055
2510430,1,2011,08,18,22,51,08,00078
2510430,A,2011,08,19,14,36,48,03044
2510430,1,2011,08,19,15,34,11,00086
2510430,1,2011,08,20,08,48,09,00064
2510430,1,2011,08,20,10,33,13,00072
2510430,1,2011,08,20,15,52,07,00048
2510430,1,2011,08,20,18,55,08,00049
2510430,2,2011,08,21,02,11,18,00175
2510430,1,2011,08,21,04,38,07,00040
2510430,1,2011,08,21,07,59,12,00052
2510430,2,2011,08,21,11,57,18,00160
2510430,1,2011,08,21,20,08,14,00114
2510430,1,2011,08,22,00,37,10,00047
2510430,1,2011,08,22,06,40,07,00040
2510430,4,2011,08,22,07,05,37,01245
2510430,1,2011,08,22,13,21,07,00028
2510430,2,2011,08,22,14,36,15,00138
2510430,1,2011,08,22,17,37,09,00032
2510430,1,2011,08,22,20,24,12,00031
2510430,2,2011,08,22,21,21,24,00480
2510430,3,2011,08,23,00,26,28,00530
2510430,3,2011,08,23,07,04,30,00811
2510430,1,2011,08,23,17,27,13,00127
2510430,2,2011,08,24,05,04,20,00314
2510430,1,2011,08,25,11,45,14,00097
2510430,1,2011,08,26,04,12,08,00052
2510430,1,2011,08,26,08,09,11,00093
2510430,2,2011,08,27,01,51,15,00141
2510430,1,2011,08,27,09,16,09,00060
2510430,1,2011,08,27,11,35,10,00055
2510430,1,2011,08,27,14,05,13,00074
2510430,2,2011,08,27,14,09,20,00170
2510430,2,2011,08,27,23,29,19,00137
2510430,1,2011,08,27,23,34,13,00088
2510430,1,2011,08,29,17,07,07,00034
2510430,1,2011,08,30,03,22,09,00040
2510430,1,2011,08,30,10,51,12,00073
2510430,2,2011,08,30,16,23,16,00155
2510430,1,2011,08,30,16,33,09,00081
2510430,1,2011,08,30,22,45,11,00072
2510430,1,2011,08,31,18,13,09,00041
2510430,1,2011,09,02,09,07,14,00145
2510430,1,2011,09,02,11,06,06,00037
2510430,1,2011,09,03,05,08,14,00127
2510430,1,2011,09,04,05,17,13,00129
2510430,1,2011,09,04,08,27,06,00035
2510430,1,2011,09,04,17,09,10,00073
2510430,1,2011,09,04,23,05,09,00071
2510430,1,2011,09,05,02,36,05,00021
2510430,1,2011,09,16,17,55,11,00112
2510430,1,2011,09,17,06,29,06,00043
2510430,1,2011,09,18,00,13,09,00043
2510430,1,2011,09,18,22,03,13,00088
2510430,1,2011,09,19,00,59,08,00052
2510430,2,2011,09,19,03,32,24,00228
2510430,1,2011,09,20,03,40,05,00039
2510430,1,2011,09,20,05,37,09,00053
2510430,2,2011,09,20,18,20,15,00132
2510430,1,2011,09,21,04,37,05,00057
2510430,1,2011,09,21,05,59,09,00049
2510430,3,2011,09,21,22,31,28,00323
2510430,1,2011,09,22,14,22,11,00093
2510430,2,2011,09,22,14,46,18,00141
2510430,3,2011,09,23,04,59,27,00438
2510430,1,2011,09,23,08,57,07,00044
2510430,2,2011,09,23,17,16,18,00075
2510430,1,2011,09,25,00,06,08,00055
2510430,1,2011,09,25,04,11,09,00063
2510430,1,2011,09,27,02,30,08,00046
2510430,1,2011,09,27,12,04,10,00057
2510430,2,2011,09,28,16,57,17,00224
2510430,3,2011,09,29,04,18,26,00679
2510430,3,2011,09,29,19,05,26,00302
2510430,1,2011,09,30,03,18,07,00054
2510430,1,2011,09,30,03,30,13,00094
2510430,1,2011,09,30,13,30,10,00065
2510430,2,2011,10,01,01,31,16,00156
2510430,1,2011,10,01,06,37,14,00095
2510430,3,2011,10,02,06,24,29,00766
2510430,1,2011,10,02,11,53,09,00073
2510430,2,2011,10,03,01,49,17,00111
2510430,1,2011,10,03,07,30,07,00058
2510430,1,2011,10,04,12,19,08,00042
2510430,1,2011,10,04,19,25,09,00060
2510430,2,2011,10,04,22,00,17,00131
2510430,3,2011,10,07,07,01,32,01065
2510430,1,2011,10,07,18,26,07,00050
2510430,1,2011,10,08,01,23,11,00082
2510430,2,2011,10,08,10,26,15,00094
2510430,1,2011,10,09,08,37,06,00047
2510430,4,2011,10,10,11,46,40,01702
2510430,2,2011,10,12,01,25,16,00169
2510430,1,2011,10,12,17,29,10,00071
2510430,1,2011,10,14,18,41,08,00037
2510430,2,2011,10,14,19,59,21,00301
2510430,1,2011,10,15,11,55,06,00029
2510430,1,2011,10,16,23,07,07,00046
2510430,1,2011,10,17,18,15,09,00058
2510430,1,2011,10,18,06,05,08,00061
2510430,1,2011,10,18,13,10,08,00047
2510430,1,2011,10,18,13,23,05,00037
2510430,1,2011,10,19,11,19,08,00044
2510430,1,2011,10,19,16,05,07,00054
2510430,2,2011,10,19,22,46,18,00149
2510430,1,2011,10,20,06,14,05,00032
2510430,2,2011,10,20,06,21,20,00242
2510430,1,2011,10,21,10,25,12,00104
2510430,1,2011,10,22,00,17,14,00094
2510430,1,2011,10,22,02,39,09,00081
2510430,1,2011,10,22,11,32,08,00063
2510430,2,2011,10,23,09,04,19,00170
2510430,1,2011,10,23,19,45,11,00123
2510430,1,2011,10,24,09,16,08,00054
2510430,1,2011,10,24,09,52,08,00067
2510430,3,2011,10,25,12,54,31,00672
2510430,1,2011,10,25,16,22,09,00057
2510430,3,2011,10,26,02,09,32,00488
2510430,1,2011,10,26,13,19,11,00055
2510430,1,2011,10,27,23,47,05,00050
2510430,2,2011,10,28,05,20,18,00163
2510430,2,2011,10,29,15,25,17,00127
2510430,1,2011,10,31,17,04,08,00052
2510430,1,2011,11,02,10,44,08,00037
2510430,1,2011,11,03,08,47,12,00136
2510430,1,2011,11,03,19,35,08,00040
2510430,2,2011,11,04,21,49,16,00199
2510430,1,2011,11,05,00,45,13,00079
2510430,1,2011,11,06,08,42,08,00050
2510430,1,2011,11,06,08,44,05,00030
2510430,1,2011,11,06,12,30,13,00181
2510430,1,2011,11,08,10,56,13,00103
2510430,1,2011,11,12,14,10,07,00071
2510430,1,2011,11,12,17,08,06,00058
2510430,3,2011,11,13,18,05,28,00522
2510430,1,2011,11,16,20,07,06,00038
2510430,1,2011,11,19,06,29,07,00060
2510430,1,2011,11,19,17,52,09,00047
2510430,2,2011,11,20,02,37,20,00184
2510430,1,2011,11,20,07,43,10,00049
2510430,1,2011,11,20,09,28,07,00054
2510430,3,2011,11,20,10,23,25,00314
2510430,2,2011,11,20,10,25,15,00091
2510430,1,2011,11,20,22,49,14,00159
2510430,1,2011,11,21,18,48,10,00049
2510430,1,2011,11,22,00,10,10,00062
2510430,1,2011,11,22,03,00,07,00045
2510430,4,2011,11,24,04,24,38,01027
2510430,2,2011,11,24,16,59,16,00177
2510430,1,2011,11,24,23,07,07,00062
2510430,2,2011,11,25,00,21,21,00276
2510430,1,2011,11,25,11,28,08,00070
2510430,3,2011,11,26,20,09,28,00541
2510430,2,2011,11,26,20,45,15,00192
2510430,1,2011,11,27,02,03,12,00123
2510430,2,2011,11,27,10,07,17,00129
2510430,1,2011,11,28,23,33,11,00052
2510430,1,2011,11,29,03,54,08,00037
2510430,1,2011,11,29,11,12,07,00090
2510430,1,2011,11,30,12,08,08,00048
2510430,1,2011,12,01,05,01,07,00039
2510430,1,2011,12,01,11,44,05,00036
2510430,2,2011,12,02,09,50,21,00190
2510430,1,2011,12,03,13,17,07,00039
2510430,2,2011,12,03,15,42,22,00231
2510430,1,2011,12,04,04,11,09,00045
2510430,1,2011,12,05,02,04,07,00064
2510430,1,2011,12,05,04,20,13,00074
2510430,1,2011,12,05,10,01,08,00030
2510430,1,2011,12,06,10,26,14,00095
2510430,1,2011,12,06,12,17,07,00040
2510430,1,2011,12,07,16,48,11,00079
2510430,2,2011,12,07,17,54,15,00143
2510430,1,2011,12,08,07,12,10,00037
2510430,1,2011,12,09,01,21,06,00044
2510430,1,2011,12,09,07,16,09,00051
2510430,2,2011,12,10,00,23,19,00171
2510430,2,2011,12,10,15,08,16,00105
2510430,1,2011,12,11,20,16,06,00032
2510430,1,2011,12,11,22,54,08,00065
2510430,1,2011,12,12,04,51,08,00046
2510430,1,2011,12,13,19,33,09,00067
2510430,1,2011,12,14,20,49,06,00053
2510430,1,2011,12,15,08,59,08,00095
2510430,1,2011,12,15,11,50,07,00047
2510430,1,2011,12,16,15,12,09,00055
2510430,1,2011,12,16,22,38,12,00114
2510430,1,2011,12,17,01,16,08,00048
2510430,1,2011,12,17,15,36,09,00069
2510430,1,2011,12,19,02,20,10,00065
2510430,1,2011,12,20,02,25,07,00040
2510430,2,2011,12,21,21,40,15,00119
2510430,2,2011,12,22,05,10,23,00304
2510430,1,2011,12,23,18,01,09,00056
2510430,1,2011,12,24,15,14,06,00037
2510430,2,2011,12,25,12,37,19,00201
2510430,2,2011,12,25,23,07,17,00239
2510430,2,2011,12,27,02,56,15,00104
2510430,1,2011,12,28,16,33,08,00066
2510430,1,2011,12,30,18,35,07,00038
2510430,1,2011,12,31,08,11,13,00067
2510430,1,2011,12,31,14,48,11,00081
2510430,3,2012,01,01,14,30,33,00481
2510430,1,2012,01,03,03,29,09,00035
2510430,2,2012,01,05,22,14,18,00127
2510430,1,2012,01,06,08,29,12,00070
2510430,1,2012,01,07,17,18,11,00067
2510430,3,2012,01,07,19,43,30,00845
2510430,1,2012,01,08,06,00,09,00057
2510430,1,2012,01,09,16,11,11,00054
2510430,1,2012,01,09,17,50,11,00044
2510430,2,2012,01,10,22,05,15,00169
2510430,2,2012,01,10,22,15,18,00177
2510430,3,2012,01,11,06,22,26,00367
2510430,2,2012,01,12,10,40,16,00067
2510430,4,2012,01,12,12,20,41,01988
2510430,1,2012,01,12,12,27,10,00074
2510430,2,2012,01,12,14,38,19,00117
2510430,1,2012,01,12,16,45,14,00091
2510430,1,2012,01,12,18,18,13,00080
2510430,1,2012,01,12,20,11,06,00053
2510430,2,2012,01,13,02,41,15,00168
2510430,1,2012,01,13,12,28,12,00079
2510430,1,2012,01,13,21,50,07,00034
2510430,1,2012,01,13,22,49,10,00070
2510430,1,2012,01,13,22,53,08,00044
2510430,1,2012,01,17,12,30,06,00040
2510430,1,2012,01,17,14,21,11,00103
2510430,2,2012,01,18,12,10,18,00149
2510430,1,2012,01,18,22,29,14,00108
2510430,1,2012,01,21,06,20,13,00162
2510430,4,2012,01,23,20,45,40,01669
2510430,1,2012,01,23,22,44,08,00065
2510430,2,2012,01,24,17,07,20,00252
2510430,2,2012,01,25,02,36,16,00127
2510430,2,2012,01,26,05,21,20,00141
2510430,2,2012,01,26,05,43,21,00173
2510430,2,2012,01,26,21,22,24,00367
2510430,1,2012,01,27,10,09,08,00036
2510430,2,2012,01,28,14,21,16,00105
2510430,1,2012,01,28,16,11,07,00041
2510430,1,2012,01,30,15,52,14,00105
2510430,2,2012,01,30,16,13,23,00250
2510430,1,2012,01,30,17,11,08,00051
2510430,1,2012,02,01,04,35,06,00044
2510430,2,2012,02,01,05,23,17,00148
2510430,1,2012,02,03,19,00,08,00038
2510430,1,2012,02,04,06,02,08,00057
2510430,2,2012,02,05,04,45,20,00241
2510430,1,2012,02,05,08,59,10,00054
2510430,2,2012,02,07,07,39,17,00212
2510430,1,2012,02,08,20,36,12,00083
2510430,1,2012,02,08,20,39,08,00069
2510430,2,2012,02,09,16,09,15,00087
2510430,2,2012,02,10,06,52,15,00078
2510430,1,2012,02,11,10,27,07,00037
2510430,1,2012,02,12,03,35,09,00056
2510430,1,2012,02,12,04,56,11,00052
2510430,1,2012,02,12,13,42,07,00042
2510430,2,2012,02,14,12,28,17,00071
2510430,2,2012,02,14,15,22,18,00067
2510430,1,2012,02,14,19,49,07,00045
2510430,1,2012,02,14,21,41,10,00065
2510430,1,2012,02,14,22,56,09,00085
2510430,2,2012,02,15,15,28,21,00168
2510430,1,2012,02,16,02,32,06,00034
2510430,1,2012,02,16,14,10,07,00035
2510430,1,2012,02,17,02,42,10,00107
2510430,1,2012,02,17,04,29,13,00185
2510430,1,2012,02,17,19,55,07,00049
2510430,1,2012,02,18,23,20,08,00044
2510430,2,2012,02,19,06,44,16,00115
2510430,2,2012,02,19,14,55,22,00222
2510430,1,2012,02,19,21,52,11,00076
2510430,2,2012,02,20,22,43,16,00147
2510430,1,2012,02,24,04,28,07,00042
2510430,1,2012,02,25,07,33,06,00043
2510430,1,2012,02,25,08,00,13,00123
2510430,2,2012,02,26,23,19,15,00123
2510430,1,2012,02,28,01,31,06,00032
2510430,2,2012,02,28,14,21,17,00092
2510430,4,2012,02,29,18,00,35,01411
2510430,3,2012,03,01,07,32,25,00299
2510430,2,2012,03,01,12,25,21,00245
2510430,2,2012,03,01,23,50,22,00259
2510430,1,2012,03,04,02,48,05,00044
2510430,1,2012,03,05,13,39,14,00079
2510430,2,2012,03,06,18,50,20,00198
2510430,1,2012,03,06,18,58,10,00092
2510430,2,2012,03,07,10,12,21,00223
2510430,1,2012,03,08,12,24,06,00035
2510430,1,2012,03,09,09,37,13,00108
2510430,3,2012,03,10,02,25,28,00377
2510430,1,2012,03,10,20,55,09,00070
2510430,2,2012,03,11,00,40,24,00430
2510430,1,2012,03,11,01,01,06,00036
2510430,2,2012,03,13,07,46,15,00137
2510430,1,2012,03,14,07,04,08,00048
2510430,2,2012,03,14,18,10,20,00125
2510430,2,2012,03,14,21,05,22,00114
2510430,1,2012,03,15,23,22,08,00055
2510430,1,2012,03,16,04,21,14,00059
2510430,1,2012,03,17,20,24,07,00037
2510430,2,2012,03,17,22,47,22,00196
2510430,1,2012,03,18,09,37,08,00043
2510430,1,2012,03,20,07,06,13,00107
2510430,1,2012,03,22,06,44,07,00032
2510430,3,2012,03,23,23,53,28,00594
2510430,1,2012,03,25,03,24,10,00089
2510430,1,2012,03,25,16,41,11,00121
2510430,1,2012,03,25,21,23,05,00028
2510430,4,2012,03,25,22,22,37,01080
2510430,1,2012,03,26,03,47,08,00052
2510430,1,2012,03,27,07,39,08,00060
2510430,2,2012,03,27,20,01,22,00116
2510430,1,2012,03,28,09,34,10,00098
2510430,1,2012,03,30,05,38,08,00043
2510430,3,2012,03,30,13,38,31,00622
2510430,1,2012,03,30,18,37,06,00061
2510430,1,2012,04,01,03,51,14,00131
2510430,A,2012,04,01,23,04,49,03944
2510430,1,2012,04,03,01,57,10,00102
2510430,2,2012,04,03,08,33,17,00161
2510430,1,2012,04,03,09,57,05,00033
2510430,1,2012,04,06,10,55,08,00056
2510430,2,2012,04,08,14,45,24,00430
2510430,1,2012,04,11,17,58,08,00048
2510430,2,2012,04,12,20,20,21,00168
2510430,3,2012,04,12,23,51,29,00464
2510430,1,2012,04,13,00,51,09,00054
2510430,4,2012,04,13,19,10,39,01097
2510430,1,2012,04,13,19,16,11,00067
2510430,1,2012,04,13,19,33,06,00047
2510430,1,2012,04,13,20,04,10,00057
2510430,3,2012,04,13,21,12,28,00457
2510430,2,2012,04,13,23,53,17,00125
2510430,2,2012,04,14,00,26,17,00150
2510430,1,2012,04,14,00,57,07,00044
2510430,2,2012,04,14,01,52,18,00159
2510430,1,2012,04,14,04,00,06,00036
2510430,2,2012,04,14,17,46,19,00216
2510430,2,2012,04,14,18,25,16,00095
2510430,1,2012,04,14,18,26,09,00034
2510430,1,2012,04,14,18,57,06,00035
2510430,1,2012,04,14,19,48,11,00055
2510430,1,2012,04,14,19,51,13,00075
2510430,1,2012,04,14,22,17,07,00034
2510430,1,2012,04,15,00,08,08,00045
2510430,1,2012,04,15,02,26,10,00082
2510430,1,2012,04,15,05,41,06,00039
2510430,1,2012,04,15,19,37,08,00033
2510430,1,2012,04,17,13,25,09,00049
2510430,2,2012,04,17,21,29,17,00119
2510430,1,2012,04,18,02,20,09,00050
2510430,3,2012,04,19,12,33,26,00352
2510430,1,2012,04,20,06,54,07,00052
2510430,1,2012,04,21,02,29,12,00065
2510430,1,2012,04,22,12,52,10,00066
2510430,1,2012,04,22,18,45,14,00085
2510430,1,2012,04,22,20,01,08,00076
2510430,1,2012,04,25,05,22,09,00032
2510430,2,2012,04,26,05,45,21,00190
2510430,2,2012,04,26,07,12,17,00153
2510430,1,2012,04,29,16,35,07,00046
2510430,1,2012,04,29,19,29,12,00043
2510430,3,2012,04,29,21,17,29,00534
2510430,2,2012,04,30,09,20,16,00097
2510430,2,2012,05,02,23,33,17,00148
2510430,1,2012,05,03,01,20,12,00072
2510430,1,2012,05,04,15,55,08,00064
2510430,1,2012,05,05,05,01,11,00083
2510430,2,2012,05,06,05,12,19,00142
2510430,1,2012,05,06,18,35,09,00061
2510430,1,2012,05,07,09,17,09,00052
