station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3111731,1,2018,08,08,18,07,11,00053
3111731,1,2018,08,11,06,11,14,00082
3111731,1,2018,08,29,07,36,09,00055
3111731,1,2018,08,29,14,30,09,00045
3111731,1,2018,08,31,19,05,07,00045
3111731,2,2018,09,05,05,11,24,00250
3111731,2,2018,09,14,14,35,23,00312
3111731,2,2018,09,14,17,27,16,00190
3111731,2,2018,09,18,17,11,15,00097
3111731,1,2018,09,19,09,02,06,00043
3111731,2,2018,09,24,00,05,15,00108
3111731,1,2018,10,02,12,28,13,00056
3111731,1,2018,10,04,02,13,06,00037
3111731,1,2018,10,09,17,16,06,00040
3111731,1,2018,10,12,13,16,14,00049
3111731,1,2018,10,22,19,48,13,00082
3111731,1,2018,10,26,03,37,14,00069
3111731,1,2018,10,27,09,08,14,00063
3111731,1,2018,10,28,23,47,06,00032
3111731,1,2018,10,29,21,25,11,00069
3111731,2,2018,11,23,23,30,16,00095
3111731,3,2018,11,27,08,34,27,00353
3111731,1,2018,11,28,20,15,13,00063
3111731,2,2018,12,08,10,54,18,00145
3111731,1,2018,12,11,10,17,06,00039
3111731,2,2018,12,12,17,50,24,00238
3111731,1,2018,12,21,13,14,07,00044
3111731,1,2018,12,31,23,11,06,00037
3111731,1,2019,01,02,18,44,12,00066
3111731,3,2019,01,14,13,23,30,00918
3111731,2,2019,01,18,21,46,23,00158
3111731,1,2019,01,19,14,22,06,00039
3111731,1,2019,01,26,09,32,08,00038
3111731,1,2019,02,06,17,26,09,00069
3111731,1,2019,02,16,10,47,07,00040
3111731,1,2019,02,19,17,06,12,00085
3111731,1,2019,02,23,05,12,08,00085
3111731,1,2019,02,23,15,49,05,00034
3111731,1,2019,02,24,09,34,07,00033
3111731,1,2019,03,02,06,03,13,00067
3111731,1,2019,05,01,00,44,06,00031
3111731,2,2019,05,24,12,40,16,00130
3111731,1,2019,05,25,15,21,11,00035
3111731,2,2019,05,27,04,04,17,00133
3111731,1,2019,06,06,05,15,06,00042
3111731,1,2019,06,08,12,46,09,00063
3111731,3,2019,06,17,08,00,28,00424
3111731,2,2019,06,18,22,23,18,00057
3111731,1,2019,06,24,09,12,11,00045
3111731,1,2019,07,17,00,26,09,00058
3111731,2,2019,07,28,03,33,22,00147
3111731,3,2019,08,04,19,23,30,00426
3111731,2,2019,09,30,01,02,19,00187
3111731,1,2019,10,09,04,59,08,00031
3111731,1,2019,10,16,03,03,07,00044
3111731,1,2019,10,19,21,10,05,00052
3111731,1,2019,11,03,14,03,13,00094
3111731,1,2019,11,03,23,56,09,00067
3111731,1,2019,11,05,07,27,05,00043
3111731,2,2019,11,08,18,18,18,00135
3111731,1,2019,11,11,18,50,08,00048
3111731,1,2019,11,12,21,56,14,00091
3111731,1,2019,11,18,08,00,13,00090
3111731,2,2019,11,22,05,24,19,00184
3111731,3,2019,12,03,10,18,28,00626
3111731,3,2019,12,04,10,39,30,00692
3111731,1,2019,12,04,18,13,10,00054
3111731,2,2019,12,04,19,35,16,00116
3111731,1,2019,12,05,15,01,14,00102
3111731,2,2019,12,05,22,35,17,00140
3111731,1,2019,12,07,12,34,09,00039
3111731,1,2019,12,11,18,40,13,00058
3111731,1,2019,12,19,09,24,07,00034
