station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3400320,1,2017,10,16,20,47,05,00030
3400320,1,2017,11,02,22,31,07,00025
3400320,2,2017,11,03,21,38,18,00098
3400320,1,2017,11,15,01,22,08,00060
3400320,1,2017,11,16,18,45,07,00019
3400320,1,2017,12,02,00,12,07,00038
3400320,1,2017,12,15,11,42,14,00044
3400320,1,2017,12,27,22,05,10,00036
3400320,1,2018,01,01,04,43,10,00044
3400320,2,2018,01,02,19,48,15,00083
3400320,1,2018,01,04,15,20,11,00039
3400320,1,2018,01,05,11,02,13,00048
3400320,2,2018,01,06,00,54,19,00093
3400320,1,2018,01,10,07,21,08,00025
3400320,2,2018,01,10,07,30,17,00066
3400320,1,2018,01,11,05,05,08,00036
3400320,1,2018,01,19,08,22,07,00031
3400320,1,2018,01,25,12,18,05,00021
3400320,1,2018,02,16,07,52,13,00075
3400320,2,2018,02,26,01,29,18,00051
3400320,1,2018,02,27,08,08,11,00045
3400320,1,2018,03,05,15,31,07,00028
3400320,1,2018,03,08,20,55,06,00078
3400320,3,2018,03,13,15,46,25,00176
3400320,2,2018,03,13,15,54,17,00166
3400320,1,2018,03,18,12,59,06,00028
3400320,1,2018,03,19,11,45,14,00040
3400320,1,2018,03,21,08,25,10,00047
3400320,1,2018,03,25,23,38,05,00018
3400320,2,2018,03,30,08,17,24,00177
3400320,2,2018,04,21,18,47,20,00075
3400320,1,2018,05,04,02,07,12,00047
3400320,1,2018,05,04,02,17,11,00036
3400320,3,2018,05,17,12,12,33,00408
3400320,1,2018,05,22,21,55,14,00060
3400320,1,2018,06,03,02,21,07,00031
3400320,1,2018,06,07,14,58,10,00036
3400320,1,2018,06,07,21,18,06,00017
3400320,2,2018,06,12,05,09,18,00097
3400320,1,2018,06,14,07,14,07,00022
3400320,1,2018,06,14,17,49,06,00034
3400320,1,2018,06,14,19,04,06,00023
3400320,2,2018,06,16,11,09,23,00275
3400320,1,2018,06,16,11,22,13,00075
3400320,1,2018,06,16,11,50,07,00049
3400320,2,2018,06,17,15,27,20,00097
3400320,1,2018,06,19,13,29,06,00023
3400320,1,2018,06,21,04,41,05,00026
3400320,1,2018,06,21,15,53,05,00016
3400320,3,2018,06,26,19,46,26,00210
3400320,1,2018,06,27,04,16,11,00079
3400320,1,2018,06,28,02,58,06,00043
3400320,4,2018,07,07,20,24,36,00583
3400320,1,2018,07,07,22,17,05,00020
3400320,1,2018,07,09,01,00,07,00024
3400320,1,2018,07,09,22,54,05,00020
3400320,1,2018,07,16,11,52,05,00016
3400320,2,2018,07,17,04,34,16,00072
3400320,1,2018,07,18,16,45,10,00024
3400320,1,2018,07,28,02,58,10,00041
3400320,1,2018,07,31,17,43,08,00027
3400320,1,2018,08,06,19,56,05,00017
3400320,1,2018,08,07,05,11,12,00035
3400320,2,2018,08,14,12,36,19,00109
3400320,2,2018,09,05,05,11,20,00115
3400320,2,2018,09,10,23,58,15,00061
3400320,1,2018,09,14,14,36,12,00048
3400320,1,2018,09,16,03,39,05,00016
3400320,1,2018,09,18,17,11,10,00032
3400320,1,2018,10,02,12,28,12,00051
3400320,2,2018,10,04,00,15,20,00100
3400320,3,2018,10,12,13,15,30,00292
3400320,2,2018,10,18,14,18,18,00062
3400320,2,2018,10,21,20,03,23,00183
3400320,1,2018,10,26,03,37,07,00021
3400320,1,2018,10,27,09,08,07,00025
3400320,1,2018,10,29,02,32,08,00035
3400320,1,2018,11,12,04,00,06,00031
3400320,1,2018,11,21,07,29,14,00064
3400320,1,2018,11,23,23,31,06,00029
3400320,2,2018,11,27,08,34,15,00065
3400320,1,2018,11,28,20,15,07,00025
3400320,1,2018,12,04,15,06,06,00021
3400320,1,2018,12,08,08,14,09,00023
3400320,1,2018,12,08,10,54,09,00036
3400320,1,2018,12,12,17,50,05,00023
3400320,1,2019,01,01,06,53,09,00030
3400320,1,2019,01,02,07,05,05,00018
3400320,1,2019,01,07,10,02,06,00025
3400320,1,2019,01,08,01,35,05,00022
3400320,2,2019,01,14,13,23,17,00088
3400320,1,2019,01,15,21,14,05,00019
3400320,2,2019,01,18,21,46,21,00095
3400320,1,2019,01,29,12,42,12,00029
3400320,1,2019,02,03,04,10,11,00023
3400320,1,2019,03,14,20,59,13,00074
3400320,1,2019,03,17,06,07,11,00060
3400320,1,2019,04,05,18,59,06,00016
3400320,1,2019,04,13,15,12,10,00074
3400320,4,2019,05,25,15,20,37,00807
3400320,2,2019,06,01,07,58,23,00138
3400320,1,2019,06,08,12,46,07,00040
3400320,1,2019,06,11,10,59,05,00017
3400320,2,2019,06,17,08,00,16,00088
3400320,1,2019,06,18,22,24,09,00016
3400320,1,2019,06,20,01,56,08,00027
3400320,3,2019,06,24,09,12,26,00258
3400320,1,2019,06,26,02,08,10,00046
3400320,1,2019,06,30,10,14,05,00023
3400320,2,2019,07,07,03,52,20,00145
3400320,1,2019,07,15,01,30,12,00044
3400320,1,2019,07,19,14,20,10,00048
3400320,2,2019,07,23,09,10,16,00075
3400320,1,2019,07,23,15,28,12,00048
3400320,2,2019,07,25,07,14,24,00152
3400320,2,2019,07,28,03,33,21,00096
3400320,1,2019,07,29,00,35,10,00037
3400320,1,2019,07,30,05,39,10,00025
3400320,2,2019,08,04,19,23,23,00113
3400320,1,2019,08,23,20,49,06,00032
3400320,1,2019,09,27,22,25,13,00143
3400320,1,2019,09,30,01,03,07,00029
3400320,1,2019,10,06,18,28,08,00029
3400320,1,2019,10,09,04,58,11,00048
3400320,2,2019,10,12,18,22,22,00113
3400320,1,2019,10,31,11,06,07,00036
3400320,1,2019,11,02,00,47,05,00019
3400320,1,2019,11,02,12,06,10,00031
3400320,1,2019,11,22,05,24,09,00030
3400320,1,2019,11,30,16,24,07,00035
3400320,1,2019,12,03,10,18,10,00032
3400320,1,2019,12,03,20,02,07,00023
3400320,2,2019,12,04,10,39,23,00156
3400320,1,2019,12,04,19,35,08,00031
3400320,1,2019,12,05,22,35,08,00037
3400320,1,2019,12,11,18,40,06,00018
3400320,2,2019,12,16,04,14,15,00072
