station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7415500,1,2016,05,04,08,48,09,00059
7415500,1,2016,05,04,12,31,07,00047
7415500,1,2016,05,04,15,06,10,00059
7415500,1,2016,05,04,15,55,09,00078
7415500,1,2016,05,04,16,22,08,00048
7415500,2,2016,05,04,17,16,24,00322
7415500,2,2016,05,04,19,20,18,00109
7415500,1,2016,05,04,20,11,09,00126
7415500,1,2016,05,04,22,24,10,00055
7415500,1,2016,05,04,23,37,05,00031
7415500,2,2016,05,05,00,25,17,00145
7415500,1,2016,05,05,01,21,05,00022
7415500,1,2016,05,05,04,21,12,00078
7415500,1,2016,05,05,04,58,12,00087
7415500,1,2016,05,05,05,27,05,00034
7415500,1,2016,05,05,06,32,08,00049
7415500,2,2016,05,05,10,31,20,00169
7415500,2,2016,05,05,10,40,22,00247
7415500,1,2016,05,05,10,52,08,00069
7415500,2,2016,05,05,11,55,17,00163
7415500,1,2016,05,05,12,33,08,00084
7415500,2,2016,05,05,15,34,15,00187
7415500,1,2016,05,05,16,42,07,00060
7415500,3,2016,05,05,17,13,26,00593
7415500,1,2016,05,05,19,33,09,00065
7415500,1,2016,05,05,19,46,08,00047
7415500,1,2016,05,05,20,01,05,00076
7415500,1,2016,05,05,20,02,05,00084
7415500,2,2016,05,06,02,03,17,00133
7415500,1,2016,05,06,07,27,14,00095
7415500,2,2016,05,06,13,09,19,00212
7415500,1,2016,05,06,13,10,10,00071
7415500,2,2016,05,06,15,51,17,00158
7415500,2,2016,05,06,16,18,21,00152
7415500,1,2016,05,06,16,45,14,00073
7415500,1,2016,05,06,17,03,05,00047
7415500,2,2016,05,06,18,21,22,00303
7415500,1,2016,05,06,19,35,05,00034
7415500,1,2016,05,06,20,48,05,00052
7415500,1,2016,05,07,02,32,09,00049
7415500,1,2016,05,07,04,23,06,00059
7415500,2,2016,05,07,16,36,24,00305
7415500,1,2016,05,07,17,08,06,00024
7415500,1,2016,05,07,17,23,06,00039
7415500,1,2016,05,07,19,19,05,00052
7415500,1,2016,05,07,22,43,10,00067
7415500,2,2016,05,07,22,46,17,00120
7415500,1,2016,05,07,23,10,08,00049
7415500,1,2016,05,08,01,05,13,00096
7415500,1,2016,05,08,01,56,08,00063
7415500,1,2016,05,08,03,57,06,00043
7415500,1,2016,05,08,05,34,11,00066
7415500,1,2016,05,08,05,50,11,00059
7415500,1,2016,05,08,07,21,05,00047
7415500,1,2016,05,08,08,50,06,00034
7415500,1,2016,05,08,13,00,12,00057
7415500,1,2016,05,08,14,59,05,00052
7415500,2,2016,05,08,18,06,23,00416
7415500,1,2016,05,08,20,34,05,00043
7415500,1,2016,05,08,20,35,07,00044
7415500,1,2016,05,08,21,16,06,00079
7415500,1,2016,05,08,21,50,09,00049
7415500,1,2016,05,08,23,31,10,00067
7415500,1,2016,05,09,00,08,05,00038
7415500,1,2016,05,09,01,58,07,00085
7415500,1,2016,05,09,03,48,11,00078
7415500,2,2016,05,09,05,00,17,00112
7415500,2,2016,05,09,05,36,21,00338
7415500,2,2016,05,09,05,49,23,00471
7415500,1,2016,05,09,05,51,06,00040
7415500,1,2016,05,09,05,57,09,00081
7415500,1,2016,05,09,06,57,06,00051
7415500,1,2016,05,09,07,10,13,00112
7415500,1,2016,05,09,07,11,10,00078
7415500,2,2016,05,09,08,21,15,00137
7415500,1,2016,05,09,14,21,05,00045
7415500,2,2016,05,09,14,36,19,00146
7415500,1,2016,05,09,15,16,06,00042
7415500,3,2016,05,09,20,55,30,00872
7415500,1,2016,05,09,22,02,05,00040
7415500,1,2016,05,10,04,41,06,00025
7415500,1,2016,05,10,06,25,09,00095
7415500,1,2016,05,10,08,28,08,00072
7415500,2,2016,05,10,13,41,16,00098
7415500,1,2016,05,10,14,40,12,00075
7415500,2,2016,05,10,16,12,15,00134
7415500,1,2016,05,11,09,15,09,00046
7415500,1,2016,05,11,11,27,11,00080
7415500,2,2016,05,11,15,52,18,00184
7415500,1,2016,05,11,18,43,14,00121
7415500,1,2016,05,11,21,24,05,00023
7415500,1,2016,05,11,22,43,07,00028
7415500,1,2016,05,12,03,41,14,00102
7415500,1,2016,05,12,05,19,13,00066
7415500,2,2016,05,12,05,38,18,00124
7415500,1,2016,05,12,07,14,09,00056
7415500,1,2016,05,12,14,28,12,00122
7415500,3,2016,05,12,17,04,34,01043
7415500,2,2016,05,12,17,27,15,00147
7415500,4,2016,05,13,01,03,37,01502
7415500,1,2016,05,13,02,25,10,00074
7415500,1,2016,05,13,06,26,07,00060
7415500,1,2016,05,13,08,07,08,00070
7415500,1,2016,05,13,17,15,07,00042
7415500,2,2016,05,13,17,16,20,00204
7415500,1,2016,05,13,18,49,08,00049
7415500,1,2016,05,13,19,16,14,00095
7415500,1,2016,05,13,21,22,09,00053
7415500,1,2016,05,13,22,52,05,00043
7415500,1,2016,05,13,23,22,11,00076
7415500,1,2016,05,14,00,04,05,00024
7415500,1,2016,05,14,03,15,09,00077
7415500,1,2016,05,14,06,18,06,00047
7415500,1,2016,05,14,10,11,06,00056
7415500,1,2016,05,14,16,45,05,00036
7415500,3,2016,05,14,18,45,32,00635
7415500,1,2016,05,14,19,23,08,00025
7415500,1,2016,05,14,20,35,09,00079
7415500,2,2016,05,14,21,07,16,00092
7415500,1,2016,05,14,22,32,10,00073
7415500,3,2016,05,14,22,46,26,00390
7415500,1,2016,05,15,01,18,05,00048
7415500,1,2016,05,15,04,47,11,00060
7415500,3,2016,05,15,06,36,26,00393
7415500,1,2016,05,15,13,58,06,00034
7415500,3,2016,05,15,18,09,26,00471
7415500,1,2016,05,15,18,44,14,00127
7415500,1,2016,05,15,20,15,07,00068
7415500,1,2016,05,15,21,54,07,00048
7415500,1,2016,05,15,22,50,06,00047
7415500,2,2016,05,16,11,58,17,00114
7415500,1,2016,05,16,13,24,11,00056
7415500,1,2016,05,16,16,00,09,00081
7415500,1,2016,05,17,00,58,05,00029
7415500,2,2016,05,17,03,15,16,00135
7415500,1,2016,05,17,07,46,06,00062
7415500,1,2016,05,17,19,20,09,00049
7415500,2,2016,05,18,00,38,16,00105
7415500,2,2016,05,18,00,49,16,00095
7415500,2,2016,05,18,10,06,21,00200
7415500,2,2016,05,18,11,52,17,00104
7415500,1,2016,05,18,17,12,12,00067
7415500,2,2016,05,19,02,37,20,00253
7415500,1,2016,05,19,05,28,14,00085
7415500,2,2016,05,19,08,31,19,00196
7415500,1,2016,05,19,10,31,05,00057
7415500,1,2016,05,19,15,09,11,00089
7415500,1,2016,05,19,20,56,06,00037
7415500,1,2016,05,19,22,04,10,00086
7415500,1,2016,05,20,03,18,06,00033
7415500,1,2016,05,20,05,43,09,00087
7415500,3,2016,05,20,06,10,25,00300
7415500,1,2016,05,20,07,18,14,00071
7415500,1,2016,05,20,15,27,06,00067
7415500,1,2016,05,20,16,39,12,00132
7415500,1,2016,05,20,20,54,05,00034
7415500,1,2016,05,21,01,30,08,00084
7415500,1,2016,05,21,02,23,08,00049
7415500,1,2016,05,21,02,48,12,00073
7415500,2,2016,05,21,03,56,23,00241
7415500,2,2016,05,21,05,09,18,00149
7415500,2,2016,05,21,19,41,16,00136
7415500,1,2016,05,22,12,01,09,00077
7415500,1,2016,05,22,14,35,12,00068
7415500,1,2016,05,22,15,11,05,00028
7415500,1,2016,05,22,21,49,06,00029
7415500,1,2016,05,23,04,18,11,00089
7415500,3,2016,05,23,10,08,25,00380
7415500,2,2016,05,23,21,04,23,00285
7415500,1,2016,05,23,21,11,10,00067
7415500,1,2016,05,23,22,27,11,00109
7415500,1,2016,05,24,14,40,08,00038
7415500,3,2016,05,24,19,16,30,00566
7415500,1,2016,05,24,20,06,09,00056
7415500,1,2016,05,25,02,20,05,00027
7415500,1,2016,05,25,06,16,14,00145
7415500,1,2016,05,25,14,39,07,00076
7415500,1,2016,05,25,18,18,05,00036
7415500,1,2016,05,25,21,34,09,00093
7415500,1,2016,05,25,22,07,12,00103
7415500,1,2016,05,26,12,30,10,00083
7415500,1,2016,05,26,23,39,07,00067
7415500,1,2016,05,27,17,18,12,00146
7415500,1,2016,05,27,18,10,06,00052
7415500,2,2016,05,28,01,18,16,00133
7415500,1,2016,05,28,06,33,06,00032
7415500,1,2016,05,28,08,28,06,00038
7415500,1,2016,05,28,08,29,12,00052
7415500,2,2016,05,28,11,36,18,00137
7415500,1,2016,05,28,12,38,08,00051
7415500,2,2016,05,28,15,19,23,00192
7415500,1,2016,05,29,01,18,11,00105
7415500,1,2016,05,29,06,53,12,00094
7415500,1,2016,05,29,12,10,10,00056
7415500,1,2016,05,29,17,15,11,00083
7415500,1,2016,05,30,01,38,10,00067
7415500,1,2016,05,30,01,39,07,00039
7415500,2,2016,05,30,14,49,17,00169
7415500,1,2016,05,30,20,52,05,00043
7415500,1,2016,05,31,05,18,12,00132
7415500,1,2016,05,31,16,16,06,00066
7415500,1,2016,06,01,15,48,14,00195
7415500,2,2016,06,01,16,13,16,00168
7415500,1,2016,06,01,18,34,09,00105
7415500,2,2016,06,02,09,28,17,00120
7415500,1,2016,06,02,10,44,05,00029
7415500,1,2016,06,02,11,37,12,00133
7415500,2,2016,06,02,16,07,16,00136
7415500,1,2016,06,02,19,37,10,00112
7415500,2,2016,06,02,21,07,15,00098
7415500,2,2016,06,02,21,12,17,00168
7415500,1,2016,06,03,06,45,06,00040
7415500,3,2016,06,03,07,58,27,00374
7415500,1,2016,06,03,08,07,06,00033
7415500,1,2016,06,03,08,25,12,00066
7415500,1,2016,06,03,10,39,07,00080
7415500,2,2016,06,03,19,16,22,00250
7415500,2,2016,06,04,00,48,18,00166
7415500,2,2016,06,04,18,03,15,00085
7415500,1,2016,06,05,04,45,09,00077
7415500,1,2016,06,05,04,54,12,00069
7415500,3,2016,06,05,06,02,27,00511
7415500,1,2016,06,05,06,09,10,00122
7415500,1,2016,06,05,06,29,11,00123
7415500,1,2016,06,05,10,36,07,00059
7415500,1,2016,06,05,13,55,07,00031
7415500,2,2016,06,06,05,31,15,00113
7415500,1,2016,06,06,08,28,10,00091
7415500,1,2016,06,06,13,10,10,00086
7415500,1,2016,06,06,14,43,08,00067
7415500,1,2016,06,06,14,48,07,00074
7415500,2,2016,06,06,16,47,15,00086
7415500,1,2016,06,07,02,48,06,00027
7415500,1,2016,06,07,05,20,08,00070
7415500,2,2016,06,07,05,47,15,00184
7415500,2,2016,06,07,06,24,16,00140
7415500,2,2016,06,07,07,55,17,00166
7415500,1,2016,06,07,08,29,08,00042
7415500,1,2016,06,07,17,57,12,00104
7415500,1,2016,06,07,20,50,13,00105
7415500,1,2016,06,08,09,26,14,00131
7415500,1,2016,06,08,16,52,14,00114
7415500,2,2016,06,08,17,01,21,00241
7415500,1,2016,06,08,17,09,05,00053
7415500,1,2016,06,08,18,57,07,00052
7415500,1,2016,06,08,19,14,13,00076
7415500,2,2016,06,09,07,32,21,00226
7415500,1,2016,06,09,10,49,08,00089
7415500,1,2016,06,09,23,56,09,00049
7415500,2,2016,06,10,04,45,22,00156
7415500,1,2016,06,10,15,42,05,00028
7415500,1,2016,06,10,21,21,06,00054
7415500,1,2016,06,11,04,58,13,00076
7415500,1,2016,06,11,09,56,08,00046
7415500,2,2016,06,11,11,59,18,00173
7415500,1,2016,06,11,17,08,08,00050
7415500,1,2016,06,11,23,41,07,00045
7415500,1,2016,06,12,21,20,12,00093
7415500,1,2016,06,12,22,08,11,00050
7415500,2,2016,06,12,23,12,15,00107
7415500,1,2016,06,13,00,39,09,00059
7415500,1,2016,06,13,09,39,13,00142
7415500,1,2016,06,13,20,58,12,00088
7415500,1,2016,06,14,17,27,06,00058
7415500,1,2016,06,15,11,02,10,00064
7415500,1,2016,06,15,11,17,11,00083
7415500,1,2016,06,15,12,52,09,00066
7415500,1,2016,06,15,17,24,06,00036
7415500,1,2016,06,16,03,38,08,00046
7415500,1,2016,06,17,12,18,07,00073
7415500,1,2016,06,17,22,12,12,00084
7415500,1,2016,06,17,22,15,06,00052
7415500,3,2016,06,18,20,46,33,00629
7415500,1,2016,06,18,21,58,07,00045
7415500,2,2016,06,19,04,59,18,00180
7415500,1,2016,06,20,06,39,12,00069
7415500,2,2016,06,20,10,03,23,00290
7415500,1,2016,06,20,14,51,05,00027
7415500,1,2016,06,21,12,03,06,00050
7415500,1,2016,06,21,14,14,13,00077
7415500,2,2016,06,21,17,45,24,00236
7415500,1,2016,06,21,20,03,06,00065
7415500,3,2016,06,22,05,38,29,00544
7415500,2,2016,06,22,11,40,23,00291
7415500,1,2016,06,22,18,16,06,00072
7415500,2,2016,06,23,00,51,16,00163
7415500,1,2016,06,23,05,10,05,00054
7415500,1,2016,06,23,11,28,08,00069
7415500,1,2016,06,23,15,15,13,00058
7415500,1,2016,06,23,23,33,08,00086
7415500,1,2016,06,24,03,06,06,00038
7415500,1,2016,06,24,05,43,07,00048
7415500,1,2016,06,25,10,28,07,00094
7415500,1,2016,06,26,00,06,08,00063
7415500,1,2016,06,26,23,37,06,00068
7415500,1,2016,06,27,00,11,08,00052
7415500,1,2016,06,27,05,09,11,00073
7415500,2,2016,06,27,07,07,17,00141
7415500,1,2016,06,28,04,28,08,00072
7415500,1,2016,06,29,05,50,06,00044
7415500,1,2016,06,29,07,50,13,00068
7415500,1,2016,06,29,14,37,05,00062
7415500,2,2016,06,29,23,14,23,00281
7415500,1,2016,06,30,16,20,11,00125
7415500,1,2016,06,30,17,58,11,00132
7415500,1,2016,07,01,05,01,09,00080
7415500,1,2016,07,01,07,15,05,00035
7415500,1,2016,07,01,11,59,08,00060
7415500,2,2016,07,02,03,18,16,00093
7415500,1,2016,07,02,12,55,11,00115
7415500,1,2016,07,02,23,18,09,00089
7415500,1,2016,07,03,01,15,11,00141
7415500,2,2016,07,03,16,51,22,00204
7415500,1,2016,07,04,01,40,05,00062
7415500,1,2016,07,04,06,51,06,00031
7415500,1,2016,07,04,07,43,11,00061
7415500,2,2016,07,04,09,27,18,00132
7415500,1,2016,07,05,11,19,06,00058
7415500,1,2016,07,07,20,18,12,00058
7415500,1,2016,07,08,13,02,05,00045
7415500,1,2016,07,09,01,01,05,00059
7415500,1,2016,07,09,02,43,11,00126
7415500,1,2016,07,09,07,56,05,00047
7415500,1,2016,07,09,11,24,11,00078
7415500,1,2016,07,09,17,52,05,00023
7415500,4,2016,07,09,18,05,37,01226
7415500,1,2016,07,09,20,05,08,00077
7415500,1,2016,07,10,05,07,07,00050
7415500,1,2016,07,10,18,24,06,00069
7415500,2,2016,07,10,21,00,17,00168
7415500,1,2016,07,11,19,23,06,00037
7415500,1,2016,07,13,06,05,09,00061
7415500,1,2016,07,13,16,46,13,00109
7415500,1,2016,07,14,03,09,08,00051
7415500,1,2016,07,14,07,29,07,00060
7415500,2,2016,07,15,00,20,22,00241
7415500,1,2016,07,15,02,55,08,00049
7415500,2,2016,07,15,11,58,19,00192
7415500,1,2016,07,16,00,09,06,00045
7415500,1,2016,07,16,05,12,10,00087
7415500,1,2016,07,16,05,18,06,00068
7415500,1,2016,07,16,17,14,14,00120
7415500,1,2016,07,17,11,55,12,00081
7415500,2,2016,07,19,04,26,15,00127
7415500,1,2016,07,19,04,47,10,00062
7415500,1,2016,07,19,08,41,05,00054
7415500,1,2016,07,21,06,56,09,00072
7415500,1,2016,07,22,09,36,11,00096
7415500,2,2016,07,22,13,18,18,00149
7415500,1,2016,07,23,14,22,06,00053
7415500,1,2016,07,23,14,33,06,00037
7415500,2,2016,07,24,23,32,16,00168
7415500,2,2016,07,25,06,42,15,00172
7415500,1,2016,07,25,19,04,11,00107
7415500,2,2016,07,27,13,17,17,00122
7415500,1,2016,07,27,20,26,05,00046
7415500,1,2016,07,27,20,54,07,00045
7415500,1,2016,07,29,14,26,06,00071
7415500,1,2016,07,29,15,00,05,00060
7415500,1,2016,07,29,17,07,08,00063
7415500,1,2016,07,30,13,25,06,00034
7415500,2,2016,07,30,19,58,17,00171
7415500,1,2016,07,30,23,23,14,00113
7415500,1,2016,08,01,06,17,05,00044
7415500,1,2016,08,01,17,54,09,00096
7415500,1,2016,08,01,23,06,05,00045
7415500,1,2016,08,02,21,27,13,00117
7415500,1,2016,08,03,00,44,06,00055
7415500,1,2016,08,04,01,33,06,00036
7415500,1,2016,08,04,12,41,07,00038
7415500,1,2016,08,05,09,37,11,00098
7415500,2,2016,08,05,22,18,19,00240
7415500,1,2016,08,07,01,08,05,00067
7415500,3,2016,08,07,04,46,25,00321
7415500,1,2016,08,07,07,47,05,00044
7415500,1,2016,08,08,11,53,09,00116
7415500,1,2016,08,08,21,18,12,00125
7415500,3,2016,08,09,22,49,25,00336
7415500,1,2016,08,10,20,05,11,00102
7415500,1,2016,08,10,21,08,13,00140
7415500,1,2016,08,12,09,51,06,00047
7415500,1,2016,08,12,12,49,05,00038
7415500,1,2016,08,12,20,45,05,00083
7415500,1,2016,08,12,22,11,14,00193
7415500,2,2016,08,13,14,59,16,00144
7415500,1,2016,08,13,22,42,05,00067
7415500,1,2016,08,15,05,23,09,00066
7415500,2,2016,08,16,03,44,15,00108
7415500,1,2016,08,16,03,48,05,00057
7415500,1,2016,08,17,13,37,05,00063
7415500,2,2016,08,17,15,28,15,00139
7415500,1,2016,08,18,14,18,05,00029
7415500,1,2016,08,19,09,38,10,00075
7415500,1,2016,08,19,11,05,10,00049
7415500,1,2016,08,20,07,25,07,00036
7415500,1,2016,08,20,08,16,08,00066
7415500,1,2016,08,21,15,38,06,00042
7415500,2,2016,08,22,12,58,18,00200
7415500,1,2016,08,23,09,07,05,00044
7415500,1,2016,08,23,17,38,08,00059
7415500,1,2016,08,24,08,04,12,00088
7415500,1,2016,08,25,12,40,14,00097
7415500,2,2016,08,26,02,28,18,00154
7415500,2,2016,08,26,21,47,15,00138
7415500,1,2016,08,27,10,19,05,00047
7415500,2,2016,08,27,23,11,18,00153
7415500,1,2016,08,27,23,55,10,00113
7415500,1,2016,08,28,09,58,14,00116
7415500,2,2016,08,30,15,39,17,00235
7415500,1,2016,08,30,15,45,06,00070
7415500,1,2016,08,31,10,03,11,00064
7415500,1,2016,08,31,12,42,07,00038
7415500,A,2016,08,31,19,46,45,02489
7415500,2,2016,08,31,19,51,21,00258
7415500,2,2016,08,31,21,36,24,00307
7415500,1,2016,08,31,23,09,08,00051
7415500,4,2016,09,01,06,33,42,01215
7415500,1,2016,09,01,10,37,08,00073
7415500,3,2016,09,01,11,45,26,00336
7415500,1,2016,09,01,12,47,13,00128
7415500,1,2016,09,02,10,33,05,00029
7415500,1,2016,09,03,01,17,12,00125
7415500,1,2016,09,03,13,22,07,00040
7415500,1,2016,09,03,14,10,11,00069
7415500,1,2016,09,04,06,17,10,00044
7415500,1,2016,09,04,17,49,08,00074
7415500,1,2016,09,05,20,55,10,00056
7415500,4,2016,09,07,01,56,36,01059
7415500,1,2016,09,07,02,14,06,00035
7415500,1,2016,09,07,22,49,07,00043
7415500,3,2016,09,08,15,15,26,00608
7415500,1,2016,09,08,16,07,10,00070
7415500,1,2016,09,08,16,43,08,00057
7415500,1,2016,09,10,13,52,12,00074
7415500,1,2016,09,12,04,27,06,00046
7415500,1,2016,09,12,04,31,10,00086
7415500,1,2016,09,13,14,32,12,00060
7415500,2,2016,09,13,17,29,16,00093
7415500,2,2016,09,13,19,25,18,00261
7415500,3,2016,09,13,23,20,26,00512
7415500,1,2016,09,14,16,23,08,00122
7415500,1,2016,09,15,18,34,08,00044
7415500,1,2016,09,16,13,43,12,00097
7415500,1,2016,09,16,23,30,05,00045
7415500,1,2016,09,18,04,53,06,00075
7415500,1,2016,09,21,20,02,05,00038
7415500,1,2016,09,23,08,28,06,00039
7415500,1,2016,09,25,03,00,08,00071
7415500,1,2016,09,27,14,52,13,00118
7415500,1,2016,09,29,04,53,07,00032
7415500,2,2016,09,29,12,42,15,00114
7415500,2,2016,09,29,17,58,15,00081
7415500,1,2016,09,29,22,51,05,00037
7415500,1,2016,10,01,14,40,07,00046
7415500,1,2016,10,02,16,14,11,00085
7415500,1,2016,10,03,07,02,13,00096
7415500,1,2016,10,04,00,19,06,00052
7415500,2,2016,10,05,17,44,16,00188
7415500,1,2016,10,09,03,39,08,00055
7415500,1,2016,10,10,03,54,14,00090
7415500,2,2016,10,11,06,45,20,00159
7415500,1,2016,10,12,01,16,09,00097
7415500,1,2016,10,12,15,54,10,00076
7415500,3,2016,10,12,15,56,28,00565
7415500,1,2016,10,15,07,10,07,00061
7415500,1,2016,10,15,07,11,05,00040
7415500,3,2016,10,15,09,38,27,00406
7415500,1,2016,10,15,09,41,14,00174
7415500,1,2016,10,15,09,44,05,00043
7415500,2,2016,10,15,10,34,15,00163
7415500,2,2016,10,15,11,25,16,00107
7415500,1,2016,10,15,16,26,09,00065
7415500,1,2016,10,16,20,17,05,00030
7415500,1,2016,10,17,02,23,05,00048
7415500,1,2016,10,17,12,18,12,00059
7415500,1,2016,10,18,01,02,08,00053
7415500,1,2016,10,21,05,00,13,00085
7415500,2,2016,10,24,05,15,15,00107
7415500,1,2016,10,25,20,20,12,00111
7415500,1,2016,10,25,22,23,10,00057
7415500,1,2016,10,26,06,20,14,00144
7415500,1,2016,10,26,13,03,05,00040
7415500,1,2016,10,26,22,40,06,00044
7415500,1,2016,10,28,17,14,08,00050
7415500,1,2016,11,01,02,32,05,00038
7415500,1,2016,11,01,17,51,08,00087
7415500,2,2016,11,04,09,16,17,00128
7415500,1,2016,11,06,11,34,08,00053
7415500,1,2016,11,07,01,54,13,00091
7415500,1,2016,11,09,00,02,08,00036
7415500,4,2016,11,11,10,12,36,01118
7415500,1,2016,11,12,02,55,11,00080
7415500,2,2016,11,13,06,32,19,00224
7415500,2,2016,11,15,17,30,16,00199
7415500,2,2016,11,15,17,44,16,00122
7415500,1,2016,11,15,22,41,05,00048
7415500,2,2016,11,17,15,04,22,00267
7415500,1,2016,11,17,16,29,05,00046
7415500,3,2016,11,23,20,10,28,00484
7415500,1,2016,11,23,21,50,09,00074
7415500,1,2016,11,25,18,33,07,00084
7415500,1,2016,11,25,20,03,12,00118
7415500,1,2016,11,30,17,20,05,00071
7415500,2,2016,12,01,11,57,16,00223
7415500,1,2016,12,02,02,43,12,00065
7415500,2,2016,12,02,06,19,18,00153
7415500,1,2016,12,02,15,35,13,00090
7415500,2,2016,12,05,11,52,16,00085
7415500,2,2016,12,06,06,24,16,00112
7415500,1,2016,12,06,10,20,09,00068
7415500,1,2016,12,06,12,12,07,00033
7415500,1,2016,12,06,12,16,12,00129
7415500,1,2016,12,07,06,27,07,00059
7415500,1,2016,12,09,21,13,05,00069
7415500,2,2016,12,12,00,48,17,00249
7415500,1,2016,12,15,13,30,08,00076
7415500,1,2016,12,18,13,14,12,00064
7415500,1,2016,12,22,17,53,06,00049
7415500,1,2016,12,28,06,54,05,00039
7415500,1,2016,12,28,23,19,09,00127
7415500,1,2017,01,01,01,46,10,00048
7415500,2,2017,01,04,03,22,22,00367
7415500,1,2017,01,04,19,54,06,00097
7415500,2,2017,01,05,02,40,20,00212
7415500,1,2017,01,06,11,12,05,00028
7415500,1,2017,01,08,03,32,08,00054
7415500,1,2017,01,11,15,42,06,00056
7415500,1,2017,01,11,19,11,09,00044
7415500,1,2017,01,13,07,10,10,00069
7415500,1,2017,01,15,03,59,05,00046
7415500,1,2017,01,22,20,34,10,00124
7415500,1,2017,01,26,07,36,09,00114
7415500,2,2017,01,26,23,34,15,00077
7415500,1,2017,02,03,19,58,06,00057
7415500,2,2017,02,08,10,09,15,00179
7415500,1,2017,02,11,03,27,11,00132
7415500,1,2017,02,11,03,59,06,00037
7415500,1,2017,02,11,16,31,14,00097
7415500,1,2017,02,13,13,57,08,00052
7415500,1,2017,02,16,00,30,08,00089
7415500,1,2017,02,20,09,22,05,00056
7415500,3,2017,02,22,18,12,25,00463
7415500,2,2017,02,24,20,32,24,00275
7415500,1,2017,02,27,04,11,05,00062
7415500,1,2017,02,28,00,42,10,00044
7415500,1,2017,03,01,12,59,08,00059
7415500,2,2017,03,02,23,54,18,00056
7415500,1,2017,03,05,02,16,13,00074
7415500,2,2017,03,06,05,26,18,00139
7415500,2,2017,03,06,09,45,17,00139
7415500,1,2017,03,12,01,39,05,00041
7415500,1,2017,03,29,11,54,08,00070
7415500,2,2017,03,30,00,50,21,00366
7415500,1,2017,04,04,21,42,10,00081
7415500,1,2017,04,05,08,30,09,00097
7415500,1,2017,04,09,01,44,07,00058
7415500,3,2017,04,09,21,39,27,00615
7415500,2,2017,04,11,06,31,16,00144
7415500,1,2017,04,11,21,26,13,00128
7415500,2,2017,04,12,03,27,19,00180
7415500,1,2017,04,15,14,28,09,00080
7415500,1,2017,04,17,22,22,11,00095
7415500,2,2017,04,17,22,30,15,00171
7415500,1,2017,04,19,12,13,06,00067
7415500,1,2017,04,29,18,29,08,00073
7415500,2,2017,05,04,14,22,23,00234
7415500,2,2017,05,05,03,03,18,00206
7415500,2,2017,05,05,07,35,22,00377
7415500,1,2017,05,07,21,36,06,00034
7415500,2,2017,05,10,10,17,19,00146
7415500,3,2017,05,11,20,21,34,00763
7415500,1,2017,05,11,20,24,09,00053
7415500,2,2017,05,12,11,50,16,00151
7415500,2,2017,05,14,12,00,15,00166
7415500,1,2017,05,16,11,47,10,00078
7415500,1,2017,05,21,02,11,11,00101
7415500,1,2017,05,22,15,15,08,00084
7415500,2,2017,05,30,14,00,22,00246
7415500,1,2017,05,31,17,59,11,00099
7415500,1,2017,06,01,13,04,05,00046
7415500,1,2017,06,04,23,28,09,00054
7415500,1,2017,06,06,17,04,07,00060
7415500,1,2017,06,20,23,28,13,00035
7415500,1,2017,06,22,06,00,13,00172
7415500,1,2017,06,30,15,52,08,00040
7415500,1,2017,07,02,00,58,12,00045
7415500,1,2017,07,06,00,43,05,00035
7415500,2,2017,07,15,00,36,15,00136
7415500,2,2017,07,16,03,37,17,00119
7415500,1,2017,07,19,00,10,06,00037
7415500,3,2017,07,19,04,24,31,00832
7415500,1,2017,07,21,03,48,09,00064
7415500,1,2017,07,21,07,14,06,00054
7415500,1,2017,07,24,07,43,07,00050
7415500,1,2017,07,27,14,48,14,00126
7415500,1,2017,08,08,09,37,08,00071
7415500,1,2017,08,08,11,12,13,00118
7415500,3,2017,08,08,21,27,29,00495
7415500,2,2017,08,11,22,53,18,00276
7415500,1,2017,08,14,08,11,09,00043
7415500,1,2017,08,14,18,47,06,00069
7415500,1,2017,08,22,01,42,09,00080
7415500,1,2017,08,28,01,02,05,00037
7415500,1,2017,09,02,02,17,13,00147
7415500,1,2017,09,07,10,46,06,00080
7415500,4,2017,09,08,14,20,36,01128
7415500,2,2017,09,09,07,21,24,00319
7415500,3,2017,09,13,23,59,25,00446
7415500,2,2017,09,14,15,27,15,00130
7415500,1,2017,09,15,07,47,09,00076
7415500,1,2017,09,22,10,33,11,00082
7415500,1,2017,09,25,20,32,07,00062
7415500,1,2017,10,01,03,12,07,00050
7415500,1,2017,10,05,04,58,11,00050
7415500,1,2017,10,08,12,05,11,00044
7415500,2,2017,10,17,17,07,16,00169
7415500,2,2017,10,18,00,21,23,00333
7415500,1,2017,10,19,07,00,05,00036
7415500,2,2017,10,19,12,40,17,00114
7415500,1,2017,10,19,13,08,05,00044
7415500,1,2017,10,21,13,10,14,00081
7415500,1,2017,10,24,00,17,06,00028
7415500,1,2017,10,26,22,34,12,00086
7415500,2,2017,10,29,03,26,22,00211
7415500,2,2017,10,30,11,30,15,00068
7415500,2,2017,11,10,07,16,15,00163
7415500,1,2017,11,10,09,49,11,00082
7415500,2,2017,11,18,03,56,18,00172
7415500,1,2017,11,18,06,09,07,00076
7415500,1,2017,11,18,11,40,06,00070
7415500,1,2017,11,18,14,23,08,00053
7415500,1,2017,11,19,11,30,11,00062
7415500,1,2017,11,28,23,02,06,00057
7415500,1,2017,12,04,21,24,08,00058
