station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500431,1,2011,05,24,14,30,08,00073
2500431,1,2011,05,24,19,18,10,00051
2500431,2,2011,05,24,20,49,19,00196
2500431,1,2011,05,25,05,36,13,00098
2500431,1,2011,05,25,07,38,14,00171
2500431,1,2011,05,25,09,20,05,00030
2500431,2,2011,05,26,19,56,17,00163
2500431,1,2011,05,26,20,13,05,00030
2500431,1,2011,05,27,02,19,12,00078
2500431,1,2011,05,27,04,50,06,00068
2500431,1,2011,05,27,12,34,06,00043
2500431,1,2011,05,27,17,04,11,00111
2500431,1,2011,05,27,23,40,05,00034
2500431,2,2011,05,28,11,14,16,00103
2500431,1,2011,05,28,22,54,08,00060
2500431,1,2011,05,29,06,04,10,00082
2500431,1,2011,05,29,13,23,10,00087
2500431,1,2011,05,31,04,37,14,00067
2500431,1,2011,05,31,16,12,07,00082
2500431,1,2011,05,31,16,50,06,00025
2500431,1,2011,06,01,01,41,13,00077
2500431,1,2011,06,02,11,16,06,00044
2500431,1,2011,06,02,14,48,08,00044
2500431,1,2011,06,02,23,38,09,00039
2500431,1,2011,06,02,23,41,10,00086
2500431,1,2011,06,03,05,26,13,00097
2500431,2,2011,06,03,09,05,20,00153
2500431,1,2011,06,03,21,45,08,00052
2500431,4,2011,06,04,01,00,35,01045
2500431,1,2011,06,04,09,04,11,00078
2500431,1,2011,06,04,10,41,11,00123
2500431,1,2011,06,04,12,37,11,00045
2500431,1,2011,06,05,11,17,07,00053
2500431,1,2011,06,05,19,46,09,00081
2500431,1,2011,06,05,20,16,14,00117
2500431,2,2011,06,07,05,10,22,00206
2500431,1,2011,06,07,19,18,11,00063
2500431,2,2011,06,09,19,38,19,00141
2500431,1,2011,06,10,00,41,13,00075
2500431,1,2011,06,10,06,44,07,00061
2500431,1,2011,06,11,06,24,10,00093
2500431,2,2011,06,11,07,36,18,00094
2500431,2,2011,06,12,05,09,18,00164
2500431,2,2011,06,12,17,10,18,00099
2500431,1,2011,06,14,05,59,13,00103
2500431,1,2011,06,14,22,07,13,00086
2500431,1,2011,06,16,15,53,06,00038
2500431,1,2011,06,16,23,39,07,00033
2500431,3,2011,06,18,13,39,26,00408
2500431,1,2011,06,18,18,13,09,00099
2500431,3,2011,06,18,20,31,30,00685
2500431,2,2011,06,19,04,10,22,00325
2500431,1,2011,06,20,03,13,13,00068
2500431,2,2011,06,20,03,58,20,00201
2500431,1,2011,06,20,13,08,09,00112
2500431,1,2011,06,22,12,18,13,00098
2500431,2,2011,06,23,06,52,16,00063
2500431,1,2011,06,23,08,48,08,00090
2500431,1,2011,06,23,17,23,12,00087
2500431,2,2011,06,23,19,35,22,00200
2500431,1,2011,06,24,23,47,08,00065
2500431,1,2011,06,25,02,25,12,00123
2500431,1,2011,06,25,16,06,13,00090
2500431,1,2011,06,26,06,38,12,00121
2500431,1,2011,06,28,12,45,05,00044
2500431,1,2011,06,28,22,23,05,00049
2500431,1,2011,06,29,01,17,07,00071
2500431,1,2011,06,29,03,56,08,00090
2500431,1,2011,06,29,23,20,06,00048
2500431,1,2011,06,30,02,10,08,00063
2500431,2,2011,06,30,19,23,21,00260
2500431,1,2011,07,01,01,20,06,00049
2500431,1,2011,07,01,13,20,08,00063
2500431,1,2011,07,04,20,00,14,00075
2500431,2,2011,07,07,00,15,16,00053
2500431,2,2011,07,07,14,10,15,00098
2500431,3,2011,07,08,03,35,34,01055
2500431,1,2011,07,08,22,09,10,00066
2500431,3,2011,07,10,09,57,29,00374
2500431,1,2011,07,10,13,18,06,00042
2500431,1,2011,07,11,09,09,10,00064
2500431,1,2011,07,11,10,36,05,00037
2500431,1,2011,07,12,18,00,06,00047
2500431,2,2011,07,12,18,39,15,00106
2500431,1,2011,07,12,18,40,08,00037
2500431,1,2011,07,13,00,38,12,00064
2500431,1,2011,07,13,05,47,08,00048
2500431,1,2011,07,14,00,45,10,00046
2500431,2,2011,07,14,10,35,23,00223
2500431,1,2011,07,14,13,11,14,00079
2500431,1,2011,07,14,14,49,08,00055
2500431,1,2011,07,15,21,01,14,00083
2500431,2,2011,07,16,14,17,17,00195
2500431,1,2011,07,17,09,55,08,00064
2500431,1,2011,07,18,19,02,07,00060
2500431,2,2011,07,19,10,39,16,00139
2500431,1,2011,07,20,20,30,05,00057
2500431,1,2011,07,22,10,36,06,00041
2500431,1,2011,07,22,14,59,07,00036
2500431,1,2011,07,22,18,32,11,00067
2500431,2,2011,07,23,13,34,22,00140
2500431,1,2011,07,24,13,18,09,00127
2500431,1,2011,07,25,00,07,09,00049
2500431,4,2011,07,25,03,51,43,01573
2500431,2,2011,07,25,20,05,17,00096
2500431,1,2011,07,25,20,11,07,00035
2500431,1,2011,07,26,05,36,06,00042
2500431,1,2011,07,26,05,40,05,00027
2500431,1,2011,07,26,22,36,09,00062
2500431,1,2011,07,26,22,41,10,00076
2500431,1,2011,07,28,04,09,10,00068
2500431,1,2011,07,29,10,59,06,00029
2500431,1,2011,07,29,19,59,08,00049
2500431,1,2011,07,29,23,53,13,00050
2500431,1,2011,07,31,01,09,07,00039
2500431,4,2011,07,31,03,54,40,01321
2500431,1,2011,07,31,22,40,05,00036
2500431,1,2011,08,01,00,28,10,00076
2500431,1,2011,08,01,04,34,07,00039
2500431,1,2011,08,01,13,29,09,00036
2500431,1,2011,08,02,00,23,12,00058
2500431,1,2011,08,04,07,34,08,00051
2500431,1,2011,08,05,20,16,12,00090
2500431,1,2011,08,06,11,00,09,00078
2500431,1,2011,08,06,23,45,12,00092
2500431,1,2011,08,07,02,59,11,00058
2500431,1,2011,08,07,08,03,11,00066
2500431,1,2011,08,07,12,35,12,00075
2500431,2,2011,08,08,16,20,16,00102
2500431,1,2011,08,10,04,36,06,00040
2500431,1,2011,08,11,18,12,09,00056
2500431,2,2011,08,11,22,31,17,00111
2500431,4,2011,08,12,03,22,37,01178
2500431,1,2011,08,13,23,01,09,00046
2500431,1,2011,08,14,16,38,09,00054
2500431,1,2011,08,15,15,27,10,00050
2500431,1,2011,08,15,22,31,06,00032
2500431,1,2011,08,16,19,16,11,00093
2500431,2,2011,08,17,12,05,16,00099
2500431,1,2011,08,17,12,15,10,00061
2500431,2,2011,08,17,20,45,17,00116
2500431,1,2011,08,18,15,20,08,00050
2500431,A,2011,08,19,14,36,45,02649
2500431,1,2011,08,20,08,48,10,00061
2500431,1,2011,08,20,15,53,08,00066
2500431,1,2011,08,21,02,11,12,00098
2500431,1,2011,08,21,07,59,11,00038
2500431,1,2011,08,21,11,57,12,00098
2500431,1,2011,08,22,00,37,06,00043
2500431,1,2011,08,22,06,40,10,00050
2500431,1,2011,08,22,07,05,14,00121
2500431,1,2011,08,22,11,21,05,00030
2500431,1,2011,08,22,20,24,09,00025
2500431,1,2011,08,22,21,21,12,00104
2500431,2,2011,08,23,00,26,19,00142
2500431,2,2011,08,23,07,05,20,00272
2500431,1,2011,08,23,17,27,09,00069
2500431,1,2011,08,24,05,05,07,00058
2500431,1,2011,08,25,11,46,09,00056
2500431,1,2011,08,26,04,12,10,00069
2500431,1,2011,08,26,08,09,13,00088
2500431,1,2011,08,27,11,35,06,00040
2500431,1,2011,08,27,14,06,09,00060
2500431,2,2011,08,27,14,09,15,00162
2500431,1,2011,08,27,23,29,13,00082
2500431,1,2011,08,27,23,34,11,00052
2500431,1,2011,08,30,03,22,10,00051
2500431,1,2011,08,30,16,33,08,00079
2500431,1,2011,08,31,18,13,05,00043
2500431,1,2011,09,04,05,17,11,00124
2500431,1,2011,09,05,17,05,05,00032
2500431,2,2011,09,05,21,14,16,00154
2500431,1,2011,09,05,22,37,09,00047
2500431,2,2011,09,07,02,55,15,00103
2500431,1,2011,09,07,07,44,06,00035
2500431,2,2011,09,08,22,38,19,00170
2500431,1,2011,09,09,23,30,05,00046
2500431,2,2011,09,10,15,01,18,00134
2500431,1,2011,09,11,05,39,08,00058
2500431,1,2011,09,13,02,43,12,00125
2500431,2,2011,09,14,23,56,18,00271
2500431,2,2011,09,15,17,00,23,00200
2500431,1,2011,09,16,05,27,08,00028
2500431,2,2011,09,16,11,03,16,00111
2500431,1,2011,09,18,00,14,07,00037
2500431,1,2011,09,18,22,03,08,00062
2500431,2,2011,09,19,03,32,22,00310
2500431,1,2011,09,21,05,59,08,00061
2500431,2,2011,09,21,22,31,24,00257
2500431,1,2011,09,22,14,46,10,00052
2500431,2,2011,09,23,04,59,20,00190
2500431,1,2011,09,23,17,16,11,00075
2500431,1,2011,09,26,22,46,08,00051
2500431,1,2011,09,27,02,31,05,00051
2500431,1,2011,09,28,16,57,05,00042
2500431,1,2011,09,29,04,18,14,00137
2500431,2,2011,09,29,19,05,20,00204
2500431,1,2011,09,30,03,18,06,00054
2500431,1,2011,09,30,03,30,05,00047
2500431,1,2011,09,30,15,35,09,00074
2500431,2,2011,10,01,06,37,15,00110
2500431,1,2011,10,03,01,49,11,00065
2500431,2,2011,10,04,22,00,16,00135
2500431,1,2011,10,07,07,01,10,00105
2500431,1,2011,10,08,10,27,09,00063
2500431,4,2011,10,10,11,46,39,01462
2500431,1,2011,10,11,12,27,07,00033
2500431,1,2011,10,12,01,26,13,00080
2500431,1,2011,10,12,17,29,12,00085
2500431,2,2011,10,14,19,59,18,00177
2500431,1,2011,10,15,11,55,05,00030
2500431,1,2011,10,17,18,15,14,00077
2500431,1,2011,10,19,11,19,07,00038
2500431,1,2011,10,19,16,05,10,00092
2500431,1,2011,10,19,22,46,13,00102
2500431,1,2011,10,20,06,14,13,00093
2500431,2,2011,10,20,06,21,19,00202
2500431,1,2011,10,20,20,54,06,00048
2500431,2,2011,10,21,10,25,15,00111
2500431,1,2011,10,21,21,14,05,00037
2500431,1,2011,10,24,18,24,07,00040
2500431,1,2011,10,25,12,54,13,00126
2500431,3,2011,10,26,02,09,25,00312
2500431,1,2011,10,26,13,19,09,00052
2500431,1,2011,10,28,05,20,11,00085
2500431,1,2011,10,29,08,48,12,00103
2500431,1,2011,10,29,15,25,14,00091
2500431,1,2011,11,03,08,47,08,00064
2500431,1,2011,11,03,19,35,08,00044
2500431,1,2011,11,04,21,49,09,00100
2500431,1,2011,11,05,00,45,09,00057
2500431,1,2011,11,08,03,30,12,00079
2500431,1,2011,11,08,10,56,06,00059
2500431,1,2011,11,13,18,05,10,00060
2500431,1,2011,11,19,17,52,05,00034
2500431,1,2011,11,19,19,07,07,00055
2500431,2,2011,11,20,02,37,21,00254
2500431,3,2011,11,20,10,23,25,00350
2500431,2,2011,11,20,10,25,21,00164
2500431,1,2011,11,21,18,49,07,00050
2500431,3,2011,11,24,04,24,27,00381
2500431,1,2011,11,26,20,09,09,00084
2500431,2,2011,11,27,10,08,17,00161
2500431,1,2011,11,28,00,19,09,00065
2500431,1,2011,11,28,23,33,11,00070
2500431,1,2011,11,29,03,54,07,00032
2500431,1,2011,11,30,12,08,06,00046
2500431,1,2011,12,01,11,44,05,00043
2500431,2,2011,12,02,09,50,20,00141
2500431,1,2011,12,03,13,17,07,00036
2500431,1,2011,12,03,15,42,14,00108
2500431,1,2011,12,04,04,12,07,00049
2500431,2,2011,12,05,04,20,16,00085
2500431,1,2011,12,05,10,02,12,00039
2500431,1,2011,12,06,10,26,10,00065
2500431,1,2011,12,08,07,12,09,00047
2500431,1,2011,12,10,00,23,12,00126
2500431,1,2011,12,10,15,08,12,00061
2500431,1,2011,12,11,20,16,08,00056
2500431,1,2011,12,12,04,51,14,00112
2500431,1,2011,12,12,14,14,08,00038
2500431,1,2011,12,16,15,12,05,00033
2500431,2,2011,12,19,02,20,16,00109
2500431,1,2011,12,20,02,25,06,00032
2500431,2,2011,12,22,05,10,22,00266
2500431,1,2011,12,24,15,14,14,00147
2500431,2,2011,12,25,12,37,17,00155
2500431,1,2011,12,25,23,07,12,00104
2500431,1,2011,12,27,02,56,13,00103
2500431,1,2011,12,31,08,11,11,00075
2500431,3,2012,01,01,14,30,29,00327
2500431,1,2012,01,03,03,29,10,00040
2500431,2,2012,01,05,22,14,16,00078
2500431,1,2012,01,06,08,29,06,00032
2500431,1,2012,01,07,17,18,07,00036
2500431,2,2012,01,07,19,43,20,00194
2500431,1,2012,01,09,16,11,14,00073
2500431,1,2012,01,09,17,50,13,00051
2500431,1,2012,01,10,22,16,08,00059
2500431,1,2012,01,12,10,40,10,00052
2500431,3,2012,01,12,12,21,28,00309
2500431,2,2012,01,12,14,38,19,00101
2500431,1,2012,01,13,12,28,06,00045
2500431,3,2012,01,23,20,45,26,00309
2500431,1,2012,01,24,17,08,08,00072
2500431,1,2012,01,25,02,36,07,00033
2500431,2,2012,01,26,05,43,15,00081
2500431,1,2012,01,26,21,22,09,00057
2500431,1,2012,01,28,14,21,08,00030
2500431,1,2012,02,05,08,59,12,00059
2500431,1,2012,02,06,07,06,08,00035
2500431,1,2012,02,07,07,39,09,00090
2500431,1,2012,02,09,16,10,07,00039
2500431,1,2012,02,12,04,56,06,00028
2500431,2,2012,02,14,12,28,17,00086
2500431,2,2012,02,14,15,22,18,00089
2500431,2,2012,02,15,15,28,22,00286
2500431,1,2012,02,16,02,33,08,00048
2500431,1,2012,02,19,06,44,06,00036
2500431,2,2012,02,19,14,55,16,00103
2500431,1,2012,02,26,23,19,07,00034
2500431,2,2012,02,28,14,21,17,00139
2500431,2,2012,02,29,18,00,20,00145
2500431,2,2012,03,01,07,32,24,00219
2500431,1,2012,03,01,12,25,11,00060
2500431,1,2012,03,01,23,50,05,00048
2500431,1,2012,03,05,13,40,13,00108
2500431,2,2012,03,06,18,50,15,00143
2500431,1,2012,03,09,09,37,10,00091
2500431,3,2012,03,10,02,25,27,00311
2500431,2,2012,03,11,00,40,16,00155
2500431,1,2012,03,11,01,01,06,00039
2500431,2,2012,03,14,18,10,18,00105
2500431,2,2012,03,14,21,05,20,00129
2500431,1,2012,03,15,23,22,06,00045
2500431,1,2012,03,16,04,21,08,00034
2500431,1,2012,03,17,20,25,08,00058
2500431,2,2012,03,17,22,47,22,00233
2500431,1,2012,03,18,09,37,06,00031
2500431,1,2012,03,20,07,06,08,00051
2500431,1,2012,03,23,23,53,12,00100
2500431,3,2012,03,25,22,22,28,00495
2500431,2,2012,03,27,20,01,20,00099
2500431,1,2012,03,30,05,38,10,00081
2500431,3,2012,03,30,13,38,29,00557
2500431,4,2012,04,01,23,04,36,00867
2500431,1,2012,04,03,08,34,11,00078
2500431,1,2012,04,03,09,57,09,00093
2500431,1,2012,04,08,14,45,06,00062
2500431,2,2012,04,12,20,20,19,00128
2500431,3,2012,04,12,23,51,26,00326
2500431,3,2012,04,13,19,10,30,00470
2500431,1,2012,04,13,19,16,08,00051
2500431,1,2012,04,13,20,04,10,00076
2500431,2,2012,04,13,21,12,19,00165
2500431,1,2012,04,13,21,30,05,00039
2500431,2,2012,04,14,00,27,16,00116
2500431,1,2012,04,14,01,52,05,00040
2500431,1,2012,04,14,04,00,07,00049
2500431,2,2012,04,14,17,46,19,00161
2500431,1,2012,04,14,18,25,12,00060
2500431,1,2012,04,14,19,49,07,00052
2500431,1,2012,04,14,19,51,08,00045
2500431,2,2012,04,17,21,29,16,00148
2500431,2,2012,04,19,12,33,15,00095
2500431,1,2012,04,25,05,23,09,00037
2500431,2,2012,04,26,05,45,24,00281
2500431,1,2012,04,26,07,12,14,00083
2500431,1,2012,04,29,19,29,09,00035
2500431,3,2012,04,29,21,17,25,00243
2500431,1,2012,04,30,09,21,10,00068
2500431,1,2012,05,02,23,33,09,00068
2500431,1,2012,05,04,15,55,07,00064
2500431,1,2012,05,05,03,05,06,00048
2500431,2,2012,05,06,05,12,20,00155
2500431,1,2012,05,08,04,00,14,00097
2500431,1,2012,05,08,09,17,05,00036
2500431,1,2012,05,08,14,43,09,00052
2500431,1,2012,05,10,17,35,10,00097
2500431,1,2012,05,11,12,40,06,00037
2500431,1,2012,05,12,02,59,10,00058
2500431,1,2012,05,12,20,33,05,00038
2500431,1,2012,05,13,12,06,11,00112
2500431,1,2012,05,13,21,44,05,00039
2500431,1,2012,05,13,22,34,06,00063
2500431,1,2012,05,15,04,19,06,00033
2500431,2,2012,05,16,01,01,20,00150
2500431,1,2012,05,18,17,19,12,00080
2500431,1,2012,05,25,12,59,14,00120
2500431,1,2012,05,29,01,37,10,00042
2500431,2,2012,05,31,14,49,21,00217
2500431,1,2012,06,01,17,48,14,00062
2500431,1,2012,06,06,04,32,08,00031
2500431,1,2012,06,06,05,37,10,00045
2500431,1,2012,06,07,11,21,07,00046
2500431,1,2012,06,08,08,34,06,00039
2500431,1,2012,06,08,13,11,07,00043
2500431,2,2012,06,08,14,23,16,00106
2500431,1,2012,06,08,14,24,07,00051
2500431,1,2012,06,09,04,08,07,00051
2500431,2,2012,06,09,19,07,16,00149
2500431,1,2012,06,15,14,10,12,00117
2500431,1,2012,06,15,16,32,13,00083
2500431,1,2012,06,17,16,13,07,00036
2500431,2,2012,06,18,05,32,21,00136
2500431,1,2012,06,18,15,09,06,00064
2500431,2,2012,06,20,07,29,17,00109
2500431,2,2012,06,21,08,56,19,00153
2500431,1,2012,06,24,10,30,09,00039
2500431,1,2012,06,24,13,30,10,00073
2500431,1,2012,06,25,10,38,08,00066
2500431,1,2012,06,28,10,54,08,00043
2500431,1,2012,06,28,13,55,10,00057
2500431,3,2012,06,28,14,52,32,00934
2500431,1,2012,06,30,15,34,08,00034
2500431,2,2012,06,30,16,12,16,00117
2500431,1,2012,07,02,15,23,07,00041
2500431,1,2012,07,03,09,46,08,00053
2500431,2,2012,07,03,11,33,16,00142
2500431,1,2012,07,04,15,03,11,00082
2500431,2,2012,07,06,02,04,22,00283
2500431,2,2012,07,06,02,53,16,00192
2500431,1,2012,07,06,08,24,10,00095
2500431,1,2012,07,12,13,55,06,00035
2500431,1,2012,07,16,04,32,09,00050
2500431,1,2012,07,19,19,39,12,00143
2500431,2,2012,07,20,01,12,16,00148
2500431,2,2012,07,21,12,01,17,00137
2500431,1,2012,07,25,10,32,05,00051
2500431,2,2012,07,26,15,00,24,00364
2500431,1,2012,07,29,02,26,06,00058
2500431,1,2012,07,30,07,06,10,00036
2500431,1,2012,07,31,02,18,05,00040
2500431,1,2012,08,01,13,28,06,00062
2500431,1,2012,08,03,22,20,08,00054
2500431,2,2012,08,07,13,18,19,00183
2500431,1,2012,08,08,08,54,12,00054
2500431,1,2012,08,10,05,38,09,00040
2500431,1,2012,08,10,09,59,06,00047
2500431,2,2012,08,11,19,30,17,00229
2500431,1,2012,08,11,23,58,05,00044
2500431,1,2012,08,14,23,19,05,00032
2500431,1,2012,08,15,08,57,09,00056
2500431,1,2012,08,17,15,15,14,00091
2500431,2,2012,08,17,20,37,23,00333
2500431,1,2012,08,20,20,43,11,00046
2500431,3,2012,08,21,01,43,26,00349
2500431,1,2012,08,24,02,10,14,00086
2500431,4,2012,08,26,03,37,35,01107
2500431,1,2012,08,28,20,44,07,00058
2500431,1,2012,08,28,22,55,08,00027
2500431,3,2012,08,30,04,05,30,00431
2500431,2,2012,08,31,23,26,15,00120
2500431,1,2012,09,01,00,31,14,00122
2500431,1,2012,09,04,05,36,10,00081
2500431,1,2012,09,07,15,18,05,00030
2500431,1,2012,09,11,08,18,06,00029
2500431,1,2012,09,11,20,12,14,00109
2500431,1,2012,09,13,00,39,06,00025
2500431,1,2012,09,14,02,22,08,00046
2500431,1,2012,09,25,11,56,11,00051
2500431,1,2012,09,30,22,39,11,00104
2500431,1,2012,09,30,22,40,05,00042
2500431,2,2012,10,01,07,39,15,00065
2500431,2,2012,10,02,03,41,15,00084
2500431,2,2012,10,02,05,51,16,00114
2500431,2,2012,10,02,06,28,18,00133
2500431,1,2012,10,02,10,11,11,00067
2500431,2,2012,10,03,18,40,16,00122
2500431,1,2012,10,07,08,43,11,00089
2500431,1,2012,10,07,22,16,06,00049
2500431,1,2012,10,08,02,32,11,00106
2500431,1,2012,10,12,13,58,07,00032
2500431,1,2012,10,13,09,55,09,00053
2500431,1,2012,10,16,06,48,07,00035
2500431,2,2012,10,17,09,44,15,00144
2500431,1,2012,10,22,18,27,10,00064
2500431,2,2012,10,24,16,06,20,00201
2500431,1,2012,10,24,16,57,06,00055
2500431,3,2012,10,25,19,32,30,00510
2500431,1,2012,10,26,19,37,09,00042
2500431,1,2012,10,27,04,33,09,00081
2500431,1,2012,10,27,13,13,05,00044
2500431,1,2012,10,28,18,44,05,00039
2500431,3,2012,11,03,07,34,32,00594
2500431,1,2012,11,05,05,50,07,00042
2500431,1,2012,11,05,13,31,11,00064
2500431,1,2012,11,06,06,59,12,00090
2500431,1,2012,11,07,09,55,08,00051
2500431,1,2012,11,08,08,54,09,00053
2500431,2,2012,11,09,12,52,18,00145
2500431,1,2012,11,09,13,50,07,00039
2500431,2,2012,11,09,22,22,15,00131
2500431,1,2012,11,10,21,36,08,00045
2500431,2,2012,11,11,14,16,24,00251
2500431,1,2012,11,15,21,05,12,00119
2500431,1,2012,11,15,23,55,06,00049
2500431,1,2012,11,22,02,43,09,00047
2500431,1,2012,11,23,21,37,05,00033
2500431,1,2012,11,24,00,52,06,00034
2500431,3,2012,11,24,05,21,28,00382
2500431,2,2012,11,24,10,30,20,00180
2500431,1,2012,11,24,18,00,07,00031
2500431,1,2012,11,28,00,11,07,00049
2500431,2,2012,12,03,13,57,20,00207
2500431,1,2012,12,06,16,19,05,00046
2500431,1,2012,12,06,19,18,10,00062
2500431,4,2012,12,07,17,19,39,01135
2500431,2,2012,12,07,17,31,19,00142
2500431,2,2012,12,12,09,19,17,00152
2500431,4,2012,12,15,13,27,37,01129
2500431,2,2012,12,15,14,46,21,00133
2500431,2,2012,12,17,10,31,24,00970
2500431,2,2012,12,18,03,46,15,00085
2500431,1,2012,12,18,19,26,07,00046
2500431,1,2012,12,19,03,37,09,00043
2500431,1,2012,12,20,04,26,07,00049
2500431,1,2012,12,21,00,31,11,00096
2500431,2,2012,12,21,17,07,15,00110
2500431,2,2012,12,29,16,19,23,00298
2500431,1,2012,12,30,00,00,13,00054
2500431,2,2012,12,30,08,05,20,00158
2500431,2,2013,01,03,04,56,15,00143
2500431,2,2013,01,04,22,53,19,00162
2500431,1,2013,01,06,17,12,07,00031
2500431,1,2013,01,07,22,54,10,00041
2500431,3,2013,01,10,21,48,28,00379
2500431,2,2013,01,14,15,54,18,00145
2500431,1,2013,01,14,20,28,05,00038
2500431,1,2013,01,21,11,30,06,00048
2500431,1,2013,01,22,04,47,08,00038
2500431,2,2013,01,24,06,31,20,00227
2500431,2,2013,01,28,03,42,21,00175
2500431,2,2013,01,31,23,54,15,00077
2500431,2,2013,02,02,23,20,17,00078
2500431,2,2013,02,09,13,43,22,00160
2500431,1,2013,02,13,11,22,08,00045
2500431,1,2013,02,16,10,30,10,00052
2500431,2,2013,02,16,10,33,16,00125
2500431,1,2013,02,17,02,56,09,00048
2500431,1,2013,02,22,00,34,11,00064
2500431,2,2013,02,24,13,55,20,00202
2500431,1,2013,02,25,12,53,06,00043
2500431,1,2013,02,26,01,20,08,00056
2500431,1,2013,02,26,21,47,09,00040
2500431,2,2013,03,18,06,54,16,00107
2500431,2,2013,03,21,14,34,16,00106
2500431,1,2013,03,22,07,21,08,00071
2500431,1,2013,03,31,16,47,11,00036
2500431,1,2013,04,04,13,43,11,00048
2500431,2,2013,04,06,05,01,17,00089
2500431,1,2013,04,10,13,39,13,00077
2500431,3,2013,04,14,22,25,27,00382
2500431,3,2013,04,17,21,03,27,00428
2500431,1,2013,04,17,23,46,07,00040
2500431,1,2013,04,19,11,06,06,00044
2500431,1,2013,04,19,12,10,11,00045
2500431,1,2013,04,21,19,27,11,00085
2500431,1,2013,04,25,16,16,05,00051
2500431,1,2013,04,29,22,02,12,00043
2500431,1,2013,04,30,09,49,09,00079
2500431,1,2013,05,02,07,36,06,00043
2500431,2,2013,05,02,09,55,18,00190
2500431,1,2013,05,04,07,20,08,00050
2500431,1,2013,05,05,07,17,07,00052
2500431,1,2013,05,05,20,23,07,00058
2500431,1,2013,05,07,10,04,14,00134
2500431,1,2013,05,13,22,59,14,00096
2500431,1,2013,05,15,18,35,10,00074
2500431,1,2013,05,16,16,12,14,00114
2500431,1,2013,05,16,16,40,10,00067
2500431,4,2013,05,18,14,48,38,01327
2500431,1,2013,05,18,18,10,10,00068
2500431,3,2013,05,24,17,33,28,00464
2500431,2,2013,05,25,11,11,24,00322
2500431,1,2013,05,26,03,20,05,00043
2500431,1,2013,05,29,21,54,06,00031
2500431,1,2013,06,04,13,10,07,00045
2500431,2,2013,06,04,17,33,18,00125
2500431,1,2013,06,05,09,36,13,00103
2500431,2,2013,06,06,02,50,19,00174
2500431,1,2013,06,14,14,22,09,00077
2500431,2,2013,06,20,22,19,16,00164
2500431,1,2013,06,28,13,36,10,00060
2500431,1,2013,07,04,00,06,10,00061
2500431,1,2013,07,05,23,29,06,00045
2500431,1,2013,07,11,03,18,08,00056
2500431,1,2013,07,13,03,32,05,00034
2500431,1,2013,07,16,10,44,10,00086
2500431,1,2013,07,19,02,05,05,00040
2500431,1,2013,07,19,08,45,10,00038
2500431,3,2013,07,20,01,39,28,00651
2500431,1,2013,07,20,15,07,12,00047
2500431,1,2013,07,21,18,53,10,00032
2500431,1,2013,07,22,18,45,09,00062
2500431,2,2013,07,23,11,04,15,00104
2500431,2,2013,07,23,12,02,23,00429
2500431,2,2013,07,31,06,21,16,00146
2500431,1,2013,07,31,09,14,14,00079
2500431,3,2013,08,04,12,29,32,00594
2500431,2,2013,08,10,07,56,19,00195
2500431,2,2013,08,12,21,59,17,00178
2500431,1,2013,08,13,02,19,13,00105
2500431,1,2013,08,14,14,31,07,00036
2500431,1,2013,08,15,07,54,06,00047
2500431,1,2013,08,22,00,28,10,00052
2500431,1,2013,08,22,02,20,14,00096
2500431,1,2013,08,25,18,19,05,00044
2500431,1,2013,08,28,02,10,11,00071
2500431,1,2013,08,28,06,41,06,00051
2500431,1,2013,08,28,17,56,07,00069
2500431,3,2013,09,04,09,21,25,00159
2500431,1,2013,09,09,09,04,11,00055
2500431,1,2013,09,12,02,17,10,00086
2500431,2,2013,09,13,04,49,21,00263
2500431,1,2013,09,19,07,45,14,00090
2500431,3,2013,09,20,02,25,33,01003
2500431,1,2013,09,20,11,22,11,00060
2500431,1,2013,09,26,02,46,08,00036
2500431,2,2013,09,27,07,37,16,00151
2500431,1,2013,09,29,01,32,10,00092
2500431,2,2013,09,30,22,38,15,00129
2500431,1,2013,10,02,01,08,08,00064
2500431,1,2013,10,11,17,22,07,00047
2500431,2,2013,10,12,02,43,19,00151
2500431,1,2013,10,15,06,03,07,00059
2500431,1,2013,10,17,13,32,08,00067
2500431,2,2013,10,20,00,14,19,00141
2500431,1,2013,10,20,10,08,10,00080
2500431,3,2013,10,22,10,19,26,00344
2500431,4,2013,10,26,02,11,35,00749
2500431,2,2013,10,26,06,29,15,00084
2500431,2,2013,10,26,23,36,15,00083
2500431,2,2013,10,28,03,13,15,00087
2500431,2,2013,10,30,12,22,21,00264
2500431,1,2013,11,01,00,02,09,00034
2500431,1,2013,11,01,13,18,06,00038
2500431,1,2013,11,02,04,07,06,00074
2500431,1,2013,11,03,05,41,08,00047
2500431,1,2013,11,03,14,26,11,00044
2500431,1,2013,11,03,17,53,08,00032
2500431,1,2013,11,04,22,47,07,00032
2500431,2,2013,11,10,07,38,16,00096
2500431,1,2013,11,14,07,09,07,00037
2500431,1,2013,11,16,17,15,14,00114
2500431,1,2013,11,16,20,45,11,00058
2500431,1,2013,11,19,04,12,09,00038
2500431,2,2013,11,19,14,10,17,00169
2500431,2,2013,11,21,12,38,19,00139
2500431,2,2013,11,22,04,58,19,00243
2500431,1,2013,11,26,00,43,09,00052
2500431,1,2013,12,01,01,12,05,00035
2500431,1,2013,12,03,06,27,09,00047
2500431,2,2013,12,03,18,17,22,00136
