station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110220,1,2016,11,22,06,11,07,00038
2110220,1,2016,11,22,10,39,06,00031
2110220,1,2016,11,22,23,05,05,00021
2110220,1,2016,11,24,06,24,12,00046
2110220,1,2016,11,29,09,27,05,00020
2110220,1,2016,11,29,10,03,10,00123
2110220,1,2016,11,29,12,46,06,00077
2110220,1,2016,12,05,02,48,06,00065
2110220,1,2016,12,07,08,17,06,00045
2110220,1,2016,12,08,13,25,11,00142
2110220,2,2016,12,10,13,45,15,00121
2110220,1,2016,12,24,16,04,09,00161
2110220,1,2016,12,28,21,39,14,00056
2110220,1,2016,12,30,12,03,14,00143
2110220,1,2016,12,30,17,33,10,00120
2110220,1,2016,12,31,05,09,13,00063
2110220,2,2017,01,03,01,11,19,00176
2110220,1,2017,01,03,20,54,11,00095
2110220,2,2017,01,03,21,13,20,00260
2110220,2,2017,01,05,00,44,18,00102
2110220,1,2017,01,05,02,54,07,00027
2110220,1,2017,01,05,17,34,06,00130
2110220,2,2017,01,06,02,39,17,00249
2110220,1,2017,01,17,07,35,05,00084
2110220,1,2017,01,17,10,55,14,00172
2110220,1,2017,01,20,07,59,13,00255
2110220,1,2017,01,26,14,46,08,00137
2110220,1,2017,01,26,17,07,14,00093
2110220,3,2017,01,28,22,41,34,00786
2110220,1,2017,01,29,03,28,09,00062
2110220,1,2017,01,30,15,49,09,00166
2110220,1,2017,02,01,03,43,08,00079
2110220,2,2017,02,06,11,27,15,00194
2110220,1,2017,02,11,01,09,08,00100
2110220,1,2017,02,11,06,06,09,00052
2110220,1,2017,02,12,22,37,09,00048
2110220,2,2017,02,25,13,53,16,00224
2110220,3,2017,02,28,16,49,25,00225
2110220,1,2017,04,06,05,00,14,00149
2110220,1,2017,04,09,07,21,06,00034
2110220,1,2017,04,10,03,10,11,00107
2110220,1,2017,04,26,03,01,07,00081
2110220,1,2017,05,06,17,19,09,00096
2110220,1,2017,05,07,19,21,08,00063
2110220,1,2017,05,22,20,03,07,00028
2110220,1,2017,05,27,01,46,07,00088
2110220,1,2017,06,10,04,34,13,00060
2110220,2,2017,06,13,13,22,17,00215
2110220,3,2017,06,23,08,59,25,00836
2110220,1,2017,06,26,05,16,14,00151
2110220,1,2017,06,28,21,10,05,00027
2110220,1,2017,07,02,03,53,10,00151
2110220,1,2017,07,03,12,22,05,00100
2110220,1,2017,07,07,21,49,14,00085
2110220,1,2017,07,11,17,03,09,00090
2110220,1,2017,07,12,10,55,12,00072
2110220,1,2017,07,12,21,06,09,00140
2110220,1,2017,07,15,12,03,05,00044
2110220,1,2017,07,16,19,23,14,00222
2110220,2,2017,07,20,09,11,20,00112
2110220,1,2017,07,24,00,36,06,00022
2110220,2,2017,07,25,21,08,19,00389
2110220,2,2017,07,27,17,45,24,00606
2110220,1,2017,07,29,07,25,07,00050
2110220,1,2017,07,31,13,20,08,00099
2110220,1,2017,07,31,22,07,12,00150
2110220,1,2017,08,02,02,03,11,00034
2110220,1,2017,08,02,09,19,09,00088
2110220,1,2017,08,07,02,56,11,00133
2110220,1,2017,08,08,07,35,13,00130
2110220,2,2017,08,10,16,34,18,00211
2110220,1,2017,08,14,20,02,05,00045
2110220,2,2017,08,18,12,10,18,00175
2110220,1,2017,08,20,09,55,08,00058
2110220,1,2017,08,20,18,59,08,00143
2110220,2,2017,08,22,07,38,17,00244
2110220,1,2017,08,31,16,49,05,00094
2110220,1,2017,09,07,15,43,10,00072
2110220,2,2017,09,08,22,23,22,00146
2110220,1,2017,09,10,12,50,05,00059
2110220,1,2017,09,13,16,13,11,00139
2110220,1,2017,09,20,05,18,10,00034
2110220,2,2017,09,21,01,37,15,00103
2110220,2,2017,09,23,00,20,18,00239
2110220,1,2017,09,24,21,46,09,00125
2110220,1,2017,09,24,22,49,10,00119
2110220,3,2017,09,27,05,22,29,00316
2110220,2,2017,10,06,17,00,16,00107
2110220,2,2017,10,06,23,57,19,00097
2110220,1,2017,10,09,23,47,11,00112
2110220,1,2017,10,15,11,24,08,00075
2110220,1,2017,11,05,06,06,06,00032
2110220,2,2017,11,11,01,38,20,00283
2110220,1,2017,11,13,07,25,10,00056
2110220,1,2017,11,16,20,36,14,00205
2110220,1,2017,11,22,17,59,14,00212
2110220,1,2017,12,04,16,42,13,00145
2110220,1,2017,12,12,12,47,10,00144
2110220,1,2017,12,14,21,12,07,00115
2110220,3,2017,12,16,02,58,33,00959
2110220,2,2017,12,18,06,10,18,00319
2110220,2,2018,01,09,13,43,18,00272
2110220,1,2018,01,10,11,09,05,00053
2110220,2,2018,01,24,19,51,23,00181
2110220,2,2018,01,27,03,11,17,00145
2110220,1,2018,01,28,04,43,08,00079
2110220,2,2018,02,02,23,52,20,00292
2110220,1,2018,02,11,15,17,10,00385
2110220,2,2018,02,17,06,39,20,00266
2110220,2,2018,02,26,01,29,16,00079
2110220,1,2018,03,15,05,41,14,00128
2110220,3,2018,03,23,06,32,27,00553
2110220,1,2018,03,30,01,31,05,00080
2110220,1,2018,03,30,13,35,08,00215
2110220,1,2018,04,12,20,37,13,00050
2110220,2,2018,04,12,22,38,23,00339
2110220,2,2018,04,16,00,10,21,00211
2110220,2,2018,04,19,13,58,15,00227
2110220,2,2018,04,19,20,38,15,00079
2110220,1,2018,04,28,11,12,08,00095
2110220,2,2018,04,29,12,09,23,00537
2110220,2,2018,05,07,05,01,23,00290
2110220,2,2018,05,13,01,49,21,00156
2110220,1,2018,05,14,19,31,14,00074
2110220,1,2018,05,15,07,46,09,00120
2110220,1,2018,05,26,23,02,07,00046
2110220,1,2018,05,27,12,22,12,00149
2110220,1,2018,05,29,00,47,10,00087
2110220,1,2018,06,15,00,52,06,00135
2110220,1,2018,06,17,15,15,12,00182
2110220,1,2018,06,18,00,44,09,00140
2110220,3,2018,06,26,20,03,31,00759
2110220,2,2018,06,27,14,28,16,00158
2110220,1,2018,07,02,20,47,10,00109
2110220,2,2018,07,12,17,39,20,00213
2110220,2,2018,07,31,17,43,20,00105
2110220,1,2018,08,08,00,14,14,00082
2110220,1,2018,08,13,08,26,09,00233
2110220,1,2018,08,16,19,00,08,00108
2110220,1,2018,08,16,19,44,10,00162
2110220,2,2018,08,20,03,10,18,00256
2110220,1,2018,08,24,23,16,12,00048
2110220,1,2018,08,29,05,59,05,00073
2110220,1,2018,08,30,17,42,07,00087
2110220,2,2018,09,06,03,09,18,00090
2110220,1,2018,09,09,20,38,12,00097
2110220,2,2018,09,19,01,22,21,00314
2110220,2,2018,09,25,12,31,22,00397
2110220,1,2018,10,02,04,29,09,00111
2110220,2,2018,10,10,04,58,15,00207
2110220,1,2018,10,16,08,34,11,00113
2110220,1,2018,10,18,21,52,05,00072
2110220,1,2018,10,20,08,21,11,00120
2110220,1,2018,10,21,05,14,05,00041
2110220,1,2018,10,22,19,48,11,00051
2110220,2,2018,10,23,20,06,21,00241
2110220,3,2018,10,26,03,36,34,00628
2110220,2,2018,10,27,20,39,16,00135
2110220,1,2018,11,05,03,03,08,00125
2110220,1,2018,11,09,06,51,12,00151
2110220,1,2018,11,10,06,51,05,00109
2110220,1,2018,11,16,11,49,14,00137
2110220,1,2018,11,23,23,31,11,00048
2110220,1,2018,11,25,07,46,09,00103
2110220,1,2018,11,26,22,04,10,00156
2110220,1,2018,11,28,11,24,05,00018
2110220,1,2018,11,29,05,39,05,00077
2110220,1,2018,12,03,11,46,13,00337
2110220,1,2018,12,03,17,15,13,00054
2110220,1,2018,12,04,04,15,14,00194
2110220,1,2018,12,08,10,55,09,00046
2110220,1,2018,12,14,17,05,08,00044
2110220,2,2018,12,16,01,28,22,00457
2110220,2,2018,12,27,01,49,20,00329
2110220,1,2018,12,31,13,01,10,00156
2110220,1,2018,12,31,23,11,08,00044
2110220,1,2019,01,04,22,38,12,00203
2110220,2,2019,01,06,17,34,21,00379
2110220,1,2019,01,14,23,14,05,00124
2110220,1,2019,01,24,06,35,10,00173
2110220,2,2019,01,26,17,23,21,00241
2110220,2,2019,02,18,20,00,15,00241
2110220,2,2019,02,20,01,25,17,00312
2110220,1,2019,02,27,09,56,14,00082
2110220,2,2019,03,07,04,26,23,00642
2110220,1,2019,03,27,10,06,06,00163
2110220,1,2019,04,01,21,17,10,00126
2110220,1,2019,04,07,10,02,10,00114
2110220,2,2019,04,11,17,19,15,00061
2110220,2,2019,04,25,21,00,15,00196
2110220,2,2019,05,04,09,19,16,00293
2110220,2,2019,05,04,11,42,16,00155
2110220,2,2019,05,05,04,52,15,00224
2110220,1,2019,05,06,14,13,08,00116
2110220,1,2019,05,07,22,22,13,00317
2110220,1,2019,05,17,01,04,13,00210
2110220,3,2019,05,18,10,18,29,00597
2110220,1,2019,06,09,05,33,12,00195
2110220,1,2019,06,09,09,26,11,00201
2110220,1,2019,06,10,22,12,12,00115
2110220,1,2019,06,11,10,21,14,00160
2110220,2,2019,06,15,13,48,18,00192
2110220,1,2019,06,17,08,01,10,00043
2110220,2,2019,06,18,22,23,22,00118
2110220,1,2019,06,28,04,30,05,00041
2110220,1,2019,07,02,10,00,08,00067
2110220,1,2019,07,11,05,19,10,00121
2110220,1,2019,07,11,10,53,05,00117
2110220,2,2019,07,17,18,00,20,00611
2110220,1,2019,07,20,03,01,06,00094
2110220,1,2019,07,25,07,11,06,00065
2110220,1,2019,07,28,03,34,14,00069
2110220,2,2019,08,04,03,04,21,00199
2110220,3,2019,08,04,19,23,26,00315
2110220,1,2019,08,05,02,12,06,00150
2110220,2,2019,08,14,07,03,15,00143
2110220,2,2019,08,15,14,33,20,00126
2110220,1,2019,08,15,15,06,05,00032
2110220,1,2019,08,15,18,07,12,00120
2110220,1,2019,08,24,01,39,08,00082
2110220,1,2019,08,24,03,05,12,00105
2110220,1,2019,08,24,13,53,10,00031
2110220,1,2019,08,27,09,41,09,00074
2110220,2,2019,08,29,08,47,15,00047
2110220,1,2019,09,04,19,54,12,00166
2110220,1,2019,09,07,17,02,09,00093
2110220,1,2019,09,10,04,43,07,00096
2110220,1,2019,09,13,02,09,14,00290
2110220,3,2019,09,15,12,02,25,00627
2110220,1,2019,09,16,21,44,10,00094
2110220,1,2019,09,17,22,12,06,00075
2110220,3,2019,09,25,17,28,32,00716
2110220,1,2019,09,27,20,11,10,00130
2110220,1,2019,10,05,08,49,09,00135
2110220,2,2019,10,19,18,08,21,00305
2110220,1,2019,10,21,07,53,09,00109
2110220,1,2019,10,23,12,43,13,00177
2110220,1,2019,10,23,17,27,08,00103
2110220,1,2019,10,28,06,33,05,00116
2110220,1,2019,11,03,00,34,09,00153
2110220,1,2019,11,03,14,03,10,00045
2110220,1,2019,11,06,22,16,06,00070
2110220,1,2019,11,09,16,21,05,00043
2110220,1,2019,11,16,18,17,09,00090
2110220,1,2019,11,22,01,29,05,00064
2110220,1,2019,11,29,13,01,14,00052
2110220,2,2019,12,19,15,22,19,00125
2110220,2,2019,12,26,18,27,18,00269
