station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503930,1,2011,09,26,22,46,09,00042
2503930,1,2011,09,27,02,30,08,00059
2503930,1,2011,09,27,12,57,06,00032
2503930,1,2011,09,28,02,37,10,00387
2503930,2,2011,09,28,04,48,20,01004
2503930,3,2011,09,29,19,05,31,00337
2503930,1,2011,09,30,15,35,13,00073
2503930,2,2011,10,01,06,37,17,00129
2503930,1,2011,10,04,22,00,10,00040
2503930,1,2011,10,08,01,23,08,00063
2503930,3,2011,10,10,11,46,29,00451
2503930,1,2011,10,11,11,04,11,00213
2503930,3,2011,10,13,02,44,27,00574
2503930,1,2011,10,13,03,04,14,00324
2503930,1,2011,10,14,03,09,10,00025
2503930,1,2011,10,14,19,59,07,00036
2503930,1,2011,10,15,19,29,06,00148
2503930,1,2011,10,16,05,15,14,00124
2503930,1,2011,10,16,05,55,14,00144
2503930,1,2011,10,18,13,10,07,00044
2503930,1,2011,10,18,15,44,08,00121
2503930,3,2011,10,19,16,05,31,00706
2503930,2,2011,10,19,22,46,15,00116
2503930,3,2011,10,20,06,13,30,00375
2503930,3,2011,10,20,06,21,33,00743
2503930,2,2011,10,20,20,53,24,00366
2503930,2,2011,10,22,08,19,15,00222
2503930,2,2011,10,23,06,35,17,00340
2503930,2,2011,10,25,12,54,18,00130
2503930,2,2011,10,26,02,09,21,00179
2503930,1,2011,10,26,13,19,08,00063
2503930,1,2011,10,27,10,22,12,00032
2503930,2,2011,10,29,08,47,22,00231
2503930,1,2011,10,29,09,04,14,00168
2503930,1,2011,10,29,13,13,10,00333
2503930,1,2011,10,29,15,25,11,00031
2503930,1,2011,11,01,16,47,10,00074
2503930,1,2011,11,03,19,35,10,00028
2503930,1,2011,11,05,00,45,12,00083
2503930,3,2011,11,08,03,30,29,00807
2503930,2,2011,11,08,04,05,17,00220
2503930,1,2011,11,08,10,56,12,00053
2503930,2,2011,11,09,12,05,15,00116
2503930,1,2011,11,11,18,12,10,00107
2503930,2,2011,11,13,18,05,16,00060
2503930,1,2011,11,15,22,46,14,00125
2503930,2,2011,11,19,19,06,18,00201
2503930,1,2011,11,20,02,37,14,00041
2503930,1,2011,11,20,07,43,10,00034
2503930,3,2011,11,20,10,23,30,00392
2503930,2,2011,11,20,10,25,24,00131
2503930,1,2011,11,20,10,56,10,00151
2503930,3,2011,11,24,04,24,27,00215
2503930,2,2011,11,25,11,28,15,00087
2503930,2,2011,11,26,20,09,16,00150
2503930,2,2011,11,28,00,18,20,00177
2503930,1,2011,11,28,23,33,11,00067
2503930,1,2011,11,29,08,02,10,00078
2503930,2,2011,12,02,09,51,15,00050
2503930,1,2011,12,05,04,20,08,00021
2503930,2,2011,12,05,10,01,16,00043
2503930,2,2011,12,10,00,23,16,00134
2503930,2,2011,12,10,15,09,15,00054
2503930,1,2011,12,11,06,16,12,00074
2503930,1,2011,12,12,04,51,09,00036
2503930,1,2011,12,12,14,13,11,00040
2503930,2,2011,12,12,21,33,17,00315
2503930,1,2011,12,13,06,41,09,00086
2503930,2,2011,12,19,02,20,18,00110
2503930,2,2011,12,22,05,10,18,00105
2503930,3,2011,12,24,15,14,29,00859
2503930,1,2011,12,25,04,54,13,00172
2503930,2,2011,12,25,12,37,15,00121
2503930,2,2011,12,26,13,20,17,00337
2503930,1,2011,12,28,21,30,09,00024
2503930,1,2011,12,30,01,34,12,00450
2503930,2,2011,12,30,01,56,21,00504
2503930,2,2011,12,31,08,11,21,00174
2503930,3,2012,01,01,14,30,33,00340
2503930,1,2012,01,02,05,32,12,00303
2503930,2,2012,01,02,06,40,15,00128
2503930,1,2012,01,02,17,28,09,00066
2503930,2,2012,01,05,11,22,22,00553
2503930,1,2012,01,05,11,28,10,00129
2503930,3,2012,01,05,21,37,34,01010
2503930,2,2012,01,05,22,03,17,00235
2503930,4,2012,01,05,22,13,35,01280
2503930,1,2012,01,05,22,46,09,00163
2503930,1,2012,01,06,20,57,10,00073
2503930,1,2012,01,06,22,28,14,00317
2503930,1,2012,01,07,05,48,11,00147
2503930,1,2012,01,07,06,02,08,00415
2503930,2,2012,01,07,19,43,23,00153
2503930,1,2012,01,09,13,20,11,00059
2503930,1,2012,01,09,13,48,10,00280
2503930,1,2012,01,09,17,50,09,00023
2503930,2,2012,01,12,10,40,19,00100
2503930,3,2012,01,12,12,21,29,00251
2503930,1,2012,01,12,14,38,13,00034
2503930,1,2012,01,17,12,30,07,00032
2503930,2,2012,01,18,12,10,20,00097
2503930,2,2012,01,18,18,55,19,00705
2503930,1,2012,01,18,20,12,14,00336
2503930,2,2012,01,18,22,29,21,00092
2503930,3,2012,01,23,20,45,31,00397
2503930,1,2012,01,24,17,07,10,00070
2503930,1,2012,01,25,18,30,07,00211
2503930,1,2012,01,26,05,21,12,00032
2503930,1,2012,01,26,05,43,13,00038
2503930,1,2012,01,26,21,22,12,00046
2503930,1,2012,01,27,10,09,11,00026
2503930,2,2012,01,28,14,21,20,00095
2503930,1,2012,02,05,08,59,12,00049
2503930,1,2012,02,06,07,06,13,00053
2503930,1,2012,02,08,20,36,09,00071
2503930,2,2012,02,14,12,28,20,00078
2503930,1,2012,02,14,12,30,06,00016
2503930,2,2012,02,14,15,22,19,00070
2503930,1,2012,02,14,21,41,08,00037
2503930,1,2012,02,15,15,29,12,00038
2503930,2,2012,02,17,00,30,20,00487
2503930,2,2012,02,18,23,20,15,00078
2503930,2,2012,02,19,14,54,20,00152
2503930,1,2012,02,22,13,07,08,00104
2503930,1,2012,02,25,20,39,11,00209
2503930,1,2012,02,27,16,34,09,00237
2503930,3,2012,02,28,14,21,26,00224
2503930,3,2012,02,29,18,00,25,00172
2503930,3,2012,03,01,07,32,30,00336
2503930,3,2012,03,10,02,25,27,00242
2503930,1,2012,03,11,00,40,08,00037
2503930,1,2012,03,14,05,13,06,00110
2503930,2,2012,03,14,18,10,20,00068
2503930,3,2012,03,14,21,05,29,00194
2503930,2,2012,03,16,04,20,16,00049
2503930,1,2012,03,17,20,24,09,00041
2503930,1,2012,03,19,00,45,08,00089
2503930,1,2012,03,22,03,05,12,00033
2503930,1,2012,03,22,09,25,10,00189
2503930,2,2012,03,25,22,23,20,00165
2503930,2,2012,03,27,20,01,21,00073
2503930,2,2012,03,30,13,38,22,00175
2503930,4,2012,04,01,23,04,37,00737
2503930,2,2012,04,03,09,56,20,00405
2503930,2,2012,04,12,20,20,18,00073
2503930,2,2012,04,12,23,51,23,00109
2503930,3,2012,04,13,19,10,32,00280
2503930,2,2012,04,13,21,12,18,00078
2503930,1,2012,04,14,17,46,11,00060
2503930,2,2012,04,14,19,49,17,00064
2503930,1,2012,04,14,19,51,12,00045
2503930,1,2012,04,15,00,08,11,00029
2503930,1,2012,04,15,19,37,13,00043
2503930,2,2012,04,17,21,29,15,00048
2503930,2,2012,04,19,12,33,15,00061
2503930,2,2012,04,21,18,24,18,00136
2503930,2,2012,04,22,20,00,15,00165
2503930,2,2012,04,25,05,22,18,00054
2503930,2,2012,04,26,05,45,16,00108
2503930,2,2012,04,29,19,29,17,00059
2503930,2,2012,04,29,21,17,24,00136
2503930,2,2012,04,30,09,20,15,00044
2503930,2,2012,05,05,03,04,19,00256
2503930,2,2012,05,06,05,13,15,00053
2503930,2,2012,05,08,04,00,16,00056
2503930,1,2012,05,08,14,43,12,00056
2503930,1,2012,05,13,22,34,13,00160
2503930,2,2012,05,16,01,01,15,00052
2503930,1,2012,05,18,17,19,11,00072
2503930,1,2012,05,24,00,04,11,00024
2503930,1,2012,05,24,15,43,09,00037
2503930,1,2012,05,29,01,37,12,00034
2503930,2,2012,05,31,14,49,18,00151
2503930,2,2012,06,01,17,48,16,00065
2503930,1,2012,06,06,04,32,11,00026
2503930,2,2012,06,06,18,30,15,00207
2503930,2,2012,06,08,14,23,17,00055
2503930,1,2012,06,15,14,09,10,00052
2503930,1,2012,06,15,16,32,09,00026
2503930,1,2012,06,17,16,13,13,00046
2503930,2,2012,06,18,05,33,20,00077
2503930,2,2012,06,20,07,29,16,00053
2503930,2,2012,06,21,08,56,20,00105
2503930,1,2012,06,24,13,30,11,00046
2503930,1,2012,06,28,13,55,11,00048
2503930,3,2012,06,28,14,52,29,00301
2503930,2,2012,06,29,11,05,21,00277
2503930,1,2012,07,01,13,09,05,00067
2503930,1,2012,07,02,15,23,12,00029
2503930,2,2012,07,03,11,32,24,00764
2503930,1,2012,07,04,15,03,12,00082
2503930,3,2012,07,06,02,04,32,00674
2503930,2,2012,07,06,02,53,22,00305
2503930,2,2012,07,06,08,24,16,00214
2503930,1,2012,07,16,04,31,12,00056
2503930,1,2012,07,21,12,01,14,00040
2503930,1,2012,07,22,04,34,09,00401
2503930,1,2012,07,22,11,08,10,00022
2503930,1,2012,07,22,21,33,08,00112
2503930,1,2012,08,03,22,20,09,00050
2503930,1,2012,08,04,07,42,14,00190
2503930,2,2012,08,07,13,19,19,00069
2503930,1,2012,08,11,19,30,12,00077
2503930,4,2012,08,12,18,56,37,01716
2503930,1,2012,08,12,18,57,07,00158
2503930,1,2012,08,17,15,15,14,00045
2503930,3,2012,08,17,20,37,26,00379
2503930,2,2012,08,20,20,43,16,00050
2503930,2,2012,08,21,01,43,20,00081
2503930,3,2012,08,26,03,37,29,00423
2503930,1,2012,08,27,07,58,11,00124
2503930,2,2012,08,28,22,55,17,00053
2503930,3,2012,08,30,04,05,25,00132
2503930,1,2012,08,31,23,26,12,00099
2503930,2,2012,09,01,00,31,15,00060
2503930,1,2012,09,11,08,17,13,00056
2503930,2,2012,09,14,02,22,15,00050
2503930,1,2012,09,25,11,56,10,00053
2503930,2,2012,09,30,22,39,21,00368
2503930,1,2012,09,30,22,40,14,00114
2503930,2,2012,10,02,03,41,20,00081
2503930,1,2012,10,02,05,51,11,00057
2503930,1,2012,10,02,06,27,14,00095
2503930,1,2012,10,02,07,12,10,00214
2503930,1,2012,10,03,18,40,14,00046
2503930,1,2012,10,07,08,43,10,00061
2503930,2,2012,10,12,13,57,16,00052
2503930,1,2012,10,15,05,47,12,00293
2503930,1,2012,10,17,04,35,12,00111
2503930,2,2012,10,17,09,44,16,00099
2503930,2,2012,10,24,16,05,15,00159
2503930,1,2012,10,24,16,56,06,00046
2503930,2,2012,10,25,12,52,17,00344
2503930,3,2012,10,25,19,32,25,00145
2503930,1,2012,10,26,05,25,11,00147
2503930,2,2012,11,03,07,34,16,00121
2503930,1,2012,11,05,13,31,13,00038
2503930,2,2012,11,08,08,54,19,00122
2503930,2,2012,11,09,12,52,20,00083
2503930,2,2012,11,11,14,16,16,00060
2503930,1,2012,11,22,02,43,10,00023
2503930,1,2012,11,24,00,52,11,00049
2503930,2,2012,11,24,05,22,20,00073
2503930,2,2012,11,24,10,30,15,00049
2503930,1,2012,11,24,18,00,09,00029
2503930,1,2012,11,28,00,11,08,00059
2503930,1,2012,12,03,13,57,13,00102
2503930,2,2012,12,06,16,19,15,00081
2503930,1,2012,12,06,19,17,08,00044
2503930,4,2012,12,07,17,19,39,00663
2503930,2,2012,12,07,17,32,18,00072
2503930,2,2012,12,12,09,19,21,00113
2503930,3,2012,12,15,13,27,27,00301
2503930,2,2012,12,15,14,46,23,00118
2503930,1,2012,12,18,03,46,13,00038
2503930,1,2012,12,19,03,37,11,00027
2503930,2,2012,12,21,00,31,20,00249
2503930,1,2012,12,21,17,08,09,00031
2503930,2,2012,12,29,16,19,22,00155
2503930,1,2012,12,30,00,00,14,00039
2503930,2,2012,12,30,08,05,17,00084
2503930,2,2013,01,03,04,56,24,00363
2503930,2,2013,01,04,22,53,17,00086
2503930,2,2013,01,10,21,48,18,00110
2503930,2,2013,01,14,15,54,21,00110
2503930,2,2013,01,18,13,04,17,00148
2503930,2,2013,01,19,22,20,16,00054
2503930,1,2013,01,21,11,29,13,00190
2503930,1,2013,01,22,04,47,09,00035
2503930,1,2013,01,23,17,33,10,00147
2503930,1,2013,01,24,06,31,10,00032
2503930,1,2013,01,24,20,06,12,00153
2503930,1,2013,01,25,22,33,14,00342
2503930,2,2013,01,28,03,42,22,00200
2503930,2,2013,01,31,23,53,18,00125
2503930,1,2013,02,01,01,05,10,00037
2503930,2,2013,02,02,23,20,22,00094
2503930,3,2013,02,09,13,43,30,00242
2503930,1,2013,02,16,10,33,14,00040
2503930,1,2013,02,16,13,52,08,00048
2503930,1,2013,02,22,00,34,12,00033
2503930,2,2013,02,24,13,55,24,00242
2503930,1,2013,02,25,16,24,14,00044
2503930,1,2013,03,07,01,10,12,00068
2503930,1,2013,03,07,05,43,10,00129
2503930,1,2013,03,07,07,04,11,00033
2503930,2,2013,03,18,06,53,22,00153
2503930,2,2013,03,21,14,34,23,00131
2503930,1,2013,03,31,16,47,11,00024
2503930,1,2013,04,04,13,43,13,00039
2503930,2,2013,04,06,05,01,18,00063
2503930,1,2013,04,10,13,39,13,00038
2503930,1,2013,04,14,10,22,11,00032
2503930,3,2013,04,14,22,25,26,00348
2503930,2,2013,04,17,21,04,21,00090
2503930,1,2013,04,19,12,10,13,00033
2503930,2,2013,04,21,12,25,18,00065
2503930,1,2013,04,24,15,23,11,00025
2503930,3,2013,04,25,16,16,28,00572
2503930,1,2013,04,25,16,26,12,00123
2503930,2,2013,04,29,22,02,22,00093
2503930,1,2013,05,02,09,55,11,00048
2503930,1,2013,05,05,07,17,10,00040
2503930,1,2013,05,07,10,04,11,00046
2503930,1,2013,05,13,22,59,14,00093
2503930,2,2013,05,15,18,35,15,00091
2503930,1,2013,05,16,16,40,11,00039
2503930,3,2013,05,18,14,48,30,00244
2503930,1,2013,05,21,02,28,13,00164
2503930,1,2013,05,21,03,48,14,00045
2503930,2,2013,05,24,17,33,18,00069
2503930,2,2013,05,25,11,12,21,00142
2503930,2,2013,06,04,17,33,23,00118
2503930,1,2013,06,05,09,36,12,00065
2503930,1,2013,06,06,02,50,11,00071
2503930,2,2013,06,12,12,25,21,00529
2503930,1,2013,06,16,19,45,12,00168
2503930,2,2013,06,20,09,51,15,00224
2503930,1,2013,06,20,22,19,12,00060
2503930,2,2013,07,04,00,06,18,00064
2503930,1,2013,07,05,23,29,10,00086
2503930,1,2013,07,16,10,44,11,00085
2503930,2,2013,07,20,01,39,22,00146
2503930,1,2013,07,20,15,06,14,00036
2503930,1,2013,07,21,18,53,13,00031
2503930,4,2013,07,23,12,02,43,01101
2503930,1,2013,07,23,19,48,12,00125
2503930,1,2013,07,31,06,20,07,00096
2503930,3,2013,08,04,12,29,26,00176
2503930,1,2013,08,05,13,04,14,00152
2503930,2,2013,08,10,07,56,16,00145
2503930,2,2013,08,12,21,59,19,00090
2503930,2,2013,08,13,02,18,22,00269
2503930,1,2013,08,13,04,55,09,00069
2503930,1,2013,08,13,10,53,12,00176
2503930,1,2013,08,14,14,31,09,00037
2503930,1,2013,08,19,03,59,10,00053
2503930,2,2013,08,19,04,02,16,00119
2503930,1,2013,08,22,00,28,14,00039
2503930,1,2013,08,28,17,56,10,00068
2503930,3,2013,08,29,21,45,30,01229
2503930,3,2013,09,04,09,20,33,00299
2503930,2,2013,09,05,05,19,23,00261
2503930,1,2013,09,09,09,04,08,00069
2503930,2,2013,09,10,12,15,15,00046
2503930,2,2013,09,13,04,49,23,00237
2503930,3,2013,09,19,07,44,25,00642
2503930,4,2013,09,20,02,25,43,01513
2503930,1,2013,09,20,02,30,14,00110
2503930,1,2013,09,24,02,42,05,00071
2503930,2,2013,09,27,07,37,23,00288
2503930,2,2013,09,30,22,37,17,00129
2503930,2,2013,10,02,01,08,18,00060
2503930,2,2013,10,11,17,22,19,00099
2503930,2,2013,10,12,02,43,23,00123
2503930,1,2013,10,15,13,10,09,00216
2503930,2,2013,10,17,13,32,15,00115
2503930,1,2013,10,20,00,15,13,00037
2503930,1,2013,10,20,10,07,14,00149
2503930,1,2013,10,22,10,19,13,00049
2503930,3,2013,10,26,02,12,34,00373
2503930,1,2013,10,26,06,29,13,00034
2503930,1,2013,10,28,03,13,11,00029
2503930,2,2013,10,30,12,22,21,00161
2503930,2,2013,11,03,14,25,19,00078
2503930,2,2013,11,04,22,47,15,00041
2503930,2,2013,11,07,22,18,22,00210
2503930,3,2013,11,10,07,38,28,00220
2503930,1,2013,11,16,17,15,10,00037
2503930,1,2013,11,16,20,45,11,00045
2503930,1,2013,11,19,14,10,14,00137
2503930,2,2013,11,21,12,38,20,00089
2503930,2,2013,11,22,04,58,19,00087
2503930,1,2013,11,22,12,02,09,00083
2503930,2,2013,12,03,18,17,19,00061
2503930,2,2013,12,05,03,43,15,00084
2503930,1,2013,12,06,07,58,10,00028
2503930,2,2013,12,10,05,37,15,00041
2503930,2,2013,12,14,13,06,17,00068
2503930,1,2013,12,16,04,34,10,00074
2503930,2,2013,12,21,01,11,17,00064
2503930,1,2013,12,21,10,34,11,00030
2503930,2,2013,12,25,07,42,18,00064
2503930,3,2013,12,31,10,03,27,00342
2503930,2,2014,01,01,23,39,18,00183
2503930,1,2014,01,06,02,21,14,00136
2503930,1,2014,01,09,03,57,12,00061
2503930,1,2014,02,04,09,36,09,00028
2503930,2,2014,02,08,02,18,18,00118
2503930,2,2014,02,08,11,34,19,00086
2503930,1,2014,02,11,04,15,09,00028
2503930,1,2014,03,06,14,53,11,00088
2503930,2,2014,03,09,18,09,15,00269
2503930,1,2014,03,17,18,03,13,00066
2503930,1,2014,03,26,04,54,12,00036
2503930,2,2014,03,29,10,54,21,00084
2503930,2,2014,03,30,20,12,16,00056
2503930,1,2014,04,01,13,09,08,00027
2503930,2,2014,04,03,08,23,16,00054
2503930,1,2014,04,09,00,02,12,00029
2503930,3,2014,04,13,18,16,26,00224
2503930,2,2014,04,17,03,17,23,00120
2503930,1,2014,04,18,07,53,07,00032
2503930,1,2014,04,25,08,43,09,00035
2503930,2,2014,05,05,05,19,22,00139
2503930,1,2014,05,13,08,35,10,00029
2503930,1,2014,05,13,13,21,09,00037
2503930,2,2014,05,21,04,38,16,00279
2503930,1,2014,06,01,15,34,13,00076
2503930,2,2014,06,04,02,22,16,00081
2503930,1,2014,06,07,08,59,11,00057
2503930,1,2014,06,08,14,25,10,00026
2503930,2,2014,06,09,06,11,16,00079
2503930,1,2014,06,15,02,32,12,00034
2503930,2,2014,06,16,03,19,19,00081
2503930,4,2014,06,16,05,15,37,00597
2503930,2,2014,06,17,02,43,17,00063
2503930,1,2014,06,27,06,56,11,00055
2503930,2,2014,07,10,17,59,17,00096
2503930,3,2014,07,12,04,22,30,00252
2503930,2,2014,07,16,17,24,22,00131
2503930,1,2014,07,20,10,25,14,00064
2503930,2,2014,07,30,23,57,15,00136
2503930,1,2014,08,04,09,45,09,00083
2503930,1,2014,08,21,04,40,12,00038
2503930,2,2014,08,26,11,23,15,00067
2503930,2,2014,08,29,16,35,17,00064
2503930,1,2014,08,29,18,19,08,00067
2503930,2,2014,08,31,05,44,16,00126
2503930,1,2014,09,09,07,03,11,00066
2503930,1,2014,09,10,01,54,14,00081
2503930,2,2014,09,16,12,28,24,00140
2503930,2,2014,09,24,21,46,21,00283
2503930,3,2014,09,24,22,31,30,00279
2503930,2,2014,11,08,08,55,16,00047
2503930,2,2014,11,12,09,54,15,00051
2503930,2,2014,11,12,19,08,22,00515
2503930,2,2014,11,17,08,59,18,00241
2503930,1,2014,11,19,06,16,09,00060
2503930,2,2014,11,20,10,52,24,00162
2503930,2,2014,11,20,19,06,15,00070
2503930,1,2014,11,23,01,46,12,00057
2503930,2,2014,12,03,01,00,24,00289
2503930,1,2014,12,13,21,40,14,00048
2503930,3,2014,12,20,18,30,25,00172
2503930,2,2014,12,25,08,06,16,00049
2503930,1,2014,12,31,23,23,14,00067
2503930,1,2015,01,20,07,35,13,00036
2503930,1,2015,01,22,08,05,10,00054
2503930,1,2015,01,23,18,11,13,00077
2503930,1,2015,01,26,00,24,13,00450
2503930,2,2015,01,26,07,20,15,00058
2503930,1,2015,01,30,20,32,08,00038
2503930,2,2015,02,15,09,14,15,00042
2503930,1,2015,02,17,08,07,14,00033
2503930,2,2015,02,17,13,48,15,00038
2503930,1,2015,02,18,14,01,13,00200
2503930,1,2015,02,26,10,12,12,00032
2503930,1,2015,03,12,20,03,11,00051
2503930,1,2015,03,27,21,32,11,00047
2503930,1,2015,03,30,00,22,10,00122
2503930,2,2015,04,12,14,25,15,00139
2503930,2,2015,04,16,16,39,15,00133
2503930,1,2015,04,23,02,24,10,00074
2503930,3,2015,05,03,13,03,26,00176
2503930,1,2015,05,03,17,54,12,00176
2503930,3,2015,05,13,06,13,27,00186
2503930,2,2015,05,13,22,45,18,00078
2503930,3,2015,05,15,12,30,25,00156
2503930,2,2015,05,25,14,28,24,00138
2503930,2,2015,05,30,01,07,16,00056
2503930,3,2015,05,30,20,27,28,00178
2503930,1,2015,06,09,05,44,10,00032
2503930,1,2015,06,19,09,35,09,00041
2503930,1,2015,06,22,05,30,10,00035
2503930,1,2015,06,23,21,20,09,00020
2503930,1,2015,06,27,16,57,14,00101
2503930,1,2015,06,29,19,07,10,00077
2503930,1,2015,07,10,01,15,11,00050
2503930,1,2015,07,14,22,17,12,00038
2503930,2,2015,07,21,18,17,23,00146
2503930,2,2015,07,30,17,16,18,00229
2503930,2,2015,08,03,14,30,15,00059
2503930,2,2015,08,05,20,56,21,00150
2503930,3,2015,08,06,18,22,31,00346
2503930,3,2015,08,14,05,13,27,00208
2503930,1,2015,08,16,08,44,13,00033
2503930,1,2015,08,24,14,50,12,00027
2503930,2,2015,08,28,23,46,20,00111
2503930,2,2015,09,04,01,52,15,00042
2503930,1,2015,09,06,08,53,13,00127
2503930,1,2015,09,07,01,45,13,00045
2503930,2,2015,09,12,05,49,19,00088
2503930,2,2015,09,12,11,45,16,00062
2503930,1,2015,10,19,22,27,12,00146
2503930,4,2015,10,21,15,05,37,00571
2503930,1,2015,11,05,13,06,08,00085
2503930,1,2015,11,07,22,45,13,00038
2503930,2,2015,11,19,12,39,17,00169
2503930,2,2015,11,19,18,33,24,00230
2503930,1,2015,11,20,08,16,13,00131
2503930,1,2015,11,20,15,44,08,00037
2503930,2,2015,11,22,08,20,20,00087
2503930,1,2015,12,08,01,23,11,00043
2503930,1,2015,12,25,17,03,13,00112
2503930,1,2016,01,09,00,00,08,00059
2503930,2,2016,01,15,04,29,22,00145
2503930,1,2016,01,25,02,13,10,00043
2503930,1,2016,02,01,20,28,08,00106
2503930,2,2016,02,07,10,09,18,00138
2503930,1,2016,02,07,19,27,11,00033
2503930,1,2016,02,08,01,03,14,00221
2503930,2,2016,02,14,15,29,16,00078
2503930,2,2016,02,19,22,14,17,00063
2503930,1,2016,03,21,08,03,14,00060
2503930,1,2016,03,22,14,34,12,00090
2503930,1,2016,04,18,08,24,11,00063
2503930,2,2016,04,20,21,20,20,00090
2503930,1,2016,04,27,00,02,12,00039
2503930,1,2016,05,08,08,49,09,00170
2503930,2,2016,05,16,21,23,24,00134
2503930,1,2016,05,28,18,10,06,00060
2503930,1,2016,06,10,13,16,12,00073
2503930,2,2016,06,12,07,54,21,00088
2503930,1,2016,06,21,09,54,07,00087
2503930,2,2016,06,27,07,57,19,00069
2503930,2,2016,07,09,09,54,15,00077
2503930,1,2016,07,17,13,24,12,00039
2503930,1,2016,07,19,16,28,14,00115
2503930,2,2016,07,20,07,26,16,00053
2503930,3,2016,07,27,23,47,33,00349
2503930,1,2016,08,13,12,57,06,00036
2503930,3,2016,08,15,16,04,31,00337
2503930,1,2016,08,17,05,01,10,00041
2503930,2,2016,08,19,21,07,21,00146
2503930,2,2016,08,31,05,05,18,00058
2503930,1,2016,09,07,13,29,14,00068
2503930,2,2016,09,09,20,53,18,00072
2503930,1,2016,09,09,23,18,08,00032
2503930,1,2016,09,11,12,22,13,00045
2503930,1,2016,09,13,19,13,09,00029
2503930,2,2016,10,16,16,37,17,00055
2503930,2,2016,10,16,18,31,24,00277
2503930,1,2016,10,19,05,57,12,00318
2503930,2,2016,10,20,11,50,16,00058
2503930,2,2016,11,01,16,59,18,00246
2503930,2,2016,11,12,06,43,23,00113
2503930,1,2016,11,13,23,02,14,00164
2503930,1,2016,11,15,01,16,12,00030
2503930,2,2016,11,21,06,59,15,00047
2503930,4,2016,11,22,06,00,43,00896
2503930,2,2016,11,22,06,03,17,00058
2503930,2,2016,11,22,06,04,15,00044
2503930,2,2016,11,22,06,08,17,00081
2503930,2,2016,11,22,06,10,18,00062
2503930,1,2016,11,22,06,20,12,00037
2503930,2,2016,11,22,06,28,19,00093
2503930,2,2016,11,22,06,39,18,00077
2503930,2,2016,11,22,06,42,24,00111
2503930,2,2016,11,22,06,51,19,00070
2503930,1,2016,11,22,06,52,10,00026
2503930,1,2016,11,22,08,40,14,00045
2503930,2,2016,11,22,10,31,16,00057
2503930,2,2016,11,22,10,38,16,00057
2503930,2,2016,11,22,13,26,15,00043
2503930,4,2016,11,22,23,04,39,00766
2503930,1,2016,11,22,23,20,12,00029
2503930,2,2016,11,23,02,41,17,00056
2503930,1,2016,11,23,03,13,14,00041
2503930,2,2016,11,23,06,06,18,00091
2503930,2,2016,11,23,20,02,19,00080
2503930,3,2016,11,24,06,23,33,00404
2503930,1,2016,11,24,06,26,09,00024
2503930,1,2016,11,24,09,37,09,00024
2503930,1,2016,11,24,12,12,12,00056
2503930,2,2016,11,24,13,48,20,00077
2503930,2,2016,11,25,01,56,15,00041
2503930,1,2016,11,25,09,20,14,00046
2503930,1,2016,11,27,21,50,09,00036
2503930,1,2016,11,28,07,17,10,00031
2503930,1,2016,11,30,12,33,14,00053
2503930,1,2016,12,01,11,13,10,00023
2503930,2,2016,12,04,08,34,15,00059
2503930,1,2016,12,04,14,33,12,00038
2503930,2,2016,12,04,14,36,23,00132
2503930,1,2016,12,04,20,42,09,00028
2503930,1,2016,12,08,17,16,14,00064
2503930,1,2016,12,20,01,41,14,00044
2503930,2,2016,12,24,02,25,15,00042
2503930,4,2016,12,28,21,38,38,00648
2503930,2,2016,12,28,21,53,16,00067
2503930,1,2016,12,29,13,41,08,00047
2503930,1,2016,12,30,20,55,06,00056
2503930,3,2016,12,31,05,08,26,00162
2503930,4,2017,01,05,00,44,35,00553
2503930,3,2017,01,05,02,53,31,00311
2503930,1,2017,01,08,13,15,14,00094
2503930,1,2017,01,18,17,19,09,00083
2503930,1,2017,02,07,20,04,08,00040
2503930,2,2017,02,11,06,05,19,00100
2503930,2,2017,02,19,18,19,21,00081
2503930,1,2017,02,26,23,54,11,00063
2503930,3,2017,02,27,00,03,25,00202
2503930,4,2017,02,28,16,49,39,00643
2503930,1,2017,03,01,15,43,14,00067
2503930,1,2017,03,05,10,19,10,00023
2503930,2,2017,03,05,19,04,20,00086
2503930,1,2017,03,06,06,11,14,00256
2503930,3,2017,03,12,04,58,28,00193
2503930,2,2017,04,09,07,20,21,00090
2503930,1,2017,04,12,03,11,11,00041
2503930,1,2017,04,20,02,13,13,00051
2503930,1,2017,04,20,02,15,09,00022
2503930,1,2017,04,20,04,46,11,00067
2503930,1,2017,04,23,19,09,13,00041
2503930,2,2017,05,04,06,20,15,00196
2503930,1,2017,05,04,08,32,11,00225
2503930,3,2017,06,19,05,51,34,00807
2503930,1,2017,06,19,12,40,14,00253
2503930,2,2017,07,07,01,46,23,00643
2503930,3,2017,07,07,21,48,29,00290
2503930,1,2017,07,08,20,49,08,00030
2503930,1,2017,07,09,03,36,13,00082
2503930,1,2017,07,14,21,34,12,00344
2503930,3,2017,07,20,09,11,27,00209
2503930,3,2017,08,02,02,02,30,00410
2503930,2,2017,08,02,07,16,15,00053
2503930,1,2017,08,10,09,37,10,00025
2503930,3,2017,08,26,04,20,34,00827
2503930,2,2017,08,27,11,26,19,00183
2503930,1,2017,09,01,15,54,09,00104
2503930,1,2017,09,11,18,41,09,00052
2503930,1,2017,09,17,18,25,14,00048
2503930,2,2017,09,20,05,18,18,00081
