station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4410100,1,1995,10,05,04,32,//,/////
4410100,1,1995,10,05,05,26,//,/////
4410100,1,1995,10,06,21,44,//,/////
4410100,2,1995,10,10,17,00,//,/////
4410100,2,1996,02,17,00,24,//,/////
4410100,3,1996,03,06,23,12,//,/////
4410100,4,1996,03,06,23,35,//,/////
4410100,1,1996,03,07,02,33,//,/////
4410100,1,1996,03,18,17,59,//,/////
4410100,1,1996,03,18,22,11,//,/////
4410100,1,1996,05,08,13,26,//,/////
4410100,1,1996,07,18,19,55,//,/////
4410100,3,1996,08,09,03,16,//,/////
4410100,1,1996,08,09,03,16,//,/////
4410100,2,1996,09,11,11,37,//,/////
4410100,1,1996,10,//,//,//,//,/////
4410100,1,1996,10,//,//,//,//,/////
4410100,1,1996,10,//,//,//,//,/////
4410100,2,1996,10,//,//,//,//,/////
4410100,1,1996,10,//,//,//,//,/////
4410100,1,1996,10,//,//,//,//,/////
4410100,1,1996,10,//,//,//,//,/////
4410100,2,1996,10,//,//,//,//,/////
4410100,2,1996,10,//,//,//,//,/////
4410100,2,1996,10,//,//,//,//,/////
4410100,2,1996,11,//,//,//,//,/////
4410100,1,1996,11,//,//,//,//,/////
4410100,2,1996,11,//,//,//,//,/////
4410100,2,1996,12,//,//,//,//,/////
4410100,1,1997,03,03,12,13,07,00050
4410100,1,1997,03,03,13,27,08,00049
4410100,1,1997,03,03,14,20,14,00110
4410100,1,1997,03,03,16,08,05,00071
4410100,1,1997,03,03,17,45,12,00077
4410100,1,1997,03,03,18,01,06,00085
4410100,2,1997,03,03,20,11,24,00398
4410100,1,1997,03,03,20,34,05,00039
4410100,1,1997,03,03,22,02,08,00074
4410100,1,1997,03,03,22,48,09,00085
4410100,3,1997,03,03,23,09,26,00295
4410100,1,1997,03,03,23,27,10,00092
4410100,1,1997,03,03,23,28,05,00051
4410100,3,1997,03,04,00,30,30,00303
4410100,1,1997,03,04,01,53,07,00052
4410100,1,1997,03,04,03,31,06,00057
4410100,1,1997,03,04,07,44,09,00085
4410100,1,1997,03,04,10,25,08,00058
4410100,3,1997,03,04,12,51,29,00345
4410100,1,1997,03,04,12,55,13,00096
4410100,1,1997,03,04,20,59,14,00115
4410100,1,1997,03,04,23,28,14,00117
4410100,1,1997,03,05,19,23,13,00067
4410100,2,1997,03,05,22,43,21,00158
4410100,1,1997,03,06,01,04,08,00054
4410100,1,1997,03,06,04,01,05,00047
4410100,2,1997,03,06,13,25,16,00133
4410100,1,1997,03,06,13,58,10,00068
4410100,1,1997,03,06,14,35,06,00043
4410100,1,1997,03,06,19,12,05,00039
4410100,2,1997,03,07,02,36,15,00167
4410100,1,1997,03,07,07,30,13,00073
4410100,1,1997,03,07,08,56,05,00056
4410100,1,1997,03,//,//,//,//,/////
4410100,2,1997,03,07,10,20,15,00085
4410100,3,1997,03,07,16,33,25,00351
4410100,2,1997,03,07,21,35,19,00179
4410100,1,1997,03,08,12,18,07,00046
4410100,1,1997,03,08,23,53,13,00088
4410100,1,1997,03,10,00,09,09,00056
4410100,1,1997,03,10,00,13,05,00054
4410100,1,1997,03,10,00,32,07,00041
4410100,1,1997,03,10,00,47,06,00067
4410100,1,1997,03,10,03,34,06,00055
4410100,1,1997,03,10,21,21,10,00048
4410100,3,1997,03,16,14,52,27,00145
4410100,2,1997,03,23,14,59,15,00046
4410100,1,1997,06,08,18,35,07,00035
4410100,1,1997,08,09,05,35,11,00043
4410100,1,1997,08,21,05,54,13,00105
4410100,2,1997,09,08,08,40,17,00077
4410100,2,1997,09,24,07,02,15,00170
4410100,1,1997,10,11,14,44,14,00068
4410100,1,1997,10,13,16,55,10,00096
4410100,1,1997,10,21,19,55,12,00076
4410100,1,1997,11,01,20,37,10,00048
4410100,1,1997,11,04,10,31,09,00041
4410100,1,1998,01,14,02,17,14,00044
4410100,2,1998,01,16,10,58,15,00097
4410100,1,1998,04,21,10,55,09,00073
4410100,1,1998,04,21,14,11,14,00125
4410100,1,1998,04,21,18,17,09,00063
4410100,1,1998,04,21,18,27,06,00070
4410100,1,1998,04,21,18,50,06,00080
4410100,1,1998,04,21,19,27,13,00065
4410100,1,1998,04,21,20,10,05,00067
4410100,1,1998,04,21,20,45,07,00033
4410100,1,1998,04,21,23,41,07,00063
4410100,1,1998,04,22,01,16,07,00084
4410100,1,1998,04,22,02,57,13,00091
4410100,1,1998,04,22,04,41,11,00058
4410100,1,1998,04,22,06,03,06,00070
4410100,2,1998,04,22,10,41,22,00171
4410100,2,1998,04,22,17,50,17,00109
4410100,1,1998,04,23,05,29,09,00068
4410100,1,1998,04,23,11,03,13,00057
4410100,1,1998,04,25,18,34,14,00089
4410100,2,1998,04,26,07,37,22,00186
4410100,2,1998,04,26,15,03,24,00160
4410100,2,1998,04,26,18,01,16,00083
4410100,1,1998,04,26,22,03,13,00081
4410100,2,1998,04,27,06,09,18,00132
4410100,1,1998,04,27,20,39,06,00047
4410100,1,1998,04,30,15,19,06,00046
4410100,1,1998,05,03,10,59,14,00089
4410100,3,1998,05,03,11,09,30,00329
4410100,1,1998,05,04,06,44,09,00046
4410100,1,1998,05,04,07,06,05,00035
4410100,1,1998,05,05,17,25,12,00106
4410100,1,1998,05,16,03,45,14,00073
4410100,2,1998,08,29,08,47,23,00139
4410100,1,1998,11,06,07,26,14,00104
4410100,1,1998,11,08,21,41,08,00037
4410100,1,1998,12,19,11,09,14,00164
4410100,2,1999,05,07,21,48,20,00159
4410100,1,1999,07,25,06,26,06,00075
4410100,1,1999,08,21,05,34,11,00026
4410100,2,1999,09,13,07,57,16,00084
4410100,2,2000,02,11,20,57,17,00140
4410100,1,2000,05,02,23,33,06,00031
4410100,2,2000,06,03,17,55,21,00060
4410100,2,2000,07,01,16,02,22,00065
4410100,2,2000,07,03,05,04,17,00036
4410100,2,2000,07,09,03,58,17,00040
4410100,1,2000,07,15,03,28,13,00024
4410100,2,2000,07,15,10,30,24,00125
4410100,2,2000,07,21,03,40,19,00043
4410100,1,2000,07,27,10,50,13,00022
4410100,2,2000,07,30,09,18,18,00036
4410100,3,2000,07,30,21,26,25,00091
4410100,2,2000,08,06,16,30,15,00027
4410100,1,2000,08,19,04,36,13,00162
4410100,1,2000,08,23,07,46,12,00156
4410100,1,2000,09,11,07,50,13,00023
4410100,1,2000,09,29,08,56,08,00029
4410100,1,2000,10,11,23,03,07,00070
4410100,1,2000,10,14,20,20,11,00034
4410100,1,2001,01,06,11,48,13,00031
4410100,2,2001,02,02,08,10,20,00145
4410100,1,2001,02,23,07,24,10,00041
4410100,1,2001,02,25,14,05,12,00067
4410100,2,2001,04,03,23,57,24,00246
4410100,1,2001,04,04,00,04,10,00056
4410100,1,2001,04,10,10,04,08,00041
4410100,2,2001,06,01,00,41,16,00119
4410100,1,2001,06,03,11,33,06,00035
4410100,1,2001,07,21,11,40,06,00057
4410100,1,2001,11,13,08,48,10,00070
4410100,1,2001,12,08,04,07,10,00050
4410100,1,2002,05,19,05,00,08,00038
4410100,1,2002,12,30,12,08,07,00053
4410100,1,2003,05,12,00,57,14,00061
4410100,1,2003,05,12,00,59,06,00026
4410100,2,2003,05,26,18,25,18,00050
4410100,1,2003,07,11,14,24,08,00084
4410100,1,2003,08,18,19,00,08,00031
4410100,2,2003,09,20,12,55,17,00078
4410100,1,2003,10,15,16,31,11,00057
4410100,1,2004,02,04,16,38,06,00042
