station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3113731,1,2018,06,17,15,27,10,00045
3113731,1,2018,07,07,20,24,13,00037
3113731,2,2018,07,17,04,34,17,00130
3113731,1,2018,07,17,04,43,06,00051
3113731,1,2018,07,19,20,52,10,00059
3113731,2,2018,07,31,17,42,18,00093
3113731,1,2018,08,08,18,07,10,00057
3113731,1,2018,08,11,06,11,12,00061
3113731,1,2018,08,29,07,36,05,00040
3113731,2,2018,09,05,05,11,23,00234
3113731,2,2018,09,14,14,35,18,00107
3113731,1,2018,09,14,17,27,12,00081
3113731,1,2018,09,24,00,05,14,00120
3113731,1,2018,10,02,12,28,09,00039
3113731,1,2018,10,09,17,16,07,00049
3113731,1,2018,10,26,03,37,13,00048
3113731,1,2018,10,27,09,08,10,00044
3113731,1,2018,10,28,23,47,08,00036
3113731,1,2018,10,29,21,25,07,00058
3113731,2,2018,11,23,23,30,20,00168
3113731,2,2018,11,27,08,34,23,00206
3113731,1,2018,11,28,20,15,07,00042
