station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3002930,3,2011,06,18,20,31,25,00303
3002930,1,2011,06,19,04,10,13,00072
3002930,1,2011,06,20,03,13,11,00058
3002930,1,2011,06,20,03,59,13,00057
3002930,1,2011,06,21,17,50,09,00033
3002930,1,2011,06,22,06,16,07,00026
3002930,1,2011,06,22,06,56,14,00076
3002930,2,2011,06,23,03,19,15,00108
3002930,1,2011,06,23,06,52,12,00035
3002930,2,2011,06,23,17,23,15,00071
3002930,1,2011,06,23,19,35,14,00066
3002930,1,2011,06,24,10,00,05,00030
3002930,1,2011,06,24,15,55,07,00028
3002930,2,2011,06,24,23,47,15,00077
3002930,1,2011,06,25,00,23,07,00032
3002930,1,2011,06,25,02,25,11,00056
3002930,2,2011,06,25,16,06,19,00119
3002930,1,2011,06,26,06,38,08,00036
3002930,1,2011,06,26,12,00,10,00047
3002930,1,2011,06,28,00,05,10,00039
3002930,2,2011,06,28,03,23,18,00118
3002930,1,2011,06,29,23,19,10,00046
3002930,1,2011,06,30,07,04,05,00034
3002930,1,2011,06,30,19,23,14,00067
3002930,1,2011,07,01,20,04,10,00040
3002930,2,2011,07,04,02,29,16,00095
3002930,2,2011,07,04,20,00,15,00094
3002930,2,2011,07,07,00,15,17,00092
3002930,1,2011,07,07,14,10,11,00042
3002930,1,2011,07,07,15,48,09,00039
3002930,3,2011,07,08,03,35,32,00642
3002930,3,2011,07,10,09,57,30,00371
3002930,1,2011,07,10,13,18,07,00026
3002930,1,2011,07,13,02,55,08,00032
3002930,1,2011,07,13,05,47,07,00033
3002930,1,2011,07,14,00,45,13,00060
3002930,1,2011,07,14,10,35,13,00050
3002930,1,2011,07,14,13,11,12,00052
3002930,1,2011,07,14,14,17,10,00039
3002930,1,2011,07,15,17,53,07,00029
3002930,3,2011,07,15,21,01,26,00240
3002930,1,2011,07,16,14,18,13,00053
3002930,1,2011,07,16,16,05,09,00044
3002930,2,2011,07,16,17,56,20,00150
3002930,2,2011,07,16,17,58,19,00115
3002930,1,2011,07,17,01,27,06,00044
3002930,3,2011,07,17,09,55,33,00619
3002930,1,2011,07,18,19,01,10,00039
3002930,2,2011,07,19,10,39,15,00071
3002930,1,2011,07,20,11,00,08,00037
3002930,2,2011,07,22,10,36,15,00080
3002930,2,2011,07,23,13,35,15,00060
3002930,1,2011,07,23,23,22,11,00058
3002930,3,2011,07,25,03,51,33,00505
3002930,1,2011,07,25,18,03,09,00040
3002930,1,2011,07,25,20,05,11,00038
3002930,1,2011,07,26,05,35,09,00035
3002930,2,2011,07,27,04,07,15,00082
3002930,2,2011,07,29,10,59,17,00099
3002930,1,2011,07,29,19,59,14,00063
3002930,1,2011,07,29,23,54,13,00035
3002930,4,2011,07,31,03,54,40,01192
3002930,1,2011,08,01,02,32,08,00034
3002930,1,2011,08,01,13,29,10,00042
3002930,1,2011,08,02,00,23,13,00052
3002930,1,2011,08,04,14,09,06,00029
3002930,1,2011,08,05,17,43,07,00031
3002930,2,2011,08,05,20,16,16,00088
3002930,1,2011,08,05,21,28,08,00032
3002930,1,2011,08,07,08,03,13,00056
3002930,3,2011,08,07,12,34,25,00302
3002930,1,2011,08,10,04,36,11,00062
3002930,1,2011,08,10,15,18,07,00030
3002930,1,2011,08,11,22,32,13,00061
3002930,3,2011,08,12,03,22,34,00559
3002930,1,2011,08,13,23,01,08,00037
3002930,2,2011,08,14,16,38,18,00124
3002930,2,2011,08,15,15,27,16,00072
3002930,1,2011,08,15,22,31,08,00048
3002930,2,2011,08,16,19,16,20,00094
3002930,1,2011,08,17,09,23,12,00051
3002930,1,2011,08,17,12,06,11,00046
3002930,1,2011,08,17,12,15,09,00035
3002930,1,2011,08,17,20,45,12,00059
3002930,1,2011,08,18,01,33,09,00043
3002930,1,2011,08,18,15,19,08,00037
3002930,1,2011,08,18,18,38,08,00041
3002930,1,2011,08,19,00,40,12,00058
3002930,3,2011,08,19,14,36,34,00611
3002930,1,2011,08,19,21,11,09,00041
3002930,1,2011,08,20,15,52,07,00026
3002930,1,2011,08,22,00,37,08,00036
3002930,2,2011,08,22,06,39,19,00115
3002930,2,2011,08,22,07,06,17,00100
3002930,1,2011,08,22,11,21,13,00061
3002930,1,2011,08,22,17,36,10,00036
3002930,1,2011,08,22,20,24,12,00042
3002930,1,2011,08,22,21,21,14,00072
3002930,2,2011,08,23,00,26,17,00075
3002930,2,2011,08,23,07,05,18,00127
3002930,1,2011,08,23,17,27,12,00052
3002930,1,2011,08,26,08,09,11,00047
3002930,2,2011,08,27,11,35,15,00063
3002930,1,2011,08,27,14,05,14,00118
3002930,1,2011,08,27,23,29,12,00046
3002930,1,2011,08,29,09,55,09,00038
3002930,2,2011,08,30,03,22,18,00090
3002930,1,2011,09,01,11,51,08,00044
3002930,2,2011,09,04,05,53,16,00098
3002930,1,2011,09,04,23,05,09,00055
3002930,1,2011,09,05,17,04,12,00063
3002930,1,2011,09,07,02,55,13,00059
3002930,1,2011,09,08,05,48,10,00051
3002930,1,2011,09,08,22,38,14,00054
3002930,3,2011,09,10,15,00,28,00359
3002930,2,2011,09,13,02,42,22,00180
3002930,1,2011,09,14,03,07,10,00055
3002930,1,2011,09,14,04,21,10,00052
3002930,1,2011,09,14,23,57,07,00027
3002930,3,2011,09,15,17,00,26,00242
3002930,1,2011,09,16,05,26,08,00034
3002930,1,2011,09,16,11,03,07,00029
3002930,2,2011,09,19,03,33,15,00064
3002930,3,2011,09,21,22,31,34,00725
3002930,1,2011,09,22,14,46,08,00037
3002930,2,2011,09,23,04,59,18,00100
3002930,2,2011,09,23,17,16,18,00097
3002930,1,2011,09,26,07,30,09,00041
3002930,1,2011,09,26,14,40,09,00037
3002930,1,2011,09,26,17,20,09,00036
3002930,2,2011,09,26,22,46,18,00099
3002930,1,2011,09,27,12,57,10,00053
3002930,1,2011,09,28,00,20,07,00064
3002930,1,2011,09,29,04,18,09,00037
3002930,2,2011,09,29,19,05,22,00190
3002930,1,2011,09,30,03,30,07,00032
3002930,1,2011,09,30,15,35,10,00049
3002930,1,2011,10,04,22,00,08,00039
3002930,1,2011,10,08,01,23,13,00071
3002930,1,2011,10,08,07,50,08,00042
3002930,3,2011,10,10,11,46,29,00321
3002930,1,2011,10,14,19,59,07,00028
3002930,1,2011,10,15,11,55,12,00072
3002930,2,2011,10,19,16,05,23,00205
3002930,2,2011,10,19,22,46,17,00091
3002930,2,2011,10,20,06,14,15,00088
3002930,2,2011,10,20,06,21,17,00083
3002930,1,2011,10,23,06,35,06,00048
3002930,1,2011,10,25,12,54,13,00075
3002930,2,2011,10,26,02,09,19,00119
3002930,2,2011,10,26,13,19,19,00153
3002930,1,2011,11,03,02,52,07,00029
3002930,2,2011,11,03,19,34,16,00080
3002930,2,2011,11,05,00,45,17,00113
3002930,1,2011,11,08,03,30,07,00040
3002930,1,2011,11,15,04,02,10,00049
3002930,1,2011,11,19,19,07,11,00053
3002930,1,2011,11,19,22,39,11,00094
3002930,1,2011,11,20,09,28,06,00028
3002930,3,2011,11,20,10,23,34,00690
3002930,3,2011,11,20,10,26,29,00533
3002930,3,2011,11,24,04,24,26,00262
3002930,1,2011,11,26,20,09,10,00037
3002930,3,2011,11,28,23,33,26,00241
3002930,1,2011,12,02,09,51,11,00045
3002930,1,2011,12,03,15,42,08,00030
3002930,2,2011,12,04,04,11,17,00093
3002930,1,2011,12,05,10,01,08,00034
3002930,1,2011,12,05,12,55,07,00032
3002930,1,2011,12,08,07,12,11,00048
3002930,1,2011,12,10,00,23,11,00058
3002930,1,2011,12,10,15,09,11,00042
3002930,2,2011,12,11,20,16,16,00127
3002930,1,2011,12,12,04,51,11,00050
3002930,1,2011,12,12,14,13,14,00073
3002930,2,2011,12,16,15,12,18,00121
3002930,1,2011,12,19,02,20,09,00036
3002930,1,2011,12,20,02,23,07,00031
3002930,1,2011,12,20,02,24,13,00057
3002930,1,2011,12,20,02,38,08,00041
3002930,2,2011,12,22,05,10,23,00258
3002930,2,2011,12,23,01,13,18,00111
3002930,1,2011,12,23,23,44,11,00057
3002930,1,2011,12,24,15,14,05,00030
3002930,1,2011,12,24,18,24,07,00045
3002930,1,2011,12,25,12,37,12,00063
3002930,1,2011,12,26,16,17,11,00053
3002930,2,2011,12,31,08,11,20,00194
3002930,3,2012,01,01,14,30,29,00326
3002930,1,2012,01,03,03,29,12,00047
3002930,1,2012,01,05,21,37,14,00070
3002930,1,2012,01,05,22,14,09,00048
3002930,1,2012,01,06,05,56,10,00040
3002930,1,2012,01,07,10,13,08,00039
3002930,2,2012,01,07,19,43,23,00155
3002930,1,2012,01,09,01,23,12,00045
3002930,1,2012,01,09,17,50,08,00030
3002930,1,2012,01,10,22,15,10,00047
3002930,2,2012,01,12,10,40,19,00120
3002930,3,2012,01,12,12,21,26,00338
3002930,1,2012,01,12,14,38,11,00041
3002930,1,2012,01,12,18,38,09,00037
3002930,1,2012,01,13,21,50,10,00059
3002930,1,2012,01,15,00,45,12,00048
3002930,1,2012,01,17,03,25,09,00042
3002930,2,2012,01,17,12,30,18,00137
3002930,1,2012,01,18,22,29,08,00039
3002930,1,2012,01,22,10,20,14,00054
3002930,3,2012,01,23,20,45,29,00418
3002930,1,2012,01,24,17,08,12,00054
3002930,1,2012,01,26,05,43,12,00049
3002930,2,2012,01,27,13,20,15,00061
3002930,1,2012,01,27,19,50,09,00042
3002930,1,2012,01,28,07,44,06,00026
3002930,2,2012,01,28,14,21,20,00135
3002930,2,2012,02,02,02,01,19,00109
3002930,1,2012,02,04,19,22,12,00068
3002930,2,2012,02,05,08,59,17,00098
3002930,1,2012,02,06,07,06,14,00050
3002930,1,2012,02,08,20,36,12,00053
3002930,1,2012,02,11,10,27,13,00059
3002930,2,2012,02,14,12,28,15,00064
3002930,1,2012,02,14,12,30,08,00029
3002930,2,2012,02,14,15,22,20,00118
3002930,1,2012,02,14,21,41,07,00033
3002930,1,2012,02,15,07,35,07,00031
3002930,1,2012,02,15,15,29,13,00052
3002930,1,2012,02,16,02,32,14,00066
3002930,2,2012,02,18,23,20,17,00095
3002930,1,2012,02,19,06,44,07,00028
3002930,3,2012,02,19,14,54,29,00352
3002930,1,2012,02,19,22,12,09,00050
3002930,1,2012,02,19,22,29,07,00039
3002930,1,2012,02,20,21,40,07,00029
3002930,1,2012,02,21,07,37,11,00056
3002930,1,2012,02,25,23,27,08,00043
3002930,3,2012,02,28,14,21,26,00237
3002930,2,2012,02,29,18,00,24,00187
3002930,3,2012,03,01,07,32,32,00468
3002930,1,2012,03,04,02,48,09,00036
3002930,1,2012,03,07,10,13,07,00036
3002930,2,2012,03,08,03,51,16,00105
3002930,3,2012,03,10,02,25,34,00626
3002930,1,2012,03,12,22,38,10,00051
3002930,2,2012,03,14,18,10,17,00081
3002930,3,2012,03,14,21,05,25,00186
3002930,1,2012,03,14,22,30,07,00029
3002930,2,2012,03,16,04,20,19,00117
3002930,1,2012,03,17,20,24,13,00063
3002930,1,2012,03,17,22,48,11,00042
3002930,2,2012,03,25,22,23,21,00134
3002930,1,2012,03,27,20,02,13,00038
3002930,2,2012,03,30,13,39,15,00086
3002930,1,2012,04,01,02,13,09,00047
3002930,3,2012,04,01,23,04,31,00587
3002930,1,2012,04,03,09,57,11,00055
3002930,2,2012,04,12,20,20,22,00177
3002930,2,2012,04,12,23,51,21,00130
3002930,2,2012,04,13,19,10,24,00170
3002930,1,2012,04,13,21,12,13,00054
3002930,2,2012,04,14,04,00,16,00131
3002930,1,2012,04,14,17,46,14,00059
3002930,1,2012,04,14,18,25,12,00042
3002930,1,2012,04,17,21,29,07,00031
3002930,1,2012,04,18,02,20,07,00031
3002930,2,2012,04,19,12,33,16,00072
3002930,2,2012,04,25,05,22,16,00061
3002930,1,2012,04,26,05,45,14,00079
3002930,1,2012,04,27,21,06,07,00029
3002930,2,2012,04,29,19,29,15,00056
3002930,2,2012,04,29,21,17,16,00078
3002930,1,2012,04,30,09,21,09,00043
3002930,1,2012,04,30,11,33,07,00038
3002930,1,2012,04,30,11,40,14,00120
3002930,1,2012,05,05,03,04,09,00051
3002930,1,2012,05,06,05,13,13,00053
3002930,2,2012,05,08,04,00,23,00270
3002930,1,2012,05,10,07,02,13,00065
3002930,1,2012,05,13,12,06,11,00055
3002930,1,2012,05,15,04,19,09,00036
3002930,1,2012,05,16,01,01,09,00033
3002930,2,2012,05,18,17,19,23,00194
3002930,1,2012,05,26,21,36,06,00031
3002930,2,2012,05,29,01,37,18,00098
3002930,2,2012,05,31,14,50,22,00171
3002930,2,2012,06,01,17,48,22,00140
3002930,1,2012,06,07,11,21,13,00051
3002930,2,2012,06,08,14,23,15,00066
3002930,1,2012,06,09,19,20,06,00032
3002930,1,2012,06,12,16,40,07,00051
3002930,1,2012,06,15,14,10,11,00046
3002930,2,2012,06,17,16,13,18,00116
3002930,2,2012,06,18,05,33,16,00072
3002930,1,2012,06,18,15,09,11,00052
3002930,1,2012,06,18,16,48,09,00043
3002930,1,2012,06,20,07,29,11,00045
3002930,2,2012,06,21,08,56,16,00093
3002930,1,2012,06,25,10,38,10,00051
3002930,1,2012,06,28,10,54,12,00058
3002930,1,2012,06,28,13,55,11,00049
3002930,3,2012,06,28,14,52,27,00329
3002930,1,2012,06,28,15,17,07,00033
3002930,1,2012,06,29,07,01,09,00038
3002930,1,2012,06,30,15,34,13,00075
3002930,2,2012,07,01,13,10,15,00079
3002930,1,2012,07,03,11,33,10,00051
3002930,1,2012,07,04,15,03,11,00051
3002930,2,2012,07,06,02,04,16,00099
3002930,1,2012,07,06,02,53,08,00032
3002930,1,2012,07,06,08,24,08,00037
3002930,2,2012,07,12,13,55,16,00090
3002930,1,2012,07,14,11,06,09,00049
3002930,2,2012,07,16,04,31,21,00167
3002930,1,2012,07,21,12,02,14,00066
3002930,1,2012,07,22,11,08,12,00049
3002930,1,2012,07,25,10,32,08,00044
3002930,1,2012,07,26,15,01,10,00041
3002930,1,2012,07,26,19,30,08,00040
3002930,1,2012,08,01,13,04,08,00030
3002930,2,2012,08,03,22,20,18,00146
3002930,1,2012,08,04,09,21,07,00034
3002930,1,2012,08,04,22,08,13,00087
3002930,1,2012,08,07,13,19,09,00044
3002930,1,2012,08,10,05,38,10,00047
3002930,2,2012,08,11,19,30,18,00102
3002930,1,2012,08,14,07,55,07,00028
3002930,1,2012,08,17,01,53,10,00047
3002930,1,2012,08,17,15,15,10,00034
3002930,2,2012,08,17,20,37,20,00128
3002930,1,2012,08,20,08,27,07,00033
3002930,1,2012,08,20,20,43,13,00066
3002930,2,2012,08,21,01,43,16,00083
3002930,3,2012,08,26,03,37,29,00404
3002930,1,2012,08,28,22,55,10,00039
3002930,1,2012,08,29,19,19,11,00065
3002930,2,2012,08,30,04,06,19,00118
3002930,1,2012,08,30,04,18,12,00055
3002930,2,2012,08,31,23,26,17,00103
3002930,1,2012,09,02,13,34,07,00041
3002930,1,2012,09,03,18,30,07,00032
3002930,1,2012,09,04,12,41,10,00045
3002930,1,2012,09,06,03,20,11,00061
3002930,1,2012,09,07,15,17,09,00035
3002930,1,2012,09,11,20,12,11,00048
3002930,1,2012,09,13,00,38,08,00031
3002930,2,2012,09,14,02,22,15,00068
3002930,1,2012,09,22,15,22,11,00066
3002930,2,2012,09,25,11,56,16,00093
3002930,2,2012,09,28,14,46,18,00098
3002930,1,2012,09,30,22,39,14,00065
3002930,1,2012,09,30,22,40,14,00085
3002930,1,2012,10,01,14,18,07,00028
3002930,2,2012,10,02,03,41,19,00142
3002930,1,2012,10,02,05,51,10,00053
3002930,3,2012,10,02,06,27,31,00423
3002930,1,2012,10,02,10,11,09,00040
3002930,1,2012,10,03,18,40,09,00047
3002930,1,2012,10,07,08,43,11,00073
3002930,1,2012,10,07,20,01,08,00049
3002930,1,2012,10,07,21,22,08,00032
3002930,1,2012,10,08,01,51,08,00037
3002930,1,2012,10,09,19,17,07,00038
3002930,1,2012,10,12,13,57,13,00060
3002930,1,2012,10,14,13,37,12,00050
3002930,2,2012,10,17,09,44,21,00171
3002930,2,2012,10,19,13,11,16,00121
3002930,2,2012,10,24,16,05,23,00299
3002930,2,2012,10,24,16,56,15,00082
3002930,2,2012,10,25,19,33,20,00107
3002930,2,2012,10,28,18,44,15,00073
3002930,2,2012,10,31,15,50,15,00085
3002930,2,2012,11,03,07,34,22,00150
3002930,1,2012,11,05,05,50,07,00033
3002930,1,2012,11,05,13,31,07,00027
3002930,2,2012,11,06,06,59,18,00102
3002930,2,2012,11,08,08,54,16,00100
3002930,2,2012,11,09,12,52,22,00207
3002930,1,2012,11,09,13,50,13,00048
3002930,1,2012,11,09,22,22,13,00071
3002930,1,2012,11,10,21,36,09,00046
3002930,1,2012,11,11,14,16,11,00051
3002930,1,2012,11,15,02,19,10,00038
3002930,1,2012,11,17,14,41,09,00040
3002930,2,2012,11,24,00,52,17,00123
3002930,1,2012,11,24,05,22,11,00042
3002930,1,2012,11,24,18,00,12,00070
3002930,1,2012,11,28,00,11,10,00062
3002930,1,2012,11,28,05,18,10,00040
3002930,2,2012,12,03,13,57,21,00146
3002930,1,2012,12,03,14,17,09,00046
3002930,2,2012,12,06,19,17,20,00141
3002930,4,2012,12,07,17,19,36,00649
3002930,2,2012,12,07,17,32,15,00067
3002930,2,2012,12,12,09,20,15,00067
3002930,2,2012,12,13,01,03,16,00095
3002930,3,2012,12,15,13,27,25,00189
3002930,2,2012,12,15,14,46,20,00122
3002930,1,2012,12,18,03,46,12,00046
3002930,1,2012,12,20,05,16,07,00034
3002930,1,2012,12,21,00,31,14,00077
3002930,1,2012,12,21,17,08,09,00034
3002930,2,2012,12,28,16,30,19,00155
3002930,2,2012,12,29,16,19,24,00208
3002930,1,2012,12,30,08,05,11,00044
3002930,2,2013,01,04,22,53,18,00094
3002930,1,2013,01,06,17,12,10,00041
3002930,2,2013,01,10,21,48,16,00082
3002930,2,2013,01,14,15,54,17,00111
3002930,1,2013,01,17,18,38,10,00052
3002930,1,2013,01,19,22,20,13,00066
3002930,1,2013,01,21,11,29,08,00048
3002930,1,2013,01,22,04,47,13,00053
3002930,1,2013,01,24,06,31,11,00041
3002930,1,2013,01,26,09,15,10,00037
3002930,3,2013,01,28,03,42,30,00594
3002930,1,2013,01,31,19,57,09,00040
3002930,3,2013,01,31,23,53,25,00299
3002930,2,2013,02,01,01,05,19,00121
3002930,2,2013,02,02,23,20,17,00079
3002930,1,2013,02,09,04,51,10,00044
3002930,2,2013,02,09,13,43,22,00175
3002930,1,2013,02,13,10,33,08,00033
3002930,1,2013,02,15,01,44,10,00047
3002930,1,2013,02,16,10,33,13,00050
3002930,1,2013,02,16,13,52,08,00040
3002930,2,2013,02,24,13,55,19,00163
3002930,2,2013,02,25,16,24,22,00152
3002930,1,2013,03,01,14,20,07,00032
3002930,1,2013,03,07,07,04,13,00064
3002930,3,2013,03,18,06,53,32,00556
3002930,2,2013,03,21,14,34,23,00234
3002930,1,2013,03,21,17,19,07,00034
3002930,1,2013,03,21,23,34,09,00048
3002930,1,2013,03,26,20,55,10,00040
3002930,1,2013,04,04,13,43,14,00055
3002930,2,2013,04,06,05,01,18,00094
3002930,1,2013,04,10,13,39,07,00034
3002930,2,2013,04,14,10,22,16,00083
3002930,3,2013,04,14,22,25,25,00219
3002930,2,2013,04,17,21,04,19,00095
3002930,1,2013,04,19,12,10,09,00032
3002930,1,2013,04,21,10,28,10,00040
3002930,1,2013,04,25,16,16,13,00092
3002930,2,2013,04,29,22,02,18,00084
3002930,2,2013,05,02,05,43,15,00089
3002930,1,2013,05,02,09,55,09,00039
3002930,1,2013,05,05,07,17,12,00057
3002930,1,2013,05,07,10,04,09,00035
3002930,2,2013,05,13,22,59,17,00112
3002930,1,2013,05,15,11,44,11,00057
3002930,1,2013,05,15,18,22,07,00039
3002930,2,2013,05,15,18,35,21,00137
3002930,1,2013,05,16,16,12,11,00049
3002930,3,2013,05,18,14,48,27,00238
3002930,1,2013,05,24,09,14,08,00043
3002930,1,2013,05,24,17,33,14,00055
3002930,2,2013,05,25,11,12,16,00096
3002930,1,2013,05,25,15,58,09,00043
3002930,1,2013,05,25,22,42,11,00043
3002930,1,2013,05,30,01,07,06,00033
3002930,1,2013,05,31,14,53,09,00036
3002930,1,2013,06,01,04,54,06,00032
3002930,1,2013,06,03,14,56,08,00035
3002930,2,2013,06,04,13,09,23,00207
3002930,2,2013,06,04,17,33,17,00095
3002930,1,2013,06,06,12,29,07,00028
3002930,1,2013,06,11,07,06,11,00045
3002930,1,2013,06,20,22,19,07,00036
3002930,1,2013,07,04,00,06,08,00027
3002930,1,2013,07,05,23,29,09,00035
3002930,1,2013,07,06,07,01,07,00026
3002930,1,2013,07,12,03,18,14,00072
3002930,2,2013,07,16,10,44,15,00097
3002930,2,2013,07,20,01,39,21,00132
3002930,1,2013,07,20,15,06,12,00046
3002930,1,2013,07,21,16,39,10,00044
3002930,1,2013,07,21,18,53,11,00040
3002930,2,2013,07,23,12,02,17,00109
3002930,1,2013,07,26,01,55,11,00046
3002930,2,2013,07,30,01,06,21,00150
3002930,1,2013,07,31,06,21,06,00034
3002930,1,2013,07,31,09,15,09,00035
3002930,3,2013,08,04,12,29,25,00228
3002930,2,2013,08,04,14,51,22,00179
3002930,3,2013,08,10,07,56,27,00315
3002930,2,2013,08,12,21,59,15,00070
3002930,1,2013,08,13,02,19,07,00033
3002930,1,2013,08,14,09,45,08,00055
3002930,1,2013,08,14,14,31,09,00046
3002930,1,2013,08,15,07,54,14,00075
3002930,1,2013,08,17,19,21,09,00037
3002930,2,2013,08,22,01,14,19,00157
3002930,1,2013,08,22,02,20,11,00055
3002930,2,2013,08,28,06,41,18,00101
3002930,2,2013,08,28,17,56,15,00091
3002930,1,2013,08,31,18,00,14,00060
3002930,2,2013,09,04,09,21,22,00116
3002930,2,2013,09,09,09,04,20,00151
3002930,1,2013,09,10,12,15,08,00034
3002930,2,2013,09,13,04,49,22,00170
3002930,1,2013,09,15,08,20,05,00032
3002930,2,2013,09,19,07,45,19,00122
3002930,1,2013,09,19,10,22,09,00043
3002930,1,2013,09,19,18,27,09,00049
3002930,4,2013,09,20,02,25,35,00711
3002930,1,2013,09,21,23,38,09,00057
3002930,1,2013,09,26,02,47,10,00042
3002930,1,2013,09,27,05,07,07,00028
3002930,2,2013,09,27,07,37,15,00075
3002930,2,2013,09,30,22,37,20,00134
3002930,2,2013,10,02,01,08,17,00100
3002930,1,2013,10,05,04,34,08,00037
3002930,2,2013,10,11,17,22,15,00075
3002930,3,2013,10,12,02,43,33,00616
3002930,1,2013,10,17,13,32,07,00030
3002930,1,2013,10,20,00,15,10,00033
3002930,3,2013,10,20,10,07,30,00491
3002930,1,2013,10,22,10,19,13,00071
3002930,3,2013,10,26,02,11,26,00278
3002930,1,2013,10,26,06,29,09,00036
3002930,1,2013,10,26,23,37,08,00030
3002930,1,2013,10,28,03,14,08,00032
3002930,1,2013,10,30,12,22,14,00063
3002930,1,2013,11,02,04,56,12,00071
3002930,2,2013,11,03,14,25,21,00145
3002930,2,2013,11,10,07,38,23,00188
3002930,1,2013,11,16,17,15,10,00041
3002930,1,2013,11,16,20,45,13,00054
3002930,1,2013,11,19,04,12,12,00053
3002930,2,2013,11,19,14,10,23,00216
3002930,1,2013,11,21,12,38,12,00057
3002930,1,2013,11,22,04,58,14,00066
3002930,1,2013,11,29,01,15,09,00036
3002930,1,2013,12,01,22,35,08,00040
3002930,1,2013,12,03,06,27,12,00057
3002930,2,2013,12,03,18,17,15,00064
3002930,1,2013,12,05,03,43,14,00084
3002930,1,2013,12,14,13,06,14,00053
3002930,2,2013,12,16,04,34,15,00086
3002930,2,2013,12,21,01,11,22,00131
3002930,1,2013,12,21,10,34,09,00028
3002930,1,2013,12,25,07,42,09,00036
3002930,3,2013,12,31,10,03,30,00348
3002930,1,2013,12,31,10,08,07,00038
3002930,1,2013,12,31,10,09,06,00030
3002930,1,2013,12,31,10,11,11,00050
3002930,2,2014,01,01,23,39,16,00086
3002930,2,2014,01,06,02,21,17,00101
3002930,2,2014,01,09,03,57,23,00218
3002930,1,2014,01,17,18,37,10,00048
3002930,2,2014,01,24,01,11,20,00140
3002930,1,2014,01,28,05,25,07,00033
3002930,1,2014,01,28,05,27,07,00027
3002930,1,2014,02,04,09,36,08,00027
3002930,1,2014,02,08,02,19,14,00072
3002930,1,2014,02,08,11,34,13,00052
3002930,1,2014,02,10,09,53,06,00028
3002930,1,2014,02,14,19,04,07,00041
3002930,1,2014,02,25,19,55,08,00041
3002930,1,2014,03,06,14,53,10,00058
3002930,1,2014,03,17,18,03,11,00050
3002930,1,2014,03,26,04,54,11,00041
3002930,1,2014,03,27,14,20,09,00043
3002930,1,2014,03,29,10,54,11,00040
3002930,1,2014,03,30,04,28,14,00063
3002930,1,2014,03,30,20,12,07,00025
3002930,1,2014,04,01,01,15,08,00040
3002930,1,2014,04,01,06,38,06,00034
3002930,1,2014,04,01,08,02,12,00051
3002930,1,2014,04,01,13,09,07,00031
3002930,1,2014,04,03,08,24,10,00036
3002930,3,2014,04,13,18,16,28,00408
3002930,1,2014,04,16,03,36,09,00037
3002930,2,2014,04,17,03,18,22,00143
3002930,2,2014,04,18,07,53,15,00083
3002930,2,2014,04,25,08,43,15,00080
3002930,2,2014,05,05,05,02,17,00096
3002930,2,2014,05,05,05,19,21,00143
3002930,1,2014,05,13,08,35,08,00029
3002930,1,2014,05,13,10,34,12,00053
3002930,1,2014,05,23,01,32,07,00032
3002930,1,2014,05,29,11,19,06,00029
3002930,3,2014,06,04,02,22,28,00349
3002930,1,2014,06,07,08,59,14,00074
3002930,1,2014,06,09,06,11,10,00039
3002930,1,2014,06,15,02,33,09,00031
3002930,2,2014,06,16,03,19,19,00118
3002930,3,2014,06,16,05,15,30,00415
3002930,1,2014,06,17,02,43,08,00033
3002930,1,2014,06,20,04,21,09,00039
3002930,2,2014,06,21,00,09,15,00092
3002930,1,2014,06,22,18,10,07,00030
3002930,1,2014,06,27,06,56,07,00035
3002930,1,2014,06,28,14,51,10,00035
3002930,1,2014,06,28,16,12,12,00047
3002930,1,2014,07,03,07,58,08,00034
3002930,1,2014,07,09,11,30,08,00031
3002930,2,2014,07,10,17,58,20,00110
3002930,2,2014,07,12,04,22,22,00114
3002930,1,2014,07,13,04,00,10,00059
3002930,1,2014,07,16,17,25,11,00043
3002930,1,2014,07,19,10,43,08,00034
3002930,3,2014,07,20,10,25,34,00588
3002930,2,2014,07,20,19,47,18,00198
3002930,1,2014,07,30,23,57,08,00032
3002930,1,2014,08,14,14,36,07,00041
3002930,1,2014,08,17,10,22,05,00039
3002930,1,2014,08,21,04,40,07,00027
3002930,1,2014,08,24,03,33,09,00038
3002930,1,2014,08,24,17,27,09,00031
3002930,2,2014,08,26,11,23,19,00129
3002930,1,2014,08,27,15,44,14,00073
3002930,1,2014,08,28,01,45,11,00048
3002930,2,2014,08,29,13,05,18,00136
3002930,2,2014,08,29,16,35,22,00161
3002930,2,2014,08,29,18,19,15,00095
3002930,1,2014,08,31,05,44,14,00077
3002930,1,2014,09,02,16,33,08,00033
3002930,1,2014,09,03,16,24,14,00077
3002930,1,2014,09,10,01,54,07,00038
3002930,1,2014,09,10,04,33,08,00036
3002930,3,2014,09,16,12,28,28,00329
3002930,2,2014,09,24,21,46,23,00189
3002930,2,2014,09,24,22,31,24,00190
3002930,1,2014,09,28,15,09,12,00048
3002930,1,2014,09,30,19,24,11,00051
3002930,1,2014,10,14,00,41,10,00037
3002930,1,2014,10,17,12,34,09,00046
3002930,1,2014,10,24,04,31,09,00045
3002930,1,2014,10,27,15,36,10,00038
3002930,1,2014,11,02,14,02,11,00044
3002930,1,2014,11,08,05,54,08,00032
3002930,1,2014,11,08,08,55,07,00035
3002930,2,2014,11,12,09,53,19,00111
