station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205332,4,2012,08,30,04,05,37,00644
2205332,1,2012,09,18,04,10,09,00027
2205332,2,2012,10,01,07,39,15,00075
2205332,2,2012,10,02,07,22,24,00092
2205332,1,2012,10,02,07,57,07,00011
2205332,3,2012,10,03,18,40,29,00317
2205332,1,2012,10,03,20,05,11,00033
2205332,1,2012,10,06,01,19,07,00012
2205332,2,2012,10,14,20,12,15,00034
2205332,1,2012,10,19,18,13,06,00018
2205332,2,2012,10,22,10,43,15,00055
2205332,2,2012,10,22,18,27,16,00051
2205332,1,2012,10,24,06,55,07,00014
2205332,3,2012,10,25,19,32,31,00268
2205332,1,2012,10,26,19,36,14,00077
2205332,2,2012,11,03,07,34,17,00093
2205332,1,2012,11,05,13,31,13,00034
2205332,1,2012,11,09,12,52,11,00023
2205332,2,2012,11,10,07,35,15,00091
2205332,1,2012,11,11,14,16,10,00037
2205332,2,2012,11,22,02,42,22,00143
2205332,2,2012,11,23,08,27,16,00067
2205332,3,2012,11,24,05,21,31,00364
2205332,2,2012,11,24,10,30,23,00158
2205332,4,2012,12,07,17,19,40,00669
2205332,2,2012,12,07,17,31,22,00091
2205332,1,2012,12,08,08,01,14,00028
2205332,1,2012,12,09,11,35,06,00013
2205332,1,2012,12,12,09,20,08,00021
2205332,1,2012,12,15,05,37,12,00037
2205332,2,2012,12,15,13,27,21,00110
2205332,1,2012,12,18,19,26,10,00038
2205332,3,2012,12,21,17,07,28,00209
2205332,1,2012,12,21,21,52,10,00059
2205332,1,2012,12,29,16,20,10,00030
2205332,2,2012,12,29,23,59,23,00089
2205332,1,2012,12,30,08,06,07,00017
2205332,1,2013,01,06,17,12,11,00027
2205332,2,2013,01,07,22,54,16,00053
2205332,1,2013,01,08,10,01,06,00059
2205332,2,2013,01,08,16,52,15,00034
2205332,2,2013,01,10,21,48,16,00061
2205332,2,2013,01,13,12,18,18,00069
2205332,1,2013,01,14,15,54,11,00030
2205332,2,2013,01,24,06,31,15,00038
2205332,1,2013,02,01,19,55,11,00039
2205332,3,2013,02,02,23,19,32,00215
2205332,2,2013,02,05,22,31,15,00044
2205332,1,2013,02,09,13,43,13,00030
2205332,1,2013,02,11,12,46,12,00034
2205332,2,2013,02,13,11,21,23,00128
2205332,1,2013,02,16,10,30,09,00034
2205332,1,2013,02,16,10,33,12,00042
2205332,1,2013,02,18,20,07,08,00033
2205332,2,2013,02,22,00,34,23,00229
2205332,1,2013,02,23,09,46,09,00024
2205332,1,2013,02,25,16,25,08,00011
2205332,2,2013,02,26,01,19,16,00126
2205332,1,2013,02,26,21,46,12,00040
2205332,1,2013,03,03,05,58,08,00037
2205332,2,2013,03,13,06,32,17,00063
2205332,3,2013,03,31,16,46,28,00168
2205332,3,2013,04,02,03,53,30,00141
2205332,1,2013,04,02,05,05,09,00021
2205332,2,2013,04,02,11,09,16,00037
2205332,2,2013,04,06,05,01,17,00053
2205332,1,2013,04,10,13,39,09,00027
2205332,2,2013,04,14,22,25,16,00058
2205332,4,2013,04,17,21,03,42,01039
2205332,1,2013,04,17,23,13,06,00020
2205332,3,2013,04,19,12,10,26,00099
2205332,1,2013,04,21,12,26,08,00015
2205332,1,2013,04,29,22,03,12,00024
2205332,1,2013,05,07,10,04,09,00043
2205332,1,2013,05,14,08,01,08,00027
2205332,2,2013,05,16,08,47,16,00045
2205332,3,2013,05,18,14,48,34,00364
2205332,1,2013,05,18,18,10,12,00054
2205332,1,2013,05,19,12,58,05,00033
2205332,1,2013,05,22,20,07,07,00055
2205332,2,2013,05,24,14,48,18,00038
2205332,2,2013,05,24,17,33,16,00047
2205332,1,2013,05,25,11,12,08,00035
2205332,1,2013,05,27,18,17,13,00073
2205332,1,2013,06,04,05,01,08,00024
2205332,1,2013,06,04,17,34,10,00026
2205332,1,2013,06,15,22,49,07,00028
2205332,1,2013,06,20,10,51,08,00013
2205332,1,2013,07,04,00,06,09,00020
2205332,2,2013,07,10,14,22,19,00069
2205332,1,2013,07,11,03,18,13,00042
2205332,1,2013,07,11,22,44,11,00027
2205332,1,2013,07,13,03,31,13,00047
2205332,2,2013,07,16,07,46,15,00046
2205332,1,2013,07,19,02,05,10,00038
2205332,2,2013,07,19,08,44,22,00120
2205332,2,2013,07,19,18,05,16,00088
2205332,2,2013,07,20,01,39,17,00056
2205332,1,2013,07,20,15,07,11,00020
2205332,1,2013,07,22,18,45,09,00043
2205332,2,2013,07,23,12,02,18,00052
2205332,2,2013,07,26,04,06,15,00040
2205332,1,2013,07,29,18,20,09,00051
2205332,2,2013,07,31,09,14,20,00105
2205332,4,2013,08,04,12,29,41,00657
2205332,1,2013,08,06,02,20,07,00026
2205332,1,2013,08,09,12,00,11,00016
2205332,1,2013,08,10,07,56,14,00036
2205332,1,2013,08,12,22,00,11,00027
2205332,1,2013,08,25,18,18,10,00068
2205332,1,2013,08,28,02,10,10,00023
2205332,1,2013,09,02,11,54,09,00015
2205332,3,2013,09,04,09,22,25,00111
2205332,1,2013,09,18,09,28,13,00035
2205332,2,2013,09,20,02,25,24,00098
2205332,1,2013,10,15,06,03,14,00084
2205332,1,2013,10,19,11,08,08,00051
2205332,2,2013,10,20,00,14,23,00192
2205332,2,2013,10,22,10,19,16,00064
2205332,3,2013,10,26,02,11,31,00263
2205332,1,2013,10,26,06,29,08,00022
2205332,2,2013,10,26,23,36,15,00057
2205332,1,2013,10,28,03,14,12,00027
2205332,1,2013,10,30,12,22,14,00045
2205332,2,2013,11,01,00,01,18,00067
2205332,1,2013,11,01,13,18,10,00036
2205332,2,2013,11,03,17,53,16,00048
2205332,1,2013,11,04,22,48,09,00016
2205332,1,2013,11,10,07,39,11,00019
2205332,1,2013,11,12,05,54,14,00053
2205332,1,2013,11,15,11,02,12,00023
2205332,1,2013,11,16,14,55,14,00033
2205332,2,2013,11,16,17,15,15,00053
2205332,1,2013,11,19,04,13,08,00017
2205332,2,2013,11,21,12,38,15,00044
2205332,2,2013,11,26,00,43,21,00147
2205332,2,2013,12,03,18,17,18,00058
2205332,2,2013,12,04,04,56,15,00089
2205332,1,2013,12,14,13,07,07,00014
2205332,1,2013,12,15,03,34,08,00079
2205332,1,2013,12,18,19,14,14,00048
2205332,1,2013,12,27,19,32,07,00017
2205332,2,2013,12,29,10,22,15,00069
2205332,2,2013,12,31,10,04,15,00037
2205332,1,2014,01,04,14,24,08,00012
2205332,1,2014,01,16,10,13,14,00031
2205332,1,2014,02,04,09,36,14,00040
2205332,3,2014,02,06,02,32,27,00157
2205332,2,2014,02,06,21,10,16,00059
2205332,2,2014,02,08,02,19,16,00050
2205332,1,2014,02,08,11,35,12,00036
2205332,1,2014,02,09,19,55,11,00041
2205332,1,2014,02,10,19,05,10,00022
2205332,1,2014,02,12,06,34,09,00078
2205332,1,2014,02,25,20,59,08,00030
2205332,1,2014,02,27,23,05,07,00026
2205332,1,2014,03,20,18,18,09,00073
2205332,1,2014,03,29,10,55,10,00018
2205332,1,2014,03,30,20,12,10,00022
2205332,2,2014,04,01,13,09,18,00120
2205332,3,2014,04,03,08,23,27,00221
2205332,2,2014,04,05,10,16,20,00088
2205332,1,2014,04,13,18,16,11,00038
2205332,1,2014,04,17,02,20,08,00041
2205332,1,2014,04,17,03,18,09,00023
2205332,2,2014,04,17,23,44,17,00041
2205332,1,2014,04,29,10,21,06,00043
2205332,1,2014,04,29,14,00,07,00039
2205332,1,2014,05,02,18,16,11,00026
2205332,1,2014,05,05,05,19,14,00046
2205332,3,2014,06,08,14,24,27,00191
2205332,2,2014,06,09,06,11,16,00131
2205332,2,2014,06,15,02,32,24,00115
2205332,2,2014,06,16,03,20,17,00038
2205332,3,2014,06,16,05,15,28,00189
2205332,1,2014,06,18,21,41,13,00068
2205332,2,2014,06,27,06,56,16,00074
2205332,1,2014,07,03,15,28,08,00021
2205332,3,2014,07,05,07,42,25,00085
2205332,3,2014,07,12,04,22,29,00146
2205332,1,2014,07,21,03,36,11,00024
2205332,1,2014,07,24,17,57,10,00029
2205332,2,2014,08,10,12,44,22,00062
2205332,1,2014,08,21,04,41,06,00014
2205332,1,2014,08,26,12,36,13,00040
2205332,1,2014,08,27,13,50,10,00018
2205332,1,2014,09,01,10,27,07,00019
2205332,1,2014,09,04,16,00,08,00028
2205332,1,2014,09,10,10,10,11,00024
2205332,1,2014,09,16,12,29,13,00025
2205332,1,2014,09,19,01,35,07,00026
2205332,1,2014,09,24,21,46,12,00036
2205332,1,2014,09,24,22,31,13,00051
2205332,1,2014,10,02,14,32,08,00048
2205332,2,2014,10,03,09,58,22,00081
2205332,1,2014,10,06,15,38,07,00032
2205332,2,2014,10,11,11,37,20,00049
2205332,2,2014,10,11,14,22,18,00041
2205332,1,2014,10,15,03,10,06,00011
2205332,2,2014,10,15,12,51,22,00235
2205332,1,2014,10,23,22,21,11,00052
2205332,1,2014,10,31,15,34,09,00020
2205332,2,2014,11,08,08,54,22,00169
2205332,1,2014,11,12,12,05,08,00037
2205332,1,2014,11,15,09,57,08,00030
2205332,2,2014,11,20,10,52,23,00120
2205332,1,2014,11,22,22,10,10,00012
2205332,1,2014,11,23,22,35,14,00027
2205332,1,2014,12,12,13,08,10,00040
2205332,2,2014,12,18,03,45,17,00094
2205332,2,2014,12,20,18,30,22,00112
2205332,1,2014,12,20,18,50,12,00033
2205332,2,2014,12,25,08,06,22,00100
2205332,1,2014,12,27,06,05,13,00090
2205332,1,2015,01,01,14,01,14,00065
2205332,1,2015,01,07,18,59,10,00033
2205332,1,2015,01,09,03,44,11,00016
2205332,1,2015,01,14,02,47,13,00034
2205332,1,2015,02,06,05,29,09,00029
2205332,4,2015,02,17,08,07,35,00300
2205332,1,2015,02,17,08,10,09,00010
2205332,1,2015,02,17,10,47,10,00030
2205332,3,2015,02,17,13,47,26,00141
2205332,1,2015,02,18,01,34,13,00026
2205332,2,2015,02,20,13,26,24,00066
2205332,2,2015,02,21,19,15,18,00043
2205332,1,2015,02,23,04,44,09,00016
2205332,2,2015,02,24,11,29,18,00039
2205332,1,2015,02,24,19,36,11,00034
2205332,1,2015,02,25,19,33,06,00011
2205332,3,2015,02,26,10,11,32,00677
2205332,1,2015,03,09,11,59,07,00022
2205332,1,2015,03,12,20,03,11,00028
2205332,1,2015,03,14,02,09,05,00032
2205332,2,2015,03,19,10,34,19,00136
2205332,1,2015,03,27,23,40,07,00015
2205332,3,2015,04,03,04,05,25,00268
2205332,1,2015,04,12,13,33,08,00034
2205332,1,2015,04,23,19,18,08,00034
2205332,2,2015,04,30,01,10,19,00050
2205332,2,2015,05,03,13,03,16,00052
2205332,4,2015,05,13,06,13,43,00850
2205332,2,2015,05,15,12,31,15,00055
2205332,1,2015,05,25,14,29,14,00025
2205332,3,2015,05,30,20,27,25,00081
2205332,1,2015,05,31,03,52,07,00016
2205332,1,2015,06,08,15,02,13,00028
2205332,2,2015,06,10,17,34,17,00035
2205332,2,2015,06,11,13,46,19,00044
2205332,2,2015,06,11,13,52,23,00075
2205332,2,2015,06,11,13,57,15,00039
2205332,2,2015,06,13,05,56,16,00050
2205332,1,2015,06,19,09,35,14,00040
2205332,1,2015,06,22,11,18,14,00037
2205332,1,2015,06,23,21,23,06,00009
2205332,1,2015,06,28,07,59,10,00047
2205332,2,2015,07,02,15,06,17,00074
2205332,1,2015,07,04,13,24,12,00037
2205332,1,2015,07,05,19,42,08,00031
2205332,2,2015,07,07,14,13,15,00032
2205332,1,2015,07,09,17,28,12,00024
2205332,3,2015,07,10,03,33,25,00092
2205332,1,2015,07,14,22,17,07,00020
2205332,1,2015,07,16,14,39,12,00056
2205332,2,2015,07,21,18,17,20,00115
2205332,2,2015,08,01,23,25,17,00098
2205332,2,2015,08,03,14,30,20,00112
2205332,2,2015,08,05,20,56,15,00052
2205332,1,2015,08,06,18,23,08,00020
2205332,1,2015,08,10,11,35,12,00079
2205332,1,2015,08,10,22,31,08,00030
2205332,1,2015,08,14,05,14,11,00034
2205332,1,2015,08,20,21,57,11,00029
2205332,2,2015,08,23,11,09,16,00094
2205332,1,2015,08,24,12,59,11,00067
2205332,1,2015,08,24,14,50,10,00017
2205332,1,2015,08,25,03,25,11,00030
2205332,1,2015,09,04,01,52,11,00022
2205332,1,2015,09,04,06,04,09,00042
2205332,1,2015,09,05,12,13,12,00074
2205332,1,2015,09,05,13,18,08,00024
2205332,1,2015,09,25,05,06,09,00029
2205332,1,2015,10,06,18,32,13,00052
2205332,2,2015,10,21,15,05,19,00108
2205332,1,2015,11,13,14,12,14,00087
2205332,1,2015,11,18,22,42,07,00021
2205332,1,2015,11,19,18,33,07,00021
2205332,1,2015,11,29,16,38,06,00040
2205332,1,2015,12,02,07,48,10,00026
2205332,2,2015,12,02,13,41,23,00229
2205332,1,2015,12,13,06,06,07,00024
2205332,1,2015,12,19,03,41,11,00051
2205332,1,2015,12,22,01,59,13,00042
2205332,1,2015,12,26,01,43,08,00023
2205332,2,2016,01,12,02,10,15,00028
2205332,3,2016,01,14,12,26,25,00095
2205332,2,2016,01,26,20,38,15,00050
2205332,1,2016,01,30,12,29,05,00009
2205332,2,2016,02,02,14,32,24,00111
2205332,1,2016,02,06,08,17,08,00052
2205332,1,2016,02,09,01,54,13,00053
2205332,1,2016,02,19,22,14,12,00034
2205332,1,2016,02,22,03,04,08,00024
2205332,1,2016,02,25,01,11,14,00060
2205332,1,2016,03,07,16,37,10,00024
2205332,1,2016,03,18,04,00,11,00038
2205332,1,2016,04,20,13,07,07,00023
2205332,3,2016,04,20,21,20,28,00177
2205332,2,2016,04,27,00,01,18,00100
2205332,2,2016,05,05,01,10,19,00147
2205332,1,2016,05,09,17,18,11,00034
2205332,1,2016,05,13,02,44,08,00020
2205332,2,2016,05,15,10,11,17,00062
2205332,1,2016,05,16,21,24,09,00016
2205332,1,2016,05,27,10,39,07,00045
2205332,1,2016,05,28,05,40,06,00042
2205332,1,2016,06,10,21,08,11,00026
2205332,1,2016,06,22,12,41,12,00075
2205332,2,2016,06,27,07,57,20,00071
2205332,1,2016,06,30,03,14,08,00018
2205332,1,2016,07,20,08,50,11,00031
2205332,1,2016,07,27,23,48,14,00038
2205332,1,2016,08,13,17,50,06,00022
2205332,1,2016,08,15,03,50,06,00024
2205332,3,2016,08,15,16,05,28,00181
2205332,1,2016,08,19,21,08,12,00035
2205332,2,2016,08,20,14,16,17,00038
2205332,2,2016,08,20,18,02,19,00038
2205332,2,2016,08,21,00,59,22,00056
2205332,2,2016,08,21,01,11,16,00032
2205332,1,2016,08,21,01,29,06,00010
2205332,1,2016,08,22,08,14,11,00016
2205332,2,2016,08,22,15,11,21,00080
2205332,1,2016,09,09,20,54,07,00016
2205332,1,2016,09,12,17,01,09,00050
2205332,1,2016,09,17,22,40,11,00031
2205332,1,2016,09,20,08,47,11,00028
2205332,1,2016,09,26,14,15,07,00014
2205332,1,2016,10,01,04,04,08,00064
2205332,1,2016,10,11,01,01,11,00049
2205332,1,2016,10,14,19,21,08,00020
2205332,4,2016,10,16,16,37,35,00612
2205332,2,2016,10,16,16,58,17,00127
2205332,1,2016,10,20,11,51,07,00013
2205332,2,2016,11,02,07,38,20,00083
2205332,2,2016,11,10,07,21,15,00043
2205332,4,2016,11,12,06,43,36,00738
2205332,1,2016,11,21,11,47,13,00071
2205332,4,2016,11,22,06,00,36,00430
2205332,1,2016,11,22,06,04,11,00019
2205332,2,2016,11,22,06,11,18,00100
2205332,2,2016,11,22,06,40,18,00048
2205332,1,2016,11,22,06,43,11,00023
2205332,1,2016,11,22,06,51,07,00017
2205332,1,2016,11,22,08,40,10,00027
2205332,1,2016,11,22,10,32,08,00039
2205332,2,2016,11,22,10,38,15,00072
2205332,1,2016,11,22,23,04,14,00038
2205332,2,2016,11,24,06,24,23,00088
2205332,1,2016,11,24,13,49,06,00015
2205332,1,2016,12,08,13,25,07,00024
2205332,1,2016,12,10,13,45,11,00027
2205332,2,2016,12,20,01,41,19,00060
2205332,1,2016,12,24,02,26,11,00020
2205332,3,2016,12,28,21,39,26,00133
2205332,2,2016,12,31,05,09,23,00090
2205332,1,2017,01,03,01,11,09,00043
2205332,2,2017,01,05,00,44,17,00065
2205332,2,2017,01,05,02,54,15,00039
2205332,2,2017,01,26,17,07,17,00040
2205332,2,2017,01,28,22,41,17,00052
2205332,1,2017,02,06,11,27,09,00066
2205332,1,2017,02,11,01,09,12,00044
2205332,2,2017,02,11,06,06,21,00086
2205332,1,2017,02,12,22,37,11,00020
2205332,1,2017,02,27,00,04,13,00045
2205332,3,2017,02,28,16,49,28,00246
2205332,1,2017,03,01,15,43,11,00031
2205332,2,2017,03,12,04,58,20,00082
2205332,1,2017,04,02,12,33,07,00019
2205332,1,2017,04,09,07,20,13,00037
2205332,1,2017,04,10,03,11,14,00075
2205332,1,2017,04,20,02,16,12,00036
2205332,1,2017,05,22,20,03,10,00021
2205332,1,2017,06,28,21,10,09,00014
2205332,2,2017,07,07,21,49,15,00079
2205332,1,2017,07,11,17,03,10,00062
2205332,2,2017,07,12,10,54,15,00105
2205332,1,2017,07,15,12,02,13,00061
2205332,3,2017,07,20,09,11,27,00160
2205332,2,2017,07,24,00,36,17,00031
2205332,1,2017,07,25,21,08,09,00032
2205332,1,2017,07,26,00,51,06,00036
2205332,1,2017,07,27,17,46,09,00037
2205332,1,2017,07,29,07,25,07,00036
2205332,1,2017,07,31,22,07,12,00077
2205332,2,2017,08,02,02,03,17,00048
2205332,1,2017,08,14,12,07,07,00011
2205332,1,2017,08,22,07,38,08,00022
2205332,1,2017,08,26,04,21,08,00022
2205332,1,2017,09,08,22,23,09,00020
2205332,1,2017,09,10,12,50,06,00047
2205332,2,2017,09,20,05,18,15,00039
2205332,2,2017,09,21,01,38,16,00054
2205332,3,2017,09,27,05,22,31,00191
2205332,1,2017,10,01,10,26,07,00015
2205332,2,2017,10,06,17,00,21,00076
2205332,3,2017,10,06,23,57,28,00166
2205332,2,2017,10,09,23,47,15,00133
2205332,1,2017,10,12,15,13,09,00019
2205332,1,2017,11,03,21,39,11,00021
2205332,3,2017,11,11,01,38,27,00441
2205332,2,2017,11,13,07,25,15,00039
2205332,1,2017,11,17,10,03,12,00035
2205332,1,2017,11,25,20,37,06,00031
2205332,1,2017,12,07,05,47,07,00050
2205332,3,2017,12,16,02,59,26,00133
2205332,2,2017,12,18,06,10,17,00123
2205332,1,2017,12,19,06,54,13,00052
2205332,1,2018,01,13,08,56,11,00056
2205332,3,2018,01,24,19,52,26,00104
2205332,2,2018,01,27,03,11,20,00159
2205332,1,2018,01,28,04,44,08,00013
2205332,1,2018,01,30,09,26,13,00061
2205332,2,2018,02,17,06,39,22,00100
2205332,2,2018,02,26,01,29,23,00102
2205332,1,2018,03,12,15,41,07,00011
2205332,1,2018,03,15,05,41,07,00042
2205332,3,2018,03,23,06,32,26,00184
2205332,1,2018,04,12,20,37,06,00017
2205332,2,2018,04,12,22,37,22,00240
2205332,1,2018,04,19,20,39,12,00027
2205332,1,2018,04,28,11,12,10,00057
2205332,2,2018,05,07,05,01,19,00062
2205332,2,2018,05,13,01,49,22,00166
2205332,1,2018,05,14,19,32,11,00024
2205332,1,2018,05,26,23,02,13,00050
2205332,1,2018,05,29,00,47,08,00027
2205332,1,2018,06,26,20,03,07,00018
2205332,1,2018,07,02,20,54,08,00018
2205332,2,2018,07,12,17,39,22,00136
2205332,3,2018,07,31,17,42,33,00258
2205332,1,2018,08,08,00,14,12,00039
2205332,2,2018,08,08,18,08,20,00083
2205332,2,2018,08,11,06,12,20,00064
2205332,1,2018,08,20,03,10,11,00049
2205332,1,2018,08,24,23,17,12,00021
2205332,1,2018,09,05,05,12,12,00034
2205332,2,2018,09,06,03,10,23,00057
2205332,1,2018,09,06,06,13,06,00013
2205332,1,2018,09,11,04,27,10,00049
2205332,3,2018,09,19,01,22,26,00318
2205332,1,2018,09,25,12,31,12,00037
2205332,1,2018,10,09,04,52,10,00037
2205332,1,2018,10,10,04,59,07,00017
2205332,1,2018,10,16,08,34,13,00079
2205332,2,2018,10,21,05,14,16,00095
2205332,2,2018,10,22,19,47,16,00052
2205332,1,2018,10,23,20,06,14,00056
2205332,3,2018,10,26,03,36,31,00308
2205332,1,2018,10,27,20,40,12,00029
2205332,1,2018,11,05,03,03,09,00044
2205332,1,2018,11,09,06,52,09,00024
2205332,1,2018,11,23,23,31,12,00044
2205332,1,2018,11,28,11,24,12,00017
2205332,1,2018,12,04,04,15,13,00039
2205332,1,2018,12,08,10,54,12,00037
2205332,2,2018,12,14,17,05,16,00046
2205332,2,2018,12,16,01,28,18,00073
2205332,1,2018,12,27,01,49,08,00022
2205332,1,2018,12,31,23,11,14,00039
2205332,2,2019,01,06,17,34,16,00055
2205332,1,2019,01,13,21,15,10,00019
2205332,1,2019,01,19,05,05,08,00013
2205332,2,2019,01,26,17,23,19,00059
2205332,1,2019,01,27,14,22,06,00028
2205332,1,2019,02,05,15,58,08,00038
2205332,1,2019,02,20,01,25,12,00058
2205332,1,2019,02,24,09,34,09,00026
2205332,1,2019,02,27,09,56,12,00033
2205332,2,2019,03,02,12,25,15,00034
2205332,3,2019,03,07,04,26,29,00427
2205332,2,2019,03,11,02,11,15,00032
2205332,1,2019,03,30,03,00,06,00036
2205332,1,2019,04,07,10,02,14,00091
2205332,2,2019,04,11,17,19,20,00056
2205332,1,2019,04,23,02,46,09,00017
2205332,2,2019,04,25,21,00,21,00163
2205332,1,2019,04,28,02,26,08,00014
2205332,1,2019,05,04,09,19,09,00021
2205332,1,2019,05,04,11,41,08,00032
2205332,1,2019,05,05,04,52,08,00017
2205332,1,2019,05,13,19,00,08,00015
2205332,2,2019,05,18,10,18,21,00118
2205332,1,2019,06,09,05,34,10,00025
2205332,2,2019,06,11,10,21,19,00183
2205332,1,2019,06,12,19,35,07,00032
2205332,1,2019,06,15,13,48,07,00023
2205332,1,2019,06,17,08,01,12,00029
2205332,3,2019,06,18,22,22,33,00226
2205332,1,2019,07,05,20,27,07,00016
2205332,2,2019,07,17,18,00,19,00091
2205332,2,2019,07,28,03,33,20,00053
2205332,1,2019,08,04,03,04,08,00021
2205332,4,2019,08,04,19,23,37,00460
2205332,2,2019,08,15,14,33,16,00039
2205332,1,2019,08,24,03,05,14,00064
2205332,2,2019,08,24,13,53,23,00087
2205332,2,2019,08,29,08,48,17,00039
2205332,1,2019,09,12,01,45,09,00029
2205332,1,2019,09,16,21,44,08,00017
2205332,1,2019,09,25,17,29,11,00034
2205332,1,2019,10,03,10,44,10,00067
2205332,1,2019,10,23,17,27,09,00039
2205332,1,2019,11,03,00,34,11,00055
2205332,1,2019,11,03,14,03,14,00062
2205332,1,2019,11,06,22,16,07,00022
2205332,1,2019,11,16,18,17,13,00094
2205332,2,2019,11,29,13,02,22,00072
2205332,1,2019,12,04,10,40,07,00015
2205332,1,2019,12,07,12,34,08,00020
2205332,2,2019,12,11,18,39,22,00112
2205332,2,2019,12,19,15,22,21,00062
2205332,1,2019,12,22,21,33,14,00038
2205332,2,2019,12,26,18,26,15,00102
2205332,1,2019,12,27,14,10,10,00020
