station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2021931,2,2015,06,11,13,57,17,00054
2021931,1,2015,06,13,05,56,13,00076
2021931,2,2015,06,18,16,36,17,00141
2021931,1,2015,06,19,09,36,09,00029
2021931,1,2015,06,22,11,18,12,00045
2021931,2,2015,06,23,00,35,23,00193
2021931,2,2015,06,26,19,38,23,00220
2021931,1,2015,07,01,09,21,06,00036
2021931,1,2015,07,02,15,06,13,00056
2021931,1,2015,07,04,13,24,11,00039
2021931,1,2015,07,05,19,42,10,00032
2021931,2,2015,07,07,14,12,21,00146
2021931,1,2015,07,07,16,12,07,00032
2021931,3,2015,07,09,17,27,27,00387
2021931,4,2015,07,10,03,33,43,02468
2021931,1,2015,07,11,15,19,14,00061
2021931,1,2015,07,13,18,12,11,00060
2021931,1,2015,07,15,17,09,10,00047
2021931,2,2015,07,16,10,15,19,00148
2021931,1,2015,07,21,18,18,11,00043
2021931,1,2015,07,23,18,44,11,00041
2021931,1,2015,07,30,13,53,07,00073
2021931,1,2015,07,31,11,04,09,00066
2021931,2,2015,07,31,13,16,17,00164
2021931,1,2015,08,01,09,23,09,00055
2021931,2,2015,08,01,23,25,15,00103
2021931,1,2015,08,03,14,31,14,00051
2021931,1,2015,08,05,20,57,12,00034
2021931,1,2015,08,06,18,24,09,00024
2021931,1,2015,08,10,11,35,11,00055
2021931,2,2015,08,12,20,38,19,00158
2021931,1,2015,08,13,06,08,05,00028
2021931,1,2015,08,14,05,15,09,00023
2021931,2,2015,08,14,13,44,24,00157
2021931,2,2015,08,19,21,21,17,00179
2021931,2,2015,08,20,21,58,17,00090
2021931,1,2015,08,20,23,02,13,00058
2021931,1,2015,08,22,21,14,11,00051
2021931,1,2015,08,23,11,09,12,00056
2021931,1,2015,08,25,03,25,12,00047
2021931,1,2015,08,27,12,24,12,00059
2021931,2,2015,08,27,18,32,19,00192
2021931,1,2015,09,04,01,53,10,00037
2021931,1,2015,09,05,12,14,08,00026
2021931,1,2015,09,05,13,19,11,00050
2021931,2,2015,09,12,22,38,20,00127
2021931,2,2015,09,18,06,43,22,00228
2021931,1,2015,09,25,05,06,12,00067
2021931,1,2015,09,25,06,07,13,00108
2021931,2,2015,09,26,18,50,15,00062
2021931,1,2015,09,29,01,34,10,00070
2021931,1,2015,09,30,01,50,10,00089
2021931,2,2015,10,06,18,09,15,00149
2021931,1,2015,10,06,18,33,14,00065
2021931,1,2015,10,06,19,18,09,00045
2021931,1,2015,10,08,21,49,08,00048
2021931,1,2015,10,13,13,24,09,00037
2021931,2,2015,10,16,17,34,20,00200
2021931,2,2015,10,18,01,16,21,00235
2021931,2,2015,10,18,09,48,20,00125
2021931,1,2015,10,21,15,06,12,00041
2021931,1,2015,10,23,01,19,11,00063
2021931,1,2015,10,23,16,56,07,00039
2021931,2,2015,10,26,02,19,18,00180
2021931,2,2015,10,27,21,17,17,00189
2021931,2,2015,10,30,19,32,15,00131
2021931,3,2015,11,01,12,49,31,00380
2021931,1,2015,11,01,21,12,09,00036
2021931,3,2015,11,02,12,34,25,00333
2021931,1,2015,11,13,14,12,13,00075
2021931,1,2015,11,14,19,23,07,00025
2021931,1,2015,11,16,02,12,10,00054
2021931,1,2015,11,18,14,04,07,00043
2021931,1,2015,11,19,08,30,13,00085
2021931,1,2015,11,24,04,11,09,00063
2021931,1,2015,11,26,21,27,13,00126
2021931,2,2015,11,27,21,51,19,00141
2021931,1,2015,11,28,11,53,08,00040
2021931,1,2015,12,02,07,49,10,00035
2021931,2,2015,12,02,13,42,15,00079
2021931,1,2015,12,02,21,06,13,00096
2021931,2,2015,12,11,03,11,16,00100
2021931,2,2015,12,18,06,35,15,00045
2021931,1,2015,12,18,07,58,13,00099
2021931,1,2015,12,22,20,12,08,00054
2021931,2,2015,12,26,01,42,16,00088
2021931,1,2016,01,01,03,53,13,00092
2021931,1,2016,01,08,11,19,13,00072
2021931,3,2016,01,11,15,26,29,00332
2021931,2,2016,01,11,17,21,22,00217
2021931,2,2016,01,12,00,15,16,00137
2021931,3,2016,01,12,02,10,32,00580
2021931,2,2016,01,12,02,51,16,00079
2021931,4,2016,01,14,12,26,41,01012
2021931,2,2016,01,20,00,24,15,00082
2021931,1,2016,01,26,20,38,10,00031
2021931,1,2016,01,30,12,32,10,00026
2021931,1,2016,01,31,13,06,12,00062
2021931,1,2016,01,31,13,26,13,00075
2021931,3,2016,02,02,14,32,25,00164
2021931,1,2016,02,03,19,30,12,00093
2021931,2,2016,02,15,07,49,18,00131
2021931,2,2016,02,16,14,33,15,00112
2021931,1,2016,02,25,01,11,10,00050
2021931,1,2016,02,25,17,32,10,00049
2021931,1,2016,03,07,08,03,12,00100
2021931,2,2016,03,07,16,37,23,00247
2021931,1,2016,03,13,11,08,07,00029
2021931,2,2016,03,17,01,15,21,00288
2021931,1,2016,03,18,03,59,14,00078
2021931,2,2016,04,04,19,32,21,00223
2021931,2,2016,04,16,03,01,20,00139
2021931,2,2016,04,20,21,20,22,00101
2021931,1,2016,04,27,00,02,11,00047
2021931,2,2016,05,03,09,03,16,00084
2021931,2,2016,05,05,01,11,15,00055
2021931,1,2016,05,12,16,33,12,00093
2021931,2,2016,05,15,10,11,19,00161
2021931,4,2016,05,24,18,48,41,03145
2021931,1,2016,05,24,22,10,13,00078
2021931,2,2016,05,25,14,23,20,00205
2021931,1,2016,05,27,22,30,09,00052
2021931,1,2016,06,07,13,20,07,00043
2021931,1,2016,06,10,21,08,12,00061
2021931,2,2016,06,16,14,22,16,00059
2021931,1,2016,06,24,12,15,12,00067
2021931,1,2016,06,26,11,34,08,00047
2021931,2,2016,06,26,12,35,21,00233
2021931,1,2016,06,27,07,58,12,00027
2021931,1,2016,06,27,17,48,10,00064
2021931,2,2016,06,30,03,13,18,00117
2021931,1,2016,07,03,18,06,13,00081
2021931,2,2016,07,16,22,12,20,00250
2021931,1,2016,07,16,22,29,11,00070
2021931,2,2016,07,19,13,12,18,00117
2021931,2,2016,07,20,08,50,18,00105
2021931,2,2016,07,20,16,17,19,00154
2021931,1,2016,07,20,23,57,13,00096
2021931,1,2016,07,22,01,21,07,00055
2021931,2,2016,07,23,10,03,17,00057
2021931,2,2016,07,23,19,07,21,00233
2021931,3,2016,07,24,11,52,28,00321
2021931,2,2016,07,27,23,49,17,00048
2021931,1,2016,07,29,01,10,08,00065
2021931,1,2016,08,11,03,45,08,00036
2021931,2,2016,08,15,16,06,22,00089
2021931,2,2016,08,17,00,24,23,00271
2021931,1,2016,08,19,21,09,12,00034
2021931,2,2016,08,20,08,58,15,00162
2021931,1,2016,08,20,14,15,13,00033
2021931,2,2016,08,20,18,02,19,00067
2021931,1,2016,08,20,22,24,08,00028
2021931,2,2016,08,21,00,58,15,00049
2021931,1,2016,08,21,01,11,14,00042
2021931,1,2016,08,21,21,50,11,00032
2021931,1,2016,08,22,08,14,07,00017
2021931,2,2016,08,22,15,11,17,00081
2021931,1,2016,08,29,14,35,10,00051
2021931,1,2016,09,04,01,24,09,00052
2021931,2,2016,09,07,18,42,16,00086
2021931,1,2016,09,13,17,37,06,00045
2021931,2,2016,09,17,22,40,15,00070
2021931,1,2016,09,20,08,47,11,00053
2021931,2,2016,09,26,11,25,23,00146
2021931,3,2016,09,26,14,13,25,00233
2021931,2,2016,10,01,15,45,20,00227
2021931,2,2016,10,03,17,49,23,00150
2021931,2,2016,10,12,04,03,21,00144
2021931,1,2016,10,15,03,35,11,00049
2021931,2,2016,10,16,16,37,23,00118
2021931,1,2016,10,18,05,56,07,00051
2021931,1,2016,10,30,14,22,11,00059
2021931,1,2016,11,02,07,39,08,00021
2021931,1,2016,11,02,14,33,10,00057
2021931,1,2016,11,07,06,37,08,00043
2021931,2,2016,11,10,07,21,21,00110
2021931,3,2016,11,12,06,43,31,00330
2021931,1,2016,11,17,15,50,06,00032
2021931,3,2016,11,22,06,01,29,00184
2021931,1,2016,11,22,06,41,09,00020
2021931,1,2016,11,22,10,39,06,00018
2021931,2,2016,11,23,11,18,20,00188
2021931,2,2016,11,24,06,25,15,00037
2021931,1,2016,11,29,09,27,07,00028
2021931,2,2016,11,29,10,03,20,00148
2021931,1,2016,11,29,12,47,11,00064
2021931,1,2016,12,02,06,08,07,00040
2021931,1,2016,12,04,11,59,13,00096
2021931,3,2016,12,10,13,45,26,00370
2021931,1,2016,12,10,13,49,09,00086
2021931,1,2016,12,17,22,04,09,00046
2021931,1,2016,12,20,01,42,12,00024
2021931,1,2016,12,24,18,41,08,00042
2021931,2,2016,12,28,21,40,15,00045
2021931,1,2016,12,29,21,47,11,00080
2021931,1,2016,12,30,12,04,08,00039
2021931,1,2016,12,31,05,09,13,00038
2021931,1,2017,01,01,23,55,13,00091
2021931,1,2017,01,03,01,11,07,00037
2021931,3,2017,01,03,06,24,27,00410
2021931,2,2017,01,05,00,45,16,00050
2021931,1,2017,01,06,02,40,07,00029
2021931,1,2017,01,16,23,22,11,00056
2021931,1,2017,01,17,10,56,10,00054
2021931,1,2017,01,18,00,29,10,00039
2021931,1,2017,01,19,21,17,14,00076
2021931,2,2017,01,21,20,54,19,00148
2021931,2,2017,01,22,03,11,18,00134
2021931,2,2017,01,26,17,06,22,00183
2021931,3,2017,01,28,22,40,30,00522
2021931,2,2017,01,29,03,28,19,00151
2021931,1,2017,02,05,09,17,08,00045
2021931,1,2017,02,11,06,07,10,00025
2021931,3,2017,02,12,22,37,26,00240
2021931,1,2017,02,17,15,59,07,00036
2021931,2,2017,02,26,20,34,15,00122
2021931,1,2017,02,27,00,05,10,00026
2021931,1,2017,02,27,18,11,06,00020
2021931,1,2017,02,28,13,40,10,00054
2021931,3,2017,02,28,16,50,26,00137
2021931,3,2017,03,08,01,08,29,00361
2021931,1,2017,03,08,04,52,12,00040
2021931,2,2017,03,12,04,59,15,00059
2021931,1,2017,03,13,15,26,08,00023
2021931,2,2017,03,14,12,57,18,00082
2021931,2,2017,04,02,00,41,17,00156
2021931,1,2017,04,06,05,00,10,00054
2021931,1,2017,04,10,03,11,09,00037
2021931,2,2017,04,16,04,24,15,00086
2021931,1,2017,04,22,04,43,08,00043
2021931,1,2017,04,28,01,39,14,00102
2021931,2,2017,04,30,23,43,20,00110
2021931,1,2017,05,05,19,52,09,00035
2021931,2,2017,05,06,17,19,19,00171
2021931,1,2017,05,11,02,56,10,00087
2021931,1,2017,05,20,12,58,11,00064
2021931,2,2017,05,22,20,03,17,00055
2021931,1,2017,05,26,02,34,08,00030
2021931,2,2017,06,10,04,34,17,00105
2021931,2,2017,06,10,21,06,19,00189
2021931,1,2017,06,18,20,11,07,00045
2021931,1,2017,06,23,08,59,09,00041
2021931,2,2017,06,28,21,09,15,00063
2021931,1,2017,07,01,17,03,06,00043
2021931,1,2017,07,01,23,46,12,00048
2021931,1,2017,07,06,06,40,10,00074
2021931,1,2017,07,07,21,49,12,00038
2021931,1,2017,07,10,17,04,10,00062
2021931,1,2017,07,11,22,38,09,00025
2021931,2,2017,07,12,21,06,16,00103
2021931,1,2017,07,14,15,06,09,00039
2021931,2,2017,07,20,09,12,21,00085
2021931,1,2017,07,21,20,28,12,00051
2021931,2,2017,07,24,00,36,15,00049
2021931,2,2017,07,25,21,08,19,00153
2021931,1,2017,07,27,17,46,13,00064
2021931,1,2017,07,30,23,40,07,00037
2021931,1,2017,08,02,02,03,07,00020
2021931,1,2017,08,02,21,24,12,00086
2021931,1,2017,08,10,16,34,06,00047
2021931,1,2017,08,13,12,13,11,00044
2021931,1,2017,08,13,12,19,08,00046
2021931,1,2017,08,22,07,38,09,00039
2021931,1,2017,08,22,08,54,10,00060
2021931,1,2017,09,07,10,40,14,00079
2021931,1,2017,09,07,15,43,14,00103
2021931,1,2017,09,08,22,24,08,00028
2021931,2,2017,09,10,17,45,22,00121
2021931,1,2017,09,12,04,19,13,00110
2021931,1,2017,09,13,16,14,07,00051
2021931,1,2017,09,16,18,33,07,00042
2021931,1,2017,09,20,05,19,09,00022
2021931,2,2017,09,21,01,38,19,00119
2021931,1,2017,09,23,00,20,14,00065
2021931,2,2017,09,24,21,46,16,00105
2021931,1,2017,09,24,22,49,09,00055
2021931,4,2017,09,27,05,22,35,00663
2021931,1,2017,10,01,23,20,13,00069
2021931,2,2017,10,06,17,00,19,00121
2021931,3,2017,10,06,23,57,25,00122
2021931,2,2017,10,08,10,39,15,00076
2021931,1,2017,10,15,11,20,11,00034
2021931,1,2017,10,18,08,49,09,00038
2021931,1,2017,10,19,01,50,09,00034
2021931,1,2017,10,29,13,42,10,00072
2021931,1,2017,11,03,12,46,13,00060
2021931,3,2017,11,05,06,06,25,00266
2021931,1,2017,11,06,03,50,08,00064
2021931,1,2017,11,11,01,39,13,00063
2021931,2,2017,11,13,07,25,15,00076
2021931,1,2017,11,16,14,29,09,00059
2021931,1,2017,11,17,10,04,08,00023
2021931,2,2017,11,18,15,52,17,00124
2021931,1,2017,11,20,22,18,09,00029
2021931,1,2017,11,25,06,35,14,00123
2021931,2,2017,12,02,05,48,23,00148
2021931,1,2017,12,07,11,21,14,00107
2021931,1,2017,12,07,12,43,10,00049
2021931,1,2017,12,10,22,24,06,00041
2021931,2,2017,12,12,12,47,18,00130
2021931,3,2017,12,16,02,59,33,00890
2021931,1,2017,12,17,03,50,10,00075
2021931,1,2017,12,18,06,10,13,00060
2021931,2,2017,12,20,04,49,22,00234
2021931,1,2017,12,29,06,15,12,00058
2021931,2,2018,01,06,22,45,15,00089
2021931,1,2018,01,09,13,43,11,00062
2021931,2,2018,01,10,20,04,16,00085
2021931,1,2018,01,10,23,38,12,00130
2021931,1,2018,01,14,18,08,12,00039
2021931,3,2018,01,24,19,51,33,00607
2021931,1,2018,01,27,03,12,09,00030
2021931,2,2018,01,28,04,43,21,00238
2021931,1,2018,01,29,13,00,13,00071
2021931,1,2018,01,30,08,42,10,00039
2021931,2,2018,01,31,05,12,17,00074
2021931,2,2018,02,26,01,30,17,00053
2021931,2,2018,03,09,18,16,24,00253
2021931,2,2018,03,12,15,40,17,00069
2021931,1,2018,03,15,05,41,07,00032
2021931,2,2018,03,23,06,33,18,00125
2021931,2,2018,03,24,02,33,15,00142
2021931,1,2018,03,29,23,06,06,00027
2021931,2,2018,03,30,01,31,15,00157
2021931,1,2018,04,12,16,57,11,00053
2021931,1,2018,04,12,20,37,11,00042
2021931,2,2018,04,12,22,38,15,00069
2021931,1,2018,04,14,04,01,08,00039
2021931,2,2018,04,19,20,38,20,00169
2021931,1,2018,04,22,11,42,10,00071
2021931,2,2018,04,23,13,27,16,00127
2021931,1,2018,04,24,17,55,12,00060
2021931,1,2018,04,30,16,46,06,00041
2021931,1,2018,05,06,07,16,08,00041
2021931,3,2018,05,07,05,01,32,00430
2021931,2,2018,05,13,01,50,15,00051
2021931,1,2018,05,13,07,22,11,00078
2021931,2,2018,05,14,19,31,23,00134
2021931,1,2018,05,15,07,47,06,00050
2021931,1,2018,05,30,23,27,08,00074
2021931,1,2018,06,26,12,01,13,00096
2021931,1,2018,06,26,20,03,10,00040
2021931,1,2018,06,29,13,50,09,00039
2021931,1,2018,07,01,22,39,12,00064
2021931,3,2018,07,02,02,27,28,00382
2021931,1,2018,07,02,05,48,12,00038
2021931,2,2018,07,02,20,53,21,00123
2021931,1,2018,07,03,02,03,13,00084
2021931,1,2018,07,03,12,23,09,00054
2021931,3,2018,07,10,13,56,30,00269
2021931,1,2018,07,12,13,46,12,00072
2021931,1,2018,07,12,17,40,12,00060
2021931,1,2018,07,16,02,14,13,00050
2021931,2,2018,07,20,05,07,18,00177
2021931,2,2018,07,27,15,25,23,00291
2021931,2,2018,07,31,17,43,18,00061
2021931,1,2018,08,02,17,54,06,00020
2021931,1,2018,08,03,10,31,07,00044
2021931,2,2018,08,05,17,44,19,00132
2021931,1,2018,08,06,07,50,07,00022
2021931,2,2018,08,08,00,14,15,00079
2021931,1,2018,08,08,18,09,07,00019
2021931,1,2018,08,17,17,50,10,00066
2021931,1,2018,08,20,03,10,09,00038
2021931,2,2018,08,23,00,07,17,00087
2021931,1,2018,08,24,05,53,08,00029
2021931,3,2018,08,24,23,16,25,00246
2021931,2,2018,08,25,06,30,22,00227
2021931,1,2018,08,25,06,44,09,00063
2021931,1,2018,08,27,22,12,07,00044
2021931,1,2018,08,29,12,26,09,00070
2021931,1,2018,08,30,17,42,06,00048
2021931,1,2018,09,05,05,13,10,00032
2021931,1,2018,09,05,23,11,08,00066
2021931,4,2018,09,06,03,08,40,00839
2021931,1,2018,09,06,03,18,07,00026
2021931,2,2018,09,06,03,20,24,00162
2021931,1,2018,09,06,04,11,12,00044
2021931,3,2018,09,06,06,12,29,00257
2021931,1,2018,09,06,16,54,07,00027
2021931,1,2018,09,07,22,44,14,00058
2021931,2,2018,09,09,22,56,16,00067
2021931,1,2018,09,11,04,59,08,00026
2021931,2,2018,09,11,22,26,19,00163
2021931,1,2018,09,14,06,55,10,00040
2021931,1,2018,09,17,02,52,09,00035
2021931,1,2018,09,19,01,22,14,00065
2021931,1,2018,09,20,06,24,13,00079
2021931,1,2018,09,25,12,31,10,00042
2021931,2,2018,09,30,17,55,19,00106
2021931,1,2018,10,01,11,23,09,00026
2021931,2,2018,10,01,21,11,16,00139
2021931,2,2018,10,05,08,59,16,00061
2021931,2,2018,10,09,13,17,15,00100
2021931,1,2018,10,10,04,59,09,00034
2021931,1,2018,10,13,06,41,09,00030
2021931,1,2018,10,13,20,16,14,00033
2021931,1,2018,10,22,19,48,11,00031
2021931,2,2018,10,23,20,07,15,00078
2021931,3,2018,10,26,03,36,29,00298
2021931,2,2018,10,27,20,39,18,00098
2021931,2,2018,11,02,20,04,20,00079
2021931,2,2018,11,04,22,09,16,00089
2021931,1,2018,11,09,06,52,07,00045
2021931,1,2018,11,14,19,08,11,00044
2021931,1,2018,11,16,11,49,11,00063
2021931,1,2018,11,19,14,43,08,00045
2021931,2,2018,11,20,15,10,19,00150
2021931,1,2018,11,23,23,31,10,00031
2021931,1,2018,11,24,01,04,14,00074
2021931,1,2018,11,26,18,01,10,00095
2021931,2,2018,11,28,11,24,17,00081
2021931,3,2018,12,03,17,15,27,00372
2021931,1,2018,12,04,04,16,10,00040
2021931,1,2018,12,05,21,00,12,00133
2021931,1,2018,12,08,10,55,10,00027
2021931,2,2018,12,16,01,28,23,00216
2021931,1,2018,12,24,22,48,14,00108
2021931,2,2018,12,24,23,52,20,00173
2021931,1,2018,12,27,01,49,12,00054
2021931,2,2018,12,30,04,09,21,00124
2021931,1,2018,12,31,16,53,08,00043
2021931,1,2019,01,02,21,26,09,00058
2021931,1,2019,01,06,17,35,12,00051
2021931,2,2019,01,19,05,04,16,00085
2021931,1,2019,01,21,09,24,11,00052
2021931,1,2019,01,22,07,50,13,00116
2021931,1,2019,01,24,06,35,07,00036
2021931,4,2019,01,26,17,23,36,00995
2021931,1,2019,02,10,09,54,12,00078
2021931,1,2019,02,10,20,26,07,00045
2021931,1,2019,02,12,23,57,14,00054
2021931,1,2019,02,16,17,43,12,00088
2021931,1,2019,02,18,20,42,09,00054
2021931,1,2019,02,20,01,25,07,00036
2021931,3,2019,02,21,21,23,26,00219
2021931,1,2019,02,25,12,55,05,00047
2021931,1,2019,02,27,09,56,08,00027
2021931,1,2019,02,28,11,52,10,00066
2021931,2,2019,03,02,12,24,20,00133
2021931,1,2019,03,07,04,26,14,00065
2021931,2,2019,03,18,07,53,16,00086
2021931,1,2019,03,18,09,33,12,00086
2021931,1,2019,03,28,11,18,10,00040
2021931,1,2019,03,30,19,59,11,00062
2021931,1,2019,03,31,08,21,08,00034
2021931,1,2019,04,08,22,22,10,00036
2021931,1,2019,04,10,23,59,06,00049
2021931,2,2019,04,11,17,18,24,00146
2021931,1,2019,04,17,11,08,08,00062
2021931,1,2019,04,23,02,46,13,00034
2021931,1,2019,04,24,20,07,05,00033
2021931,1,2019,04,25,21,00,10,00042
2021931,3,2019,04,28,02,25,29,00358
2021931,1,2019,05,04,11,42,09,00043
2021931,1,2019,05,04,21,36,07,00034
2021931,1,2019,05,05,04,52,08,00033
2021931,4,2019,05,08,09,20,41,03251
2021931,2,2019,05,18,10,18,15,00092
2021931,1,2019,06,01,23,04,14,00096
2021931,1,2019,06,11,10,22,11,00049
2021931,1,2019,06,13,09,57,10,00056
2021931,1,2019,06,15,13,48,07,00025
2021931,1,2019,06,17,08,02,09,00024
2021931,1,2019,06,18,07,22,06,00028
2021931,2,2019,06,18,22,23,21,00099
2021931,1,2019,06,22,14,15,08,00050
2021931,1,2019,06,26,17,01,13,00101
2021931,1,2019,06,28,18,20,07,00034
2021931,1,2019,06,30,15,55,14,00115
2021931,2,2019,07,01,09,37,21,00217
2021931,1,2019,07,06,07,33,06,00047
2021931,2,2019,07,09,20,36,19,00080
2021931,1,2019,07,13,22,02,11,00081
2021931,1,2019,07,14,06,44,05,00038
2021931,2,2019,07,17,18,01,18,00109
2021931,1,2019,07,22,14,41,07,00033
2021931,1,2019,07,28,03,34,14,00050
2021931,2,2019,08,04,03,04,23,00224
2021931,3,2019,08,04,19,23,33,00359
2021931,3,2019,08,15,14,33,34,01031
2021931,3,2019,08,15,15,06,25,00276
2021931,1,2019,08,24,03,06,09,00039
2021931,1,2019,08,24,13,54,14,00035
2021931,2,2019,08,25,03,51,23,00178
2021931,3,2019,08,29,08,47,27,00202
2021931,1,2019,09,02,13,58,10,00090
2021931,1,2019,09,07,17,02,13,00086
2021931,3,2019,09,07,18,36,25,00296
2021931,1,2019,09,14,12,57,12,00098
2021931,1,2019,09,15,12,03,08,00049
2021931,3,2019,09,16,01,27,29,00527
2021931,1,2019,09,16,21,44,07,00031
2021931,1,2019,09,25,17,29,12,00045
2021931,1,2019,09,27,18,58,07,00055
2021931,1,2019,10,07,16,25,07,00034
2021931,2,2019,10,10,00,53,15,00113
2021931,1,2019,10,12,04,06,06,00052
2021931,1,2019,10,19,18,09,09,00039
2021931,1,2019,10,20,13,43,06,00028
2021931,2,2019,10,23,12,43,21,00154
2021931,1,2019,10,30,11,13,10,00055
2021931,1,2019,11,07,07,03,09,00051
2021931,1,2019,11,07,11,36,07,00041
2021931,1,2019,11,13,15,20,12,00094
2021931,1,2019,11,13,19,22,12,00105
2021931,2,2019,11,19,18,39,17,00128
2021931,1,2019,11,20,17,31,07,00015
2021931,2,2019,11,29,13,02,16,00053
2021931,3,2019,12,03,08,25,32,00815
2021931,1,2019,12,08,12,23,08,00046
2021931,2,2019,12,11,18,40,15,00059
2021931,1,2019,12,12,17,44,06,00046
2021931,1,2019,12,17,12,22,10,00068
2021931,A,2019,12,19,15,21,49,03300
2021931,1,2019,12,22,21,34,10,00036
2021931,1,2019,12,26,17,19,08,00092
2021931,1,2019,12,26,18,27,10,00043
2021931,1,2019,12,29,09,52,08,00045
