station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130100,2,2012,05,10,09,28,34. ,19,00104
2130100,1,2012,05,10,15,41,33. ,14,00096
2130100,1,2012,05,13,07,09,17. ,09,00060
2130100,1,2012,05,15,09,09,20. ,09,00078
2130100,2,2012,05,16,01,01,16. ,18,00124
2130100,1,2012,05,17,15,51,50. ,06,00031
2130100,1,2012,05,19,06,24,17. ,08,00030
2130100,1,2012,05,20,04,06,00. ,11,00029
2130100,2,2012,05,20,16,21,30. ,17,00068
2130100,1,2012,05,20,17,21,49. ,10,00032
2130100,1,2012,05,22,16,19,25. ,05,00018
2130100,2,2012,05,24,00,03,02. ,21,00118
2130100,1,2012,06,03,13,07,36. ,05,00035
2130100,1,2012,06,06,07,52,43. ,06,00034
2130100,1,2012,06,10,17,38,33. ,05,00026
2130100,1,2012,06,15,16,32,30. ,06,00036
2130100,4,2012,06,18,05,32,37. ,36,00625
2130100,1,2012,06,22,05,33,42. ,05,00018
2130100,2,2012,06,24,10,29,32. ,19,00124
2130100,1,2012,06,26,22,43,11. ,14,00075
2130100,1,2012,06,28,14,52,55. ,06,00025
2130100,1,2012,06,30,16,12,18. ,14,00062
2130100,1,2012,07,09,13,02,26. ,09,00050
2130100,1,2012,07,13,14,14,48. ,08,00047
2130100,1,2012,07,14,23,50,02. ,08,00047
2130100,1,2012,07,21,12,02,02. ,10,00042
2130100,1,2012,07,22,17,21,05. ,06,00029
2130100,3,2012,07,30,07,05,24. ,34,00788
2130100,1,2012,08,01,23,38,08. ,06,00040
2130100,1,2012,08,02,09,53,14. ,13,00134
2130100,2,2012,08,03,19,21,32. ,15,00117
2130100,2,2012,08,08,01,11,40. ,15,00095
2130100,1,2012,08,14,12,04,12. ,11,00030
2130100,1,2012,08,17,16,25,28. ,07,00035
2130100,1,2012,08,18,12,38,29. ,07,00048
2130100,1,2012,08,25,23,17,12. ,12,00042
2130100,1,2012,08,26,03,37,40. ,12,00045
2130100,1,2012,08,29,08,18,08. ,13,00069
2130100,1,2012,08,30,02,43,48. ,10,00096
2130100,3,2012,08,30,04,05,33. ,25,00232
2130100,2,2012,09,18,04,09,48. ,16,00091
2130100,1,2012,09,28,02,39,25. ,06,00030
2130100,1,2012,09,30,10,39,59. ,09,00037
2130100,2,2012,10,01,07,39,53. ,16,00106
2130100,2,2012,10,02,07,22,17. ,23,00118
2130100,1,2012,10,03,01,25,45. ,05,00042
2130100,2,2012,10,03,18,40,28. ,15,00061
2130100,1,2012,10,03,20,05,13. ,11,00064
2130100,1,2012,10,19,18,13,12. ,09,00051
2130100,2,2012,10,22,10,43,34. ,18,00106
2130100,1,2012,10,22,18,27,54. ,06,00023
2130100,2,2012,10,25,19,32,50. ,21,00161
2130100,2,2012,10,26,19,36,50. ,16,00093
2130100,1,2012,10,28,01,26,42. ,08,00091
2130100,2,2012,10,31,13,28,19. ,15,00109
2130100,1,2012,11,05,13,31,35. ,07,00032
2130100,2,2012,11,10,07,35,31. ,16,00139
2130100,1,2012,11,12,09,32,57. ,11,00096
2130100,1,2012,11,21,09,02,34. ,08,00083
2130100,1,2012,11,22,02,42,58. ,12,00069
2130100,1,2012,11,22,19,11,05. ,06,00053
2130100,2,2012,11,23,08,27,04. ,22,00199
2130100,1,2012,11,23,21,17,07. ,09,00074
2130100,2,2012,11,24,05,21,54. ,15,00124
2130100,1,2012,11,24,10,30,26. ,11,00059
2130100,4,2012,12,07,17,19,07. ,39,01037
2130100,2,2012,12,07,17,31,55. ,16,00098
2130100,1,2012,12,15,05,37,39. ,11,00055
2130100,1,2012,12,15,13,28,02. ,10,00041
2130100,1,2012,12,18,19,26,24. ,05,00056
2130100,3,2012,12,21,17,07,37. ,28,00392
2130100,3,2012,12,29,23,59,55. ,26,00240
2130100,1,2013,01,06,01,47,26. ,12,00084
2130100,1,2013,01,07,22,54,42. ,05,00022
2130100,1,2013,01,08,16,51,52. ,14,00086
2130100,1,2013,01,10,21,49,17. ,06,00033
2130100,2,2013,01,13,12,17,58. ,23,00261
2130100,1,2013,01,16,06,34,03. ,09,00058
2130100,1,2013,01,31,10,31,54. ,09,00059
2130100,1,2013,02,01,10,27,32. ,10,00073
2130100,2,2013,02,02,23,18,30. ,24,00195
2130100,1,2013,02,05,22,31,32. ,07,00035
2130100,1,2013,02,11,12,46,14. ,11,00053
2130100,2,2013,02,13,11,21,57. ,18,00173
2130100,1,2013,02,18,20,07,02. ,11,00058
2130100,1,2013,02,18,20,11,23. ,06,00022
2130100,1,2013,02,22,00,34,42. ,11,00069
2130100,1,2013,02,26,01,20,05. ,07,00039
2130100,2,2013,02,26,05,13,11. ,15,00160
2130100,2,2013,02,26,21,46,33. ,18,00107
2130100,2,2013,03,13,06,32,39. ,21,00184
2130100,1,2013,03,14,01,31,11. ,10,00072
2130100,1,2013,03,16,08,12,05. ,11,00069
2130100,1,2013,03,18,15,29,01. ,12,00136
2130100,3,2013,03,31,16,46,35. ,34,00553
2130100,2,2013,04,02,03,53,48. ,22,00164
2130100,2,2013,04,02,04,09,55. ,15,00105
2130100,1,2013,04,02,05,05,23. ,07,00022
2130100,1,2013,04,02,11,09,37. ,11,00042
2130100,1,2013,04,14,22,25,57. ,06,00024
2130100,2,2013,04,17,21,03,52. ,24,00228
2130100,1,2013,04,17,23,14,02. ,06,00029
2130100,2,2013,04,19,12,09,43. ,19,00086
2130100,1,2013,04,29,22,57,02. ,10,00067
2130100,2,2013,05,16,08,46,47. ,18,00113
2130100,2,2013,05,18,14,48,33. ,21,00129
2130100,1,2013,05,19,00,51,21. ,06,00042
2130100,1,2013,05,27,15,48,55. ,09,00087
2130100,1,2013,05,27,18,16,54. ,11,00076
2130100,1,2013,05,29,08,13,39. ,05,00035
2130100,1,2013,06,06,02,29,28. ,05,00048
2130100,1,2013,06,11,17,11,04. ,13,00168
2130100,1,2013,06,13,22,35,42. ,08,00052
2130100,1,2013,06,20,10,50,30. ,07,00024
2130100,3,2013,07,10,14,22,28. ,29,00647
2130100,1,2013,07,11,22,44,46. ,12,00060
2130100,1,2013,07,13,03,32,01. ,12,00065
2130100,3,2013,07,16,07,46,15. ,28,00486
2130100,2,2013,07,19,08,44,29. ,24,00326
2130100,1,2013,07,19,18,05,37. ,13,00082
2130100,1,2013,07,20,01,40,17. ,07,00025
2130100,2,2013,07,26,04,05,28. ,17,00116
2130100,1,2013,07,29,18,20,15. ,09,00057
2130100,1,2013,07,31,09,15,00. ,11,00047
2130100,3,2013,08,04,12,29,16. ,25,00275
2130100,1,2013,08,13,10,02,16. ,05,00038
2130100,1,2013,08,22,17,03,10. ,05,00054
2130100,2,2013,08,26,14,24,46. ,16,00128
2130100,1,2013,08,31,01,57,04. ,10,00042
2130100,1,2013,09,04,09,22,27. ,12,00037
2130100,1,2013,09,14,21,42,38. ,07,00033
2130100,2,2013,09,18,09,28,07. ,15,00093
2130100,1,2013,09,20,02,26,23. ,06,00017
2130100,1,2013,10,05,17,18,25. ,06,00035
2130100,1,2013,10,10,07,47,04. ,06,00046
2130100,1,2013,10,11,13,21,14. ,06,00033
2130100,1,2013,10,20,00,14,56. ,11,00051
2130100,3,2013,10,26,02,11,14. ,29,00356
2130100,1,2013,10,26,06,29,09. ,09,00035
2130100,1,2013,10,28,03,14,02. ,11,00041
2130100,2,2013,11,01,00,01,49. ,16,00081
2130100,1,2013,11,03,17,53,44. ,07,00025
2130100,1,2013,11,12,05,54,48. ,14,00078
2130100,1,2013,11,14,07,09,42. ,06,00035
2130100,1,2013,11,15,11,01,16. ,12,00054
2130100,2,2013,11,16,14,54,50. ,15,00089
2130100,1,2013,11,21,17,59,41. ,11,00103
2130100,1,2013,11,26,00,43,22. ,13,00087
2130100,2,2013,12,18,19,14,30. ,18,00129
2130100,1,2013,12,27,19,31,40. ,11,00078
2130100,1,2013,12,29,10,22,58. ,06,00028
2130100,1,2014,01,12,00,46,30. ,13,00104
2130100,1,2014,01,14,14,11,32. ,09,00089
2130100,1,2014,01,15,14,48,18. ,05,00026
2130100,1,2014,01,16,10,12,50. ,11,00041
2130100,1,2014,02,02,17,13,48. ,06,00040
2130100,2,2014,02,06,02,32,35. ,24,00234
2130100,1,2014,02,08,02,19,29. ,08,00034
2130100,1,2014,02,10,19,04,52. ,05,00018
2130100,1,2014,02,24,16,39,44. ,11,00066
2130100,1,2014,02,27,23,05,25. ,05,00042
2130100,1,2014,03,05,02,31,03. ,07,00041
2130100,1,2014,03,18,11,34,52. ,05,00072
2130100,3,2014,04,03,08,23,01. ,34,00635
2130100,1,2014,04,03,09,47,27. ,07,00070
2130100,2,2014,04,05,10,16,36. ,24,00257
2130100,1,2014,04,16,21,16,49. ,08,00048
2130100,1,2014,04,28,07,08,56. ,06,00075
2130100,1,2014,05,01,12,25,26. ,07,00048
2130100,1,2014,05,02,18,16,38. ,05,00024
2130100,1,2014,05,03,23,42,20. ,05,00025
2130100,1,2014,05,04,16,11,20. ,11,00060
2130100,1,2014,05,05,05,20,29. ,08,00029
2130100,2,2014,06,08,14,24,43. ,21,00191
2130100,1,2014,06,09,06,11,30. ,12,00052
2130100,2,2014,06,15,02,31,56. ,20,00128
2130100,2,2014,06,16,05,15,36. ,17,00079
2130100,1,2014,06,18,21,41,29. ,07,00035
2130100,1,2014,06,27,06,56,25. ,11,00046
2130100,1,2014,07,03,15,28,51. ,12,00087
2130100,3,2014,07,05,07,42,19. ,31,00420
2130100,1,2014,07,05,16,55,50. ,07,00062
2130100,1,2014,07,12,04,22,57. ,14,00042
2130100,1,2014,07,21,03,35,54. ,07,00025
2130100,2,2014,07,27,18,24,30. ,18,00166
2130100,1,2014,08,07,00,12,20. ,14,00061
2130100,1,2014,08,09,14,50,02. ,05,00034
2130100,2,2014,08,10,12,43,52. ,18,00102
2130100,1,2014,08,25,20,04,59. ,06,00052
2130100,1,2014,08,26,12,36,38. ,11,00060
2130100,1,2014,08,27,13,50,06. ,05,00022
2130100,2,2014,09,10,10,09,53. ,23,00256
2130100,1,2014,09,24,22,31,52. ,05,00021
2130100,1,2014,10,02,14,33,11. ,05,00033
2130100,2,2014,10,03,09,57,54. ,21,00134
2130100,1,2014,10,10,17,22,35. ,06,00046
2130100,1,2014,10,11,11,36,31. ,14,00048
2130100,1,2014,10,11,14,21,41. ,07,00020
2130100,1,2014,10,15,12,51,43. ,08,00051
2130100,1,2014,10,31,15,33,56. ,08,00042
2130100,1,2014,11,08,08,55,02. ,10,00043
2130100,2,2014,11,12,12,05,35. ,15,00099
2130100,1,2014,11,18,23,19,21. ,06,00078
2130100,2,2014,11,19,13,32,49. ,15,00158
2130100,1,2014,11,20,10,52,38. ,11,00043
2130100,1,2014,11,23,22,35,49. ,07,00025
2130100,2,2014,12,18,03,45,22. ,16,00111
2130100,1,2014,12,20,18,30,56. ,08,00030
2130100,1,2014,12,25,08,07,11. ,06,00019
2130100,1,2014,12,30,19,23,23. ,10,00067
2130100,2,2015,01,01,14,01,27. ,21,00162
2130100,1,2015,01,09,03,44,17. ,07,00023
2130100,2,2015,01,14,02,46,57. ,16,00108
2130100,1,2015,01,25,22,02,34. ,10,00064
2130100,3,2015,02,17,08,06,56. ,33,00435
2130100,1,2015,02,17,10,47,28. ,05,00040
2130100,3,2015,02,17,13,46,56. ,26,00236
2130100,1,2015,02,18,01,34,18. ,05,00014
2130100,1,2015,02,20,13,26,07. ,11,00027
2130100,1,2015,02,21,19,14,39. ,06,00023
2130100,1,2015,02,24,11,29,25. ,11,00041
2130100,1,2015,02,24,19,36,33. ,14,00095
2130100,2,2015,02,26,10,11,46. ,21,00143
2130100,1,2015,03,09,11,59,05. ,11,00054
2130100,1,2015,03,19,10,34,16. ,12,00054
2130100,2,2015,03,23,22,57,03. ,21,00282
2130100,2,2015,04,03,04,05,08. ,16,00101
2130100,1,2015,04,21,17,55,03. ,06,00053
2130100,1,2015,04,23,19,18,27. ,07,00036
2130100,2,2015,04,30,01,10,21. ,15,00070
2130100,1,2015,05,02,14,59,57. ,13,00116
2130100,1,2015,05,08,15,29,53. ,08,00042
2130100,1,2015,05,10,04,15,59. ,12,00129
2130100,B,2015,05,13,06,13,16. ,53,04009
2130100,1,2015,05,15,12,31,42. ,07,00026
2130100,2,2015,05,17,06,41,41. ,20,00242
2130100,1,2015,05,20,02,18,06. ,05,00030
2130100,1,2015,05,21,00,50,39. ,05,00033
2130100,1,2015,05,30,08,25,01. ,06,00028
2130100,1,2015,05,30,20,28,12. ,06,00017
2130100,1,2015,06,08,15,01,50. ,14,00064
2130100,1,2015,06,10,17,33,53. ,09,00026
2130100,1,2015,06,11,13,46,16. ,07,00018
2130100,1,2015,06,11,13,52,03. ,13,00041
2130100,1,2015,06,11,13,57,23. ,11,00033
2130100,1,2015,06,13,05,56,18. ,14,00090
2130100,1,2015,06,18,16,36,53. ,10,00089
2130100,1,2015,06,22,11,18,15. ,12,00046
2130100,1,2015,07,02,15,06,20. ,10,00055
2130100,2,2015,07,04,13,24,12. ,17,00093
2130100,1,2015,07,05,19,42,16. ,11,00042
2130100,1,2015,07,06,09,29,34. ,10,00045
2130100,1,2015,07,07,14,13,15. ,08,00035
2130100,1,2015,07,09,17,28,01. ,12,00066
2130100,3,2015,07,10,03,33,11. ,28,00249
2130100,1,2015,07,21,18,17,38. ,06,00033
2130100,1,2015,08,01,09,23,27. ,13,00075
2130100,1,2015,08,01,23,25,17. ,13,00068
2130100,1,2015,08,03,14,30,58. ,08,00038
2130100,1,2015,08,08,06,43,51. ,08,00051
2130100,1,2015,08,10,11,35,01. ,14,00114
2130100,1,2015,08,14,21,13,43. ,11,00086
2130100,2,2015,08,20,21,57,55. ,20,00117
2130100,2,2015,08,23,11,09,00. ,15,00103
2130100,1,2015,08,23,20,23,56. ,08,00108
2130100,1,2015,08,25,03,25,02. ,13,00055
2130100,1,2015,09,04,01,53,07. ,06,00020
2130100,1,2015,09,04,06,04,59. ,11,00074
2130100,1,2015,09,05,13,18,37. ,11,00049
2130100,1,2015,09,25,05,06,26. ,11,00065
2130100,1,2015,09,29,01,34,09. ,12,00096
2130100,2,2015,10,06,18,32,28. ,16,00097
2130100,1,2015,10,06,19,18,03. ,09,00045
2130100,1,2015,10,21,15,05,41. ,07,00035
2130100,1,2015,10,23,01,19,04. ,09,00076
2130100,1,2015,11,01,12,49,50. ,06,00026
2130100,1,2015,11,01,21,12,26. ,13,00083
2130100,2,2015,11,13,14,12,29. ,18,00122
2130100,1,2015,11,19,08,30,27. ,11,00073
2130100,1,2015,11,27,21,51,38. ,07,00038
2130100,1,2015,12,02,07,48,40. ,09,00044
2130100,1,2015,12,02,13,41,42. ,13,00087
2130100,1,2015,12,11,03,11,33. ,07,00047
2130100,1,2015,12,13,06,06,15. ,05,00040
2130100,1,2015,12,16,07,42,02. ,10,00055
2130100,1,2015,12,19,03,41,33. ,10,00045
2130100,2,2015,12,26,01,42,29. ,16,00199
2130100,1,2016,01,01,03,53,41. ,07,00038
2130100,1,2016,01,12,02,10,16. ,10,00041
2130100,2,2016,01,14,12,26,21. ,21,00127
2130100,1,2016,01,26,20,38,21. ,07,00031
2130100,3,2016,02,02,14,32,11. ,25,00183
2130100,1,2016,02,09,01,55,10. ,05,00027
2130100,1,2016,02,25,01,11,20. ,06,00056
2130100,1,2016,03,07,08,03,20. ,05,00050
2130100,1,2016,03,07,16,37,24. ,14,00075
2130100,2,2016,03,18,03,59,38. ,16,00133
2130100,1,2016,04,04,19,32,47. ,10,00068
2130100,1,2016,04,16,03,01,23. ,09,00049
2130100,1,2016,04,19,14,55,40. ,10,00061
2130100,1,2016,04,20,21,20,20. ,14,00053
2130100,1,2016,04,26,19,22,10. ,07,00067
2130100,1,2016,04,27,00,02,03. ,06,00031
2130100,1,2016,05,05,01,10,47. ,10,00046
2130100,2,2016,05,15,10,10,59. ,20,00209
2130100,1,2016,05,22,17,07,32. ,06,00043
2130100,1,2016,05,24,18,48,26. ,08,00040
2130100,1,2016,06,30,03,13,26. ,14,00070
2130100,1,2016,07,20,08,50,36. ,14,00106
2130100,1,2016,07,24,11,52,56. ,07,00028
2130100,1,2016,07,27,23,48,43. ,05,00019
2130100,1,2016,07,29,12,42,55. ,05,00027
2130100,1,2016,08,15,16,05,27. ,13,00046
2130100,1,2016,08,20,08,58,46. ,05,00080
2130100,1,2016,08,20,14,15,51. ,08,00024
2130100,1,2016,08,20,18,02,30. ,07,00017
2130100,1,2016,08,21,00,59,10. ,07,00019
2130100,2,2016,08,22,15,11,33. ,16,00084
2130100,2,2016,09,17,22,40,07. ,20,00125
2130100,2,2016,09,20,08,47,05. ,17,00154
2130100,1,2016,09,26,14,14,40. ,07,00026
2130100,2,2016,10,16,16,37,27. ,21,00130
2130100,2,2016,11,10,07,21,02. ,20,00183
2130100,3,2016,11,12,06,43,21. ,25,00266
2130100,2,2016,11,22,06,00,34. ,21,00144
2130100,1,2016,11,24,06,24,46. ,06,00023
2130100,1,2016,11,29,10,03,18. ,06,00040
2130100,2,2016,12,10,13,45,17. ,15,00076
2130100,1,2016,12,28,21,40,14. ,08,00024
2130100,1,2016,12,30,12,04,21. ,05,00025
2130100,1,2016,12,30,18,23,53. ,05,00038
2130100,1,2016,12,31,05,09,30. ,08,00027
2130100,1,2017,01,03,01,11,29. ,07,00050
2130100,1,2017,01,03,21,14,17. ,11,00051
2130100,1,2017,01,05,00,45,11. ,08,00028
2130100,1,2017,01,06,02,39,46. ,09,00033
2130100,1,2017,01,26,17,06,51. ,11,00054
2130100,2,2017,01,28,22,40,52. ,19,00153
2130100,1,2017,01,29,03,28,34. ,07,00036
2130100,2,2017,02,12,22,37,27. ,15,00060
2130100,1,2017,02,25,13,53,26. ,06,00040
2130100,2,2017,02,28,16,49,38. ,19,00102
2130100,1,2017,03,08,01,09,20. ,06,00037
2130100,1,2017,03,08,04,52,42. ,05,00020
2130100,1,2017,03,12,04,58,43. ,09,00036
2130100,1,2017,04,06,05,00,28. ,14,00118
2130100,1,2017,04,10,03,11,18. ,07,00036
2130100,1,2017,05,06,17,19,14. ,10,00077
2130100,1,2017,05,22,20,03,41. ,05,00019
2130100,1,2017,06,10,04,34,51. ,06,00032
2130100,1,2017,06,23,08,59,14. ,06,00050
2130100,1,2017,06,28,21,10,16. ,05,00026
2130100,1,2017,07,07,21,49,07. ,05,00030
2130100,1,2017,07,12,21,06,35. ,06,00046
2130100,1,2017,07,20,09,12,13. ,14,00066
2130100,1,2017,07,24,00,36,40. ,05,00013
2130100,1,2017,07,24,11,15,44. ,05,00029
2130100,2,2017,07,25,21,08,17. ,18,00173
2130100,2,2017,07,27,17,46,01. ,16,00152
2130100,1,2017,08,07,02,56,14. ,07,00035
2130100,1,2017,08,22,07,38,22. ,10,00073
2130100,2,2017,09,08,22,23,34. ,21,00171
2130100,1,2017,09,13,16,14,03. ,06,00049
2130100,1,2017,09,21,01,38,06. ,14,00074
2130100,1,2017,09,23,00,20,43. ,06,00035
2130100,3,2017,09,27,05,22,34. ,26,00200
2130100,2,2017,10,06,17,00,23. ,17,00091
2130100,1,2017,10,06,23,57,31. ,14,00071
2130100,2,2017,11,11,01,38,45. ,15,00119
2130100,1,2017,11,13,07,25,09. ,08,00036
2130100,1,2017,11,16,20,36,44. ,09,00062
2130100,1,2017,12,04,16,42,24. ,06,00035
2130100,1,2017,12,12,12,47,48. ,05,00053
2130100,1,2017,12,14,21,12,39. ,06,00043
2130100,3,2017,12,16,02,58,58. ,27,00507
2130100,2,2017,12,18,06,10,14. ,22,00190
2130100,1,2018,01,09,13,43,37. ,13,00101
2130100,2,2018,01,24,19,51,52. ,24,00178
2130100,1,2018,01,27,03,11,38. ,08,00040
2130100,1,2018,01,28,04,43,58. ,05,00041
2130100,1,2018,02,11,15,18,06. ,05,00039
2130100,1,2018,02,17,06,39,16. ,09,00046
2130100,1,2018,02,26,01,29,22. ,10,00038
2130100,3,2018,03,23,06,32,37. ,25,00212
2130100,1,2018,03,30,01,31,16. ,05,00081
2130100,1,2018,04,12,20,37,43. ,09,00036
2130100,1,2018,04,12,22,38,02. ,12,00058
2130100,1,2018,04,16,00,10,13. ,06,00036
2130100,1,2018,04,19,13,58,19. ,09,00060
2130100,1,2018,04,19,20,38,51. ,08,00041
2130100,2,2018,05,07,05,01,03. ,19,00127
2130100,1,2018,05,13,01,50,10. ,06,00031
2130100,1,2018,05,14,19,31,55. ,10,00039
2130100,1,2018,06,26,20,03,22. ,08,00050
2130100,1,2018,07,02,20,47,30. ,09,00070
2130100,1,2018,07,02,20,54,20. ,08,00026
2130100,1,2018,07,12,17,39,55. ,10,00044
2130100,1,2018,07,27,15,25,08. ,12,00081
2130100,1,2018,07,31,17,43,26. ,14,00058
2130100,1,2018,08,08,00,13,43. ,14,00059
2130100,1,2018,08,20,03,10,21. ,14,00071
2130100,1,2018,08,24,23,16,51. ,13,00042
2130100,1,2018,08,30,17,42,19. ,07,00042
2130100,2,2018,09,06,03,09,02. ,16,00062
2130100,1,2018,09,06,06,12,59. ,05,00017
2130100,1,2018,09,19,01,22,14. ,12,00056
2130100,1,2018,09,25,12,31,23. ,12,00082
2130100,1,2018,10,02,04,29,54. ,08,00043
2130100,1,2018,10,10,04,59,04. ,06,00037
2130100,1,2018,10,23,20,06,47. ,11,00057
2130100,2,2018,10,26,03,36,34. ,24,00254
2130100,1,2018,10,27,20,39,37. ,10,00046
2130100,1,2018,11,09,06,52,10. ,07,00034
2130100,1,2018,11,16,11,49,30. ,08,00080
2130100,1,2018,11,26,22,04,27. ,05,00060
2130100,1,2018,11,28,11,24,39. ,05,00019
2130100,1,2018,12,03,11,46,13. ,05,00047
2130100,1,2018,12,03,17,15,43. ,06,00019
2130100,1,2018,12,04,04,15,36. ,13,00080
2130100,2,2018,12,16,01,28,30. ,19,00187
2130100,2,2018,12,27,01,49,14. ,15,00081
2130100,1,2019,01,06,17,34,43. ,10,00053
2130100,2,2019,01,26,17,23,24. ,21,00184
2130100,1,2019,02,01,12,40,23. ,05,00058
2130100,1,2019,02,20,01,25,12. ,11,00088
2130100,1,2019,02,27,09,56,31. ,08,00031
2130100,1,2019,03,02,12,24,59. ,11,00046
2130100,2,2019,03,07,04,26,18. ,18,00127
2130100,1,2019,04,07,10,03,03. ,06,00035
2130100,1,2019,04,11,17,18,57. ,12,00038
2130100,1,2019,04,25,21,00,27. ,12,00069
2130100,1,2019,04,28,02,26,12. ,06,00027
2130100,1,2019,05,04,09,19,29. ,06,00058
2130100,1,2019,05,04,11,42,09. ,05,00041
2130100,1,2019,05,05,04,52,06. ,07,00035
2130100,1,2019,05,06,14,13,52. ,06,00056
2130100,1,2019,05,08,09,20,23. ,08,00037
2130100,2,2019,05,18,10,18,18. ,21,00191
2130100,1,2019,06,09,05,34,00. ,05,00048
2130100,1,2019,06,11,10,21,51. ,06,00033
2130100,1,2019,06,15,13,48,22. ,10,00044
2130100,3,2019,06,18,22,22,52. ,25,00192
2130100,1,2019,07,11,05,19,43. ,08,00036
2130100,2,2019,07,17,18,00,37. ,17,00106
2130100,1,2019,07,25,07,11,11. ,06,00039
2130100,1,2019,07,28,03,34,14. ,05,00021
2130100,2,2019,08,04,03,04,31. ,23,00448
2130100,2,2019,08,04,19,23,36. ,23,00152
2130100,1,2019,08,14,07,03,25. ,07,00030
2130100,2,2019,08,15,14,33,18. ,16,00114
2130100,1,2019,08,15,15,06,33. ,05,00027
2130100,1,2019,08,24,03,05,51. ,08,00051
2130100,1,2019,08,24,13,53,41. ,06,00017
2130100,1,2019,08,29,08,47,24. ,13,00051
2130100,1,2019,09,04,19,55,04. ,06,00057
2130100,1,2019,09,07,17,02,01. ,14,00139
2130100,1,2019,09,15,12,02,56. ,06,00048
2130100,1,2019,09,25,17,29,02. ,10,00056
2130100,1,2019,09,27,20,11,27. ,09,00059
2130100,1,2019,10,19,18,09,19. ,08,00034
2130100,1,2019,10,23,12,43,35. ,12,00095
2130100,1,2019,11,29,13,02,13. ,14,00070
2130100,1,2019,12,03,08,25,43. ,13,00074
2130100,1,2019,12,08,12,23,25. ,09,00046
2130100,1,2019,12,11,18,39,49. ,10,00044
2130100,2,2019,12,19,15,21,56. ,23,00162
2130100,1,2019,12,21,00,22,55. ,06,00032
2130100,1,2019,12,22,21,33,59. ,09,00038
2130100,1,2019,12,26,18,27,06. ,05,00040
2130100,1,2020,01,01,19,49,21. ,11,00116
2130100,1,2020,01,28,12,24,23. ,06,00039
2130100,2,2020,02,12,19,37,55. ,16,00099
2130100,2,2020,02,13,19,37,04. ,16,00077
2130100,1,2020,02,27,03,03,13. ,05,00050
2130100,1,2020,04,06,16,42,05. ,07,00048
2130100,4,2020,04,20,05,39,22. ,39,00925
2130100,1,2020,04,20,10,50,06. ,05,00023
2130100,1,2020,04,24,04,53,27. ,07,00032
2130100,1,2020,04,30,12,15,54. ,08,00047
2130100,1,2020,05,09,06,35,00. ,07,00038
2130100,1,2020,05,14,04,30,53. ,05,00023
2130100,2,2020,05,15,06,40,42. ,20,00173
2130100,1,2020,05,18,12,01,05. ,12,00056
2130100,1,2020,05,19,12,17,54. ,12,00060
2130100,1,2020,06,13,02,42,43. ,06,00045
2130100,1,2020,07,28,19,46,56. ,09,00066
2130100,1,2020,08,28,03,20,35. ,13,00106
2130100,2,2020,09,03,12,05,14. ,19,00170
2130100,1,2020,09,09,11,45,49. ,09,00094
2130100,3,2020,09,12,11,44,30. ,32,00498
2130100,1,2020,09,12,11,46,56. ,07,00028
2130100,2,2020,09,12,11,51,04. ,19,00101
2130100,1,2020,09,12,12,49,33. ,13,00059
2130100,1,2020,09,13,05,30,13. ,05,00033
2130100,1,2020,09,17,09,18,14. ,09,00071
2130100,1,2020,09,30,22,59,03. ,13,00055
2130100,2,2020,10,06,15,27,51. ,20,00236
2130100,1,2020,11,06,17,57,44. ,07,00021
2130100,1,2020,11,21,03,01,59. ,05,00029
2130100,1,2020,11,21,07,21,19. ,12,00040
2130100,1,2020,11,22,19,07,15. ,08,00026
2130100,1,2020,12,01,07,58,24. ,08,00014
2130100,2,2020,12,12,16,19,12. ,23,00317
2130100,1,2020,12,16,00,36,17. ,05,00032
2130100,1,2020,12,20,18,36,21. ,06,00030
2130100,3,2020,12,21,02,23,52. ,28,00236
2130100,1,2020,12,25,06,27,57. ,06,00045
2130100,1,2020,12,26,06,32,49. ,06,00075
2130100,1,2021,01,12,11,41,40. ,11,00038
2130100,1,2021,01,16,17,09,02. ,05,00040
2130100,1,2021,01,19,05,47,57. ,09,00061
2130100,1,2021,01,27,14,08,21. ,05,00022
2130100,1,2021,01,29,04,24,44. ,05,00034
2130100,4,2021,02,13,23,08,22. ,38,00831
2130100,1,2021,02,13,23,52,35. ,07,00031
2130100,2,2021,02,14,03,25,46. ,20,00190
2130100,1,2021,02,14,16,32,45. ,07,00030
2130100,1,2021,02,15,21,27,02. ,06,00024
2130100,1,2021,03,06,22,42,32. ,06,00063
2130100,2,2021,03,09,08,30,16. ,18,00140
2130100,1,2021,03,14,02,17,29. ,07,00037
2130100,2,2021,03,17,17,29,28. ,15,00069
2130100,1,2021,03,20,09,26,59. ,06,00040
2130100,4,2021,03,20,18,10,05. ,36,00811
2130100,3,2021,04,03,21,58,43. ,26,00260
2130100,1,2021,04,09,17,54,25. ,10,00077
2130100,2,2021,04,18,09,29,34. ,18,00122
2130100,1,2021,04,19,13,07,05. ,07,00026
2130100,1,2021,04,24,18,35,39. ,05,00036
2130100,4,2021,05,01,10,27,52. ,37,00880
2130100,2,2021,05,14,08,58,48. ,22,00135
2130100,2,2021,06,09,07,34,40. ,16,00117
2130100,1,2021,06,09,22,06,17. ,14,00074
2130100,1,2021,06,10,18,56,54. ,07,00032
2130100,1,2021,06,20,20,10,13. ,05,00025
2130100,1,2021,07,01,06,44,16. ,13,00096
2130100,1,2021,07,26,11,17,16. ,08,00035
