station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000000,3,1988,05,30,19,45,21. ,//,/////
3000000,2,1988,06,30,05,45,38. ,//,/////
3000000,2,1988,07,06,23,47,27. ,//,/////
3000000,2,1988,07,15,03,18,00. ,//,/////
3000000,2,1988,07,15,09,51,10. ,//,/////
3000000,2,1988,07,16,13,10,03. ,//,/////
3000000,1,1988,07,18,00,06,24. ,//,/////
3000000,1,1988,07,29,13,04,28. ,//,/////
3000000,2,1988,08,12,14,15,18. ,//,/////
3000000,2,1988,09,05,00,49,47. ,//,/////
3000000,1,1988,09,07,20,55,06. ,//,/////
3000000,2,1988,09,16,03,19,07. ,//,/////
3000000,1,1988,09,19,19,27,49. ,//,/////
3000000,1,1988,09,20,00,18,01. ,//,/////
3000000,3,1988,09,26,17,23,37. ,//,/////
3000000,2,1988,09,29,17,23,54. ,//,/////
3000000,1,1988,09,30,02,39,12. ,//,/////
3000000,2,1988,10,19,09,09,00. ,//,/////
3000000,2,1988,10,28,15,14,09. ,//,/////
3000000,1,1988,10,30,08,17,08. ,//,/////
3000000,2,1988,10,31,01,25,12. ,//,/////
3000000,2,1988,11,04,17,28,01. ,//,/////
3000000,2,1988,11,05,11,52,41. ,//,/////
3000000,1,1988,11,14,16,36,20. ,//,/////
3000000,2,1988,11,23,13,09,08. ,//,/////
3000000,1,1988,12,13,23,55,30. ,//,/////
3000000,1,1988,12,23,21,42,26. ,//,/////
3000000,2,1988,12,28,18,02,21. ,//,/////
3000000,3,1988,12,30,04,10,09. ,//,/////
3000000,1,1989,01,03,19,02,50. ,//,/////
3000000,1,1989,01,07,03,52,45. ,//,/////
3000000,2,1989,01,07,04,08,45. ,//,/////
3000000,2,1989,01,08,07,11,44. ,//,/////
3000000,3,1989,01,28,16,35,55. ,//,/////
3000000,3,1989,02,04,19,57,10. ,//,/////
3000000,4,1989,02,19,21,27,22. ,//,/////
3000000,2,1989,02,27,16,57,59. ,//,/////
3000000,1,1989,02,28,04,58,30. ,//,/////
3000000,3,1989,03,06,23,39,58. ,//,/////
3000000,3,1989,03,10,08,37,20. ,//,/////
3000000,1,1989,03,10,14,14,22. ,//,/////
3000000,3,1989,03,11,16,12,28. ,//,/////
3000000,2,1989,03,17,20,52,08. ,//,/////
3000000,2,1989,03,18,01,37,32. ,//,/////
3000000,2,1989,04,12,04,41,13. ,//,/////
3000000,1,1989,04,13,16,16,58. ,//,/////
3000000,1,1989,04,23,14,14,06. ,//,/////
3000000,2,1989,04,25,18,10,59. ,//,/////
3000000,3,1989,04,26,02,18,49. ,//,/////
3000000,3,1989,04,26,05,45,33. ,//,/////
3000000,2,1989,04,27,01,47,45. ,//,/////
3000000,2,1989,04,28,00,27,10. ,//,/////
3000000,2,1989,04,29,22,50,23. ,//,/////
3000000,1,1989,05,08,08,50,10. ,//,/////
3000000,2,1989,05,09,02,51,23. ,//,/////
3000000,2,1989,05,21,01,37,02. ,//,/////
3000000,2,1989,06,01,13,40,02. ,//,/////
3000000,1,1989,06,02,05,40,00. ,//,/////
3000000,2,1989,06,14,09,17,25. ,//,/////
3000000,3,1989,06,17,08,43,56. ,//,/////
3000000,2,1989,06,22,06,35,00. ,//,/////
3000000,1,1989,06,22,12,08,37. ,//,/////
3000000,1,1989,06,28,18,22,04. ,//,/////
3000000,3,1989,07,02,00,35,53. ,//,/////
3000000,1,1989,07,04,01,09,35. ,//,/////
3000000,1,1989,08,04,04,29,15. ,//,/////
3000000,1,1989,08,18,03,46,49. ,//,/////
3000000,1,1989,08,25,18,06,03. ,//,/////
3000000,3,1989,08,26,09,11,53. ,//,/////
3000000,1,1989,08,26,12,21,49. ,//,/////
3000000,2,1989,09,04,16,12,52. ,//,/////
3000000,1,1989,09,05,13,07,21. ,//,/////
3000000,2,1989,09,17,23,22,20. ,//,/////
3000000,3,1989,09,19,15,36,21. ,//,/////
3000000,2,1989,09,21,09,30,49. ,//,/////
3000000,2,1989,10,03,23,01,16. ,//,/////
3000000,2,1989,10,10,15,28,41. ,//,/////
3000000,2,1989,10,14,06,20,27. ,//,/////
3000000,1,1989,10,21,11,20,45. ,//,/////
3000000,1,1989,11,02,03,26,03. ,//,/////
3000000,1,1989,11,07,02,16,54. ,//,/////
3000000,2,1989,11,25,03,09,16. ,//,/////
3000000,2,1989,11,25,16,03,03. ,//,/////
3000000,4,1989,12,09,02,23,42. ,//,/////
3000000,3,1989,12,14,13,25,16. ,//,/////
3000000,1,1989,12,18,07,23,03. ,//,/////
3000000,2,1989,12,20,23,32,26. ,//,/////
3000000,3,1989,12,22,09,33,01. ,//,/////
3000000,1,1989,12,23,08,14,25. ,//,/////
3000000,1,1989,12,23,20,02,54. ,//,/////
3000000,3,1989,12,25,17,47,32. ,//,/////
3000000,1,1989,12,31,10,17,15. ,//,/////
3000000,3,1990,01,01,18,03,22. ,//,/////
3000000,2,1990,01,03,21,30,58. ,//,/////
3000000,2,1990,01,04,21,16,52. ,//,/////
3000000,1,1990,01,23,22,29,43. ,//,/////
3000000,1,1990,02,06,06,20,12. ,//,/////
3000000,4,1990,02,12,02,46,17. ,//,/////
3000000,3,1990,02,13,17,05,07. ,//,/////
3000000,2,1990,02,20,15,54,12. ,//,/////
3000000,3,1990,02,22,06,41,37. ,//,/////
3000000,3,1990,02,23,05,41,28. ,//,/////
3000000,1,1990,02,27,22,58,01. ,//,/////
3000000,2,1990,03,03,00,07,43. ,//,/////
3000000,2,1990,03,20,10,52,30. ,//,/////
3000000,2,1990,04,08,13,34,49. ,//,/////
3000000,3,1990,04,09,00,53,08. ,//,/////
3000000,2,1990,04,12,05,52,22. ,//,/////
3000000,1,1990,04,18,21,51,00. ,//,/////
3000000,1,1990,05,01,21,28,09. ,//,/////
3000000,4,1990,05,03,16,45,52. ,//,/////
3000000,1,1990,05,07,03,24,35. ,//,/////
3000000,1,1990,05,11,22,12,02. ,//,/////
3000000,2,1990,05,12,13,52,53. ,//,/////
3000000,2,1990,05,17,10,04,59. ,//,/////
3000000,1,1990,05,28,15,14,52. ,//,/////
3000000,2,1990,05,29,23,23,26. ,//,/////
3000000,3,1990,06,01,10,22,24. ,//,/////
3000000,2,1990,06,05,22,43,18. ,//,/////
3000000,2,1990,06,12,04,51,38. ,//,/////
3000000,2,1990,06,15,09,06,01. ,//,/////
3000000,1,1990,06,15,22,05,23. ,//,/////
3000000,1,1990,06,27,06,55,19. ,//,/////
3000000,3,1990,07,04,03,32,27. ,//,/////
3000000,2,1990,07,07,05,45,56. ,//,/////
3000000,3,1990,07,16,19,08,27. ,//,/////
3000000,2,1990,07,24,03,58,00. ,//,/////
3000000,1,1990,07,28,13,00,22. ,//,/////
3000000,1,1990,08,05,10,36,46. ,//,/////
3000000,4,1990,08,05,12,36,36. ,//,/////
3000000,1,1990,08,08,20,11,08. ,//,/////
3000000,2,1990,08,23,08,47,25. ,//,/////
3000000,2,1990,08,23,11,45,01. ,//,/////
3000000,1,1990,08,27,09,28,37. ,//,/////
3000000,1,1990,08,31,13,06,18. ,//,/////
3000000,1,1990,08,31,22,31,47. ,//,/////
3000000,1,1990,09,02,04,49,52. ,//,/////
3000000,2,1990,09,23,04,52,02. ,//,/////
3000000,4,1990,10,06,23,33,10. ,//,/////
3000000,2,1990,10,19,10,49,54. ,//,/////
3000000,2,1990,10,24,20,27,24. ,//,/////
3000000,1,1990,10,26,02,29,03. ,//,/////
3000000,1,1990,10,26,17,13,01. ,//,/////
3000000,1,1990,10,29,16,58,04. ,//,/////
3000000,1,1990,11,05,09,21,04. ,//,/////
3000000,2,1990,11,14,03,57,38. ,//,/////
3000000,2,1990,11,18,04,15,23. ,//,/////
3000000,1,1990,11,18,22,59,46. ,//,/////
3000000,2,1990,11,28,00,18,58. ,//,/////
3000000,1,1990,11,28,03,10,17. ,//,/////
3000000,1,1990,11,29,21,01,00. ,//,/////
3000000,3,1990,12,08,04,35,58. ,//,/////
3000000,3,1990,12,09,12,41,06. ,//,/////
3000000,2,1990,12,13,13,33,54. ,//,/////
3000000,2,1990,12,13,19,13,39. ,//,/////
3000000,2,1990,12,16,14,24,11. ,//,/////
3000000,1,1990,12,18,05,51,01. ,//,/////
3000000,2,1990,12,30,18,34,02. ,//,/////
3000000,1,1990,12,31,08,05,29. ,//,/////
3000000,1,1990,12,31,10,09,21. ,//,/////
3000000,2,1991,01,01,21,06,42. ,//,/////
3000000,1,1991,01,04,21,23,04. ,//,/////
3000000,1,1991,01,07,23,54,31. ,//,/////
3000000,1,1991,01,26,02,06,25. ,//,/////
3000000,1,1991,02,11,17,08,00. ,//,/////
3000000,3,1991,02,28,07,32,43. ,//,/////
3000000,1,1991,03,18,18,21,32. ,//,/////
3000000,1,1991,03,19,16,35,12. ,//,/////
3000000,2,1991,04,16,01,11,07. ,//,/////
3000000,1,1991,04,25,03,12,07. ,//,/////
3000000,2,1991,05,04,05,03,16. ,//,/////
3000000,2,1991,05,07,22,10,38. ,//,/////
3000000,2,1991,05,14,17,38,53. ,//,/////
3000000,1,1991,05,15,05,43,03. ,//,/////
3000000,2,1991,06,10,01,28,02. ,//,/////
3000000,2,1991,06,15,02,37,24. ,//,/////
3000000,2,1991,06,19,17,05,51. ,//,/////
3000000,4,1991,06,25,12,49,29. ,//,/////
3000000,2,1991,06,25,13,03,43. ,//,/////
3000000,2,1991,06,28,20,11,21. ,//,/////
3000000,2,1991,07,10,03,29,04. ,//,/////
3000000,2,1991,07,14,23,19,44. ,//,/////
3000000,2,1991,07,20,01,28,49. ,//,/////
3000000,2,1991,07,23,23,54,03. ,//,/////
3000000,1,1991,08,01,22,22,08. ,//,/////
3000000,3,1991,08,06,23,49,47. ,//,/////
3000000,2,1991,08,30,06,01,05. ,//,/////
3000000,2,1991,09,07,23,19,35. ,//,/////
3000000,2,1991,09,14,10,06,01. ,//,/////
3000000,1,1991,09,15,08,45,31. ,//,/////
3000000,2,1991,09,22,21,04,03. ,//,/////
3000000,2,1991,09,26,21,43,35. ,//,/////
3000000,2,1991,09,29,13,14,14. ,//,/////
3000000,2,1991,09,30,06,22,13. ,//,/////
3000000,1,1991,10,12,23,07,01. ,//,/////
3000000,3,1991,10,15,04,54,12. ,//,/////
3000000,2,1991,10,19,08,31,29. ,//,/////
3000000,2,1991,10,25,00,48,41. ,//,/////
3000000,1,1991,10,27,11,30,03. ,//,/////
3000000,2,1991,10,27,14,07,02. ,//,/////
3000000,1,1991,11,05,11,36,05. ,//,/////
3000000,1,1991,11,14,08,47,32. ,//,/////
3000000,1,1991,11,18,22,14,26. ,//,/////
3000000,2,1991,11,19,17,24,19. ,//,/////
3000000,2,1991,11,24,21,07,18. ,//,/////
3000000,1,1991,11,29,00,28,00. ,//,/////
3000000,1,1991,12,01,13,54,04. ,//,/////
3000000,1,1991,12,09,06,50,00. ,//,/////
3000000,4,1991,12,12,11,27,55. ,//,/////
3000000,1,1991,12,12,18,06,04. ,//,/////
3000000,2,1991,12,27,05,52,03. ,//,/////
3000000,2,1991,12,31,08,38,34. ,//,/////
3000000,1,1992,01,05,20,39,05. ,//,/////
3000000,2,1992,01,17,02,39,42. ,//,/////
3000000,3,1992,01,19,11,15,32. ,//,/////
3000000,2,1992,01,22,10,07,30. ,//,/////
3000000,3,1992,02,02,04,04,29. ,//,/////
3000000,2,1992,02,22,13,00,02. ,//,/////
3000000,1,1992,02,22,15,13,02. ,//,/////
3000000,1,1992,02,26,10,54,02. ,//,/////
3000000,1,1992,03,06,01,18,33. ,//,/////
3000000,1,1992,03,11,06,20,15. ,//,/////
3000000,2,1992,03,29,17,28,48. ,//,/////
3000000,1,1992,03,30,03,40,47. ,//,/////
3000000,1,1992,04,02,22,12,54. ,//,/////
3000000,1,1992,04,10,23,31,49. ,//,/////
3000000,1,1992,04,13,14,59,33. ,//,/////
3000000,4,1992,04,14,12,04,08. ,//,/////
3000000,1,1992,04,19,11,10,04. ,//,/////
3000000,2,1992,04,23,01,21,16. ,//,/////
3000000,1,1992,04,24,12,28,04. ,//,/////
3000000,2,1992,04,27,14,29,01. ,//,/////
3000000,1,1992,04,29,01,49,00. ,//,/////
3000000,1,1992,05,07,15,25,00. ,//,/////
3000000,1,1992,05,10,10,40,29. ,//,/////
3000000,4,1992,05,11,19,08,02. ,//,/////
3000000,1,1992,05,15,17,53,09. ,//,/////
3000000,2,1992,05,16,11,54,33. ,//,/////
3000000,1,1992,05,27,17,22,08. ,//,/////
3000000,2,1992,05,28,01,34,00. ,//,/////
3000000,1,1992,05,29,02,58,47. ,//,/////
3000000,3,1992,06,01,22,51,35. ,//,/////
3000000,1,1992,06,18,19,36,59. ,//,/////
3000000,2,1992,06,19,06,42,02. ,//,/////
3000000,2,1992,06,23,11,08,38. ,//,/////
3000000,1,1992,06,27,01,46,03. ,//,/////
3000000,1,1992,07,24,00,15,03. ,//,/////
3000000,1,1992,07,29,15,21,34. ,//,/////
3000000,2,1992,08,03,14,39,02. ,//,/////
3000000,2,1992,08,07,20,12,53. ,//,/////
3000000,1,1992,08,24,16,00,59. ,//,/////
3000000,3,1992,08,27,13,10,01. ,//,/////
3000000,3,1992,08,30,04,20,09. ,//,/////
3000000,1,1992,09,04,20,08,53. ,//,/////
3000000,1,1992,09,05,09,34,52. ,//,/////
3000000,1,1992,09,09,20,05,21. ,//,/////
3000000,3,1992,09,14,11,47,02. ,//,/////
3000000,1,1992,09,19,17,48,47. ,//,/////
3000000,1,1992,09,22,17,21,02. ,//,/////
3000000,1,1992,09,28,18,25,04. ,//,/////
3000000,2,1992,09,29,07,17,07. ,//,/////
3000000,1,1992,09,30,14,08,25. ,//,/////
3000000,3,1992,10,01,11,31,40. ,//,/////
3000000,1,1992,10,07,03,58,05. ,//,/////
3000000,1,1992,10,14,16,56,08. ,//,/////
3000000,1,1992,10,15,21,42,04. ,//,/////
3000000,1,1992,10,22,17,53,27. ,//,/////
3000000,2,1992,10,26,18,06,32. ,//,/////
3000000,1,1992,10,30,11,51,27. ,//,/////
3000000,3,1992,11,01,00,10,49. ,//,/////
3000000,3,1992,11,05,16,39,15. ,//,/////
3000000,3,1992,11,06,07,36,00. ,//,/////
3000000,2,1992,11,10,21,30,44. ,//,/////
3000000,1,1992,11,12,22,16,56. ,//,/////
3000000,1,1992,11,19,18,55,12. ,//,/////
3000000,1,1992,11,24,12,08,03. ,//,/////
3000000,1,1992,11,25,20,21,42. ,//,/////
3000000,2,1992,11,28,09,47,00. ,//,/////
3000000,1,1992,12,03,21,40,03. ,//,/////
3000000,3,1992,12,04,23,00,45. ,//,/////
3000000,1,1992,12,09,16,13,32. ,//,/////
3000000,1,1992,12,09,23,24,56. ,//,/////
3000000,2,1992,12,23,04,03,52. ,//,/////
3000000,1,1992,12,28,01,22,00. ,//,/////
3000000,1,1992,12,31,16,03,02. ,//,/////
3000000,1,1992,12,31,16,26,52. ,//,/////
3000000,1,1993,01,06,06,21,01. ,//,/////
3000000,1,1993,01,06,08,10,38. ,//,/////
3000000,1,1993,01,08,20,06,00. ,//,/////
3000000,3,1993,01,15,20,07,47. ,//,/////
3000000,1,1993,01,16,22,35,04. ,//,/////
3000000,1,1993,01,19,18,08,00. ,//,/////
3000000,2,1993,01,19,23,40,58. ,//,/////
3000000,2,1993,02,06,02,55,00. ,//,/////
3000000,1,1993,02,07,22,28,30. ,//,/////
3000000,1,1993,02,16,07,40,09. ,//,/////
3000000,1,1993,02,23,21,07,02. ,//,/////
3000000,1,1993,02,25,18,28,46. ,//,/////
3000000,1,1993,03,07,09,37,00. ,//,/////
3000000,1,1993,03,14,23,44,04. ,//,/////
3000000,2,1993,03,15,21,37,32. ,//,/////
3000000,1,1993,03,17,14,16,02. ,//,/////
3000000,2,1993,03,19,15,00,00. ,//,/////
3000000,1,1993,03,19,15,01,05. ,//,/////
3000000,2,1993,03,20,10,03,04. ,//,/////
3000000,2,1993,04,10,15,43,46. ,//,/////
3000000,1,1993,04,13,20,15,05. ,//,/////
3000000,1,1993,04,18,14,12,38. ,//,/////
3000000,1,1993,04,19,12,38,04. ,//,/////
3000000,1,1993,04,27,08,31,36. ,//,/////
3000000,1,1993,04,27,08,36,51. ,//,/////
3000000,1,1993,04,29,02,19,42. ,//,/////
3000000,1,1993,05,02,22,50,04. ,//,/////
3000000,1,1993,05,04,10,37,04. ,//,/////
3000000,1,1993,05,06,03,22,17. ,//,/////
3000000,2,1993,05,09,07,10,41. ,//,/////
3000000,2,1993,05,16,22,19,03. ,//,/////
3000000,1,1993,05,17,02,51,29. ,//,/////
3000000,3,1993,05,21,11,36,51. ,//,/////
3000000,1,1993,05,25,18,50,51. ,//,/////
3000000,2,1993,06,03,01,33,57. ,//,/////
3000000,1,1993,06,06,18,30,17. ,//,/////
3000000,3,1993,06,07,16,49,53. ,//,/////
3000000,1,1993,06,15,10,50,26. ,//,/////
3000000,1,1993,06,19,11,32,52. ,//,/////
3000000,1,1993,06,20,15,14,46. ,//,/////
3000000,1,1993,07,01,18,52,44. ,//,/////
3000000,1,1993,07,03,17,58,02. ,//,/////
3000000,1,1993,07,06,00,22,03. ,//,/////
3000000,3,1993,07,17,23,39,25. ,//,/////
3000000,1,1993,07,26,20,42,31. ,//,/////
3000000,1,1993,07,28,13,50,36. ,//,/////
3000000,1,1993,08,14,20,57,05. ,//,/////
3000000,1,1993,08,19,05,51,15. ,//,/////
3000000,1,1993,08,23,21,08,02. ,//,/////
3000000,1,1993,08,28,04,56,59. ,//,/////
3000000,1,1993,09,10,19,43,53. ,//,/////
3000000,4,1993,09,18,11,18,46. ,//,/////
3000000,1,1993,09,23,19,52,54. ,//,/////
3000000,2,1993,10,03,00,54,27. ,//,/////
3000000,3,1993,10,12,00,55,38. ,//,/////
3000000,1,1993,10,21,16,38,01. ,//,/////
3000000,2,1993,11,01,21,22,40. ,//,/////
3000000,1,1993,11,07,01,46,03. ,//,/////
3000000,2,1993,11,09,05,49,14. ,//,/////
3000000,2,1993,11,09,11,44,38. ,//,/////
3000000,1,1993,11,09,12,41,06. ,//,/////
3000000,1,1993,11,10,06,58,08. ,//,/////
3000000,1,1993,11,10,09,19,42. ,//,/////
3000000,1,1993,11,11,09,06,54. ,//,/////
3000000,1,1993,11,11,18,10,42. ,//,/////
3000000,2,1993,11,21,16,19,01. ,//,/////
3000000,2,1993,11,27,15,12,00. ,//,/////
3000000,2,1993,12,04,11,13,16. ,//,/////
3000000,3,1993,12,13,05,41,41. ,//,/////
3000000,1,1993,12,13,05,45,42. ,//,/////
3000000,1,1993,12,15,04,43,01. ,//,/////
3000000,2,1993,12,31,15,31,34. ,//,/////
3000000,2,1994,01,23,15,43,58. ,//,/////
3000000,2,1994,02,12,02,50,03. ,//,/////
3000000,2,1994,02,15,15,10,50. ,//,/////
3000000,2,1994,02,16,07,56,58. ,//,/////
3000000,1,1994,02,16,12,38,54. ,//,/////
3000000,3,1994,03,09,19,03,08. ,//,/////
3000000,1,1994,03,11,05,08,32. ,//,/////
3000000,1,1994,03,13,03,43,31. ,//,/////
3000000,2,1994,03,13,09,43,13. ,//,/////
3000000,1,1994,03,14,02,27,12. ,//,/////
3000000,1,1994,03,15,13,46,49. ,//,/////
3000000,1,1994,03,18,23,20,44. ,//,/////
3000000,1,1994,04,06,13,21,53. ,//,/////
3000000,2,1994,04,06,14,20,11. ,//,/////
3000000,2,1994,04,06,16,22,38. ,//,/////
3000000,1,1994,04,08,09,25,54. ,//,/////
3000000,1,1994,04,10,15,08,08. ,//,/////
3000000,2,1994,04,26,07,24,46. ,//,/////
3000000,1,1994,05,07,21,02,36. ,//,/////
3000000,2,1994,05,13,20,18,52. ,//,/////
3000000,2,1994,05,31,04,20,16. ,//,/////
3000000,2,1994,06,07,05,57,26. ,//,/////
3000000,1,1994,06,13,18,45,15. ,//,/////
3000000,2,1994,06,19,08,12,18. ,//,/////
3000000,1,1994,06,29,11,02,23. ,//,/////
3000000,1,1994,06,30,18,35,01. ,//,/////
3000000,1,1994,07,14,05,10,30. ,//,/////
3000000,2,1994,07,22,03,38,29. ,//,/////
3000000,3,1994,07,27,16,32,47. ,//,/////
3000000,2,1994,08,14,18,07,35. ,//,/////
3000000,1,1994,08,16,19,10,09. ,//,/////
3000000,3,1994,08,30,01,55,13. ,//,/////
3000000,1,1994,08,31,18,09,24. ,//,/////
3000000,3,1994,09,06,19,00,13. ,//,/////
3000000,1,1994,09,21,08,19,57. ,//,/////
3000000,1,1994,09,21,18,27,02. ,//,/////
3000000,2,1994,09,23,11,38,21. ,//,/////
3000000,2,1994,09,23,19,11,02. ,//,/////
3000000,1,1994,09,25,06,50,08. ,//,/////
3000000,2,1994,09,26,06,06,23. ,//,/////
3000000,1,1994,09,28,22,24,32. ,//,/////
3000000,3,1994,10,04,22,25,08. ,//,/////
3000000,1,1994,10,09,16,57,55. ,//,/////
3000000,3,1994,11,04,19,06,38. ,//,/////
3000000,1,1994,11,11,01,36,24. ,//,/////
3000000,1,1994,11,16,11,22,49. ,//,/////
3000000,1,1994,11,19,17,29,02. ,//,/////
3000000,1,1994,12,06,06,10,15. ,//,/////
3000000,1,1994,12,10,18,27,19. ,//,/////
3000000,1,1994,12,10,18,49,02. ,//,/////
3000000,1,1994,12,18,20,07,53. ,//,/////
3000000,1,1994,12,18,21,52,16. ,//,/////
3000000,2,1994,12,19,15,54,28. ,//,/////
3000000,2,1994,12,21,10,09,55. ,//,/////
3000000,2,1994,12,28,21,20,03. ,//,/////
3000000,1,1994,12,29,05,53,03. ,//,/////
3000000,1,1995,01,01,05,52,04. ,//,/////
3000000,1,1995,01,05,00,37,02. ,//,/////
3000000,2,1995,01,07,07,38,03. ,//,/////
3000000,4,1995,01,07,21,34,05. ,//,/////
3000000,2,1995,01,08,04,28,03. ,//,/////
3000000,1,1995,01,08,05,46,03. ,//,/////
3000000,3,1995,01,10,03,00,03. ,//,/////
3000000,1,1995,01,11,12,40,05. ,//,/////
3000000,1,1995,01,17,05,48,00. ,//,/////
3000000,1,1995,01,25,07,56,03. ,//,/////
3000000,1,1995,01,29,06,00,03. ,//,/////
3000000,1,1995,01,31,21,13,04. ,//,/////
3000000,1,1995,02,07,04,23,04. ,//,/////
3000000,1,1995,02,11,07,27,03. ,//,/////
3000000,1,1995,02,14,14,40,00. ,//,/////
3000000,1,1995,02,26,15,58,01. ,//,/////
3000000,2,1995,03,03,12,08,01. ,//,/////
3000000,1,1995,03,10,02,26,00. ,//,/////
3000000,1,1995,03,12,23,39,04. ,//,/////
3000000,3,1995,03,23,07,24,04. ,//,/////
3000000,1,1995,03,31,23,02,05. ,//,/////
3000000,1,1995,04,01,12,51,00. ,//,/////
3000000,2,1995,04,04,06,49,00. ,//,/////
3000000,1,1995,04,04,22,17,00. ,//,/////
3000000,4,1995,04,12,14,23,00. ,//,/////
3000000,2,1995,04,13,06,11,00. ,//,/////
3000000,2,1995,04,17,12,20,00. ,//,/////
3000000,1,1995,04,24,10,13,00. ,//,/////
3000000,1,1995,04,27,00,18,00. ,//,/////
3000000,1,1995,05,06,04,08,00. ,//,/////
3000000,1,1995,05,23,22,47,00. ,//,/////
3000000,1,1995,05,27,18,20,00. ,//,/////
3000000,2,1995,05,29,22,33,00. ,//,/////
3000000,2,1995,06,11,19,41,00. ,//,/////
3000000,3,1995,06,14,20,24,00. ,//,/////
3000000,1,1995,06,20,16,54,00. ,//,/////
3000000,2,1995,06,23,03,03,00. ,//,/////
3000000,1,1995,06,23,03,16,00. ,//,/////
3000000,2,1995,07,03,08,53,00. ,//,/////
3000000,1,1995,07,07,11,15,00. ,//,/////
3000000,1,1995,07,07,23,20,00. ,//,/////
3000000,1,1995,07,08,06,17,00. ,//,/////
3000000,1,1995,07,15,23,20,00. ,//,/////
3000000,1,1995,07,29,19,16,00. ,//,/////
3000000,3,1995,07,30,03,24,00. ,//,/////
3000000,1,1995,07,30,06,10,00. ,//,/////
3000000,1,1995,08,04,23,54,00. ,//,/////
3000000,2,1995,08,12,01,49,00. ,//,/////
3000000,1,1995,08,13,14,48,00. ,//,/////
3000000,1,1995,08,18,17,35,00. ,//,/////
3000000,2,1995,08,27,14,32,00. ,//,/////
3000000,2,1995,09,12,08,17,00. ,//,/////
3000000,1,1995,09,20,20,12,00. ,//,/////
3000000,1,1995,09,26,20,45,00. ,//,/////
3000000,2,1995,10,01,07,27,00. ,//,/////
3000000,1,1995,10,07,13,12,00. ,//,/////
3000000,1,1995,10,11,05,48,00. ,//,/////
3000000,1,1995,10,12,15,03,00. ,//,/////
3000000,2,1995,10,27,06,12,00. ,//,/////
3000000,1,1995,11,03,12,17,00. ,//,/////
3000000,2,1995,11,05,13,12,00. ,//,/////
3000000,1,1995,11,05,22,45,00. ,//,/////
3000000,1,1995,11,16,02,22,00. ,//,/////
3000000,1,1995,11,20,07,32,00. ,//,/////
3000000,1,1995,11,28,11,47,00. ,//,/////
3000000,1,1995,11,30,01,51,00. ,//,/////
3000000,2,1995,12,01,13,46,00. ,//,/////
3000000,1,1995,12,02,01,45,00. ,//,/////
3000000,3,1995,12,17,19,08,00. ,//,/////
3000000,2,1995,12,19,07,18,00. ,//,/////
3000000,1,1995,12,19,22,34,00. ,//,/////
3000000,2,1996,01,13,00,24,00. ,//,/////
3000000,2,1996,01,26,11,38,00. ,//,/////
3000000,1,1996,01,27,09,40,00. ,//,/////
3000000,1,1996,02,03,09,14,00. ,//,/////
3000000,1,1996,02,07,10,37,00. ,//,/////
3000000,4,1996,02,17,00,23,00. ,//,/////
3000000,2,1996,02,19,00,10,00. ,//,/////
3000000,2,1996,02,25,05,58,00. ,//,/////
3000000,1,1996,02,25,06,38,00. ,//,/////
3000000,2,1996,03,04,17,39,00. ,//,/////
3000000,2,1996,03,06,23,35,00. ,//,/////
3000000,1,1996,03,17,07,07,00. ,//,/////
3000000,1,1996,03,18,09,17,00. ,//,/////
3000000,1,1996,03,18,11,06,00. ,//,/////
3000000,2,1996,04,05,17,12,00. ,//,/////
3000000,1,1996,04,07,19,22,00. ,//,/////
3000000,1,1996,04,23,13,08,00. ,//,/////
3000000,1,1996,04,24,09,28,00. ,//,/////
3000000,2,1996,05,02,02,50,00. ,//,/////
3000000,1,1996,05,07,21,26,00. ,//,/////
3000000,1,1996,05,09,23,58,00. ,//,/////
3000000,1,1996,05,10,11,10,00. ,//,/////
3000000,1,1996,05,10,11,12,00. ,//,/////
3000000,1,1996,05,15,09,29,00. ,//,/////
3000000,2,1996,05,23,04,04,00. ,//,/////
3000000,1,1996,05,26,04,52,00. ,//,/////
3000000,2,1996,06,03,02,18,00. ,//,/////
3000000,3,1996,06,08,16,15,00. ,//,/////
3000000,1,1996,06,11,14,25,00. ,//,/////
3000000,1,1996,06,12,01,15,00. ,//,/////
3000000,1,1996,06,13,06,57,00. ,//,/////
3000000,1,1996,06,19,08,52,00. ,//,/////
3000000,1,1996,06,24,07,04,00. ,//,/////
3000000,1,1996,06,29,05,11,00. ,//,/////
3000000,1,1996,07,15,11,31,00. ,//,/////
3000000,2,1996,07,22,02,54,00. ,//,/////
3000000,1,1996,07,27,05,59,00. ,//,/////
3000000,1,1996,08,11,03,13,00. ,//,/////
3000000,1,1996,08,11,08,12,00. ,//,/////
3000000,2,1996,08,16,01,03,00. ,//,/////
3000000,1,1996,08,17,21,00,00. ,//,/////
3000000,1,1996,08,19,15,02,00. ,//,/////
3000000,1,1996,08,21,17,03,00. ,//,/////
3000000,1,1996,08,27,16,53,00. ,//,/////
3000000,1,1996,09,02,08,47,00. ,//,/////
3000000,3,1996,09,11,11,37,00. ,//,/////
3000000,1,1996,10,//,//,//,//. ,//,/////
3000000,3,1996,10,//,//,//,//. ,//,/////
3000000,2,1996,10,//,//,//,//. ,//,/////
3000000,1,1996,10,//,//,//,//. ,//,/////
3000000,1,1996,10,//,//,//,//. ,//,/////
3000000,1,1996,10,//,//,//,//. ,//,/////
