station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503830,1,2011,06,15,12,51,59. ,08,00088
2503830,1,2011,06,15,21,06,02. ,05,00054
2503830,1,2011,06,16,11,19,24. ,05,00014
2503830,1,2011,06,16,12,13,07. ,09,00188
2503830,1,2011,06,16,15,53,11. ,08,00052
2503830,1,2011,06,18,04,22,19. ,05,00039
2503830,3,2011,06,18,13,39,09. ,26,00638
2503830,1,2011,06,18,18,13,02. ,10,00067
2503830,3,2011,06,18,20,31,27. ,28,00276
2503830,1,2011,06,19,04,10,42. ,10,00056
2503830,1,2011,06,19,13,23,56. ,07,00070
2503830,1,2011,06,20,03,58,49. ,14,00090
2503830,1,2011,06,20,04,51,01. ,14,00106
2503830,1,2011,06,21,17,50,20. ,08,00016
2503830,1,2011,06,22,06,16,33. ,06,00024
2503830,1,2011,06,22,06,56,14. ,09,00111
2503830,1,2011,06,23,03,19,16. ,07,00054
2503830,2,2011,06,23,06,52,40. ,18,00050
2503830,1,2011,06,23,17,09,32. ,11,00120
2503830,2,2011,06,23,17,23,02. ,15,00071
2503830,1,2011,06,23,19,35,33. ,14,00078
2503830,2,2011,06,24,23,47,06. ,17,00179
2503830,1,2011,06,25,00,23,06. ,12,00068
2503830,1,2011,06,25,02,25,28. ,13,00115
2503830,1,2011,06,25,15,55,11. ,05,00026
2503830,3,2011,06,25,16,06,05. ,25,00350
2503830,1,2011,06,25,17,02,02. ,06,00043
2503830,1,2011,06,26,06,38,30. ,09,00064
2503830,1,2011,06,26,12,30,44. ,09,00220
2503830,1,2011,06,27,07,57,59. ,12,00202
2503830,1,2011,06,27,20,48,42. ,12,00164
2503830,1,2011,06,28,03,23,05. ,09,00061
2503830,1,2011,06,28,12,45,13. ,06,00033
2503830,1,2011,06,29,01,17,32. ,12,00086
2503830,1,2011,06,29,10,51,16. ,07,00029
2503830,1,2011,06,29,23,19,46. ,14,00164
2503830,1,2011,06,30,04,52,25. ,06,00045
2503830,2,2011,06,30,19,23,02. ,15,00065
2503830,1,2011,07,01,01,20,55. ,05,00048
2503830,1,2011,07,01,13,04,16. ,06,00030
2503830,1,2011,07,01,13,20,22. ,05,00019
2503830,1,2011,07,02,14,01,32. ,12,00091
2503830,1,2011,07,04,02,29,42. ,10,00124
2503830,2,2011,07,04,20,00,00. ,22,00316
2503830,1,2011,07,04,23,53,58. ,08,00119
2503830,2,2011,07,07,00,15,25. ,19,00068
2503830,1,2011,07,07,03,50,58. ,11,00076
2503830,1,2011,07,07,14,10,36. ,09,00048
2503830,1,2011,07,07,17,56,46. ,13,00152
2503830,4,2011,07,08,03,35,54. ,38,01293
2503830,1,2011,07,08,22,09,29. ,05,00032
2503830,3,2011,07,10,09,57,50. ,30,00322
2503830,1,2011,07,10,13,18,32. ,05,00035
2503830,1,2011,07,10,19,28,23. ,06,00046
2503830,2,2011,07,11,09,09,19. ,16,00175
2503830,1,2011,07,12,09,11,54. ,11,00132
2503830,1,2011,07,12,18,39,34. ,08,00045
2503830,1,2011,07,13,00,38,04. ,10,00031
2503830,1,2011,07,14,00,44,57. ,07,00034
2503830,1,2011,07,14,04,31,25. ,08,00119
2503830,1,2011,07,14,10,35,36. ,11,00045
2503830,1,2011,07,14,13,11,10. ,08,00024
2503830,1,2011,07,15,12,22,01. ,05,00027
2503830,2,2011,07,15,21,01,29. ,21,00148
2503830,2,2011,07,16,14,17,53. ,16,00094
2503830,1,2011,07,16,16,05,12. ,06,00036
2503830,1,2011,07,16,17,56,53. ,10,00091
2503830,1,2011,07,16,17,57,50. ,06,00045
2503830,1,2011,07,17,01,27,42. ,06,00051
2503830,1,2011,07,17,01,42,20. ,05,00043
2503830,3,2011,07,17,09,55,49. ,25,00429
2503830,1,2011,07,17,15,57,08. ,05,00065
2503830,1,2011,07,19,10,39,09. ,14,00077
2503830,1,2011,07,20,11,00,23. ,08,00063
2503830,1,2011,07,20,20,30,54. ,05,00038
2503830,1,2011,07,22,08,58,52. ,06,00084
2503830,1,2011,07,22,10,36,34. ,12,00154
2503830,2,2011,07,23,13,35,02. ,18,00085
2503830,1,2011,07,23,20,01,14. ,05,00059
2503830,1,2011,07,25,00,08,09. ,06,00024
2503830,3,2011,07,25,03,51,45. ,34,00512
2503830,1,2011,07,25,20,05,28. ,12,00042
2503830,1,2011,07,26,05,35,46. ,06,00037
2503830,1,2011,07,26,22,41,52. ,05,00038
2503830,1,2011,07,27,04,07,28. ,08,00056
2503830,2,2011,07,29,10,59,25. ,15,00132
2503830,2,2011,07,29,19,59,03. ,16,00183
2503830,1,2011,07,29,21,14,06. ,05,00045
2503830,2,2011,07,29,23,53,43. ,16,00057
2503830,1,2011,07,30,15,07,28. ,05,00062
2503830,4,2011,07,31,03,54,05. ,42,01734
2503830,1,2011,07,31,04,05,57. ,05,00040
2503830,1,2011,08,01,00,27,48. ,09,00062
2503830,1,2011,08,01,02,32,35. ,07,00044
2503830,1,2011,08,01,13,29,45. ,09,00039
2503830,1,2011,08,02,00,23,32. ,10,00038
2503830,1,2011,08,03,03,13,48. ,07,00120
2503830,1,2011,08,04,01,32,53. ,07,00027
2503830,1,2011,08,05,07,12,35. ,06,00188
2503830,1,2011,08,05,17,42,59. ,05,00064
2503830,2,2011,08,05,20,16,09. ,20,00200
2503830,1,2011,08,06,07,52,09. ,13,00316
2503830,1,2011,08,06,23,45,49. ,10,00064
2503830,1,2011,08,07,02,59,21. ,06,00032
2503830,1,2011,08,07,08,02,55. ,07,00071
2503830,1,2011,08,07,12,35,10. ,14,00126
2503830,1,2011,08,08,16,20,15. ,09,00042
2503830,1,2011,08,09,09,00,29. ,08,00254
2503830,1,2011,08,10,04,35,53. ,08,00045
2503830,1,2011,08,11,10,26,43. ,06,00038
2503830,2,2011,08,11,22,31,57. ,15,00075
2503830,4,2011,08,12,03,22,17. ,40,01387
2503830,1,2011,08,13,23,01,08. ,12,00074
2503830,1,2011,08,14,16,38,39. ,08,00064
2503830,1,2011,08,14,18,55,58. ,08,00045
2503830,1,2011,08,15,15,27,06. ,14,00065
2503830,1,2011,08,15,22,31,34. ,14,00106
2503830,2,2011,08,16,19,16,19. ,20,00227
2503830,1,2011,08,17,12,05,44. ,14,00054
2503830,1,2011,08,17,12,15,14. ,07,00028
2503830,1,2011,08,17,20,44,53. ,13,00070
2503830,1,2011,08,18,14,37,03. ,07,00075
2503830,1,2011,08,18,15,19,43. ,09,00086
2503830,1,2011,08,19,04,35,01. ,11,00115
2503830,4,2011,08,19,14,36,54. ,38,00853
2503830,1,2011,08,19,21,11,27. ,06,00049
2503830,1,2011,08,20,15,52,50. ,13,00161
2503830,1,2011,08,21,02,11,37. ,06,00031
2503830,1,2011,08,21,07,59,26. ,06,00029
2503830,1,2011,08,21,11,57,59. ,08,00042
2503830,1,2011,08,22,00,37,37. ,06,00040
2503830,2,2011,08,22,06,39,56. ,20,00217
2503830,2,2011,08,22,07,05,57. ,21,00161
2503830,1,2011,08,22,11,21,31. ,07,00036
2503830,1,2011,08,22,17,36,41. ,08,00038
2503830,1,2011,08,22,20,24,11. ,12,00033
2503830,1,2011,08,22,21,21,36. ,13,00161
2503830,2,2011,08,23,00,26,26. ,17,00120
2503830,2,2011,08,23,07,05,03. ,18,00188
2503830,1,2011,08,23,17,01,13. ,05,00128
2503830,1,2011,08,23,17,27,32. ,11,00076
2503830,1,2011,08,24,05,05,00. ,07,00069
2503830,1,2011,08,24,21,02,20. ,05,00205
2503830,1,2011,08,26,04,13,03. ,10,00061
2503830,1,2011,08,26,08,09,14. ,08,00060
2503830,1,2011,08,27,09,17,01. ,06,00026
2503830,1,2011,08,27,11,35,28. ,12,00094
2503830,1,2011,08,27,11,37,26. ,06,00045
2503830,1,2011,08,27,14,05,40. ,08,00074
2503830,1,2011,08,27,23,29,38. ,14,00080
2503830,1,2011,08,27,23,34,13. ,11,00049
2503830,1,2011,08,29,17,07,30. ,06,00023
2503830,2,2011,08,30,03,22,10. ,17,00121
2503830,2,2011,08,30,16,33,33. ,16,00379
2503830,1,2011,09,01,11,51,09. ,05,00034
2503830,1,2011,09,02,02,56,21. ,10,00133
2503830,1,2011,09,02,12,15,32. ,06,00054
2503830,2,2011,09,04,05,17,39. ,19,00441
2503830,1,2011,09,04,05,53,25. ,06,00024
2503830,1,2011,09,04,23,05,18. ,14,00169
2503830,1,2011,09,05,11,43,42. ,14,00145
2503830,1,2011,09,05,17,04,43. ,06,00040
2503830,1,2011,09,05,21,14,47. ,12,00077
2503830,1,2011,09,06,18,06,33. ,10,00117
2503830,1,2011,09,07,02,55,13. ,11,00052
2503830,2,2011,09,08,22,38,33. ,17,00091
2503830,1,2011,09,09,23,29,58. ,08,00068
2503830,2,2011,09,10,15,00,45. ,24,00452
2503830,2,2011,09,10,17,54,42. ,16,00301
2503830,2,2011,09,13,02,42,55. ,16,00182
2503830,1,2011,09,14,03,07,38. ,14,00193
2503830,1,2011,09,14,23,56,58. ,12,00093
2503830,2,2011,09,15,17,00,30. ,24,00171
2503830,2,2011,09,16,11,03,21. ,20,00208
2503830,1,2011,09,16,17,27,08. ,10,00229
2503830,1,2011,09,17,04,28,27. ,08,00020
2503830,2,2011,09,19,03,32,45. ,16,00094
2503830,1,2011,09,20,06,35,29. ,09,00165
2503830,1,2011,09,20,18,20,28. ,05,00044
2503830,3,2011,09,21,22,31,04. ,28,00558
2503830,1,2011,09,22,14,46,43. ,05,00027
2503830,2,2011,09,23,04,59,36. ,20,00228
2503830,1,2011,09,23,17,16,05. ,12,00058
2503830,1,2011,09,26,07,43,40. ,05,00032
2503830,1,2011,09,26,14,39,50. ,09,00076
2503830,1,2011,09,26,22,46,13. ,07,00044
2503830,1,2011,09,27,02,30,42. ,07,00097
2503830,1,2011,09,27,12,57,01. ,06,00051
2503830,1,2011,09,29,04,18,27. ,08,00055
2503830,3,2011,09,29,19,05,13. ,28,00524
2503830,1,2011,09,30,03,30,12. ,11,00095
2503830,2,2011,09,30,15,35,06. ,16,00231
2503830,2,2011,10,01,06,37,26. ,21,00546
2503830,1,2011,10,02,06,24,17. ,05,00059
2503830,1,2011,10,03,01,49,24. ,12,00033
2503830,1,2011,10,04,19,25,19. ,07,00042
2503830,1,2011,10,04,22,00,20. ,07,00045
2503830,1,2011,10,07,07,01,22. ,05,00032
2503830,4,2011,10,10,11,46,14. ,35,00827
2503830,1,2011,10,12,01,26,15. ,08,00051
2503830,1,2011,10,14,18,41,09. ,05,00030
2503830,1,2011,10,14,19,59,39. ,10,00057
2503830,1,2011,10,17,18,15,54. ,05,00021
2503830,1,2011,10,18,15,44,08. ,07,00076
2503830,3,2011,10,19,16,05,06. ,25,00724
2503830,2,2011,10,19,22,46,35. ,15,00147
2503830,3,2011,10,20,06,13,57. ,28,01289
2503830,3,2011,10,20,06,21,44. ,29,00615
2503830,1,2011,10,20,11,15,18. ,06,00074
2503830,2,2011,10,20,20,53,53. ,16,00198
2503830,1,2011,10,21,10,25,41. ,07,00025
2503830,1,2011,10,21,21,14,35. ,12,00163
2503830,1,2011,10,22,08,19,57. ,09,00157
2503830,1,2011,10,23,06,35,29. ,07,00081
2503830,1,2011,10,23,17,25,07. ,09,00147
2503830,1,2011,10,24,03,25,58. ,07,00065
2503830,2,2011,10,25,12,54,24. ,20,00194
2503830,2,2011,10,26,02,09,04. ,19,00173
2503830,1,2011,10,26,13,19,13. ,09,00109
2503830,1,2011,10,27,10,22,58. ,10,00041
2503830,1,2011,10,28,05,20,35. ,07,00037
2503830,1,2011,10,29,08,47,55. ,14,00125
2503830,1,2011,10,29,09,04,05. ,08,00104
2503830,1,2011,10,29,15,25,22. ,08,00031
2503830,1,2011,10,31,04,36,15. ,07,00044
2503830,1,2011,11,03,02,52,56. ,11,00098
2503830,1,2011,11,03,08,47,50. ,05,00042
2503830,1,2011,11,03,19,34,55. ,09,00036
2503830,1,2011,11,05,00,45,16. ,12,00120
2503830,1,2011,11,08,03,30,40. ,09,00077
2503830,1,2011,11,08,10,56,48. ,11,00064
2503830,1,2011,11,09,12,05,15. ,07,00065
2503830,1,2011,11,13,18,05,32. ,07,00045
2503830,1,2011,11,15,04,02,29. ,08,00067
2503830,1,2011,11,15,22,46,07. ,08,00079
2503830,2,2011,11,19,19,06,59. ,22,00435
2503830,1,2011,11,20,02,37,18. ,13,00066
2503830,1,2011,11,20,07,43,16. ,08,00041
2503830,1,2011,11,20,09,28,51. ,05,00047
2503830,2,2011,11,20,10,23,49. ,24,00327
2503830,3,2011,11,20,10,25,40. ,27,00427
2503830,3,2011,11,24,04,24,49. ,25,00290
2503830,1,2011,11,25,11,28,29. ,14,00218
2503830,2,2011,11,26,20,09,39. ,21,00240
2503830,1,2011,11,27,10,08,07. ,12,00068
2503830,1,2011,11,28,00,18,55. ,10,00067
2503830,1,2011,11,28,12,49,31. ,10,00091
2503830,2,2011,11,28,23,33,22. ,17,00173
2503830,1,2011,11,29,08,02,40. ,10,00066
2503830,1,2011,11,30,09,40,17. ,09,00134
2503830,1,2011,12,02,09,51,04. ,11,00051
2503830,1,2011,12,03,15,42,44. ,06,00034
2503830,1,2011,12,04,04,11,44. ,05,00047
2503830,2,2011,12,04,11,05,33. ,16,00312
2503830,1,2011,12,05,04,20,49. ,05,00025
2503830,1,2011,12,05,10,01,48. ,10,00033
2503830,2,2011,12,05,12,55,16. ,15,00157
2503830,1,2011,12,08,07,11,58. ,09,00056
2503830,2,2011,12,10,00,23,23. ,16,00204
2503830,1,2011,12,10,15,08,59. ,10,00044
2503830,1,2011,12,11,06,16,49. ,06,00061
2503830,1,2011,12,11,20,16,26. ,12,00174
2503830,1,2011,12,12,04,51,28. ,12,00076
2503830,1,2011,12,12,14,13,41. ,12,00072
2503830,1,2011,12,12,21,33,38. ,11,00229
2503830,1,2011,12,16,15,12,20. ,09,00062
2503830,2,2011,12,19,02,20,28. ,17,00226
2503830,2,2011,12,20,00,33,22. ,16,00601
2503830,1,2011,12,20,02,24,53. ,05,00042
2503830,2,2011,12,22,05,10,41. ,16,00122
2503830,1,2011,12,23,01,13,44. ,05,00058
2503830,1,2011,12,23,23,44,29. ,08,00062
2503830,2,2011,12,24,15,14,42. ,22,00507
2503830,1,2011,12,24,18,24,05. ,07,00070
2503830,1,2011,12,25,04,54,47. ,08,00073
2503830,2,2011,12,25,12,37,02. ,16,00145
2503830,1,2011,12,25,23,07,25. ,06,00048
2503830,1,2011,12,26,13,20,31. ,07,00104
2503830,1,2011,12,27,02,56,43. ,05,00028
2503830,1,2011,12,30,01,56,22. ,07,00109
2503830,3,2011,12,31,08,11,10. ,26,00637
2503830,1,2011,12,31,14,48,53. ,06,00056
2503830,1,2011,12,31,22,03,46. ,07,00075
2503830,3,2012,01,01,14,30,20. ,32,00495
2503830,1,2012,01,02,04,28,23. ,11,00221
2503830,1,2012,01,02,22,51,25. ,05,00078
2503830,1,2012,01,03,03,28,54. ,11,00027
2503830,1,2012,01,03,04,35,38. ,08,00027
2503830,1,2012,01,04,21,49,07. ,05,00031
2503830,1,2012,01,05,11,22,43. ,09,00139
2503830,2,2012,01,05,21,37,32. ,24,00404
2503830,2,2012,01,05,22,13,54. ,19,00249
2503830,1,2012,01,06,08,29,13. ,05,00027
2503830,1,2012,01,06,19,44,41. ,09,00063
2503830,1,2012,01,07,05,48,27. ,09,00098
2503830,1,2012,01,07,10,13,18. ,07,00079
2503830,1,2012,01,07,17,18,33. ,06,00027
2503830,2,2012,01,07,19,43,24. ,19,00137
2503830,1,2012,01,09,16,11,04. ,09,00041
2503830,1,2012,01,09,17,50,31. ,10,00038
2503830,1,2012,01,10,22,15,50. ,05,00044
2503830,1,2012,01,11,14,29,50. ,06,00073
2503830,2,2012,01,12,10,40,21. ,19,00119
2503830,3,2012,01,12,12,21,03. ,27,00338
2503830,1,2012,01,12,14,38,17. ,13,00049
2503830,1,2012,01,12,18,37,58. ,05,00039
2503830,1,2012,01,15,00,45,53. ,07,00072
2503830,1,2012,01,17,12,30,37. ,10,00084
2503830,2,2012,01,18,12,10,08. ,15,00108
2503830,1,2012,01,18,18,55,44. ,07,00119
2503830,2,2012,01,18,22,29,31. ,16,00149
2503830,1,2012,01,21,07,23,13. ,07,00066
2503830,1,2012,01,22,23,59,22. ,06,00059
2503830,3,2012,01,23,20,45,54. ,32,00546
2503830,1,2012,01,24,17,07,57. ,11,00102
2503830,1,2012,01,25,02,36,11. ,05,00027
2503830,1,2012,01,26,05,21,40. ,06,00028
2503830,1,2012,01,26,05,43,22. ,13,00081
2503830,1,2012,01,26,21,22,29. ,09,00048
2503830,1,2012,01,27,10,09,40. ,05,00025
2503830,1,2012,01,27,13,19,53. ,11,00054
2503830,1,2012,01,27,19,50,45. ,07,00078
2503830,2,2012,01,28,14,21,09. ,18,00105
2503830,1,2012,02,01,04,35,48. ,06,00043
2503830,2,2012,02,02,02,01,53. ,17,00211
2503830,2,2012,02,03,15,03,00. ,17,00328
2503830,1,2012,02,04,19,22,01. ,06,00043
2503830,2,2012,02,05,08,59,26. ,18,00164
2503830,1,2012,02,06,07,06,01. ,14,00057
2503830,1,2012,02,08,20,36,52. ,10,00066
2503830,1,2012,02,09,16,10,03. ,09,00057
2503830,1,2012,02,10,06,52,44. ,07,00029
2503830,1,2012,02,10,14,10,39. ,13,00118
2503830,1,2012,02,11,10,27,17. ,09,00066
2503830,2,2012,02,14,12,28,11. ,17,00056
2503830,2,2012,02,14,15,22,23. ,19,00070
2503830,1,2012,02,14,21,41,43. ,08,00080
2503830,2,2012,02,15,15,28,56. ,19,00115
2503830,1,2012,02,16,02,32,37. ,11,00073
2503830,2,2012,02,18,23,20,42. ,15,00125
2503830,1,2012,02,19,06,44,31. ,09,00035
2503830,2,2012,02,19,14,54,57. ,18,00154
2503830,1,2012,02,19,22,29,04. ,09,00097
2503830,1,2012,02,21,07,37,15. ,11,00084
2503830,1,2012,02,23,13,09,30. ,10,00167
2503830,3,2012,02,28,14,21,02. ,29,00614
2503830,2,2012,02,29,18,00,22. ,24,00264
2503830,1,2012,02,29,23,33,36. ,06,00020
2503830,3,2012,03,01,07,32,47. ,33,01043
2503830,1,2012,03,01,23,50,06. ,08,00047
2503830,1,2012,03,04,02,48,38. ,06,00052
2503830,1,2012,03,06,18,50,50. ,08,00052
2503830,1,2012,03,07,10,12,49. ,08,00054
2503830,1,2012,03,08,03,51,26. ,07,00048
2503830,3,2012,03,10,02,25,38. ,28,00503
2503830,1,2012,03,11,00,40,26. ,12,00062
2503830,1,2012,03,11,01,00,57. ,06,00041
2503830,2,2012,03,14,18,10,50. ,19,00099
2503830,1,2012,03,14,19,51,33. ,05,00026
2503830,3,2012,03,14,21,05,29. ,26,00199
2503830,1,2012,03,15,15,13,10. ,11,00163
2503830,1,2012,03,16,04,20,42. ,12,00057
2503830,2,2012,03,17,20,24,45. ,19,00266
2503830,1,2012,03,17,22,48,06. ,11,00057
2503830,1,2012,03,22,03,05,50. ,09,00046
2503830,1,2012,03,23,23,53,32. ,07,00053
2503830,2,2012,03,25,22,23,01. ,24,00264
2503830,2,2012,03,27,20,02,30. ,18,00067
2503830,2,2012,03,30,13,38,49. ,24,00396
2503830,1,2012,04,01,03,51,14. ,05,00050
2503830,1,2012,04,01,19,00,32. ,08,00062
2503830,4,2012,04,01,23,04,37. ,40,01314
2503830,1,2012,04,03,00,05,12. ,07,00146
2503830,2,2012,04,03,09,56,59. ,21,00527
2503830,1,2012,04,08,07,15,52. ,11,00063
2503830,1,2012,04,08,14,45,17. ,09,00038
2503830,2,2012,04,12,20,20,12. ,19,00125
2503830,2,2012,04,12,23,51,11. ,24,00200
2503830,3,2012,04,13,19,10,16. ,26,00251
2503830,1,2012,04,13,19,16,15. ,06,00021
2503830,1,2012,04,13,19,33,51. ,06,00030
2503830,2,2012,04,13,21,12,18. ,16,00118
2503830,1,2012,04,14,00,26,59. ,05,00034
2503830,1,2012,04,14,04,00,35. ,14,00160
2503830,2,2012,04,14,17,46,27. ,15,00172
2503830,1,2012,04,14,18,25,27. ,08,00030
2503830,2,2012,04,14,19,49,03. ,15,00078
2503830,1,2012,04,14,19,51,00. ,13,00092
2503830,1,2012,04,15,00,08,09. ,11,00064
2503830,1,2012,04,15,05,41,53. ,07,00036
2503830,1,2012,04,15,19,37,13. ,10,00042
2503830,1,2012,04,17,21,29,24. ,11,00052
2503830,1,2012,04,19,12,33,39. ,12,00061
2503830,1,2012,04,20,10,34,30. ,05,00036
2503830,1,2012,04,21,18,24,19. ,11,00117
2503830,1,2012,04,22,20,00,58. ,10,00128
2503830,1,2012,04,25,05,22,34. ,14,00056
2503830,1,2012,04,26,05,40,03. ,05,00056
2503830,2,2012,04,26,05,45,41. ,19,00147
2503830,1,2012,04,26,07,12,22. ,06,00038
2503830,1,2012,04,26,23,06,32. ,07,00060
2503830,2,2012,04,29,19,29,17. ,15,00061
2503830,2,2012,04,29,21,17,06. ,18,00139
2503830,1,2012,04,30,09,20,58. ,10,00065
2503830,1,2012,05,04,15,55,20. ,11,00093
2503830,2,2012,05,05,03,04,47. ,18,00267
2503830,2,2012,05,06,05,13,00. ,15,00070
2503830,1,2012,05,08,04,00,00. ,12,00051
2503830,1,2012,05,08,12,39,04. ,06,00078
2503830,1,2012,05,08,14,43,30. ,10,00058
2503830,1,2012,05,09,17,03,21. ,07,00115
2503830,1,2012,05,10,06,49,31. ,08,00089
2503830,1,2012,05,10,07,02,48. ,12,00107
2503830,1,2012,05,12,00,45,30. ,05,00053
2503830,1,2012,05,12,20,33,00. ,08,00084
2503830,1,2012,05,13,12,06,01. ,07,00052
2503830,1,2012,05,13,22,34,15. ,14,00288
2503830,1,2012,05,15,04,19,50. ,08,00050
2503830,1,2012,05,16,01,01,17. ,14,00081
2503830,2,2012,05,18,17,19,17. ,16,00146
2503830,1,2012,05,20,14,53,11. ,07,00080
2503830,1,2012,05,20,16,22,25. ,06,00017
2503830,1,2012,05,20,16,49,26. ,05,00049
2503830,1,2012,05,24,00,04,31. ,09,00018
2503830,1,2012,05,24,15,43,08. ,10,00090
2503830,1,2012,05,25,12,59,53. ,07,00041
2503830,1,2012,05,29,01,37,11. ,11,00051
2503830,3,2012,05,31,14,49,48. ,25,00289
2503830,2,2012,06,01,17,48,28. ,17,00154
2503830,1,2012,06,06,04,32,12. ,10,00034
2503830,1,2012,06,07,11,21,22. ,05,00055
2503830,1,2012,06,08,14,23,02. ,12,00057
2503830,1,2012,06,12,16,40,23. ,05,00045
2503830,1,2012,06,15,14,10,00. ,11,00090
2503830,1,2012,06,15,16,32,28. ,07,00036
2503830,2,2012,06,17,16,13,34. ,16,00112
2503830,2,2012,06,18,05,32,59. ,20,00092
2503830,1,2012,06,18,15,09,21. ,10,00091
2503830,1,2012,06,18,16,48,05. ,05,00046
2503830,1,2012,06,20,07,29,09. ,14,00075
2503830,2,2012,06,21,08,56,45. ,17,00131
2503830,1,2012,06,24,13,30,17. ,08,00040
2503830,1,2012,06,25,10,38,41. ,05,00054
2503830,1,2012,06,26,17,46,54. ,07,00063
2503830,1,2012,06,28,13,55,22. ,13,00109
2503830,3,2012,06,28,14,52,05. ,29,00491
2503830,1,2012,06,29,11,05,38. ,12,00141
2503830,1,2012,06,30,15,34,24. ,10,00049
2503830,1,2012,06,30,16,12,23. ,09,00043
2503830,1,2012,07,01,13,09,57. ,07,00095
2503830,1,2012,07,02,15,23,49. ,07,00036
2503830,3,2012,07,03,11,33,00. ,27,00976
2503830,1,2012,07,04,11,25,28. ,07,00063
2503830,2,2012,07,04,15,03,37. ,15,00128
2503830,3,2012,07,06,02,04,36. ,28,00822
2503830,2,2012,07,06,02,53,24. ,22,00454
2503830,2,2012,07,06,08,24,22. ,17,00478
2503830,1,2012,07,12,13,55,09. ,12,00093
2503830,2,2012,07,16,04,31,50. ,16,00121
2503830,1,2012,07,20,01,12,05. ,08,00045
2503830,1,2012,07,21,12,01,44. ,14,00064
2503830,1,2012,07,22,04,34,04. ,05,00084
2503830,1,2012,07,22,21,33,26. ,09,00139
2503830,1,2012,07,25,10,31,56. ,13,00159
2503830,1,2012,07,26,15,00,48. ,10,00084
2503830,1,2012,07,29,02,26,50. ,05,00048
2503830,1,2012,07,30,07,06,11. ,06,00023
2503830,1,2012,08,01,13,28,29. ,11,00084
2503830,1,2012,08,02,07,04,17. ,05,00050
2503830,1,2012,08,03,22,19,57. ,12,00131
2503830,1,2012,08,04,07,42,46. ,06,00072
2503830,1,2012,08,04,22,08,20. ,10,00066
2503830,1,2012,08,07,13,18,59. ,11,00060
2503830,1,2012,08,08,08,54,31. ,05,00022
2503830,1,2012,08,10,05,38,39. ,06,00044
2503830,2,2012,08,11,19,30,21. ,21,00163
2503830,1,2012,08,12,03,17,01. ,10,00226
2503830,1,2012,08,12,18,56,30. ,14,00185
2503830,1,2012,08,14,12,02,29. ,07,00019
2503830,1,2012,08,17,15,15,42. ,09,00033
2503830,3,2012,08,17,20,37,48. ,25,00432
2503830,2,2012,08,18,15,27,33. ,23,00484
2503830,1,2012,08,19,06,51,57. ,05,00093
2503830,1,2012,08,20,20,43,08. ,14,00051
2503830,2,2012,08,21,01,43,07. ,16,00099
2503830,1,2012,08,23,00,16,30. ,10,00072
2503830,1,2012,08,24,02,10,29. ,06,00029
2503830,3,2012,08,26,03,37,15. ,32,00697
2503830,1,2012,08,27,07,58,16. ,07,00106
2503830,1,2012,08,28,20,44,29. ,06,00041
2503830,1,2012,08,28,22,55,32. ,13,00043
2503830,2,2012,08,30,04,05,42. ,21,00133
2503830,2,2012,08,31,23,26,27. ,20,00265
2503830,2,2012,09,01,00,31,37. ,17,00099
2503830,1,2012,09,02,13,34,04. ,09,00108
2503830,1,2012,09,07,15,17,42. ,09,00035
2503830,1,2012,09,11,20,12,40. ,09,00040
2503830,1,2012,09,14,02,22,28. ,12,00067
2503830,1,2012,09,22,15,22,33. ,05,00043
2503830,1,2012,09,25,11,56,02. ,12,00091
2503830,1,2012,09,28,14,46,59. ,06,00089
2503830,2,2012,09,30,22,39,03. ,22,00404
2503830,2,2012,09,30,22,40,00. ,16,00231
2503830,1,2012,10,01,07,40,02. ,08,00028
2503830,1,2012,10,01,14,18,28. ,07,00028
2503830,1,2012,10,02,03,41,06. ,13,00063
2503830,2,2012,10,02,05,51,01. ,15,00100
2503830,2,2012,10,02,06,27,52. ,21,00232
2503830,1,2012,10,02,07,12,17. ,08,00155
2503830,1,2012,10,02,10,11,07. ,09,00062
2503830,1,2012,10,03,18,40,26. ,12,00059
2503830,1,2012,10,04,05,02,32. ,05,00044
2503830,1,2012,10,07,08,43,16. ,09,00063
2503830,1,2012,10,07,21,22,32. ,09,00068
2503830,1,2012,10,08,01,51,30. ,08,00029
2503830,1,2012,10,08,02,32,52. ,09,00060
2503830,1,2012,10,08,09,21,44. ,07,00071
2503830,1,2012,10,09,19,17,36. ,07,00040
2503830,1,2012,10,12,13,57,41. ,11,00051
2503830,1,2012,10,14,13,37,21. ,05,00038
2503830,1,2012,10,15,05,47,15. ,09,00123
2503830,1,2012,10,16,06,48,18. ,05,00022
2503830,2,2012,10,17,09,44,06. ,17,00129
2503830,1,2012,10,19,13,11,02. ,11,00117
2503830,1,2012,10,22,18,27,48. ,06,00038
2503830,2,2012,10,24,16,05,54. ,24,00487
2503830,1,2012,10,24,16,56,43. ,14,00119
2503830,2,2012,10,25,19,32,55. ,23,00182
2503830,1,2012,10,27,13,12,59. ,07,00034
2503830,1,2012,10,28,18,44,20. ,08,00079
2503830,1,2012,10,31,15,50,25. ,07,00057
2503830,2,2012,11,03,07,34,38. ,22,00258
2503830,1,2012,11,05,05,50,09. ,08,00062
2503830,1,2012,11,05,13,31,23. ,08,00041
2503830,1,2012,11,06,06,59,17. ,06,00047
2503830,2,2012,11,08,08,54,35. ,23,00408
2503830,2,2012,11,09,12,52,09. ,16,00082
