station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015400,3,2011,04,24,12,25,19. ,25,00539
3015400,1,2011,04,25,06,07,19. ,10,00020
3015400,2,2011,04,25,18,00,39. ,18,00094
3015400,1,2011,04,26,00,13,56. ,07,00027
3015400,1,2011,04,26,11,27,50. ,08,00027
3015400,1,2011,04,26,13,02,41. ,07,00020
3015400,3,2011,04,26,21,12,10. ,28,00314
3015400,2,2011,04,28,18,28,36. ,15,00051
3015400,1,2011,04,30,02,04,35. ,14,00068
3015400,1,2011,04,30,14,07,05. ,13,00043
3015400,1,2011,04,30,15,05,05. ,07,00022
3015400,2,2011,05,01,02,12,22. ,17,00064
3015400,2,2011,05,01,10,45,30. ,17,00148
3015400,1,2011,05,03,22,57,52. ,07,00025
3015400,1,2011,05,04,06,28,19. ,05,00066
3015400,1,2011,05,05,00,09,35. ,05,00020
3015400,1,2011,05,05,19,21,20. ,12,00039
3015400,1,2011,05,06,00,00,20. ,09,00024
3015400,1,2011,05,06,02,05,10. ,11,00030
3015400,1,2011,05,08,05,54,49. ,07,00014
3015400,1,2011,05,09,22,56,08. ,06,00019
3015400,1,2011,05,10,19,15,31. ,08,00017
3015400,1,2011,05,11,02,02,46. ,05,00030
3015400,2,2011,05,11,05,24,37. ,17,00059
3015400,1,2011,05,13,05,52,24. ,13,00050
3015400,1,2011,05,13,08,36,11. ,05,00057
3015400,1,2011,05,14,01,28,34. ,06,00027
3015400,1,2011,05,14,06,49,51. ,12,00044
3015400,2,2011,05,14,08,36,36. ,18,00065
3015400,1,2011,05,15,21,15,27. ,06,00012
3015400,2,2011,05,20,09,46,39. ,19,00058
3015400,1,2011,05,20,16,29,39. ,10,00036
3015400,2,2011,05,20,17,53,16. ,22,00140
3015400,1,2011,05,21,17,52,08. ,07,00029
3015400,3,2011,05,22,07,06,42. ,25,00163
3015400,1,2011,05,24,20,49,52. ,10,00046
3015400,1,2011,05,24,20,50,50. ,05,00078
3015400,1,2011,05,25,05,36,57. ,11,00033
3015400,2,2011,05,25,09,19,27. ,17,00087
3015400,2,2011,05,26,19,56,56. ,18,00066
3015400,1,2011,05,27,12,34,59. ,06,00016
3015400,1,2011,05,27,17,04,47. ,06,00028
3015400,1,2011,05,28,10,57,51. ,13,00042
3015400,1,2011,05,28,11,14,24. ,10,00055
3015400,1,2011,05,31,04,36,59. ,12,00038
3015400,1,2011,06,01,17,18,37. ,12,00047
3015400,1,2011,06,02,11,34,35. ,06,00016
3015400,1,2011,06,02,23,28,28. ,06,00019
3015400,1,2011,06,03,09,06,05. ,10,00036
3015400,2,2011,06,03,10,33,39. ,17,00095
3015400,2,2011,06,04,01,00,44. ,17,00079
3015400,2,2011,06,09,19,38,55. ,21,00110
3015400,1,2011,06,11,15,34,50. ,06,00023
3015400,1,2011,06,12,09,38,16. ,09,00031
3015400,1,2011,06,12,21,58,43. ,06,00017
3015400,1,2011,06,14,22,08,23. ,13,00033
3015400,1,2011,06,17,04,00,55. ,08,00021
3015400,1,2011,06,18,13,39,42. ,07,00027
3015400,1,2011,06,18,18,58,08. ,14,00059
3015400,2,2011,06,18,20,32,40. ,18,00036
3015400,1,2011,06,20,10,47,11. ,08,00023
3015400,1,2011,06,21,17,50,16. ,12,00030
3015400,1,2011,06,21,23,31,30. ,07,00021
3015400,1,2011,06,23,06,53,02. ,14,00030
3015400,1,2011,06,23,19,36,27. ,06,00015
3015400,1,2011,06,25,16,06,38. ,07,00028
3015400,1,2011,06,25,18,59,50. ,08,00034
3015400,1,2011,06,28,00,05,19. ,05,00018
3015400,1,2011,06,30,07,15,02. ,07,00019
3015400,1,2011,07,01,20,04,13. ,09,00026
3015400,2,2011,07,07,00,15,39. ,17,00047
3015400,2,2011,07,08,03,36,12. ,18,00098
3015400,2,2011,07,10,09,59,00. ,24,00120
3015400,1,2011,07,14,13,11,47. ,07,00012
3015400,4,2011,07,15,21,01,22. ,35,00692
3015400,1,2011,07,16,17,58,00. ,13,00111
3015400,1,2011,07,23,13,35,59. ,11,00026
3015400,1,2011,07,23,23,22,43. ,08,00054
3015400,2,2011,07,25,03,52,08. ,22,00104
3015400,2,2011,07,25,20,55,22. ,16,00037
3015400,1,2011,07,29,07,12,23. ,07,00021
3015400,1,2011,07,29,19,59,29. ,08,00030
3015400,1,2011,07,29,23,54,16. ,13,00028
3015400,3,2011,07,31,03,54,17. ,30,00333
3015400,1,2011,08,01,13,30,14. ,05,00014
3015400,2,2011,08,01,23,58,49. ,17,00046
3015400,2,2011,08,02,12,37,57. ,18,00073
3015400,2,2011,08,03,04,26,16. ,17,00068
3015400,1,2011,08,05,02,45,55. ,10,00033
3015400,1,2011,08,05,06,52,18. ,13,00039
3015400,2,2011,08,06,16,15,33. ,16,00071
3015400,2,2011,08,07,12,35,12. ,16,00069
3015400,2,2011,08,12,03,22,32. ,24,00153
3015400,2,2011,08,15,15,26,59. ,21,00177
3015400,1,2011,08,15,16,18,56. ,05,00019
3015400,2,2011,08,16,19,16,43. ,15,00058
3015400,2,2011,08,17,09,23,28. ,19,00125
3015400,1,2011,08,17,20,45,40. ,07,00020
3015400,1,2011,08,18,01,32,54. ,10,00054
3015400,2,2011,08,19,00,39,58. ,19,00258
3015400,2,2011,08,19,14,37,12. ,22,00118
3015400,1,2011,08,22,06,40,24. ,05,00018
3015400,2,2011,08,22,17,36,33. ,15,00063
3015400,1,2011,08,22,20,24,14. ,13,00027
3015400,1,2011,08,26,21,26,18. ,13,00276
3015400,1,2011,08,27,11,35,57. ,10,00038
3015400,1,2011,08,27,14,05,57. ,08,00029
3015400,1,2011,08,30,03,22,29. ,08,00023
3015400,1,2011,08,31,02,21,12. ,06,00027
3015400,2,2011,08,31,18,33,06. ,23,00158
3015400,2,2011,09,04,05,53,03. ,21,00130
3015400,1,2011,09,05,21,04,27. ,08,00029
3015400,1,2011,09,08,22,39,13. ,05,00015
3015400,2,2011,09,10,15,00,48. ,16,00069
3015400,2,2011,09,11,19,09,44. ,16,00067
3015400,1,2011,09,13,02,43,05. ,05,00031
3015400,2,2011,09,15,17,00,36. ,24,00131
3015400,1,2011,09,16,14,27,43. ,08,00024
3015400,1,2011,09,19,03,33,36. ,05,00014
3015400,1,2011,09,19,18,36,44. ,11,00040
3015400,1,2011,09,19,18,38,52. ,06,00048
3015400,2,2011,09,21,22,31,16. ,24,00185
3015400,1,2011,09,23,05,00,12. ,05,00026
3015400,2,2011,09,23,17,16,15. ,16,00049
3015400,1,2011,09,25,15,09,20. ,11,00138
3015400,1,2011,09,26,22,46,34. ,07,00024
3015400,1,2011,09,28,20,26,05. ,09,00145
3015400,2,2011,09,29,19,05,42. ,20,00070
3015400,2,2011,10,01,02,20,23. ,17,00075
3015400,1,2011,10,03,06,49,30. ,06,00019
3015400,1,2011,10,04,20,59,09. ,11,00036
3015400,1,2011,10,09,01,08,59. ,11,00049
3015400,1,2011,10,10,06,58,00. ,09,00068
3015400,2,2011,10,10,11,46,40. ,17,00065
3015400,2,2011,10,14,18,27,08. ,18,00085
3015400,1,2011,10,19,16,05,40. ,06,00029
3015400,1,2011,10,20,06,22,18. ,08,00024
3015400,1,2011,10,26,02,09,35. ,07,00031
3015400,1,2011,10,31,10,32,01. ,06,00020
3015400,3,2011,11,03,19,34,40. ,25,00149
3015400,1,2011,11,04,11,59,54. ,07,00019
3015400,1,2011,11,20,04,28,02. ,08,00021
3015400,2,2011,11,20,10,23,59. ,24,00195
3015400,1,2011,11,20,10,25,50. ,11,00026
3015400,2,2011,11,24,04,25,14. ,17,00067
3015400,1,2011,11,28,23,33,26. ,08,00034
3015400,2,2011,12,03,05,55,45. ,23,00125
3015400,1,2011,12,05,10,02,08. ,06,00016
3015400,1,2011,12,08,05,43,59. ,09,00025
3015400,1,2011,12,08,07,12,15. ,05,00021
3015400,2,2011,12,10,13,19,45. ,15,00054
3015400,1,2011,12,12,04,51,40. ,05,00024
3015400,1,2011,12,12,14,13,36. ,11,00045
3015400,1,2011,12,14,13,02,19. ,07,00019
3015400,1,2011,12,16,15,12,19. ,10,00042
3015400,1,2011,12,18,18,02,38. ,09,00021
3015400,1,2011,12,19,16,02,23. ,09,00023
3015400,1,2011,12,20,02,25,14. ,09,00025
3015400,1,2011,12,21,15,04,42. ,13,00065
3015400,1,2011,12,22,05,11,12. ,07,00033
3015400,2,2011,12,22,17,41,53. ,15,00052
3015400,1,2011,12,23,23,44,17. ,12,00129
3015400,1,2011,12,31,08,11,38. ,11,00035
3015400,4,2012,01,01,14,30,10. ,35,00423
3015400,1,2012,01,03,03,29,17. ,07,00018
3015400,1,2012,01,07,19,43,57. ,05,00022
3015400,1,2012,01,12,10,40,39. ,09,00039
3015400,2,2012,01,12,12,21,22. ,16,00064
3015400,1,2012,01,15,09,43,41. ,06,00031
3015400,2,2012,01,17,12,30,23. ,23,00423
3015400,1,2012,01,18,10,25,15. ,12,00048
3015400,1,2012,01,22,10,20,41. ,09,00052
3015400,1,2012,01,23,20,46,21. ,14,00048
3015400,2,2012,01,27,13,19,47. ,17,00068
3015400,1,2012,01,27,14,28,05. ,06,00022
3015400,1,2012,01,28,07,40,10. ,12,00041
3015400,2,2012,01,28,07,43,10. ,24,00153
3015400,1,2012,01,28,14,21,39. ,09,00025
3015400,1,2012,01,29,16,47,10. ,12,00038
3015400,1,2012,02,04,19,22,01. ,06,00040
3015400,1,2012,02,05,08,59,34. ,07,00045
3015400,1,2012,02,06,07,06,21. ,11,00025
3015400,2,2012,02,07,22,38,09. ,19,00100
3015400,1,2012,02,11,07,07,46. ,06,00126
3015400,2,2012,02,11,10,27,05. ,22,00343
3015400,1,2012,02,14,12,28,29. ,14,00042
3015400,2,2012,02,14,15,22,37. ,20,00052
3015400,1,2012,02,16,02,32,49. ,09,00034
3015400,1,2012,02,18,14,13,27. ,06,00024
3015400,1,2012,02,18,23,20,54. ,13,00041
3015400,3,2012,02,19,14,55,09. ,28,00191
3015400,2,2012,02,24,13,10,48. ,17,00116
3015400,2,2012,02,28,14,21,14. ,21,00086
3015400,1,2012,02,29,18,00,55. ,14,00042
3015400,2,2012,02,29,23,33,14. ,21,00083
3015400,3,2012,03,01,07,32,49. ,28,00351
3015400,1,2012,03,01,11,13,10. ,07,00019
3015400,1,2012,03,02,19,12,20. ,08,00019
3015400,3,2012,03,08,03,51,06. ,26,00777
3015400,2,2012,03,10,02,25,49. ,24,00158
3015400,1,2012,03,14,18,11,10. ,12,00036
3015400,3,2012,03,14,21,05,23. ,32,00350
3015400,1,2012,03,14,22,30,22. ,07,00025
3015400,2,2012,03,16,04,20,32. ,21,00162
3015400,1,2012,03,17,20,25,12. ,09,00043
3015400,1,2012,03,25,22,23,45. ,06,00019
3015400,1,2012,03,27,19,22,22. ,13,00047
3015400,2,2012,03,27,20,03,10. ,16,00033
3015400,1,2012,03,30,13,39,28. ,07,00023
3015400,2,2012,04,01,23,04,56. ,20,00105
3015400,1,2012,04,03,12,13,10. ,05,00032
3015400,2,2012,04,12,20,20,37. ,19,00061
3015400,1,2012,04,12,23,51,47. ,14,00029
3015400,2,2012,04,13,19,10,38. ,23,00085
3015400,1,2012,04,13,21,12,55. ,06,00019
3015400,1,2012,04,18,07,13,48. ,12,00111
3015400,1,2012,04,19,12,34,10. ,11,00032
3015400,3,2012,04,25,05,22,25. ,25,00148
3015400,2,2012,04,29,19,29,08. ,23,00103
3015400,2,2012,05,04,11,54,24. ,20,00103
3015400,1,2012,05,04,12,02,10. ,07,00030
3015400,1,2012,05,06,05,13,52. ,06,00014
3015400,1,2012,05,08,04,00,34. ,05,00016
3015400,3,2012,05,18,17,19,08. ,30,00786
3015400,1,2012,05,20,22,01,49. ,07,00037
3015400,1,2012,05,24,00,05,21. ,06,00010
3015400,1,2012,05,26,21,35,57. ,05,00045
3015400,3,2012,05,29,01,36,59. ,33,00401
3015400,1,2012,05,29,02,19,49. ,08,00027
3015400,1,2012,05,31,14,50,27. ,05,00023
3015400,4,2012,06,01,17,48,16. ,36,00975
3015400,2,2012,06,06,04,32,11. ,15,00036
3015400,1,2012,06,08,06,13,59. ,05,00018
3015400,2,2012,06,17,16,13,25. ,19,00229
3015400,1,2012,06,18,05,33,58. ,12,00028
3015400,1,2012,06,18,23,31,34. ,06,00016
3015400,1,2012,06,21,01,47,37. ,07,00020
3015400,1,2012,06,28,14,52,26. ,13,00053
3015400,1,2012,06,28,15,17,42. ,06,00033
3015400,2,2012,07,03,11,31,25. ,22,00094
3015400,1,2012,07,11,19,55,05. ,07,00027
3015400,2,2012,07,12,13,54,55. ,22,00356
3015400,2,2012,07,16,04,31,40. ,21,00170
3015400,2,2012,07,26,19,30,15. ,15,00100
3015400,1,2012,07,27,23,40,20. ,10,00051
3015400,1,2012,07,31,06,16,51. ,05,00034
3015400,2,2012,08,03,22,19,45. ,24,00293
3015400,1,2012,08,05,05,45,00. ,06,00052
3015400,1,2012,08,13,13,48,30. ,10,00046
3015400,1,2012,08,14,12,02,57. ,06,00013
3015400,2,2012,08,20,20,42,59. ,20,00085
3015400,1,2012,08,21,01,43,37. ,05,00024
3015400,1,2012,08,26,03,37,31. ,14,00070
3015400,1,2012,08,28,22,55,59. ,07,00017
3015400,1,2012,08,30,04,06,30. ,10,00023
3015400,2,2012,08,30,04,17,49. ,19,00274
3015400,1,2012,08,31,23,27,07. ,05,00021
3015400,1,2012,09,07,06,05,37. ,05,00017
3015400,3,2012,09,14,02,22,20. ,26,00227
3015400,1,2012,10,02,03,41,41. ,12,00029
3015400,1,2012,10,02,06,28,03. ,06,00028
3015400,1,2012,10,02,10,11,14. ,07,00030
3015400,1,2012,10,06,13,23,04. ,10,00040
3015400,1,2012,10,08,20,04,15. ,11,00059
3015400,2,2012,10,09,05,55,55. ,19,00109
3015400,1,2012,10,11,16,06,32. ,09,00066
3015400,2,2012,10,12,13,57,33. ,19,00103
3015400,1,2012,10,17,09,44,29. ,08,00024
3015400,2,2012,10,19,20,59,53. ,16,00089
3015400,1,2012,10,24,16,06,08. ,07,00045
3015400,1,2012,10,25,19,33,42. ,13,00035
3015400,1,2012,10,30,11,16,15. ,11,00034
3015400,2,2012,10,31,15,50,09. ,18,00161
3015400,1,2012,11,03,07,35,19. ,07,00027
3015400,1,2012,11,05,05,50,20. ,07,00033
3015400,1,2012,11,05,13,32,00. ,06,00019
3015400,1,2012,11,06,08,46,15. ,06,00047
3015400,1,2012,11,08,08,55,09. ,05,00019
3015400,2,2012,11,09,12,52,37. ,18,00048
3015400,2,2012,11,16,17,26,21. ,15,00047
3015400,1,2012,11,22,23,19,51. ,07,00034
3015400,2,2012,11,24,00,51,56. ,17,00367
3015400,3,2012,11,24,18,00,01. ,31,00452
3015400,1,2012,12,06,19,18,00. ,06,00042
3015400,2,2012,12,07,05,32,18. ,17,00071
3015400,4,2012,12,07,17,20,20. ,37,00586
3015400,1,2012,12,07,17,32,20. ,11,00037
3015400,1,2012,12,13,20,56,20. ,13,00043
3015400,1,2012,12,15,13,27,51. ,10,00033
3015400,1,2012,12,15,14,46,46. ,12,00040
3015400,1,2012,12,20,05,16,42. ,14,00044
3015400,1,2012,12,29,16,20,15. ,09,00035
3015400,1,2012,12,30,08,06,08. ,07,00019
3015400,1,2013,01,14,15,54,42. ,06,00024
3015400,2,2013,01,22,04,47,15. ,20,00108
3015400,2,2013,01,28,03,42,07. ,17,00077
3015400,1,2013,01,31,23,54,01. ,14,00056
3015400,2,2013,02,01,01,04,56. ,22,00201
3015400,2,2013,02,01,23,07,02. ,17,00074
3015400,1,2013,02,02,12,42,50. ,06,00033
3015400,2,2013,02,02,23,20,37. ,15,00046
3015400,1,2013,02,05,19,08,38. ,13,00074
3015400,2,2013,02,06,18,31,57. ,19,00099
3015400,1,2013,02,09,13,43,45. ,14,00057
3015400,1,2013,02,13,10,33,37. ,07,00057
3015400,1,2013,02,19,02,10,30. ,05,00021
3015400,2,2013,02,19,21,28,03. ,16,00038
3015400,1,2013,02,25,16,24,16. ,14,00040
3015400,1,2013,03,01,08,53,52. ,05,00083
3015400,1,2013,03,02,01,36,14. ,11,00033
3015400,1,2013,03,08,19,53,35. ,06,00030
3015400,1,2013,03,11,17,10,34. ,05,00018
3015400,2,2013,03,14,05,03,12. ,21,00121
3015400,1,2013,03,18,06,54,00. ,14,00067
3015400,1,2013,03,21,14,34,55. ,11,00053
3015400,1,2013,03,26,20,48,40. ,11,00050
3015400,1,2013,03,26,20,55,33. ,09,00034
3015400,1,2013,03,29,00,49,00. ,06,00025
3015400,2,2013,04,04,13,42,55. ,20,00084
3015400,1,2013,04,06,05,01,32. ,12,00040
3015400,1,2013,04,07,23,09,52. ,06,00015
3015400,2,2013,04,14,10,22,22. ,18,00109
3015400,1,2013,04,14,22,25,51. ,14,00053
3015400,1,2013,04,17,17,58,36. ,07,00014
3015400,1,2013,04,17,21,04,48. ,13,00030
3015400,1,2013,04,19,05,00,15. ,05,00027
3015400,1,2013,04,19,12,11,17. ,08,00021
3015400,1,2013,04,19,23,11,26. ,14,00054
3015400,2,2013,04,21,12,25,06. ,16,00042
3015400,1,2013,04,25,16,16,58. ,05,00018
3015400,2,2013,04,29,22,02,09. ,15,00043
3015400,1,2013,04,30,22,09,38. ,07,00042
3015400,1,2013,05,15,18,35,38. ,07,00039
3015400,2,2013,05,18,14,48,53. ,17,00067
3015400,1,2013,06,03,14,56,29. ,11,00043
3015400,1,2013,06,04,19,53,10. ,06,00024
3015400,1,2013,06,06,12,29,16. ,11,00034
3015400,1,2013,07,06,07,01,17. ,06,00023
3015400,1,2013,07,15,01,08,09. ,05,00022
3015400,1,2013,07,17,22,56,46. ,08,00025
3015400,1,2013,07,20,01,40,18. ,09,00028
3015400,1,2013,07,20,15,07,02. ,12,00034
3015400,1,2013,07,21,16,03,40. ,07,00019
3015400,1,2013,07,21,18,53,51. ,05,00014
3015400,1,2013,07,23,12,02,53. ,11,00030
3015400,1,2013,08,04,12,29,44. ,14,00042
3015400,1,2013,08,07,06,31,17. ,07,00025
3015400,1,2013,08,10,07,56,40. ,07,00030
3015400,1,2013,08,25,23,25,51. ,09,00029
3015400,3,2013,09,04,09,21,00. ,33,00325
3015400,1,2013,09,09,09,04,50. ,11,00044
3015400,1,2013,09,16,12,53,41. ,07,00019
3015400,3,2013,09,20,02,25,32. ,26,00222
3015400,1,2013,09,30,22,38,11. ,06,00036
3015400,1,2013,10,02,19,35,58. ,10,00032
3015400,1,2013,10,03,16,41,52. ,05,00034
3015400,2,2013,10,12,02,43,29. ,19,00111
3015400,1,2013,10,20,10,07,53. ,09,00053
3015400,1,2013,10,22,10,19,55. ,05,00015
3015400,2,2013,10,26,02,12,20. ,24,00130
3015400,3,2013,11,03,14,25,26. ,27,00247
3015400,4,2013,11,10,07,38,02. ,35,00468
3015400,1,2013,11,12,14,06,07. ,08,00038
3015400,4,2013,11,16,20,44,56. ,36,00545
3015400,1,2013,11,16,20,46,50. ,11,00047
3015400,1,2013,11,16,20,57,07. ,06,00019
3015400,1,2013,11,17,00,33,06. ,06,00020
3015400,1,2013,11,17,00,46,12. ,12,00044
3015400,1,2013,11,17,02,00,18. ,12,00050
3015400,1,2013,11,19,04,11,43. ,11,00041
3015400,3,2013,11,29,01,15,17. ,25,00149
3015400,1,2013,12,03,15,58,38. ,14,00051
3015400,1,2013,12,03,18,17,31. ,13,00039
3015400,1,2013,12,09,13,20,41. ,07,00026
3015400,2,2013,12,14,13,06,33. ,19,00059
3015400,1,2013,12,16,00,54,32. ,10,00036
3015400,3,2013,12,21,01,10,57. ,30,00297
3015400,2,2013,12,21,10,34,34. ,16,00041
3015400,1,2013,12,27,10,32,53. ,07,00022
3015400,2,2013,12,31,10,03,19. ,22,00138
3015400,2,2014,01,02,22,11,26. ,16,00056
3015400,1,2014,01,03,10,50,40. ,07,00034
3015400,2,2014,01,09,03,57,54. ,16,00084
3015400,2,2014,01,17,18,53,35. ,15,00057
3015400,1,2014,02,06,00,46,30. ,05,00032
3015400,1,2014,02,08,02,19,33. ,05,00018
3015400,2,2014,02,11,04,15,13. ,16,00064
3015400,1,2014,02,18,21,03,40. ,12,00110
3015400,1,2014,02,22,07,31,32. ,12,00039
3015400,2,2014,03,12,05,04,45. ,18,00095
3015400,1,2014,03,17,18,03,44. ,06,00011
3015400,1,2014,03,19,02,25,02. ,12,00040
3015400,1,2014,03,24,19,17,05. ,09,00097
3015400,1,2014,03,29,10,54,49. ,07,00019
3015400,2,2014,03,30,12,23,52. ,16,00063
3015400,1,2014,04,03,08,24,34. ,06,00015
3015400,1,2014,04,10,13,17,30. ,13,00049
3015400,1,2014,04,10,13,19,16. ,11,00056
3015400,1,2014,04,13,18,16,49. ,10,00035
3015400,1,2014,04,16,03,36,39. ,06,00021
3015400,1,2014,04,17,03,18,25. ,10,00027
3015400,2,2014,04,18,07,53,11. ,24,00686
3015400,1,2014,04,22,06,23,29. ,09,00032
3015400,1,2014,04,26,04,15,55. ,08,00034
3015400,2,2014,05,05,05,02,25. ,15,00200
3015400,3,2014,05,05,05,18,54. ,34,00416
3015400,3,2014,05,13,08,35,18. ,32,00346
3015400,1,2014,05,13,10,33,53. ,12,00068
3015400,1,2014,06,04,02,22,49. ,05,00032
3015400,1,2014,06,09,17,59,20. ,09,00031
3015400,1,2014,06,16,03,19,59. ,11,00028
3015400,2,2014,06,16,05,15,23. ,17,00087
3015400,2,2014,06,17,02,43,14. ,16,00061
3015400,1,2014,06,20,01,44,03. ,14,00049
3015400,1,2014,06,28,14,51,32. ,05,00027
3015400,1,2014,07,01,04,59,01. ,06,00015
3015400,1,2014,07,03,07,30,03. ,13,00071
3015400,1,2014,07,03,07,58,34. ,09,00037
3015400,1,2014,07,07,02,48,34. ,07,00030
3015400,1,2014,07,10,17,59,16. ,11,00050
3015400,3,2014,07,12,04,22,44. ,25,00093
3015400,1,2014,07,16,17,25,32. ,05,00017
3015400,2,2014,07,19,10,43,09. ,17,00100
3015400,1,2014,07,20,10,25,50. ,10,00051
3015400,1,2014,07,28,03,09,35. ,09,00035
3015400,1,2014,08,21,04,40,06. ,13,00043
3015400,2,2014,08,24,17,27,05. ,18,00107
3015400,1,2014,08,26,11,23,17. ,13,00053
3015400,1,2014,08,29,16,35,54. ,07,00021
3015400,1,2014,08,29,18,20,11. ,06,00023
3015400,1,2014,09,02,16,32,52. ,12,00081
3015400,1,2014,09,03,16,24,48. ,09,00030
3015400,1,2014,09,03,19,11,58. ,05,00013
3015400,4,2014,09,16,12,28,39. ,37,01886
3015400,1,2014,09,24,21,46,40. ,09,00030
3015400,1,2014,09,24,22,31,50. ,12,00037
3015400,2,2014,09,28,15,09,41. ,16,00219
3015400,2,2014,10,27,15,36,37. ,16,00092
3015400,3,2014,11,12,09,53,40. ,25,00207
3015400,1,2014,11,14,20,57,59. ,09,00090
3015400,2,2014,11,20,10,52,33. ,16,00067
3015400,1,2014,11,22,22,08,53. ,14,00027
3015400,1,2014,12,04,12,35,44. ,10,00042
3015400,2,2014,12,20,18,30,51. ,17,00052
3015400,1,2014,12,25,08,07,15. ,06,00011
3015400,2,2014,12,25,20,32,08. ,18,00287
3015400,1,2014,12,31,23,50,02. ,10,00046
3015400,2,2015,01,26,07,20,14. ,20,00136
3015400,1,2015,01,26,07,21,10. ,06,00028
3015400,2,2015,01,30,20,31,56. ,21,00183
3015400,1,2015,02,07,15,19,21. ,12,00047
3015400,1,2015,02,17,02,48,12. ,07,00025
3015400,1,2015,02,17,08,08,48. ,12,00018
3015400,2,2015,02,23,17,00,24. ,18,00077
3015400,1,2015,02,28,17,41,08. ,08,00020
3015400,1,2015,03,18,11,29,10. ,08,00068
3015400,1,2015,03,23,21,40,43. ,10,00060
3015400,2,2015,03,24,13,53,38. ,20,00090
3015400,1,2015,03,25,16,26,24. ,09,00097
3015400,1,2015,03,26,06,29,03. ,05,00019
3015400,1,2015,03,31,06,33,25. ,05,00054
3015400,1,2015,04,12,15,25,43. ,05,00025
3015400,1,2015,05,03,13,03,51. ,08,00023
3015400,2,2015,05,03,15,54,08. ,21,00272
3015400,1,2015,05,03,23,30,59. ,09,00036
3015400,2,2015,05,13,06,14,08. ,18,00063
3015400,1,2015,05,13,22,45,35. ,11,00059
3015400,1,2015,05,15,12,31,23. ,05,00016
3015400,4,2015,05,25,14,28,20. ,38,01075
3015400,1,2015,05,29,07,14,32. ,06,00014
3015400,2,2015,05,30,01,06,58. ,21,00235
3015400,4,2015,05,30,20,27,00. ,36,00395
3015400,1,2015,05,31,03,51,45. ,06,00017
3015400,2,2015,06,09,05,44,17. ,23,00260
3015400,1,2015,06,23,21,22,08. ,12,00025
3015400,1,2015,07,06,18,30,34. ,14,00133
3015400,3,2015,07,10,01,15,22. ,25,00430
3015400,1,2015,07,10,09,40,07. ,14,00220
3015400,1,2015,07,25,04,31,33. ,06,00016
3015400,1,2015,07,29,21,35,03. ,13,00077
3015400,1,2015,08,05,20,57,07. ,07,00023
3015400,3,2015,08,06,18,22,45. ,26,00262
3015400,1,2015,08,09,18,18,44. ,07,00022
3015400,2,2015,08,10,18,44,43. ,16,00166
3015400,1,2015,08,13,09,42,54. ,05,00018
3015400,1,2015,08,14,05,14,20. ,12,00043
3015400,1,2015,08,28,23,46,38. ,14,00051
3015400,1,2015,09,02,16,17,08. ,07,00048
3015400,3,2015,09,12,05,49,20. ,31,00462
3015400,1,2015,09,12,11,45,34. ,05,00022
3015400,1,2015,09,16,05,53,35. ,12,00088
3015400,1,2015,09,22,05,55,33. ,07,00038
3015400,1,2015,09,28,09,48,52. ,06,00023
3015400,1,2015,10,15,05,35,45. ,07,00036
3015400,2,2015,10,21,15,05,23. ,20,00111
3015400,1,2015,10,24,13,14,15. ,10,00031
3015400,1,2015,10,25,17,15,58. ,09,00032
3015400,1,2015,10,31,23,20,34. ,05,00015
3015400,2,2015,11,07,22,45,04. ,19,00134
3015400,1,2015,11,19,18,33,56. ,08,00027
3015400,1,2015,11,20,08,16,23. ,10,00036
3015400,1,2015,11,22,08,20,48. ,12,00050
3015400,1,2015,12,02,01,07,31. ,09,00044
3015400,1,2015,12,04,09,37,23. ,07,00039
3015400,1,2015,12,08,01,23,01. ,06,00021
3015400,1,2016,01,14,12,28,54. ,06,00012
3015400,1,2016,01,15,04,29,17. ,14,00060
3015400,1,2016,01,18,09,57,34. ,07,00019
3015400,1,2016,01,24,06,33,53. ,12,00046
3015400,1,2016,01,25,00,13,22. ,05,00017
3015400,2,2016,02,05,07,42,01. ,18,00099
3015400,1,2016,02,07,10,10,20. ,06,00021
3015400,3,2016,02,07,19,27,05. ,33,01153
3015400,1,2016,02,15,03,12,11. ,07,00017
3015400,1,2016,02,19,10,50,36. ,10,00036
3015400,1,2016,02,19,22,15,02. ,06,00012
3015400,1,2016,03,20,16,02,07. ,05,00037
3015400,1,2016,03,22,14,34,41. ,12,00044
3015400,1,2016,03,26,22,33,38. ,13,00108
3015400,2,2016,03,31,11,48,38. ,16,00114
3015400,1,2016,04,10,23,32,54. ,07,00051
3015400,1,2016,04,14,20,58,39. ,08,00053
3015400,1,2016,04,15,00,27,03. ,07,00026
3015400,1,2016,04,16,01,29,34. ,08,00013
3015400,1,2016,04,17,20,35,01. ,07,00022
3015400,1,2016,04,20,21,20,47. ,10,00025
3015400,1,2016,05,05,08,52,04. ,07,00074
3015400,4,2016,05,16,21,23,10. ,35,00806
3015400,1,2016,05,17,06,55,14. ,14,00108
3015400,2,2016,05,17,06,57,42. ,19,00209
3015400,1,2016,05,23,23,17,48. ,05,00019
3015400,1,2016,05,24,01,43,12. ,11,00079
3015400,1,2016,06,07,13,02,02. ,07,00045
3015400,3,2016,06,12,07,54,32. ,25,00224
3015400,1,2016,06,16,18,35,55. ,12,00108
3015400,1,2016,06,21,19,21,46. ,06,00052
3015400,1,2016,06,27,07,58,10. ,13,00026
