station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510430,2,2011,03,15,14,40,45. ,18,00176
2510430,1,2011,03,15,15,56,47. ,10,00040
2510430,2,2011,03,15,15,59,24. ,20,00282
2510430,2,2011,03,15,16,03,59. ,22,00245
2510430,1,2011,03,15,16,09,10. ,08,00041
2510430,1,2011,03,15,16,36,16. ,05,00026
2510430,3,2011,03,15,16,48,34. ,25,00360
2510430,1,2011,03,15,17,40,06. ,08,00062
2510430,1,2011,03,15,18,05,50. ,08,00031
2510430,1,2011,03,15,18,39,40. ,09,00035
2510430,2,2011,03,15,18,50,16. ,19,00095
2510430,1,2011,03,15,20,06,45. ,14,00059
2510430,1,2011,03,15,20,15,52. ,11,00135
2510430,2,2011,03,15,22,11,05. ,19,00182
2510430,3,2011,03,15,22,28,17. ,34,00756
2510430,1,2011,03,15,22,33,10. ,11,00019
2510430,2,2011,03,15,22,38,13. ,24,00264
2510430,1,2011,03,16,05,04,32. ,05,00030
2510430,1,2011,03,16,05,16,45. ,05,00008
2510430,2,2011,03,16,05,53,52. ,23,00320
2510430,1,2011,03,16,06,05,10. ,07,00037
2510430,1,2011,03,16,06,26,50. ,07,00038
2510430,1,2011,03,16,07,48,51. ,11,00099
2510430,1,2011,03,16,07,59,58. ,13,00140
2510430,1,2011,03,16,09,11,54. ,06,00044
2510430,1,2011,03,16,09,22,58. ,08,00037
2510430,1,2011,03,16,11,15,53. ,12,00105
2510430,2,2011,03,16,12,23,43. ,19,00161
2510430,3,2011,03,16,12,52,29. ,26,00106
2510430,4,2011,03,16,13,14,40. ,39,01318
2510430,2,2011,03,16,13,55,24. ,20,00267
2510430,1,2011,03,16,17,59,48. ,13,00121
2510430,2,2011,03,16,18,15,36. ,21,00203
2510430,2,2011,03,16,19,49,26. ,19,00277
2510430,1,2011,03,16,19,51,20. ,10,00076
2510430,1,2011,03,16,20,12,27. ,12,00085
2510430,3,2011,03,16,20,45,11. ,26,00357
2510430,1,2011,03,16,22,39,38. ,13,00041
2510430,2,2011,03,16,22,50,41. ,17,00095
2510430,3,2011,03,16,22,54,12. ,30,00640
2510430,2,2011,03,16,23,46,38. ,19,00127
2510430,1,2011,03,17,03,13,23. ,08,00030
2510430,1,2011,03,17,03,20,11. ,07,00049
2510430,2,2011,03,17,03,39,02. ,15,00099
2510430,1,2011,03,17,03,48,24. ,13,00084
2510430,3,2011,03,17,03,56,25. ,26,00572
2510430,2,2011,03,17,04,00,47. ,24,00291
2510430,1,2011,03,17,04,12,46. ,09,00110
2510430,1,2011,03,17,04,35,21. ,12,00067
2510430,1,2011,03,17,06,33,23. ,05,00018
2510430,1,2011,03,17,07,50,18. ,07,00080
2510430,1,2011,03,17,08,30,36. ,06,00051
2510430,1,2011,03,17,08,39,23. ,09,00033
2510430,1,2011,03,17,09,16,36. ,06,00033
2510430,2,2011,03,17,09,51,12. ,16,00415
2510430,1,2011,03,17,10,15,33. ,13,00106
2510430,1,2011,03,17,10,19,31. ,05,00035
2510430,2,2011,03,17,10,44,34. ,17,00196
2510430,1,2011,03,17,11,30,51. ,13,00118
2510430,1,2011,03,17,11,47,13. ,11,00107
2510430,1,2011,03,17,12,55,51. ,13,00089
2510430,1,2011,03,17,13,15,20. ,09,00021
2510430,1,2011,03,17,14,07,58. ,10,00055
2510430,2,2011,03,17,14,22,48. ,16,00219
2510430,2,2011,03,17,15,24,52. ,17,00100
2510430,1,2011,03,17,15,37,46. ,11,00099
2510430,2,2011,03,17,17,25,44. ,18,00068
2510430,1,2011,03,17,17,34,40. ,06,00021
2510430,1,2011,03,17,17,51,20. ,12,00095
2510430,2,2011,03,17,19,11,21. ,18,00194
2510430,3,2011,03,17,20,48,18. ,33,01230
2510430,3,2011,03,17,21,36,00. ,28,00545
2510430,4,2011,03,17,21,55,06. ,36,00869
2510430,1,2011,03,18,00,42,27. ,05,00034
2510430,2,2011,03,18,01,02,15. ,16,00129
2510430,1,2011,03,18,01,41,05. ,10,00062
2510430,1,2011,03,18,03,18,09. ,05,00028
2510430,3,2011,03,18,03,38,15. ,33,01025
2510430,2,2011,03,18,03,56,04. ,17,00072
2510430,1,2011,03,18,04,03,23. ,10,00033
2510430,1,2011,03,18,04,22,41. ,06,00057
2510430,1,2011,03,18,06,10,05. ,08,00043
2510430,2,2011,03,18,06,18,22. ,24,00448
2510430,1,2011,03,18,08,16,56. ,08,00030
2510430,1,2011,03,18,10,50,43. ,13,00075
2510430,2,2011,03,18,11,48,02. ,23,00233
2510430,2,2011,03,18,13,22,18. ,19,00213
2510430,1,2011,03,18,13,38,23. ,10,00111
2510430,2,2011,03,18,14,58,03. ,21,00146
2510430,1,2011,03,18,16,31,36. ,09,00041
2510430,1,2011,03,18,17,02,10. ,09,00026
2510430,2,2011,03,18,17,50,43. ,16,00154
2510430,1,2011,03,18,21,21,38. ,09,00052
2510430,1,2011,03,18,22,33,26. ,07,00089
2510430,1,2011,03,18,22,47,46. ,09,00041
2510430,2,2011,03,18,23,34,59. ,19,00233
2510430,1,2011,03,19,01,04,40. ,06,00037
2510430,1,2011,03,19,01,31,23. ,14,00079
2510430,1,2011,03,19,03,33,48. ,07,00029
2510430,1,2011,03,19,04,02,13. ,08,00078
2510430,3,2011,03,19,04,53,17. ,26,00402
2510430,2,2011,03,19,05,32,47. ,18,00152
2510430,1,2011,03,19,05,44,33. ,09,00042
2510430,1,2011,03,19,06,19,26. ,07,00025
2510430,1,2011,03,19,07,11,02. ,08,00060
2510430,2,2011,03,19,08,33,55. ,15,00051
2510430,2,2011,03,19,08,49,21. ,24,00258
2510430,1,2011,03,19,09,21,24. ,06,00042
2510430,1,2011,03,19,09,45,48. ,12,00064
2510430,2,2011,03,19,09,57,22. ,21,00189
2510430,2,2011,03,19,11,56,11. ,18,00186
2510430,1,2011,03,19,12,53,57. ,07,00054
2510430,4,2011,03,19,18,57,00. ,35,00591
2510430,1,2011,03,19,19,17,13. ,10,00072
2510430,1,2011,03,19,19,26,34. ,08,00057
2510430,1,2011,03,19,20,17,52. ,09,00050
2510430,1,2011,03,20,00,23,49. ,05,00029
2510430,2,2011,03,20,00,26,56. ,16,00135
2510430,1,2011,03,20,00,33,16. ,09,00088
2510430,1,2011,03,20,00,41,33. ,07,00048
2510430,1,2011,03,20,01,38,30. ,12,00046
2510430,1,2011,03,20,04,01,46. ,10,00056
2510430,2,2011,03,20,04,31,12. ,17,00233
2510430,1,2011,03,20,05,05,11. ,05,00012
2510430,2,2011,03,20,05,06,10. ,20,00176
2510430,3,2011,03,20,05,48,42. ,28,00641
2510430,2,2011,03,20,06,02,26. ,15,00143
2510430,1,2011,03,20,06,30,50. ,12,00099
2510430,1,2011,03,20,07,37,50. ,06,00033
2510430,1,2011,03,20,08,27,12. ,08,00039
2510430,1,2011,03,20,08,37,55. ,09,00041
2510430,2,2011,03,20,10,25,01. ,21,00224
2510430,4,2011,03,20,10,30,49. ,40,01433
2510430,1,2011,03,20,10,38,55. ,13,00085
2510430,1,2011,03,20,11,11,52. ,08,00041
2510430,3,2011,03,20,14,20,04. ,25,00292
2510430,3,2011,03,20,14,55,42. ,31,00492
2510430,1,2011,03,20,18,26,26. ,11,00122
2510430,2,2011,03,20,18,50,16. ,15,00103
2510430,2,2011,03,20,19,55,28. ,20,00238
2510430,1,2011,03,20,19,59,35. ,12,00088
2510430,1,2011,03,20,20,00,30. ,06,00040
2510430,1,2011,03,20,20,32,29. ,11,00060
2510430,1,2011,03,20,21,04,48. ,10,00036
2510430,2,2011,03,20,21,43,41. ,23,00192
2510430,2,2011,03,20,22,08,07. ,17,00157
2510430,1,2011,03,20,23,35,50. ,08,00038
2510430,1,2011,03,21,03,44,21. ,08,00038
2510430,4,2011,03,21,04,54,25. ,36,01892
2510430,2,2011,03,21,04,59,20. ,16,00041
2510430,3,2011,03,21,05,05,37. ,32,00749
2510430,1,2011,03,21,05,10,24. ,10,00078
2510430,1,2011,03,21,05,18,17. ,12,00041
2510430,1,2011,03,21,05,46,47. ,08,00049
2510430,1,2011,03,21,06,46,32. ,12,00119
2510430,2,2011,03,21,08,14,16. ,20,00275
2510430,3,2011,03,21,08,37,55. ,25,00405
2510430,3,2011,03,21,08,43,15. ,26,00395
2510430,2,2011,03,21,09,33,24. ,15,00194
2510430,2,2011,03,21,10,02,30. ,16,00140
2510430,2,2011,03,21,12,58,20. ,17,00153
2510430,2,2011,03,21,14,08,21. ,15,00071
2510430,2,2011,03,21,15,11,33. ,18,00190
2510430,1,2011,03,21,18,21,08. ,07,00053
2510430,1,2011,03,21,19,27,32. ,12,00068
2510430,1,2011,03,21,21,38,07. ,14,00065
2510430,1,2011,03,21,23,54,04. ,11,00054
2510430,1,2011,03,22,01,47,32. ,11,00056
2510430,1,2011,03,22,03,24,50. ,09,00026
2510430,2,2011,03,22,03,53,00. ,17,00201
2510430,1,2011,03,22,04,27,00. ,13,00059
2510430,2,2011,03,22,06,24,13. ,23,00269
2510430,1,2011,03,22,06,59,28. ,07,00048
2510430,2,2011,03,22,09,09,05. ,18,00237
2510430,2,2011,03,22,09,19,22. ,19,00157
2510430,1,2011,03,22,10,20,19. ,07,00033
2510430,2,2011,03,22,12,50,17. ,20,00234
2510430,2,2011,03,22,14,34,11. ,16,00284
2510430,2,2011,03,22,16,19,30. ,20,00141
2510430,3,2011,03,22,17,33,10. ,29,00566
2510430,4,2011,03,22,18,19,20. ,37,01118
2510430,3,2011,03,22,18,46,20. ,30,00533
2510430,1,2011,03,22,18,53,24. ,13,00087
2510430,2,2011,03,22,19,49,41. ,17,00166
2510430,1,2011,03,22,19,57,05. ,13,00071
2510430,1,2011,03,22,20,09,15. ,11,00073
2510430,2,2011,03,22,21,04,30. ,19,00082
2510430,1,2011,03,22,22,51,30. ,12,00028
2510430,1,2011,03,23,00,07,43. ,06,00041
2510430,1,2011,03,23,00,12,57. ,11,00054
2510430,1,2011,03,23,00,50,23. ,10,00046
2510430,2,2011,03,23,03,08,17. ,19,00224
2510430,2,2011,03,23,03,50,26. ,20,00150
2510430,2,2011,03,23,05,50,33. ,16,00091
2510430,4,2011,03,23,07,12,35. ,39,01197
2510430,2,2011,03,23,07,21,20. ,17,00140
2510430,3,2011,03,23,07,35,01. ,33,00666
2510430,3,2011,03,23,07,37,00. ,28,00401
2510430,1,2011,03,23,07,38,00. ,05,00031
2510430,2,2011,03,23,07,53,28. ,15,00100
2510430,2,2011,03,23,08,04,00. ,15,00092
2510430,2,2011,03,23,08,09,56. ,22,00271
2510430,1,2011,03,23,09,07,43. ,09,00037
2510430,1,2011,03,23,13,14,37. ,10,00052
2510430,1,2011,03,23,13,40,40. ,07,00031
2510430,1,2011,03,23,13,48,02. ,12,00101
2510430,1,2011,03,23,14,17,49. ,09,00047
2510430,2,2011,03,23,16,12,09. ,15,00184
2510430,1,2011,03,23,16,16,53. ,12,00133
2510430,4,2011,03,23,18,55,26. ,36,01163
2510430,3,2011,03,23,19,43,51. ,26,00387
2510430,2,2011,03,23,23,48,28. ,18,00146
2510430,2,2011,03,24,00,09,21. ,21,00308
2510430,1,2011,03,24,02,02,10. ,09,00045
2510430,1,2011,03,24,02,35,42. ,07,00042
2510430,1,2011,03,24,05,33,20. ,09,00042
2510430,1,2011,03,24,08,28,24. ,12,00150
2510430,1,2011,03,24,08,57,28. ,13,00068
2510430,1,2011,03,24,09,51,07. ,10,00080
2510430,1,2011,03,24,11,49,30. ,10,00046
2510430,1,2011,03,24,12,03,55. ,08,00088
2510430,1,2011,03,24,12,58,59. ,12,00043
2510430,1,2011,03,24,14,04,01. ,11,00056
2510430,1,2011,03,24,15,13,54. ,11,00141
2510430,3,2011,03,24,17,21,36. ,27,00303
2510430,1,2011,03,24,18,14,03. ,08,00057
2510430,1,2011,03,24,22,19,50. ,12,00100
2510430,2,2011,03,25,01,41,03. ,17,00137
2510430,2,2011,03,25,02,08,42. ,15,00093
2510430,2,2011,03,25,03,16,58. ,20,00176
2510430,1,2011,03,25,03,43,04. ,11,00046
2510430,1,2011,03,25,04,18,19. ,05,00032
2510430,1,2011,03,25,04,45,35. ,14,00062
2510430,1,2011,03,25,08,32,45. ,13,00171
2510430,1,2011,03,25,09,00,51. ,06,00088
2510430,1,2011,03,25,09,49,07. ,10,00054
2510430,1,2011,03,25,10,45,40. ,07,00033
2510430,1,2011,03,25,12,04,38. ,12,00097
2510430,1,2011,03,25,13,12,04. ,05,00031
2510430,1,2011,03,25,13,49,46. ,07,00084
2510430,2,2011,03,25,19,02,37. ,19,00249
2510430,1,2011,03,26,12,00,41. ,06,00067
2510430,1,2011,03,26,16,19,50. ,09,00040
2510430,1,2011,03,26,16,52,51. ,08,00030
2510430,1,2011,03,26,16,56,49. ,08,00035
2510430,2,2011,03,26,19,19,05. ,21,00147
2510430,2,2011,03,26,19,23,57. ,15,00103
2510430,1,2011,03,26,19,36,09. ,05,00035
2510430,1,2011,03,26,22,33,14. ,13,00074
2510430,1,2011,03,26,23,04,59. ,10,00057
2510430,1,2011,03,26,23,11,21. ,10,00044
2510430,2,2011,03,26,23,15,26. ,15,00113
2510430,2,2011,03,27,00,02,05. ,17,00147
2510430,1,2011,03,27,01,07,09. ,11,00063
2510430,1,2011,03,27,02,59,51. ,14,00128
2510430,1,2011,03,27,03,49,56. ,14,00105
2510430,1,2011,03,27,04,22,30. ,07,00029
2510430,2,2011,03,27,05,23,41. ,18,00330
2510430,2,2011,03,27,05,28,00. ,20,00255
2510430,1,2011,03,27,05,36,07. ,11,00058
2510430,1,2011,03,27,07,48,01. ,05,00050
2510430,1,2011,03,27,08,32,30. ,13,00084
2510430,1,2011,03,27,12,38,37. ,13,00135
2510430,1,2011,03,27,14,31,58. ,11,00078
2510430,1,2011,03,27,16,21,43. ,11,00077
2510430,1,2011,03,27,16,26,58. ,11,00113
2510430,1,2011,03,27,19,49,43. ,07,00053
2510430,3,2011,03,27,20,08,35. ,30,00761
2510430,1,2011,03,27,21,36,23. ,12,00100
2510430,1,2011,03,27,22,42,23. ,10,00046
2510430,1,2011,03,27,23,48,13. ,13,00112
2510430,2,2011,03,28,00,18,09. ,15,00112
2510430,2,2011,03,28,06,12,02. ,18,00144
2510430,3,2011,03,28,07,24,24. ,32,00588
2510430,1,2011,03,28,10,01,35. ,11,00073
2510430,1,2011,03,28,10,52,24. ,07,00037
2510430,1,2011,03,28,11,40,59. ,14,00111
2510430,2,2011,03,28,11,43,50. ,15,00137
2510430,1,2011,03,28,14,45,28. ,12,00037
2510430,1,2011,03,28,15,46,32. ,10,00077
2510430,2,2011,03,28,18,25,55. ,18,00167
2510430,2,2011,03,28,20,08,24. ,16,00098
2510430,2,2011,03,28,20,34,37. ,16,00140
2510430,1,2011,03,29,01,39,31. ,11,00104
2510430,2,2011,03,29,06,02,03. ,16,00197
2510430,2,2011,03,29,07,00,58. ,15,00167
2510430,1,2011,03,29,12,26,10. ,07,00064
2510430,3,2011,03,29,16,05,05. ,31,01005
2510430,3,2011,03,29,19,54,55. ,30,00376
2510430,1,2011,03,29,20,02,50. ,10,00071
2510430,1,2011,03,29,21,18,51. ,05,00043
2510430,1,2011,03,29,21,25,18. ,14,00116
2510430,2,2011,03,30,02,46,18. ,15,00120
2510430,1,2011,03,30,03,10,00. ,08,00039
2510430,1,2011,03,30,13,58,47. ,10,00066
2510430,2,2011,03,30,16,15,43. ,19,00184
2510430,1,2011,03,30,17,50,22. ,11,00070
2510430,2,2011,03,30,22,00,49. ,15,00066
2510430,3,2011,03,30,22,19,17. ,34,01216
2510430,1,2011,03,30,22,44,31. ,11,00084
2510430,2,2011,03,31,00,01,19. ,23,00270
2510430,1,2011,03,31,00,42,03. ,07,00061
2510430,1,2011,03,31,01,53,40. ,05,00042
2510430,1,2011,03,31,09,29,34. ,09,00050
2510430,1,2011,03,31,10,29,23. ,07,00032
2510430,2,2011,03,31,16,16,08. ,19,00135
2510430,2,2011,03,31,18,26,39. ,15,00272
2510430,2,2011,03,31,19,28,34. ,17,00163
2510430,1,2011,03,31,22,43,40. ,06,00031
2510430,1,2011,04,01,00,18,22. ,09,00090
2510430,2,2011,04,01,02,21,44. ,17,00142
2510430,1,2011,04,01,02,30,16. ,12,00110
2510430,1,2011,04,01,03,16,58. ,06,00091
2510430,1,2011,04,01,04,35,28. ,14,00064
2510430,1,2011,04,01,05,35,44. ,10,00069
2510430,2,2011,04,01,06,28,56. ,17,00230
2510430,1,2011,04,01,07,17,32. ,06,00021
2510430,2,2011,04,01,19,28,43. ,20,00137
2510430,1,2011,04,01,20,58,50. ,14,00043
2510430,1,2011,04,01,23,45,05. ,12,00043
2510430,1,2011,04,02,03,45,46. ,12,00106
2510430,2,2011,04,02,13,08,40. ,20,00143
2510430,1,2011,04,02,14,08,20. ,13,00094
2510430,2,2011,04,02,16,56,23. ,17,00114
2510430,1,2011,04,02,18,05,22. ,10,00066
2510430,2,2011,04,02,19,23,09. ,17,00115
2510430,2,2011,04,02,23,38,14. ,24,00314
2510430,2,2011,04,03,01,43,32. ,15,00093
2510430,1,2011,04,03,09,23,00. ,05,00020
2510430,1,2011,04,03,10,54,10. ,09,00026
2510430,4,2011,04,03,16,38,58. ,36,01442
2510430,2,2011,04,03,16,53,22. ,15,00133
2510430,2,2011,04,03,18,36,03. ,24,00399
2510430,4,2011,04,03,21,57,48. ,39,01572
2510430,2,2011,04,03,22,18,44. ,18,00228
2510430,1,2011,04,03,23,53,56. ,10,00042
2510430,2,2011,04,03,23,55,51. ,17,00145
2510430,1,2011,04,04,06,15,42. ,09,00067
2510430,1,2011,04,04,07,12,40. ,08,00037
2510430,1,2011,04,04,08,32,50. ,07,00019
2510430,2,2011,04,04,16,22,04. ,17,00159
2510430,1,2011,04,04,16,44,39. ,06,00037
2510430,1,2011,04,04,17,11,11. ,06,00038
2510430,1,2011,04,04,17,38,47. ,14,00078
2510430,2,2011,04,04,17,42,58. ,17,00117
2510430,2,2011,04,04,17,56,02. ,16,00160
2510430,2,2011,04,04,18,29,37. ,20,00239
2510430,1,2011,04,04,18,39,33. ,09,00048
2510430,1,2011,04,04,20,47,05. ,09,00041
2510430,2,2011,04,04,21,57,10. ,22,00249
2510430,1,2011,04,05,00,47,25. ,10,00053
2510430,1,2011,04,05,04,34,30. ,09,00044
2510430,1,2011,04,05,05,44,26. ,10,00057
2510430,1,2011,04,05,06,53,33. ,06,00033
2510430,1,2011,04,05,11,57,48. ,06,00032
2510430,1,2011,04,05,15,34,18. ,06,00072
2510430,1,2011,04,05,18,09,09. ,08,00049
2510430,1,2011,04,05,20,55,32. ,08,00099
2510430,2,2011,04,06,03,13,16. ,15,00160
2510430,1,2011,04,06,06,24,29. ,05,00029
2510430,2,2011,04,06,07,02,31. ,20,00194
2510430,1,2011,04,06,14,55,05. ,11,00065
2510430,1,2011,04,06,16,13,21. ,11,00065
2510430,1,2011,04,06,20,49,17. ,09,00068
2510430,1,2011,04,06,21,22,09. ,06,00041
2510430,2,2011,04,06,21,57,04. ,21,00193
2510430,3,2011,04,06,22,55,03. ,30,00675
2510430,1,2011,04,07,00,56,40. ,07,00050
2510430,1,2011,04,07,01,26,20. ,07,00035
2510430,1,2011,04,07,08,49,48. ,08,00050
2510430,1,2011,04,07,10,12,14. ,11,00099
2510430,2,2011,04,07,11,11,41. ,16,00184
2510430,2,2011,04,07,11,41,01. ,21,00197
2510430,2,2011,04,07,14,52,59. ,15,00137
2510430,1,2011,04,07,17,25,28. ,11,00061
2510430,A,2011,04,07,23,33,05. ,48,03550
2510430,1,2011,04,07,23,41,00. ,09,00042
2510430,1,2011,04,07,23,47,54. ,08,00046
2510430,1,2011,04,07,23,49,59. ,14,00082
2510430,1,2011,04,08,00,15,24. ,12,00107
2510430,1,2011,04,08,00,25,47. ,14,00096
2510430,1,2011,04,08,02,12,25. ,05,00034
2510430,1,2011,04,08,05,17,56. ,10,00092
2510430,3,2011,04,08,05,47,21. ,30,00704
2510430,1,2011,04,08,09,29,33. ,07,00052
2510430,1,2011,04,08,11,21,33. ,08,00058
2510430,3,2011,04,08,11,57,31. ,25,00321
2510430,2,2011,04,08,12,00,30. ,24,00355
2510430,1,2011,04,08,12,55,16. ,09,00070
2510430,1,2011,04,08,16,43,04. ,07,00052
2510430,1,2011,04,08,19,33,29. ,08,00059
2510430,2,2011,04,08,21,47,07. ,17,00158
2510430,1,2011,04,08,22,21,02. ,05,00028
2510430,1,2011,04,09,00,05,30. ,12,00115
2510430,2,2011,04,09,00,39,50. ,21,00242
2510430,1,2011,04,09,03,15,10. ,13,00103
2510430,1,2011,04,09,04,07,10. ,06,00022
2510430,1,2011,04,09,10,20,02. ,10,00071
2510430,1,2011,04,09,11,38,20. ,11,00065
2510430,1,2011,04,09,12,00,14. ,08,00038
2510430,1,2011,04,09,12,33,23. ,06,00035
2510430,1,2011,04,09,17,02,57. ,08,00043
2510430,1,2011,04,09,17,53,52. ,08,00035
2510430,2,2011,04,09,18,01,52. ,19,00161
2510430,3,2011,04,09,18,42,41. ,26,00291
2510430,1,2011,04,10,09,08,56. ,10,00058
2510430,1,2011,04,10,12,13,52. ,07,00043
2510430,1,2011,04,10,15,38,05. ,07,00041
2510430,2,2011,04,10,17,52,36. ,21,00259
2510430,2,2011,04,10,20,22,22. ,17,00145
2510430,2,2011,04,10,22,06,30. ,18,00309
2510430,1,2011,04,11,00,07,31. ,11,00066
2510430,3,2011,04,11,02,45,04. ,34,00964
2510430,3,2011,04,11,06,36,06. ,34,00840
2510430,1,2011,04,11,09,00,33. ,06,00032
2510430,2,2011,04,11,10,26,12. ,22,00361
2510430,4,2011,04,11,13,51,52. ,40,02229
2510430,1,2011,04,11,16,06,52. ,07,00038
2510430,A,2011,04,11,17,16,21. ,48,02846
2510430,4,2011,04,11,17,17,20. ,42,02294
2510430,2,2011,04,11,17,19,20. ,22,00195
2510430,1,2011,04,11,17,20,20. ,13,00073
2510430,1,2011,04,11,17,21,50. ,08,00025
2510430,1,2011,04,11,17,22,50. ,08,00047
2510430,1,2011,04,11,17,23,50. ,08,00056
2510430,2,2011,04,11,17,26,50. ,24,00228
2510430,2,2011,04,11,17,27,50. ,17,00152
2510430,1,2011,04,11,17,28,50. ,09,00055
2510430,2,2011,04,11,17,33,20. ,17,00191
2510430,2,2011,04,11,17,36,20. ,16,00146
2510430,1,2011,04,11,17,37,20. ,12,00083
2510430,1,2011,04,11,17,38,20. ,07,00038
2510430,1,2011,04,11,17,42,52. ,12,00097
2510430,1,2011,04,11,17,43,50. ,10,00044
2510430,1,2011,04,11,17,44,50. ,13,00079
2510430,2,2011,04,11,17,45,50. ,19,00126
2510430,1,2011,04,11,17,46,50. ,08,00052
2510430,1,2011,04,11,17,48,27. ,10,00060
2510430,1,2011,04,11,17,50,20. ,14,00028
2510430,1,2011,04,11,17,51,20. ,13,00086
2510430,1,2011,04,11,17,55,09. ,06,00039
2510430,2,2011,04,11,17,58,11. ,19,00126
2510430,2,2011,04,11,18,00,10. ,23,00233
2510430,1,2011,04,11,18,01,10. ,09,00048
2510430,3,2011,04,11,18,05,26. ,30,00372
2510430,2,2011,04,11,18,06,20. ,24,00351
2510430,2,2011,04,11,18,12,41. ,19,00091
2510430,1,2011,04,11,18,13,40. ,10,00078
2510430,1,2011,04,11,18,17,42. ,11,00052
2510430,1,2011,04,11,18,19,40. ,13,00063
2510430,2,2011,04,11,18,23,32. ,16,00101
2510430,1,2011,04,11,18,30,44. ,13,00081
2510430,1,2011,04,11,18,31,40. ,09,00031
2510430,1,2011,04,11,18,35,30. ,10,00064
2510430,2,2011,04,11,18,36,30. ,18,00125
2510430,1,2011,04,11,18,45,06. ,09,00044
2510430,2,2011,04,11,18,48,23. ,19,00135
2510430,2,2011,04,11,18,52,43. ,16,00128
2510430,1,2011,04,11,18,53,40. ,14,00096
2510430,1,2011,04,11,18,54,40. ,10,00072
2510430,1,2011,04,11,19,00,14. ,11,00072
2510430,1,2011,04,11,19,06,10. ,13,00061
2510430,1,2011,04,11,19,10,16. ,08,00052
2510430,1,2011,04,11,19,19,09. ,09,00043
2510430,2,2011,04,11,19,26,10. ,17,00091
2510430,2,2011,04,11,19,29,10. ,19,00126
2510430,1,2011,04,11,19,31,20. ,12,00063
2510430,1,2011,04,11,19,59,18. ,14,00093
2510430,1,2011,04,11,20,00,10. ,12,00080
2510430,1,2011,04,11,20,08,02. ,10,00065
2510430,2,2011,04,11,20,12,50. ,15,00079
2510430,1,2011,04,11,20,23,44. ,07,00037
2510430,3,2011,04,11,20,27,37. ,30,00443
2510430,3,2011,04,11,20,42,44. ,32,00590
2510430,1,2011,04,11,21,06,27. ,06,00032
2510430,1,2011,04,11,21,16,36. ,08,00039
2510430,1,2011,04,11,21,47,35. ,08,00052
2510430,1,2011,04,11,21,52,54. ,06,00045
2510430,1,2011,04,11,22,00,04. ,07,00037
2510430,2,2011,04,11,22,05,48. ,18,00145
2510430,2,2011,04,11,22,21,20. ,17,00139
2510430,1,2011,04,11,22,24,40. ,11,00062
2510430,1,2011,04,11,22,59,59. ,12,00073
2510430,1,2011,04,11,23,02,22. ,07,00037
2510430,1,2011,04,11,23,08,58. ,08,00044
2510430,1,2011,04,11,23,19,32. ,05,00029
2510430,1,2011,04,11,23,37,30. ,06,00023
2510430,2,2011,04,12,00,21,53. ,20,00173
2510430,1,2011,04,12,00,24,50. ,08,00051
2510430,2,2011,04,12,00,43,23. ,23,00234
2510430,1,2011,04,12,00,55,20. ,12,00088
2510430,2,2011,04,12,00,58,04. ,23,00247
2510430,1,2011,04,12,01,13,23. ,12,00112
2510430,1,2011,04,12,01,19,27. ,10,00057
2510430,1,2011,04,12,01,24,06. ,08,00055
2510430,2,2011,04,12,01,49,26. ,15,00103
2510430,2,2011,04,12,02,18,15. ,15,00102
2510430,1,2011,04,12,02,21,10. ,13,00040
2510430,1,2011,04,12,02,54,40. ,09,00036
2510430,2,2011,04,12,03,15,22. ,17,00164
2510430,2,2011,04,12,03,27,07. ,20,00152
2510430,1,2011,04,12,04,43,50. ,08,00057
2510430,1,2011,04,12,04,46,10. ,09,00056
2510430,1,2011,04,12,05,00,13. ,12,00118
2510430,1,2011,04,12,05,03,59. ,08,00034
2510430,1,2011,04,12,05,27,31. ,11,00083
2510430,1,2011,04,12,06,18,29. ,07,00035
2510430,1,2011,04,12,07,03,27. ,12,00045
2510430,1,2011,04,12,08,03,20. ,10,00025
2510430,2,2011,04,12,08,08,50. ,16,00067
2510430,2,2011,04,12,08,48,22. ,20,00208
2510430,2,2011,04,12,09,09,36. ,19,00177
2510430,1,2011,04,12,09,21,57. ,09,00057
2510430,1,2011,04,12,09,46,53. ,13,00067
2510430,1,2011,04,12,09,54,02. ,09,00077
2510430,3,2011,04,12,10,33,20. ,32,00853
2510430,1,2011,04,12,11,07,00. ,11,00087
2510430,1,2011,04,12,11,13,58. ,14,00105
2510430,2,2011,04,12,13,33,05. ,15,00117
2510430,A,2011,04,12,14,07,50. ,48,03117
2510430,1,2011,04,12,14,10,50. ,14,00107
2510430,2,2011,04,12,14,15,14. ,17,00143
2510430,3,2011,04,12,14,26,41. ,27,00334
2510430,2,2011,04,12,14,32,59. ,15,00108
2510430,1,2011,04,12,14,49,57. ,08,00044
2510430,1,2011,04,12,16,14,27. ,14,00120
2510430,3,2011,04,12,16,47,23. ,26,00545
2510430,2,2011,04,12,17,48,33. ,22,00159
2510430,3,2011,04,12,19,15,39. ,27,00477
2510430,1,2011,04,12,20,01,00. ,06,00021
2510430,2,2011,04,13,00,10,00. ,17,00150
2510430,1,2011,04,13,03,48,01. ,13,00080
2510430,2,2011,04,13,04,02,27. ,16,00136
2510430,1,2011,04,13,04,34,48. ,13,00095
2510430,1,2011,04,13,05,52,23. ,06,00062
2510430,1,2011,04,13,07,12,13. ,08,00045
2510430,1,2011,04,13,07,35,59. ,14,00107
