station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205332,2,2016,10,16,16,58,44. ,17,00127
2205332,1,2016,10,20,11,51,25. ,07,00013
2205332,2,2016,11,02,07,38,10. ,20,00083
2205332,2,2016,11,10,07,21,07. ,15,00043
2205332,4,2016,11,12,06,43,12. ,36,00738
2205332,1,2016,11,21,11,47,35. ,13,00071
2205332,4,2016,11,22,06,00,18. ,36,00430
2205332,1,2016,11,22,06,04,00. ,11,00019
2205332,2,2016,11,22,06,11,04. ,18,00100
2205332,2,2016,11,22,06,40,26. ,18,00048
2205332,1,2016,11,22,06,43,54. ,11,00023
2205332,1,2016,11,22,06,51,46. ,07,00017
2205332,1,2016,11,22,08,40,37. ,10,00027
2205332,1,2016,11,22,10,32,38. ,08,00039
2205332,2,2016,11,22,10,38,45. ,15,00072
2205332,1,2016,11,22,23,04,43. ,14,00038
2205332,2,2016,11,24,06,24,09. ,23,00088
2205332,1,2016,11,24,13,49,00. ,06,00015
2205332,1,2016,12,08,13,25,33. ,07,00024
2205332,1,2016,12,10,13,45,49. ,11,00027
2205332,2,2016,12,20,01,41,46. ,19,00060
2205332,1,2016,12,24,02,26,01. ,11,00020
2205332,3,2016,12,28,21,39,29. ,26,00133
2205332,2,2016,12,31,05,09,03. ,23,00090
2205332,1,2017,01,03,01,11,35. ,09,00043
2205332,2,2017,01,05,00,44,49. ,17,00065
2205332,2,2017,01,05,02,54,07. ,15,00039
2205332,2,2017,01,26,17,07,22. ,17,00040
2205332,2,2017,01,28,22,41,16. ,17,00052
2205332,1,2017,02,06,11,27,48. ,09,00066
2205332,1,2017,02,11,01,09,34. ,12,00044
2205332,2,2017,02,11,06,06,08. ,21,00086
2205332,1,2017,02,12,22,37,48. ,11,00020
2205332,1,2017,02,27,00,04,19. ,13,00045
2205332,3,2017,02,28,16,49,23. ,28,00246
2205332,1,2017,03,01,15,43,41. ,11,00031
2205332,2,2017,03,12,04,58,20. ,20,00082
2205332,1,2017,04,02,12,33,02. ,07,00019
2205332,1,2017,04,09,07,20,48. ,13,00037
2205332,1,2017,04,10,03,11,03. ,14,00075
2205332,1,2017,04,20,02,16,13. ,12,00036
2205332,1,2017,05,22,20,03,57. ,10,00021
2205332,1,2017,06,28,21,10,40. ,09,00014
2205332,2,2017,07,07,21,49,05. ,15,00079
2205332,1,2017,07,11,17,03,20. ,10,00062
2205332,2,2017,07,12,10,54,54. ,15,00105
2205332,1,2017,07,15,12,02,54. ,13,00061
2205332,3,2017,07,20,09,11,52. ,27,00160
2205332,2,2017,07,24,00,36,51. ,17,00031
2205332,1,2017,07,25,21,08,38. ,09,00032
2205332,1,2017,07,26,00,51,10. ,06,00036
2205332,1,2017,07,27,17,46,09. ,09,00037
2205332,1,2017,07,29,07,25,34. ,07,00036
2205332,1,2017,07,31,22,07,19. ,12,00077
2205332,2,2017,08,02,02,03,06. ,17,00048
2205332,1,2017,08,14,12,07,13. ,07,00011
2205332,1,2017,08,22,07,38,25. ,08,00022
2205332,1,2017,08,26,04,21,25. ,08,00022
2205332,1,2017,09,08,22,23,53. ,09,00020
2205332,1,2017,09,10,12,50,28. ,06,00047
2205332,2,2017,09,20,05,18,45. ,15,00039
2205332,2,2017,09,21,01,38,17. ,16,00054
2205332,3,2017,09,27,05,22,45. ,31,00191
2205332,1,2017,10,01,10,26,08. ,07,00015
2205332,2,2017,10,06,17,00,22. ,21,00076
2205332,3,2017,10,06,23,57,20. ,28,00166
2205332,2,2017,10,09,23,47,39. ,15,00133
2205332,1,2017,10,12,15,13,43. ,09,00019
2205332,1,2017,11,03,21,39,09. ,11,00021
2205332,3,2017,11,11,01,38,34. ,27,00441
2205332,2,2017,11,13,07,25,29. ,15,00039
2205332,1,2017,11,17,10,03,31. ,12,00035
2205332,1,2017,11,25,20,37,02. ,06,00031
2205332,1,2017,12,07,05,47,44. ,07,00050
2205332,3,2017,12,16,02,59,08. ,26,00133
2205332,2,2017,12,18,06,10,20. ,17,00123
2205332,1,2017,12,19,06,54,56. ,13,00052
2205332,1,2018,01,13,08,56,40. ,11,00056
2205332,3,2018,01,24,19,52,17. ,26,00104
2205332,2,2018,01,27,03,11,22. ,20,00159
2205332,1,2018,01,28,04,44,29. ,08,00013
2205332,1,2018,01,30,09,26,12. ,13,00061
2205332,2,2018,02,17,06,39,09. ,22,00100
2205332,2,2018,02,26,01,29,03. ,23,00102
2205332,1,2018,03,12,15,41,37. ,07,00011
2205332,1,2018,03,15,05,41,19. ,07,00042
2205332,3,2018,03,23,06,32,35. ,26,00184
2205332,1,2018,04,12,20,37,56. ,06,00017
2205332,2,2018,04,12,22,37,56. ,22,00240
2205332,1,2018,04,19,20,39,19. ,12,00027
2205332,1,2018,04,28,11,12,44. ,10,00057
2205332,2,2018,05,07,05,01,23. ,19,00062
2205332,2,2018,05,13,01,49,50. ,22,00166
2205332,1,2018,05,14,19,32,16. ,11,00024
2205332,1,2018,05,26,23,02,04. ,13,00050
2205332,1,2018,05,29,00,47,28. ,08,00027
2205332,1,2018,06,26,20,03,40. ,07,00018
2205332,1,2018,07,02,20,54,53. ,08,00018
2205332,2,2018,07,12,17,39,39. ,22,00136
2205332,3,2018,07,31,17,42,51. ,33,00258
2205332,1,2018,08,08,00,14,03. ,12,00039
2205332,2,2018,08,08,18,08,04. ,20,00083
2205332,2,2018,08,11,06,12,02. ,20,00064
2205332,1,2018,08,20,03,10,23. ,11,00049
2205332,1,2018,08,24,23,17,14. ,12,00021
2205332,1,2018,09,05,05,12,22. ,12,00034
2205332,2,2018,09,06,03,10,20. ,23,00057
2205332,1,2018,09,06,06,13,35. ,06,00013
2205332,1,2018,09,11,04,27,59. ,10,00049
2205332,3,2018,09,19,01,22,00. ,26,00318
2205332,1,2018,09,25,12,31,28. ,12,00037
2205332,1,2018,10,09,04,52,40. ,10,00037
2205332,1,2018,10,10,04,59,12. ,07,00017
2205332,1,2018,10,16,08,34,37. ,13,00079
2205332,2,2018,10,21,05,14,05. ,16,00095
2205332,2,2018,10,22,19,47,52. ,16,00052
2205332,1,2018,10,23,20,06,44. ,14,00056
2205332,3,2018,10,26,03,36,23. ,31,00308
2205332,1,2018,10,27,20,40,06. ,12,00029
2205332,1,2018,11,05,03,03,04. ,09,00044
2205332,1,2018,11,09,06,52,04. ,09,00024
2205332,1,2018,11,23,23,31,00. ,12,00044
2205332,1,2018,11,28,11,24,57. ,12,00017
2205332,1,2018,12,04,04,15,53. ,13,00039
2205332,1,2018,12,08,10,54,44. ,12,00037
2205332,2,2018,12,14,17,05,12. ,16,00046
2205332,2,2018,12,16,01,28,44. ,18,00073
2205332,1,2018,12,27,01,49,20. ,08,00022
2205332,1,2018,12,31,23,11,03. ,14,00039
2205332,2,2019,01,06,17,34,33. ,16,00055
2205332,1,2019,01,13,21,15,38. ,10,00019
2205332,1,2019,01,19,05,05,20. ,08,00013
2205332,2,2019,01,26,17,23,57. ,19,00059
2205332,1,2019,01,27,14,22,03. ,06,00028
2205332,1,2019,02,05,15,58,17. ,08,00038
2205332,1,2019,02,20,01,25,17. ,12,00058
2205332,1,2019,02,24,09,34,00. ,09,00026
2205332,1,2019,02,27,09,56,10. ,12,00033
2205332,2,2019,03,02,12,25,13. ,15,00034
2205332,3,2019,03,07,04,26,14. ,29,00427
2205332,2,2019,03,11,02,11,49. ,15,00032
2205332,1,2019,03,30,03,00,57. ,06,00036
2205332,1,2019,04,07,10,02,47. ,14,00091
2205332,2,2019,04,11,17,19,25. ,20,00056
2205332,1,2019,04,23,02,46,58. ,09,00017
2205332,2,2019,04,25,21,00,13. ,21,00163
2205332,1,2019,04,28,02,26,39. ,08,00014
2205332,1,2019,05,04,09,19,34. ,09,00021
2205332,1,2019,05,04,11,41,54. ,08,00032
2205332,1,2019,05,05,04,52,12. ,08,00017
2205332,1,2019,05,13,19,00,25. ,08,00015
2205332,2,2019,05,18,10,18,16. ,21,00118
2205332,1,2019,06,09,05,34,02. ,10,00025
2205332,2,2019,06,11,10,21,37. ,19,00183
2205332,1,2019,06,12,19,35,30. ,07,00032
2205332,1,2019,06,15,13,48,27. ,07,00023
2205332,1,2019,06,17,08,01,13. ,12,00029
2205332,3,2019,06,18,22,22,47. ,33,00226
2205332,1,2019,07,05,20,27,02. ,07,00016
2205332,2,2019,07,17,18,00,34. ,19,00091
2205332,2,2019,07,28,03,33,55. ,20,00053
2205332,1,2019,08,04,03,04,54. ,08,00021
2205332,4,2019,08,04,19,23,22. ,37,00460
2205332,2,2019,08,15,14,33,54. ,16,00039
2205332,1,2019,08,24,03,05,44. ,14,00064
2205332,2,2019,08,24,13,53,23. ,23,00087
2205332,2,2019,08,29,08,48,00. ,17,00039
2205332,1,2019,09,12,01,45,18. ,09,00029
2205332,1,2019,09,16,21,44,41. ,08,00017
2205332,1,2019,09,25,17,29,20. ,11,00034
2205332,1,2019,10,03,10,44,21. ,10,00067
2205332,1,2019,10,23,17,27,02. ,09,00039
2205332,1,2019,11,03,00,34,08. ,11,00055
2205332,1,2019,11,03,14,03,23. ,14,00062
2205332,1,2019,11,06,22,16,38. ,07,00022
2205332,1,2019,11,16,18,17,23. ,13,00094
2205332,2,2019,11,29,13,02,26. ,22,00072
2205332,1,2019,12,04,10,40,03. ,07,00015
2205332,1,2019,12,07,12,34,34. ,08,00020
2205332,2,2019,12,11,18,39,29. ,22,00112
2205332,2,2019,12,19,15,22,24. ,21,00062
2205332,1,2019,12,22,21,33,58. ,14,00038
2205332,2,2019,12,26,18,26,51. ,15,00102
2205332,1,2019,12,27,14,10,45. ,10,00020
2205332,2,2020,01,03,03,25,13. ,16,00035
2205332,1,2020,01,08,11,58,44. ,08,00018
2205332,1,2020,01,28,10,38,45. ,06,00011
2205332,1,2020,02,06,20,21,08. ,13,00033
2205332,2,2020,02,12,19,37,49. ,23,00138
2205332,2,2020,02,13,19,37,23. ,23,00074
2205332,1,2020,04,18,17,30,27. ,10,00015
2205332,3,2020,04,20,05,39,20. ,33,00310
2205332,1,2020,04,30,12,16,38. ,09,00019
2205332,1,2020,05,09,06,36,10. ,07,00014
2205332,1,2020,05,11,08,59,38. ,14,00035
2205332,1,2020,05,14,04,31,22. ,08,00015
2205332,1,2020,05,15,06,40,42. ,08,00024
2205332,3,2020,05,18,12,00,52. ,26,00180
2205332,2,2020,05,19,12,17,45. ,21,00130
2205332,1,2020,05,31,03,15,52. ,06,00009
2205332,1,2020,06,01,06,03,25. ,08,00022
2205332,1,2020,06,13,02,42,33. ,06,00025
2205332,2,2020,06,16,01,55,33. ,17,00069
2205332,1,2020,06,25,04,49,18. ,09,00015
2205332,1,2020,07,03,14,13,30. ,11,00042
2205332,1,2020,07,17,13,50,10. ,11,00036
2205332,2,2020,08,06,02,55,13. ,17,00042
2205332,1,2020,09,04,06,46,08. ,09,00016
2205332,1,2020,09,07,06,34,50. ,08,00019
2205332,3,2020,09,12,11,44,26. ,34,00341
2205332,1,2020,09,12,11,47,24. ,09,00012
2205332,1,2020,09,12,11,51,09. ,14,00051
2205332,1,2020,09,12,12,49,32. ,10,00026
2205332,1,2020,09,30,22,59,09. ,09,00030
2205332,1,2020,10,06,15,28,09. ,12,00036
2205332,2,2020,11,06,17,58,04. ,17,00033
2205332,1,2020,11,07,02,18,29. ,09,00014
2205332,1,2020,11,21,07,21,09. ,10,00055
2205332,2,2020,11,22,19,06,47. ,21,00074
2205332,2,2020,12,01,07,58,40. ,16,00027
2205332,2,2020,12,12,16,19,30. ,19,00066
2205332,1,2020,12,20,18,36,15. ,09,00023
2205332,3,2020,12,21,02,24,07. ,33,00211
2205332,1,2020,12,25,06,27,52. ,07,00029
2205332,1,2021,01,09,14,37,12. ,10,00019
2205332,1,2021,01,12,11,42,02. ,12,00027
2205332,B,2021,02,13,23,08,09. ,51,01991
2205332,1,2021,02,13,23,37,18. ,10,00036
2205332,2,2021,02,13,23,52,15. ,16,00058
2205332,2,2021,02,14,03,25,51. ,24,00155
2205332,2,2021,02,14,16,32,22. ,18,00064
2205332,1,2021,02,14,18,27,35. ,06,00027
2205332,2,2021,02,15,21,26,37. ,19,00066
2205332,1,2021,02,17,07,07,46. ,09,00026
2205332,1,2021,02,17,23,06,52. ,12,00031
2205332,1,2021,02,19,10,07,44. ,08,00028
2205332,1,2021,02,20,01,17,49. ,09,00017
2205332,1,2021,02,26,13,05,02. ,07,00021
2205332,2,2021,02,27,02,04,21. ,17,00058
2205332,2,2021,03,09,08,30,12. ,24,00151
2205332,3,2021,03,17,17,29,09. ,25,00187
2205332,1,2021,03,20,09,27,21. ,09,00016
2205332,B,2021,03,20,18,09,56. ,50,01874
2205332,1,2021,03,20,18,13,14. ,14,00053
2205332,1,2021,03,20,18,18,54. ,08,00059
2205332,1,2021,03,20,18,26,41. ,12,00073
2205332,1,2021,03,20,18,35,18. ,07,00031
2205332,1,2021,03,21,06,57,10. ,09,00029
2205332,1,2021,03,26,21,08,08. ,07,00044
2205332,2,2021,04,03,21,58,51. ,17,00072
2205332,1,2021,04,14,19,03,17. ,08,00044
2205332,1,2021,04,16,20,51,59. ,06,00031
2205332,3,2021,04,18,09,29,24. ,29,00185
2205332,2,2021,04,19,13,06,46. ,18,00083
2205332,1,2021,05,01,09,10,52. ,06,00024
2205332,4,2021,05,01,10,27,41. ,43,01184
2205332,2,2021,05,05,03,11,29. ,16,00049
2205332,4,2021,05,14,08,58,33. ,40,00492
2205332,1,2021,05,16,15,41,44. ,11,00047
2205332,1,2021,05,29,10,03,53. ,14,00032
2205332,2,2021,06,08,10,19,47. ,24,00167
2205332,1,2021,06,09,07,35,10. ,08,00021
2205332,1,2021,06,09,22,06,50. ,08,00021
2205332,1,2021,07,01,06,44,32. ,07,00024
2205332,1,2021,07,27,05,20,02. ,08,00026
2205332,1,2021,08,03,22,21,04. ,08,00021
2205332,2,2021,08,04,05,34,48. ,18,00043
2205332,1,2021,08,04,05,44,36. ,10,00019
2205332,1,2021,08,04,13,41,46. ,09,00014
2205332,2,2021,08,22,11,24,55. ,22,00126
2205332,1,2021,08,27,05,50,16. ,08,00019
2205332,1,2021,09,02,04,17,39. ,10,00033
2205332,1,2021,09,14,07,49,09. ,10,00023
2205332,1,2021,09,17,12,16,39. ,09,00035
2205332,1,2021,09,18,05,21,29. ,11,00061
2205332,2,2021,09,29,17,39,20. ,17,00046
2205332,2,2021,09,30,17,45,54. ,19,00074
2205332,1,2021,10,05,06,06,57. ,09,00040
2205332,3,2021,10,06,02,46,31. ,26,00126
2205332,2,2021,10,07,22,42,51. ,15,00028
2205332,1,2021,10,09,14,32,47. ,08,00021
2205332,1,2021,10,18,11,01,42. ,09,00054
2205332,1,2021,10,21,17,39,45. ,10,00021
2205332,1,2021,10,27,01,28,46. ,09,00026
2205332,1,2021,11,01,06,15,53. ,10,00023
2205332,1,2021,11,03,11,36,44. ,08,00027
2205332,1,2021,11,09,01,15,49. ,12,00030
2205332,1,2021,11,23,18,49,11. ,13,00060
2205332,2,2021,11,24,17,07,05. ,15,00056
2205332,2,2021,12,02,17,25,20. ,15,00044
2205332,1,2021,12,06,17,10,07. ,08,00035
2205332,2,2021,12,08,02,30,11. ,22,00079
2205332,2,2021,12,08,16,22,47. ,20,00111
2205332,1,2021,12,11,20,54,08. ,10,00046
