station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7415500,1,2016,07,17,11,55,33. ,12,00081
7415500,2,2016,07,19,04,26,10. ,15,00127
7415500,1,2016,07,19,04,47,45. ,10,00062
7415500,1,2016,07,19,08,41,39. ,05,00054
7415500,1,2016,07,21,06,56,59. ,09,00072
7415500,1,2016,07,22,09,36,18. ,11,00096
7415500,2,2016,07,22,13,18,30. ,18,00149
7415500,1,2016,07,23,14,22,32. ,06,00053
7415500,1,2016,07,23,14,33,44. ,06,00037
7415500,2,2016,07,24,23,32,04. ,16,00168
7415500,2,2016,07,25,06,42,48. ,15,00172
7415500,1,2016,07,25,19,04,33. ,11,00107
7415500,2,2016,07,27,13,17,33. ,17,00122
7415500,1,2016,07,27,20,26,56. ,05,00046
7415500,1,2016,07,27,20,54,47. ,07,00045
7415500,1,2016,07,29,14,26,10. ,06,00071
7415500,1,2016,07,29,15,00,18. ,05,00060
7415500,1,2016,07,29,17,07,35. ,08,00063
7415500,1,2016,07,30,13,25,16. ,06,00034
7415500,2,2016,07,30,19,58,39. ,17,00171
7415500,1,2016,07,30,23,23,55. ,14,00113
7415500,1,2016,08,01,06,17,39. ,05,00044
7415500,1,2016,08,01,17,54,56. ,09,00096
7415500,1,2016,08,01,23,06,50. ,05,00045
7415500,1,2016,08,02,21,27,46. ,13,00117
7415500,1,2016,08,03,00,44,04. ,06,00055
7415500,1,2016,08,04,01,33,06. ,06,00036
7415500,1,2016,08,04,12,41,07. ,07,00038
7415500,1,2016,08,05,09,37,17. ,11,00098
7415500,2,2016,08,05,22,18,08. ,19,00240
7415500,1,2016,08,07,01,08,55. ,05,00067
7415500,3,2016,08,07,04,46,23. ,25,00321
7415500,1,2016,08,07,07,47,50. ,05,00044
7415500,1,2016,08,08,11,53,50. ,09,00116
7415500,1,2016,08,08,21,18,50. ,12,00125
7415500,3,2016,08,09,22,49,02. ,25,00336
7415500,1,2016,08,10,20,05,20. ,11,00102
7415500,1,2016,08,10,21,08,20. ,13,00140
7415500,1,2016,08,12,09,51,02. ,06,00047
7415500,1,2016,08,12,12,49,43. ,05,00038
7415500,1,2016,08,12,20,45,53. ,05,00083
7415500,1,2016,08,12,22,11,58. ,14,00193
7415500,2,2016,08,13,14,59,24. ,16,00144
7415500,1,2016,08,13,22,42,53. ,05,00067
7415500,1,2016,08,15,05,23,51. ,09,00066
7415500,2,2016,08,16,03,44,35. ,15,00108
7415500,1,2016,08,16,03,48,35. ,05,00057
7415500,1,2016,08,17,13,37,05. ,05,00063
7415500,2,2016,08,17,15,28,49. ,15,00139
7415500,1,2016,08,18,14,18,59. ,05,00029
7415500,1,2016,08,19,09,38,35. ,10,00075
7415500,1,2016,08,19,11,05,25. ,10,00049
7415500,1,2016,08,20,07,25,05. ,07,00036
7415500,1,2016,08,20,08,16,34. ,08,00066
7415500,1,2016,08,21,15,38,03. ,06,00042
7415500,2,2016,08,22,12,58,24. ,18,00200
7415500,1,2016,08,23,09,07,31. ,05,00044
7415500,1,2016,08,23,17,38,59. ,08,00059
7415500,1,2016,08,24,08,04,47. ,12,00088
7415500,1,2016,08,25,12,40,44. ,14,00097
7415500,2,2016,08,26,02,28,21. ,18,00154
7415500,2,2016,08,26,21,47,00. ,15,00138
7415500,1,2016,08,27,10,19,43. ,05,00047
7415500,2,2016,08,27,23,11,24. ,18,00153
7415500,1,2016,08,27,23,55,19. ,10,00113
7415500,1,2016,08,28,09,58,55. ,14,00116
7415500,2,2016,08,30,15,39,22. ,17,00235
7415500,1,2016,08,30,15,45,23. ,06,00070
7415500,1,2016,08,31,10,03,13. ,11,00064
7415500,1,2016,08,31,12,42,06. ,07,00038
7415500,A,2016,08,31,19,46,05. ,45,02489
7415500,2,2016,08,31,19,51,39. ,21,00258
7415500,2,2016,08,31,21,36,25. ,24,00307
7415500,1,2016,08,31,23,09,48. ,08,00051
7415500,4,2016,09,01,06,33,52. ,42,01215
7415500,1,2016,09,01,10,37,11. ,08,00073
7415500,3,2016,09,01,11,45,57. ,26,00336
7415500,1,2016,09,01,12,47,19. ,13,00128
7415500,1,2016,09,02,10,33,14. ,05,00029
7415500,1,2016,09,03,01,17,12. ,12,00125
7415500,1,2016,09,03,13,22,37. ,07,00040
7415500,1,2016,09,03,14,10,46. ,11,00069
7415500,1,2016,09,04,06,17,50. ,10,00044
7415500,1,2016,09,04,17,49,59. ,08,00074
7415500,1,2016,09,05,20,55,16. ,10,00056
7415500,4,2016,09,07,01,56,03. ,36,01059
7415500,1,2016,09,07,02,14,45. ,06,00035
7415500,1,2016,09,07,22,49,49. ,07,00043
7415500,3,2016,09,08,15,15,46. ,26,00608
7415500,1,2016,09,08,16,07,32. ,10,00070
7415500,1,2016,09,08,16,43,46. ,08,00057
7415500,1,2016,09,10,13,52,32. ,12,00074
7415500,1,2016,09,12,04,27,32. ,06,00046
7415500,1,2016,09,12,04,31,10. ,10,00086
7415500,1,2016,09,13,14,32,30. ,12,00060
7415500,2,2016,09,13,17,29,23. ,16,00093
7415500,2,2016,09,13,19,25,10. ,18,00261
7415500,3,2016,09,13,23,20,36. ,26,00512
7415500,1,2016,09,14,16,23,37. ,08,00122
7415500,1,2016,09,15,18,34,10. ,08,00044
7415500,1,2016,09,16,13,43,22. ,12,00097
7415500,1,2016,09,16,23,30,35. ,05,00045
7415500,1,2016,09,18,04,53,15. ,06,00075
7415500,1,2016,09,21,20,02,58. ,05,00038
7415500,1,2016,09,23,08,28,23. ,06,00039
7415500,1,2016,09,25,03,00,07. ,08,00071
7415500,1,2016,09,27,14,52,17. ,13,00118
7415500,1,2016,09,29,04,53,52. ,07,00032
7415500,2,2016,09,29,12,42,52. ,15,00114
7415500,2,2016,09,29,17,58,56. ,15,00081
7415500,1,2016,09,29,22,51,39. ,05,00037
7415500,1,2016,10,01,14,40,03. ,07,00046
7415500,1,2016,10,02,16,14,01. ,11,00085
7415500,1,2016,10,03,07,02,04. ,13,00096
7415500,1,2016,10,04,00,19,58. ,06,00052
7415500,2,2016,10,05,17,44,18. ,16,00188
7415500,1,2016,10,09,03,39,57. ,08,00055
7415500,1,2016,10,10,03,54,34. ,14,00090
7415500,2,2016,10,11,06,45,13. ,20,00159
7415500,1,2016,10,12,01,16,37. ,09,00097
7415500,1,2016,10,12,15,54,11. ,10,00076
7415500,3,2016,10,12,15,56,14. ,28,00565
7415500,1,2016,10,15,07,10,46. ,07,00061
7415500,1,2016,10,15,07,11,40. ,05,00040
7415500,3,2016,10,15,09,38,05. ,27,00406
7415500,1,2016,10,15,09,41,00. ,14,00174
7415500,1,2016,10,15,09,44,18. ,05,00043
7415500,2,2016,10,15,10,34,51. ,15,00163
7415500,2,2016,10,15,11,25,24. ,16,00107
7415500,1,2016,10,15,16,26,16. ,09,00065
7415500,1,2016,10,16,20,17,25. ,05,00030
7415500,1,2016,10,17,02,23,09. ,05,00048
7415500,1,2016,10,17,12,18,39. ,12,00059
7415500,1,2016,10,18,01,02,15. ,08,00053
7415500,1,2016,10,21,05,00,12. ,13,00085
7415500,2,2016,10,24,05,15,50. ,15,00107
7415500,1,2016,10,25,20,20,06. ,12,00111
7415500,1,2016,10,25,22,23,29. ,10,00057
7415500,1,2016,10,26,06,20,24. ,14,00144
7415500,1,2016,10,26,13,03,06. ,05,00040
7415500,1,2016,10,26,22,40,32. ,06,00044
7415500,1,2016,10,28,17,14,20. ,08,00050
7415500,1,2016,11,01,02,32,25. ,05,00038
7415500,1,2016,11,01,17,51,29. ,08,00087
7415500,2,2016,11,04,09,16,48. ,17,00128
7415500,1,2016,11,06,11,34,01. ,08,00053
7415500,1,2016,11,07,01,54,23. ,13,00091
7415500,1,2016,11,09,00,02,44. ,08,00036
7415500,4,2016,11,11,10,12,51. ,36,01118
7415500,1,2016,11,12,02,55,22. ,11,00080
7415500,2,2016,11,13,06,32,34. ,19,00224
7415500,2,2016,11,15,17,30,17. ,16,00199
7415500,2,2016,11,15,17,44,55. ,16,00122
7415500,1,2016,11,15,22,41,35. ,05,00048
7415500,2,2016,11,17,15,04,33. ,22,00267
7415500,1,2016,11,17,16,29,46. ,05,00046
7415500,3,2016,11,23,20,10,17. ,28,00484
7415500,1,2016,11,23,21,50,32. ,09,00074
7415500,1,2016,11,25,18,33,34. ,07,00084
7415500,1,2016,11,25,20,03,16. ,12,00118
7415500,1,2016,11,30,17,20,08. ,05,00071
7415500,2,2016,12,01,11,57,08. ,16,00223
7415500,1,2016,12,02,02,43,59. ,12,00065
7415500,2,2016,12,02,06,19,55. ,18,00153
7415500,1,2016,12,02,15,35,02. ,13,00090
7415500,2,2016,12,05,11,52,10. ,16,00085
7415500,2,2016,12,06,06,24,18. ,16,00112
7415500,1,2016,12,06,10,20,17. ,09,00068
7415500,1,2016,12,06,12,12,17. ,07,00033
7415500,1,2016,12,06,12,16,29. ,12,00129
7415500,1,2016,12,07,06,27,11. ,07,00059
7415500,1,2016,12,09,21,13,50. ,05,00069
7415500,2,2016,12,12,00,48,28. ,17,00249
7415500,1,2016,12,15,13,30,38. ,08,00076
7415500,1,2016,12,18,13,14,30. ,12,00064
7415500,1,2016,12,22,17,53,46. ,06,00049
7415500,1,2016,12,28,06,54,58. ,05,00039
7415500,1,2016,12,28,23,19,28. ,09,00127
7415500,1,2017,01,01,01,46,13. ,10,00048
7415500,2,2017,01,04,03,22,22. ,22,00367
7415500,1,2017,01,04,19,54,40. ,06,00097
7415500,2,2017,01,05,02,40,02. ,20,00212
7415500,1,2017,01,06,11,12,29. ,05,00028
7415500,1,2017,01,08,03,32,45. ,08,00054
7415500,1,2017,01,11,15,42,53. ,06,00056
7415500,1,2017,01,11,19,11,21. ,09,00044
7415500,1,2017,01,13,07,10,14. ,10,00069
7415500,1,2017,01,15,03,59,55. ,05,00046
7415500,1,2017,01,22,20,34,52. ,10,00124
7415500,1,2017,01,26,07,36,53. ,09,00114
7415500,2,2017,01,26,23,34,40. ,15,00077
7415500,1,2017,02,03,19,58,13. ,06,00057
7415500,2,2017,02,08,10,09,51. ,15,00179
7415500,1,2017,02,11,03,27,00. ,11,00132
7415500,1,2017,02,11,03,59,36. ,06,00037
7415500,1,2017,02,11,16,31,36. ,14,00097
7415500,1,2017,02,13,13,57,14. ,08,00052
7415500,1,2017,02,16,00,30,40. ,08,00089
7415500,1,2017,02,20,09,22,23. ,05,00056
7415500,3,2017,02,22,18,12,54. ,25,00463
7415500,2,2017,02,24,20,32,18. ,24,00275
7415500,1,2017,02,27,04,11,37. ,05,00062
7415500,1,2017,02,28,00,42,52. ,10,00044
7415500,1,2017,03,01,12,59,28. ,08,00059
7415500,2,2017,03,02,23,54,05. ,18,00056
7415500,1,2017,03,05,02,16,06. ,13,00074
7415500,2,2017,03,06,05,26,14. ,18,00139
7415500,2,2017,03,06,09,45,42. ,17,00139
7415500,1,2017,03,12,01,39,09. ,05,00041
7415500,1,2017,03,29,11,54,20. ,08,00070
7415500,2,2017,03,30,00,50,43. ,21,00366
7415500,1,2017,04,04,21,42,57. ,10,00081
7415500,1,2017,04,05,08,30,50. ,09,00097
7415500,1,2017,04,09,01,44,49. ,07,00058
7415500,3,2017,04,09,21,39,50. ,27,00615
7415500,2,2017,04,11,06,31,25. ,16,00144
7415500,1,2017,04,11,21,26,00. ,13,00128
7415500,2,2017,04,12,03,27,13. ,19,00180
7415500,1,2017,04,15,14,28,47. ,09,00080
7415500,1,2017,04,17,22,22,11. ,11,00095
7415500,2,2017,04,17,22,30,48. ,15,00171
7415500,1,2017,04,19,12,13,01. ,06,00067
7415500,1,2017,04,29,18,29,53. ,08,00073
7415500,2,2017,05,04,14,22,28. ,23,00234
7415500,2,2017,05,05,03,03,37. ,18,00206
7415500,2,2017,05,05,07,35,39. ,22,00377
7415500,1,2017,05,07,21,36,29. ,06,00034
7415500,2,2017,05,10,10,17,48. ,19,00146
7415500,3,2017,05,11,20,21,28. ,34,00763
7415500,1,2017,05,11,20,24,20. ,09,00053
7415500,2,2017,05,12,11,50,22. ,16,00151
7415500,2,2017,05,14,12,00,26. ,15,00166
7415500,1,2017,05,16,11,47,52. ,10,00078
7415500,1,2017,05,21,02,11,02. ,11,00101
7415500,1,2017,05,22,15,15,25. ,08,00084
7415500,2,2017,05,30,14,00,12. ,22,00246
7415500,1,2017,05,31,17,59,15. ,11,00099
7415500,1,2017,06,01,13,04,15. ,05,00046
7415500,1,2017,06,04,23,28,38. ,09,00054
7415500,1,2017,06,06,17,04,51. ,07,00060
7415500,1,2017,06,20,23,28,08. ,13,00035
7415500,1,2017,06,22,06,00,57. ,13,00172
7415500,1,2017,06,30,15,52,57. ,08,00040
7415500,1,2017,07,02,00,58,33. ,12,00045
7415500,1,2017,07,06,00,43,28. ,05,00035
7415500,2,2017,07,15,00,36,59. ,15,00136
7415500,2,2017,07,16,03,37,11. ,17,00119
7415500,1,2017,07,19,00,10,54. ,06,00037
7415500,3,2017,07,19,04,24,51. ,31,00832
7415500,1,2017,07,21,03,48,35. ,09,00064
7415500,1,2017,07,21,07,14,53. ,06,00054
7415500,1,2017,07,24,07,43,49. ,07,00050
7415500,1,2017,07,27,14,48,55. ,14,00126
7415500,1,2017,08,08,09,37,52. ,08,00071
7415500,1,2017,08,08,11,12,59. ,13,00118
7415500,3,2017,08,08,21,27,58. ,29,00495
7415500,2,2017,08,11,22,53,59. ,18,00276
7415500,1,2017,08,14,08,11,22. ,09,00043
7415500,1,2017,08,14,18,47,33. ,06,00069
7415500,1,2017,08,22,01,42,13. ,09,00080
7415500,1,2017,08,28,01,02,46. ,05,00037
7415500,1,2017,09,02,02,17,13. ,13,00147
7415500,1,2017,09,07,10,46,41. ,06,00080
7415500,4,2017,09,08,14,20,13. ,36,01128
7415500,2,2017,09,09,07,21,46. ,24,00319
7415500,3,2017,09,13,23,59,26. ,25,00446
7415500,2,2017,09,14,15,27,18. ,15,00130
7415500,1,2017,09,15,07,47,50. ,09,00076
7415500,1,2017,09,22,10,33,49. ,11,00082
7415500,1,2017,09,25,20,32,58. ,07,00062
7415500,1,2017,10,01,03,12,31. ,07,00050
7415500,1,2017,10,05,04,58,21. ,11,00050
7415500,1,2017,10,08,12,05,41. ,11,00044
7415500,2,2017,10,17,17,07,36. ,16,00169
7415500,2,2017,10,18,00,21,50. ,23,00333
7415500,1,2017,10,19,07,00,36. ,05,00036
7415500,2,2017,10,19,12,40,20. ,17,00114
7415500,1,2017,10,19,13,08,58. ,05,00044
7415500,1,2017,10,21,13,10,41. ,14,00081
7415500,1,2017,10,24,00,17,21. ,06,00028
7415500,1,2017,10,26,22,34,35. ,12,00086
7415500,2,2017,10,29,03,26,29. ,22,00211
7415500,2,2017,10,30,11,30,07. ,15,00068
7415500,2,2017,11,10,07,16,26. ,15,00163
7415500,1,2017,11,10,09,49,15. ,11,00082
7415500,2,2017,11,18,03,56,05. ,18,00172
7415500,1,2017,11,18,06,09,04. ,07,00076
7415500,1,2017,11,18,11,40,59. ,06,00070
7415500,1,2017,11,18,14,23,51. ,08,00053
7415500,1,2017,11,19,11,30,26. ,11,00062
7415500,1,2017,11,28,23,02,49. ,06,00057
7415500,1,2017,12,04,21,24,37. ,08,00058
7415500,2,2017,12,06,10,47,41. ,16,00148
7415500,1,2017,12,07,17,50,18. ,08,00037
7415500,1,2017,12,07,22,04,12. ,05,00027
7415500,1,2017,12,14,01,42,58. ,06,00027
7415500,2,2017,12,17,20,00,14. ,16,00178
7415500,2,2017,12,20,17,35,51. ,15,00074
7415500,1,2017,12,24,19,20,43. ,06,00040
7415500,1,2017,12,28,22,43,31. ,07,00044
7415500,1,2018,01,06,03,11,09. ,05,00046
7415500,1,2018,01,17,18,48,43. ,09,00054
7415500,1,2018,02,06,19,43,35. ,06,00041
7415500,1,2018,02,08,17,21,59. ,11,00069
7415500,1,2018,02,12,10,25,56. ,12,00075
7415500,1,2018,02,14,11,39,24. ,05,00055
7415500,1,2018,02,19,03,32,03. ,10,00025
7415500,1,2018,02,23,05,25,53. ,07,00067
7415500,1,2018,03,24,04,48,23. ,05,00055
7415500,1,2018,03,24,13,51,22. ,09,00067
7415500,1,2018,04,08,23,18,57. ,06,00055
7415500,1,2018,04,09,08,49,38. ,11,00095
7415500,1,2018,04,27,17,03,57. ,14,00113
7415500,3,2018,05,06,21,13,22. ,25,00421
7415500,1,2018,05,16,14,43,37. ,13,00090
7415500,1,2018,05,17,07,27,13. ,05,00040
7415500,1,2018,05,17,14,50,10. ,07,00055
7415500,1,2018,05,29,07,11,39. ,10,00071
7415500,1,2018,06,03,10,13,27. ,09,00037
7415500,1,2018,06,03,15,07,28. ,07,00046
7415500,1,2018,06,06,06,51,20. ,09,00043
7415500,2,2018,06,12,04,54,50. ,18,00036
7415500,1,2018,06,16,04,56,29. ,05,00045
7415500,2,2018,06,17,09,31,15. ,18,00217
7415500,1,2018,06,18,15,20,29. ,05,00036
7415500,1,2018,07,05,23,55,13. ,10,00044
7415500,1,2018,07,09,03,53,30. ,06,00025
7415500,1,2018,07,12,12,07,35. ,10,00077
7415500,3,2018,07,25,07,31,30. ,33,00790
7415500,1,2018,08,09,01,07,06. ,11,00090
7415500,1,2018,08,09,01,18,09. ,06,00069
7415500,1,2018,08,14,08,23,23. ,05,00037
7415500,4,2018,08,22,18,23,40. ,39,02132
7415500,1,2018,08,23,02,43,17. ,05,00065
7415500,1,2018,08,24,20,48,47. ,08,00063
7415500,1,2018,08,29,09,46,48. ,14,00120
7415500,2,2018,09,01,10,06,08. ,22,00252
7415500,2,2018,09,09,16,30,55. ,23,00229
7415500,1,2018,09,14,16,22,34. ,07,00052
7415500,2,2018,09,27,03,43,15. ,21,00252
7415500,2,2018,10,03,22,57,28. ,16,00185
7415500,2,2018,10,15,09,13,00. ,24,00314
7415500,1,2018,10,15,16,01,14. ,08,00091
7415500,2,2018,10,19,05,06,28. ,16,00099
7415500,2,2018,10,19,08,43,59. ,15,00164
7415500,2,2018,11,05,20,11,00. ,15,00120
7415500,1,2018,11,10,16,50,49. ,07,00039
7415500,1,2018,12,06,00,05,03. ,06,00050
7415500,1,2018,12,10,22,16,19. ,14,00103
7415500,1,2018,12,23,03,43,19. ,11,00091
7415500,1,2018,12,30,22,48,16. ,06,00053
7415500,3,2019,01,03,18,10,33. ,32,00509
7415500,1,2019,01,04,15,21,43. ,07,00056
7415500,1,2019,01,06,03,06,13. ,09,00076
7415500,1,2019,01,06,14,22,21. ,11,00108
7415500,1,2019,01,08,21,40,30. ,09,00015
7415500,2,2019,01,18,04,55,41. ,15,00218
7415500,1,2019,01,18,09,56,38. ,05,00049
7415500,1,2019,01,21,01,33,09. ,06,00058
7415500,2,2019,01,26,14,16,38. ,20,00159
7415500,1,2019,02,13,04,17,31. ,14,00150
7415500,1,2019,02,13,04,19,58. ,09,00057
7415500,1,2019,02,13,20,47,20. ,07,00047
7415500,2,2019,02,23,14,31,02. ,21,00142
7415500,3,2019,03,20,18,31,47. ,28,00805
7415500,1,2019,03,26,13,11,10. ,05,00043
7415500,2,2019,03,27,09,11,51. ,18,00046
7415500,2,2019,03,27,15,38,30. ,20,00062
7415500,1,2019,04,30,16,01,54. ,06,00033
7415500,1,2019,05,10,07,43,50. ,13,00027
7415500,3,2019,05,10,08,49,09. ,29,00162
7415500,1,2019,05,10,09,08,22. ,08,00017
7415500,1,2019,05,11,09,00,18. ,14,00026
7415500,1,2019,06,15,11,53,26. ,07,00046
7415500,2,2019,06,15,18,10,58. ,15,00128
7415500,2,2019,07,07,09,56,21. ,18,00211
7415500,1,2019,07,13,01,52,11. ,09,00073
7415500,1,2019,07,22,10,39,23. ,14,00065
7415500,1,2019,07,24,00,08,31. ,08,00047
7415500,1,2019,07,25,04,14,57. ,06,00042
7415500,1,2019,07,31,01,43,24. ,06,00036
7415500,1,2019,08,09,14,30,33. ,11,00064
7415500,2,2019,08,10,12,33,29. ,18,00131
7415500,1,2019,08,15,21,50,31. ,05,00039
7415500,1,2019,08,24,11,49,27. ,07,00057
7415500,1,2019,09,02,17,02,37. ,09,00080
7415500,1,2019,09,04,15,50,19. ,05,00035
7415500,2,2019,09,06,09,08,19. ,21,00224
7415500,1,2019,09,07,08,27,49. ,08,00067
7415500,1,2019,09,17,01,28,00. ,06,00043
7415500,1,2019,09,22,14,50,08. ,09,00088
7415500,2,2019,09,29,16,47,49. ,18,00137
7415500,1,2019,10,19,21,36,16. ,10,00074
7415500,1,2019,11,08,22,26,54. ,08,00056
7415500,1,2019,11,21,22,09,29. ,13,00076
7415500,1,2019,11,22,18,05,44. ,13,00031
7415500,1,2019,12,08,07,25,22. ,14,00104
7415500,1,2020,01,28,10,15,08. ,07,00049
7415500,1,2020,01,28,16,21,40. ,13,00085
7415500,1,2020,01,30,19,55,59. ,08,00047
7415500,2,2020,02,19,04,15,50. ,18,00104
7415500,1,2020,03,13,00,23,55. ,11,00077
7415500,2,2020,03,13,07,15,40. ,22,00195
7415500,1,2020,04,07,14,12,41. ,05,00018
7415500,1,2020,04,16,17,56,20. ,05,00032
7415500,1,2020,05,24,23,47,27. ,05,00025
7415500,1,2020,06,20,05,05,40. ,06,00047
7415500,1,2020,07,01,01,14,10. ,06,00053
7415500,3,2020,07,17,14,54,37. ,29,00591
7415500,1,2020,07,17,16,45,33. ,06,00047
7415500,1,2020,07,26,13,45,37. ,08,00037
7415500,1,2020,08,10,09,01,55. ,06,00051
7415500,1,2020,08,16,03,04,55. ,05,00056
7415500,1,2020,08,27,13,13,13. ,12,00078
7415500,2,2020,10,07,09,34,09. ,18,00145
7415500,1,2020,11,03,10,28,55. ,08,00042
7415500,1,2020,11,13,22,11,30. ,10,00088
7415500,2,2020,12,12,03,24,42. ,16,00134
7415500,1,2021,01,05,16,51,50. ,11,00125
7415500,1,2021,01,20,05,10,01. ,05,00054
7415500,1,2021,01,22,14,46,29. ,14,00072
7415500,2,2021,01,24,00,57,39. ,18,00118
7415500,1,2021,01,27,15,29,31. ,11,00058
7415500,2,2021,02,01,16,17,50. ,15,00083
7415500,1,2021,02,20,12,26,26. ,07,00066
7415500,1,2021,03,07,02,05,26. ,14,00078
7415500,2,2021,03,11,16,44,41. ,16,00100
7415500,2,2021,03,14,09,22,20. ,23,00236
7415500,1,2021,03,20,01,50,58. ,14,00085
7415500,4,2021,05,06,09,16,53. ,37,01103
7415500,1,2021,05,07,00,52,10. ,08,00063
7415500,2,2021,06,08,17,00,02. ,19,00133
7415500,2,2021,06,26,00,49,07. ,18,00123
7415500,2,2021,06,26,23,23,56. ,24,00735
7415500,1,2021,07,13,12,12,35. ,11,00067
7415500,1,2021,07,17,20,50,25. ,14,00048
7415500,1,2021,08,15,08,26,47. ,11,00083
7415500,1,2021,08,16,04,23,35. ,06,00064
7415500,2,2021,08,16,19,24,51. ,20,00203
7415500,1,2021,08,22,20,02,45. ,05,00032
7415500,2,2021,09,13,00,16,31. ,23,00376
7415500,2,2021,09,16,16,30,47. ,16,00139
7415500,1,2021,09,19,23,14,34. ,12,00091
7415500,1,2021,10,06,17,13,43. ,09,00017
7415500,1,2021,10,16,08,39,22. ,05,00031
7415500,1,2021,11,20,22,06,00. ,05,00030
7415500,1,2021,12,07,09,47,01. ,06,00036
7415500,1,2021,12,13,23,44,04. ,11,00080
