station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015300,1,2016,11,22,23,04,47. ,09,00019
3015300,2,2016,11,24,06,24,11. ,23,00123
3015300,1,2016,12,26,04,52,55. ,11,00044
3015300,3,2016,12,28,21,39,11. ,27,00178
3015300,1,2017,01,05,00,44,22. ,14,00069
3015300,2,2017,01,05,02,54,07. ,19,00063
3015300,1,2017,01,13,12,25,42. ,11,00041
3015300,1,2017,01,18,17,19,49. ,10,00055
3015300,3,2017,02,19,18,19,41. ,25,00146
3015300,1,2017,02,26,05,12,05. ,05,00032
3015300,1,2017,02,27,00,04,16. ,05,00023
3015300,2,2017,02,28,16,49,45. ,15,00057
3015300,1,2017,03,05,10,19,13. ,09,00032
3015300,1,2017,03,12,04,58,44. ,07,00018
3015300,1,2017,03,24,01,30,04. ,13,00080
3015300,1,2017,04,09,07,21,13. ,05,00012
3015300,2,2017,04,12,03,11,00. ,16,00087
3015300,1,2017,05,23,18,23,34. ,07,00033
3015300,1,2017,06,08,09,25,44. ,08,00025
3015300,2,2017,07,20,09,12,16. ,18,00064
3015300,1,2017,07,21,16,07,55. ,13,00051
3015300,3,2017,08,02,02,02,27. ,27,00215
3015300,2,2017,08,02,07,16,06. ,24,00440
3015300,2,2017,08,03,13,45,14. ,16,00168
3015300,2,2017,08,10,09,36,42. ,18,00093
3015300,1,2017,08,14,18,12,02. ,12,00039
3015300,2,2017,08,27,11,26,35. ,16,00042
3015300,1,2017,09,14,09,27,38. ,09,00022
3015300,1,2017,09,20,05,19,01. ,05,00017
3015300,1,2017,09,21,01,39,07. ,07,00019
3015300,1,2017,10,06,17,01,06. ,09,00020
3015300,2,2017,10,06,23,57,12. ,18,00069
3015300,1,2017,10,08,23,54,45. ,05,00019
3015300,1,2017,10,18,07,41,00. ,05,00034
3015300,1,2017,11,03,21,38,29. ,14,00065
3015300,1,2017,11,05,16,30,25. ,09,00052
3015300,1,2017,11,30,22,02,15. ,06,00062
3015300,1,2017,12,02,00,12,39. ,10,00095
3015300,1,2017,12,15,11,42,58. ,07,00016
3015300,1,2017,12,27,22,05,51. ,05,00018
3015300,1,2018,01,02,19,48,55. ,13,00043
3015300,2,2018,01,06,00,54,25. ,19,00124
3015300,1,2018,01,10,07,30,54. ,09,00018
3015300,2,2018,02,26,01,29,37. ,21,00071
3015300,1,2018,02,27,08,08,15. ,11,00054
3015300,1,2018,03,13,15,46,42. ,12,00047
3015300,1,2018,03,26,18,44,54. ,05,00040
3015300,2,2018,03,30,08,17,49. ,22,00167
3015300,1,2018,04,21,18,47,38. ,10,00026
3015300,1,2018,05,04,02,07,29. ,07,00025
3015300,1,2018,05,05,23,46,59. ,05,00020
3015300,2,2018,05,17,12,12,44. ,22,00130
3015300,1,2018,06,12,05,09,32. ,05,00012
3015300,1,2018,06,16,11,09,29. ,06,00021
3015300,2,2018,06,17,15,27,41. ,18,00132
3015300,1,2018,06,26,19,46,34. ,10,00040
3015300,3,2018,07,07,20,24,08. ,25,00098
3015300,2,2018,07,17,04,34,36. ,20,00091
3015300,1,2018,07,17,04,43,17. ,05,00019
3015300,1,2018,07,31,17,43,08. ,05,00018
3015300,1,2018,08,21,02,47,17. ,05,00045
3015300,1,2018,08,29,14,30,37. ,06,00022
3015300,2,2018,09,05,05,11,41. ,18,00105
3015300,1,2018,09,14,14,35,56. ,12,00034
3015300,1,2018,09,18,17,11,24. ,10,00045
3015300,1,2018,10,02,12,28,22. ,07,00024
3015300,1,2018,10,04,00,15,52. ,12,00058
3015300,2,2018,10,12,13,16,00. ,18,00076
3015300,1,2018,10,18,14,18,39. ,09,00022
3015300,1,2018,10,27,09,08,44. ,07,00030
3015300,1,2018,11,23,23,30,56. ,05,00024
3015300,2,2018,11,27,08,34,00. ,18,00153
3015300,1,2018,11,28,20,15,24. ,05,00019
3015300,1,2018,12,08,10,54,46. ,08,00026
3015300,1,2018,12,12,17,50,20. ,07,00038
3015300,2,2019,01,14,13,23,53. ,21,00178
3015300,2,2019,01,18,21,46,36. ,20,00075
3015300,1,2019,03,14,20,59,26. ,05,00027
3015300,2,2019,05,25,15,20,59. ,19,00079
3015300,1,2019,06,01,07,58,30. ,07,00016
3015300,1,2019,06,08,12,46,10. ,09,00053
3015300,2,2019,06,17,08,00,26. ,16,00118
3015300,1,2019,06,18,22,23,55. ,13,00020
3015300,1,2019,06,24,09,12,04. ,13,00044
3015300,1,2019,07,07,03,52,14. ,08,00032
3015300,1,2019,07,23,09,10,29. ,05,00017
3015300,1,2019,07,25,07,14,46. ,12,00029
3015300,2,2019,07,28,03,33,10. ,23,00061
3015300,1,2019,07,29,00,35,19. ,07,00032
3015300,2,2019,08,04,19,23,47. ,23,00095
3015300,1,2019,09,30,01,02,56. ,06,00028
3015300,1,2019,10,09,04,58,43. ,09,00028
3015300,1,2019,10,12,18,22,31. ,11,00034
3015300,1,2019,11,22,05,23,59. ,12,00099
3015300,2,2019,12,03,10,18,16. ,15,00079
3015300,2,2019,12,04,10,39,14. ,19,00085
3015300,1,2019,12,04,18,13,14. ,09,00051
3015300,1,2019,12,04,19,35,42. ,09,00024
3015300,1,2019,12,05,22,35,49. ,05,00019
3015300,2,2020,01,03,03,24,11. ,16,00044
3015300,2,2020,01,14,04,53,58. ,19,00264
3015300,1,2020,01,14,13,26,05. ,14,00053
3015300,2,2020,02,01,01,11,34. ,16,00056
3015300,3,2020,02,01,02,07,58. ,28,00245
3015300,1,2020,02,06,20,20,38. ,11,00020
3015300,1,2020,02,09,16,36,27. ,06,00038
3015300,1,2020,02,12,19,38,08. ,12,00040
3015300,1,2020,02,13,19,38,36. ,06,00011
3015300,1,2020,02,17,12,41,03. ,13,00052
3015300,1,2020,03,31,20,24,29. ,07,00024
3015300,3,2020,04,12,00,44,59. ,25,00275
3015300,1,2020,04,18,17,29,26. ,07,00013
3015300,1,2020,04,20,05,40,47. ,07,00016
3015300,1,2020,04,24,01,38,12. ,08,00044
3015300,2,2020,04,26,09,49,22. ,24,00315
3015300,2,2020,05,04,22,08,01. ,21,00118
3015300,2,2020,05,06,01,57,19. ,17,00055
3015300,2,2020,05,11,08,58,57. ,16,00057
3015300,1,2020,05,21,02,07,27. ,05,00022
3015300,1,2020,06,01,06,02,27. ,14,00050
3015300,2,2020,06,04,05,31,43. ,16,00055
3015300,3,2020,06,25,04,48,01. ,30,00245
3015300,1,2020,06,28,15,00,01. ,05,00023
3015300,1,2020,07,01,18,25,26. ,05,00018
3015300,2,2020,07,09,06,05,39. ,18,00119
3015300,1,2020,07,29,05,33,36. ,08,00028
3015300,1,2020,08,06,02,54,44. ,11,00025
3015300,2,2020,08,30,14,37,55. ,16,00133
3015300,1,2020,09,07,06,34,29. ,11,00034
3015300,1,2020,09,12,11,45,44. ,11,00024
3015300,1,2020,09,20,09,05,21. ,05,00019
3015300,1,2020,10,28,15,58,48. ,08,00026
3015300,2,2020,11,22,19,06,13. ,23,00147
3015300,1,2020,11,25,11,20,28. ,10,00080
3015300,1,2020,12,07,19,28,02. ,05,00019
3015300,1,2020,12,17,16,42,53. ,14,00103
3015300,1,2020,12,21,02,26,03. ,12,00014
3015300,2,2020,12,30,09,35,44. ,21,00175
3015300,1,2021,02,06,14,10,46. ,08,00031
3015300,4,2021,02,13,23,08,28. ,35,00410
3015300,1,2021,03,04,11,23,03. ,06,00037
3015300,3,2021,03,16,04,56,30. ,25,00234
3015300,3,2021,03,20,18,11,30. ,29,00179
3015300,1,2021,03,28,09,27,42. ,05,00013
3015300,1,2021,04,18,09,30,27. ,11,00024
3015300,2,2021,05,01,10,28,16. ,21,00079
3015300,1,2021,05,14,08,59,12. ,14,00035
3015300,2,2021,05,24,04,09,29. ,16,00094
3015300,1,2021,05,29,08,21,57. ,07,00012
3015300,1,2021,05,29,10,03,21. ,11,00022
3015300,1,2021,06,30,21,37,52. ,05,00027
3015300,1,2021,07,28,00,55,23. ,05,00024
3015300,1,2021,08,03,19,30,06. ,06,00019
3015300,1,2021,08,04,05,34,15. ,13,00039
3015300,1,2021,08,04,05,44,10. ,08,00017
3015300,1,2021,08,25,16,14,20. ,11,00083
3015300,1,2021,08,27,05,46,36. ,05,00023
3015300,1,2021,08,27,05,49,33. ,13,00054
3015300,2,2021,09,14,07,48,08. ,15,00036
3015300,1,2021,09,27,20,27,12. ,06,00027
3015300,1,2021,09,29,12,27,06. ,07,00043
3015300,1,2021,09,29,17,39,24. ,14,00040
3015300,3,2021,10,07,22,41,35. ,33,00312
3015300,1,2021,10,21,17,38,48. ,08,00021
3015300,1,2021,10,27,01,28,58. ,05,00014
3015300,2,2021,10,28,09,55,38. ,17,00220
3015300,2,2021,11,01,06,15,04. ,20,00123
3015300,1,2021,11,07,04,41,08. ,05,00050
3015300,1,2021,11,08,03,08,42. ,11,00059
3015300,1,2021,11,09,01,15,38. ,07,00016
3015300,1,2021,11,20,08,57,52. ,13,00039
3015300,2,2021,12,02,01,58,51. ,23,00261
3015300,1,2021,12,03,06,38,21. ,12,00040
3015300,2,2021,12,12,12,31,09. ,24,00233
