station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120021,1,2012,01,23,07,52,57. ,06,00030
2120021,1,2012,01,23,20,47,00. ,12,00023
2120021,1,2012,01,24,09,27,09. ,13,00068
2120021,1,2012,01,25,02,09,43. ,06,00013
2120021,2,2012,01,26,05,43,38. ,15,00054
2120021,3,2012,01,28,09,22,33. ,33,00373
2120021,3,2012,01,28,21,44,42. ,32,00273
2120021,1,2012,02,03,18,52,31. ,06,00030
2120021,1,2012,02,03,19,00,30. ,12,00031
2120021,1,2012,02,04,06,51,49. ,09,00050
2120021,1,2012,02,04,08,32,52. ,07,00023
2120021,1,2012,02,05,03,03,25. ,10,00034
2120021,1,2012,02,07,01,06,31. ,08,00036
2120021,1,2012,02,07,22,32,36. ,08,00019
2120021,1,2012,02,09,16,01,36. ,05,00019
2120021,1,2012,02,10,06,52,49. ,07,00021
2120021,2,2012,02,12,04,56,13. ,15,00062
2120021,1,2012,02,12,13,42,13. ,11,00028
2120021,1,2012,02,13,19,04,17. ,10,00023
2120021,2,2012,02,14,12,29,31. ,18,00042
2120021,1,2012,02,14,15,23,47. ,14,00027
2120021,2,2012,02,14,19,49,29. ,19,00055
2120021,1,2012,02,15,15,29,34. ,12,00025
2120021,1,2012,02,16,14,10,19. ,12,00054
2120021,1,2012,02,19,06,44,59. ,09,00018
2120021,1,2012,02,21,04,17,00. ,05,00019
2120021,2,2012,02,22,17,28,40. ,15,00095
2120021,2,2012,02,24,04,28,26. ,19,00081
2120021,1,2012,02,27,11,26,18. ,10,00030
2120021,1,2012,02,27,20,32,25. ,08,00034
2120021,1,2012,02,28,01,31,12. ,14,00038
2120021,1,2012,02,29,18,01,15. ,14,00031
2120021,1,2012,02,29,20,32,30. ,13,00023
2120021,1,2012,03,01,07,34,09. ,09,00020
2120021,1,2012,03,03,22,04,13. ,08,00033
2120021,1,2012,03,03,22,26,49. ,09,00033
2120021,3,2012,03,05,15,24,43. ,25,00180
2120021,1,2012,03,05,15,27,08. ,11,00037
2120021,1,2012,03,07,14,34,37. ,08,00023
2120021,2,2012,03,08,12,24,02. ,18,00076
2120021,1,2012,03,09,01,42,17. ,09,00023
2120021,1,2012,03,10,02,27,11. ,10,00018
2120021,3,2012,03,14,18,09,24. ,33,00331
2120021,3,2012,03,14,19,50,13. ,25,00101
2120021,2,2012,03,14,19,58,57. ,21,00058
2120021,1,2012,03,14,20,41,40. ,09,00017
2120021,1,2012,03,14,21,07,01. ,11,00017
2120021,1,2012,03,15,22,21,11. ,09,00023
2120021,3,2012,03,18,09,36,48. ,25,00181
2120021,1,2012,03,19,02,38,00. ,09,00030
2120021,2,2012,03,19,11,56,53. ,16,00058
2120021,1,2012,03,22,03,06,23. ,08,00016
2120021,1,2012,03,22,03,25,42. ,07,00026
2120021,2,2012,03,25,22,23,23. ,18,00061
2120021,1,2012,03,26,07,44,20. ,07,00032
2120021,2,2012,03,26,11,34,17. ,17,00080
2120021,4,2012,03,27,20,00,58. ,43,01185
2120021,1,2012,03,27,22,22,07. ,11,00020
2120021,1,2012,03,28,10,54,19. ,14,00057
2120021,1,2012,03,30,05,39,01. ,14,00049
2120021,1,2012,03,30,13,39,37. ,12,00026
2120021,2,2012,03,30,18,41,08. ,17,00082
2120021,2,2012,04,01,07,30,34. ,18,00105
2120021,3,2012,04,01,23,05,30. ,25,00094
2120021,2,2012,04,03,20,52,48. ,16,00063
2120021,1,2012,04,12,05,29,40. ,13,00060
2120021,3,2012,04,12,23,51,37. ,25,00102
2120021,2,2012,04,13,19,11,19. ,19,00048
2120021,1,2012,04,13,21,13,32. ,09,00015
2120021,1,2012,04,14,03,26,15. ,05,00017
2120021,1,2012,04,14,20,09,12. ,08,00029
2120021,1,2012,04,17,23,30,25. ,13,00039
2120021,1,2012,04,21,23,30,52. ,07,00023
2120021,1,2012,04,26,05,46,27. ,06,00017
2120021,1,2012,04,27,03,42,11. ,14,00036
2120021,2,2012,04,27,14,37,51. ,21,00082
2120021,1,2012,04,29,19,31,08. ,10,00017
2120021,3,2012,04,30,00,02,33. ,29,00266
2120021,1,2012,04,30,00,05,54. ,05,00023
2120021,1,2012,04,30,10,26,18. ,06,00032
2120021,1,2012,05,01,05,00,27. ,06,00027
2120021,1,2012,05,03,06,08,58. ,07,00020
2120021,1,2012,05,03,16,16,16. ,05,00021
2120021,1,2012,05,06,05,13,19. ,13,00042
2120021,1,2012,05,06,15,07,53. ,05,00024
2120021,1,2012,05,09,06,47,10. ,14,00062
2120021,3,2012,05,10,09,28,32. ,31,00374
2120021,2,2012,05,10,15,41,31. ,20,00147
2120021,1,2012,05,13,07,09,23. ,08,00027
2120021,1,2012,05,15,09,09,29. ,09,00032
2120021,2,2012,05,16,01,01,31. ,20,00100
2120021,1,2012,05,17,15,51,52. ,10,00026
2120021,2,2012,05,19,06,24,04. ,15,00033
2120021,1,2012,05,19,06,33,20. ,09,00016
2120021,1,2012,05,19,09,09,36. ,10,00020
2120021,3,2012,05,20,04,05,56. ,27,00143
2120021,1,2012,05,20,04,14,38. ,13,00026
2120021,1,2012,05,20,04,17,33. ,12,00033
2120021,3,2012,05,20,16,21,20. ,28,00141
2120021,1,2012,05,20,16,26,16. ,14,00025
2120021,1,2012,05,20,16,27,57. ,10,00021
2120021,2,2012,05,20,16,28,53. ,19,00050
2120021,2,2012,05,20,17,21,31. ,21,00063
2120021,1,2012,05,20,17,41,36. ,09,00017
2120021,2,2012,05,20,17,42,30. ,19,00050
2120021,2,2012,05,21,09,47,06. ,17,00037
2120021,2,2012,05,21,19,18,05. ,15,00035
2120021,2,2012,05,22,16,19,08. ,18,00043
2120021,3,2012,05,24,00,02,56. ,32,00260
2120021,1,2012,05,29,10,57,17. ,06,00015
2120021,1,2012,06,03,12,55,26. ,06,00016
2120021,2,2012,06,03,13,07,21. ,16,00071
2120021,1,2012,06,06,04,33,53. ,07,00012
2120021,1,2012,06,08,03,40,34. ,09,00031
2120021,1,2012,06,08,03,44,25. ,07,00017
2120021,1,2012,06,08,14,23,44. ,07,00016
2120021,1,2012,06,10,17,38,43. ,06,00018
2120021,1,2012,06,11,19,33,40. ,11,00038
2120021,1,2012,06,15,16,32,39. ,11,00028
2120021,1,2012,06,16,03,28,10. ,08,00019
2120021,3,2012,06,18,05,32,40. ,34,00470
2120021,1,2012,06,20,07,29,51. ,09,00019
2120021,2,2012,06,22,05,33,24. ,18,00042
2120021,2,2012,06,22,16,59,25. ,17,00041
2120021,1,2012,06,24,10,29,48. ,13,00063
2120021,1,2012,06,26,18,11,01. ,06,00022
2120021,1,2012,06,26,22,43,22. ,08,00025
2120021,1,2012,06,28,14,53,02. ,13,00035
2120021,1,2012,06,28,16,42,12. ,09,00020
2120021,1,2012,06,30,16,12,34. ,12,00044
2120021,1,2012,07,02,11,06,40. ,10,00040
2120021,1,2012,07,03,13,23,11. ,07,00025
2120021,1,2012,07,03,13,53,43. ,06,00014
2120021,1,2012,07,09,13,02,33. ,09,00027
2120021,1,2012,07,12,20,18,18. ,09,00024
2120021,1,2012,07,13,14,14,48. ,09,00025
2120021,1,2012,07,13,23,43,02. ,06,00021
2120021,1,2012,07,15,23,36,56. ,09,00020
2120021,1,2012,07,20,13,00,31. ,06,00021
2120021,1,2012,07,21,12,02,10. ,14,00045
2120021,1,2012,07,22,13,43,15. ,10,00024
2120021,1,2012,07,22,17,21,12. ,10,00030
2120021,1,2012,07,24,21,52,50. ,06,00024
2120021,1,2012,07,29,18,24,23. ,07,00013
2120021,3,2012,07,30,07,05,27. ,29,00250
2120021,1,2012,08,02,09,53,20. ,10,00054
2120021,2,2012,08,03,19,01,35. ,16,00035
2120021,2,2012,08,03,19,21,33. ,20,00085
2120021,1,2012,08,06,07,28,36. ,05,00024
2120021,2,2012,08,08,01,11,51. ,15,00060
2120021,3,2012,08,14,12,04,00. ,26,00125
2120021,2,2012,08,17,16,25,20. ,18,00069
2120021,1,2012,08,20,09,11,12. ,05,00014
2120021,1,2012,08,21,01,44,09. ,11,00024
2120021,1,2012,08,22,10,34,26. ,07,00016
2120021,1,2012,08,24,03,41,19. ,09,00042
2120021,3,2012,08,25,23,17,04. ,31,00207
2120021,1,2012,08,26,03,38,15. ,14,00045
2120021,1,2012,08,27,20,22,07. ,09,00023
2120021,1,2012,08,29,08,18,14. ,07,00030
2120021,1,2012,08,30,02,43,54. ,06,00032
2120021,3,2012,08,30,04,05,37. ,28,00224
2120021,1,2012,09,02,12,43,42. ,09,00019
2120021,1,2012,09,09,12,45,23. ,06,00027
2120021,2,2012,09,18,04,09,45. ,21,00123
2120021,1,2012,09,21,03,33,02. ,10,00019
2120021,1,2012,09,24,17,04,09. ,06,00029
2120021,1,2012,09,28,02,39,31. ,11,00031
2120021,1,2012,09,30,10,40,03. ,09,00034
2120021,2,2012,10,01,07,40,00. ,19,00095
2120021,1,2012,10,01,10,01,34. ,08,00016
2120021,3,2012,10,02,07,22,14. ,33,00263
2120021,1,2012,10,02,07,26,06. ,05,00012
2120021,2,2012,10,02,07,56,37. ,19,00048
2120021,1,2012,10,02,10,52,30. ,10,00024
2120021,1,2012,10,02,20,38,39. ,10,00020
2120021,2,2012,10,03,18,40,43. ,19,00075
2120021,1,2012,10,03,20,05,23. ,08,00036
2120021,1,2012,10,06,01,19,18. ,14,00048
2120021,1,2012,10,14,14,07,12. ,08,00023
2120021,1,2012,10,14,20,12,50. ,11,00022
2120021,1,2012,10,15,20,59,46. ,07,00037
2120021,1,2012,10,19,10,51,00. ,13,00026
2120021,2,2012,10,19,18,13,12. ,15,00058
2120021,2,2012,10,22,10,43,42. ,18,00078
2120021,1,2012,10,22,18,28,00. ,08,00028
2120021,1,2012,10,23,09,37,56. ,13,00023
2120021,1,2012,10,24,06,55,55. ,11,00025
2120021,2,2012,10,25,19,32,55. ,24,00149
2120021,1,2012,10,26,09,33,55. ,08,00018
2120021,2,2012,10,26,19,36,54. ,16,00071
2120021,1,2012,10,28,01,26,40. ,11,00061
2120021,1,2012,10,31,13,28,32. ,08,00035
2120021,1,2012,11,03,07,35,20. ,12,00026
2120021,2,2012,11,05,13,31,38. ,16,00040
2120021,1,2012,11,08,14,59,16. ,06,00026
2120021,1,2012,11,09,12,53,37. ,08,00014
2120021,1,2012,11,10,07,35,46. ,13,00078
2120021,1,2012,11,12,09,32,57. ,07,00038
2120021,1,2012,11,17,03,25,44. ,10,00025
2120021,1,2012,11,21,09,02,42. ,09,00031
2120021,2,2012,11,22,02,43,13. ,18,00070
2120021,1,2012,11,22,19,11,05. ,06,00037
2120021,2,2012,11,23,08,27,07. ,19,00116
2120021,1,2012,11,23,21,17,19. ,05,00028
2120021,2,2012,11,24,05,22,02. ,22,00100
2120021,2,2012,11,24,10,30,46. ,15,00061
2120021,1,2012,11,27,13,37,13. ,06,00039
2120021,1,2012,12,04,05,31,33. ,14,00071
2120021,A,2012,12,07,17,19,10. ,45,01198
2120021,2,2012,12,07,17,32,03. ,20,00068
2120021,2,2012,12,08,04,25,49. ,17,00048
2120021,1,2012,12,08,08,01,23. ,09,00018
2120021,1,2012,12,15,05,37,58. ,12,00049
2120021,2,2012,12,15,13,28,10. ,16,00046
2120021,1,2012,12,18,19,26,33. ,08,00032
2120021,1,2012,12,19,06,48,11. ,07,00027
2120021,1,2012,12,20,07,41,08. ,05,00014
2120021,3,2012,12,21,17,07,40. ,29,00371
2120021,2,2012,12,26,04,59,19. ,16,00092
2120021,1,2012,12,29,16,20,59. ,07,00019
2120021,3,2012,12,29,23,59,59. ,27,00163
2120021,1,2013,01,01,12,32,45. ,13,00069
2120021,1,2013,01,03,14,28,27. ,05,00015
2120021,1,2013,01,07,22,54,48. ,10,00029
2120021,3,2013,01,08,16,51,48. ,27,00176
2120021,1,2013,01,10,21,49,25. ,13,00034
2120021,1,2013,01,11,19,24,06. ,05,00013
2120021,2,2013,01,13,12,18,01. ,20,00108
2120021,1,2013,01,14,15,55,06. ,08,00016
2120021,1,2013,01,17,14,14,35. ,12,00033
2120021,1,2013,01,22,21,54,53. ,11,00021
2120021,1,2013,01,24,06,32,06. ,10,00020
2120021,2,2013,01,24,06,36,31. ,15,00038
2120021,1,2013,02,01,10,27,43. ,06,00028
2120021,4,2013,02,02,23,19,20. ,35,00395
2120021,1,2013,02,04,18,19,13. ,13,00041
2120021,1,2013,02,05,22,31,41. ,09,00030
2120021,1,2013,02,08,09,54,57. ,12,00021
2120021,1,2013,02,09,13,44,40. ,08,00012
2120021,1,2013,02,11,12,46,22. ,10,00032
2120021,2,2013,02,13,11,22,00. ,20,00106
2120021,1,2013,02,16,10,30,53. ,06,00016
2120021,1,2013,02,16,10,33,57. ,07,00021
2120021,1,2013,02,17,07,19,52. ,06,00014
2120021,1,2013,02,18,20,07,16. ,07,00025
2120021,1,2013,02,18,20,11,28. ,11,00024
2120021,1,2013,02,22,00,34,55. ,12,00044
2120021,1,2013,02,26,01,20,12. ,11,00030
2120021,1,2013,02,26,05,13,09. ,09,00046
2120021,2,2013,02,26,21,46,38. ,16,00067
2120021,1,2013,03,01,21,22,35. ,13,00042
2120021,1,2013,03,09,21,18,21. ,12,00023
2120021,1,2013,03,10,05,13,12. ,10,00017
2120021,2,2013,03,16,08,12,12. ,17,00049
2120021,1,2013,03,17,13,33,59. ,05,00020
2120021,3,2013,03,31,16,46,38. ,28,00163
2120021,3,2013,04,02,03,53,47. ,32,00284
2120021,1,2013,04,02,03,57,44. ,11,00020
2120021,1,2013,04,02,04,10,09. ,07,00024
2120021,2,2013,04,02,05,05,07. ,16,00039
2120021,1,2013,04,02,05,08,16. ,11,00018
2120021,3,2013,04,02,11,09,24. ,27,00127
2120021,1,2013,04,06,05,02,16. ,13,00026
2120021,1,2013,04,14,22,26,05. ,12,00028
2120021,3,2013,04,17,21,03,56. ,27,00186
2120021,3,2013,04,19,12,09,23. ,30,00215
2120021,1,2013,04,19,17,46,53. ,10,00019
2120021,1,2013,04,21,12,26,29. ,08,00015
2120021,1,2013,04,23,02,52,00. ,07,00020
2120021,1,2013,04,29,22,03,41. ,10,00016
2120021,1,2013,04,29,22,57,05. ,07,00024
2120021,1,2013,05,06,19,17,08. ,07,00017
2120021,1,2013,05,14,08,02,14. ,05,00020
2120021,3,2013,05,16,08,46,42. ,27,00191
2120021,3,2013,05,18,14,48,37. ,33,00253
2120021,1,2013,05,18,22,50,05. ,09,00050
2120021,1,2013,05,19,00,51,23. ,07,00021
2120021,1,2013,05,21,23,54,13. ,10,00019
2120021,1,2013,05,23,19,48,20. ,05,00021
2120021,2,2013,05,24,14,51,15. ,21,00055
2120021,1,2013,05,24,17,34,18. ,09,00017
2120021,1,2013,05,27,15,48,57. ,08,00032
2120021,1,2013,05,27,18,17,08. ,14,00078
2120021,1,2013,05,29,11,35,50. ,05,00024
2120021,1,2013,05,31,10,47,04. ,10,00016
2120021,1,2013,06,01,16,58,26. ,05,00020
2120021,1,2013,06,04,05,02,05. ,05,00020
2120021,1,2013,06,11,17,11,14. ,07,00049
2120021,1,2013,06,12,04,28,51. ,06,00019
2120021,3,2013,06,20,10,50,07. ,26,00139
2120021,1,2013,06,27,02,13,20. ,08,00014
2120021,1,2013,07,04,00,07,41. ,08,00013
2120021,3,2013,07,10,14,22,27. ,30,00381
2120021,1,2013,07,11,03,18,48. ,09,00034
2120021,1,2013,07,11,22,45,01. ,12,00050
2120021,1,2013,07,13,03,32,09. ,14,00069
2120021,3,2013,07,16,07,46,15. ,31,00325
2120021,1,2013,07,19,02,05,49. ,07,00020
2120021,3,2013,07,19,08,44,32. ,25,00221
2120021,2,2013,07,19,18,05,46. ,15,00060
2120021,1,2013,07,20,01,40,25. ,14,00034
2120021,1,2013,07,23,12,03,39. ,09,00015
2120021,3,2013,07,26,04,05,24. ,26,00201
2120021,1,2013,07,27,18,05,32. ,07,00016
2120021,1,2013,07,29,18,20,31. ,06,00042
2120021,1,2013,07,30,03,27,01. ,08,00049
2120021,1,2013,07,30,20,32,51. ,06,00040
2120021,2,2013,07,31,09,15,07. ,22,00092
2120021,3,2013,08,04,12,29,20. ,32,00336
2120021,1,2013,08,05,00,59,51. ,13,00029
2120021,1,2013,08,07,16,52,17. ,10,00037
2120021,2,2013,08,09,12,00,33. ,17,00040
2120021,1,2013,08,10,07,57,24. ,10,00019
2120021,1,2013,08,12,09,52,21. ,09,00018
2120021,1,2013,08,13,10,02,23. ,07,00018
2120021,1,2013,08,22,15,54,27. ,05,00012
2120021,1,2013,08,22,17,03,14. ,05,00020
2120021,1,2013,08,26,14,24,58. ,08,00033
2120021,1,2013,08,28,02,10,30. ,10,00025
2120021,1,2013,08,31,01,57,12. ,13,00039
2120021,2,2013,09,04,09,22,33. ,23,00086
2120021,1,2013,09,14,21,42,44. ,12,00029
2120021,2,2013,09,18,09,28,22. ,16,00047
2120021,2,2013,09,20,02,26,18. ,20,00059
2120021,1,2013,09,22,00,12,16. ,05,00032
2120021,1,2013,10,05,17,18,30. ,07,00026
2120021,1,2013,10,08,22,50,20. ,09,00030
2120021,2,2013,10,10,07,46,52. ,16,00077
2120021,1,2013,10,16,18,16,39. ,10,00031
2120021,1,2013,10,20,00,15,06. ,13,00041
2120021,1,2013,10,22,10,19,46. ,10,00021
2120021,1,2013,10,24,13,05,09. ,06,00016
2120021,3,2013,10,26,02,12,10. ,32,00265
2120021,1,2013,10,26,06,29,15. ,08,00022
2120021,1,2013,10,26,23,37,06. ,05,00018
2120021,1,2013,10,28,03,14,44. ,10,00032
2120021,1,2013,10,31,21,37,43. ,05,00025
2120021,2,2013,11,01,00,02,00. ,18,00067
2120021,1,2013,11,03,17,53,51. ,12,00034
2120021,1,2013,11,10,07,39,52. ,10,00017
2120021,1,2013,11,12,05,55,02. ,12,00055
2120021,2,2013,11,14,21,39,51. ,16,00041
2120021,2,2013,11,15,11,01,11. ,21,00086
2120021,2,2013,11,16,14,54,52. ,20,00075
2120021,1,2013,11,16,17,15,52. ,08,00021
2120021,1,2013,11,21,12,39,03. ,12,00029
2120021,1,2013,11,21,17,59,47. ,09,00035
2120021,2,2013,11,26,00,43,26. ,19,00093
2120021,1,2013,11,28,02,47,01. ,08,00019
2120021,2,2013,12,03,18,18,16. ,16,00033
2120021,1,2013,12,04,04,56,29. ,06,00024
2120021,1,2013,12,07,22,15,24. ,05,00016
2120021,1,2013,12,09,02,28,00. ,13,00029
2120021,1,2013,12,14,13,08,29. ,06,00011
2120021,1,2013,12,18,19,14,45. ,14,00043
2120021,1,2013,12,26,03,44,04. ,05,00023
2120021,2,2013,12,27,19,31,34. ,24,00241
2120021,1,2013,12,29,10,23,07. ,06,00018
2120021,1,2013,12,31,10,04,40. ,12,00020
2120021,1,2014,01,06,01,25,01. ,11,00034
2120021,1,2014,01,09,13,33,08. ,06,00013
2120021,1,2014,01,14,14,11,37. ,11,00064
2120021,3,2014,01,16,10,12,37. ,28,00161
2120021,1,2014,02,04,09,36,30. ,08,00014
2120021,2,2014,02,06,02,32,38. ,24,00125
2120021,1,2014,02,08,02,19,36. ,13,00029
2120021,1,2014,02,08,11,35,41. ,07,00017
2120021,1,2014,02,10,18,38,58. ,11,00020
2120021,2,2014,02,10,19,04,51. ,17,00048
2120021,1,2014,02,10,19,06,43. ,14,00031
2120021,1,2014,02,10,19,31,46. ,06,00012
2120021,1,2014,02,11,04,17,03. ,06,00013
2120021,1,2014,02,11,15,06,36. ,08,00018
2120021,1,2014,02,19,05,03,20. ,05,00020
2120021,1,2014,02,22,08,45,24. ,12,00038
2120021,1,2014,02,23,13,56,52. ,11,00021
2120021,1,2014,02,24,16,39,50. ,05,00021
2120021,1,2014,03,01,23,58,22. ,08,00042
2120021,1,2014,03,04,05,28,52. ,06,00015
2120021,1,2014,03,05,02,31,00. ,13,00054
2120021,1,2014,03,10,15,53,50. ,06,00016
2120021,1,2014,03,18,11,34,49. ,08,00054
2120021,1,2014,03,20,00,48,57. ,12,00040
2120021,1,2014,03,29,10,55,58. ,09,00014
2120021,2,2014,03,29,16,40,42. ,15,00037
2120021,3,2014,04,03,08,23,04. ,33,00443
2120021,1,2014,04,03,09,47,31. ,05,00025
2120021,3,2014,04,05,10,16,39. ,26,00169
2120021,1,2014,04,17,02,20,56. ,05,00026
2120021,1,2014,04,17,23,45,08. ,14,00029
2120021,1,2014,04,20,16,08,41. ,08,00031
2120021,1,2014,04,22,05,39,46. ,06,00047
2120021,1,2014,05,01,12,25,26. ,08,00040
2120021,1,2014,05,02,18,16,43. ,10,00024
2120021,1,2014,05,03,23,42,27. ,05,00012
2120021,1,2014,05,05,05,20,35. ,14,00039
2120021,1,2014,05,06,08,01,15. ,07,00021
2120021,1,2014,06,06,06,10,49. ,07,00037
2120021,3,2014,06,08,14,24,46. ,26,00176
2120021,1,2014,06,09,06,11,37. ,10,00037
2120021,2,2014,06,09,07,51,21. ,19,00079
2120021,1,2014,06,09,15,29,40. ,09,00039
2120021,4,2014,06,15,02,31,57. ,36,00437
2120021,2,2014,06,16,03,20,47. ,15,00031
2120021,3,2014,06,16,05,15,40. ,25,00114
2120021,1,2014,06,18,21,41,37. ,09,00035
2120021,1,2014,06,27,06,56,39. ,11,00041
2120021,1,2014,06,27,22,18,47. ,07,00026
2120021,4,2014,07,05,07,42,18. ,38,00556
2120021,1,2014,07,05,14,02,45. ,13,00099
2120021,2,2014,07,05,16,55,51. ,16,00047
2120021,1,2014,07,05,21,21,58. ,09,00025
2120021,1,2014,07,06,05,24,15. ,07,00013
2120021,3,2014,07,12,04,22,57. ,26,00137
2120021,2,2014,07,21,03,35,48. ,18,00067
2120021,1,2014,07,25,13,19,10. ,13,00034
2120021,1,2014,07,27,18,24,38. ,12,00060
2120021,1,2014,08,04,14,58,49. ,06,00026
2120021,1,2014,08,05,22,49,26. ,06,00025
2120021,1,2014,08,07,00,12,36. ,06,00020
2120021,3,2014,08,10,12,43,46. ,32,00237
2120021,1,2014,08,26,04,51,20. ,10,00029
2120021,1,2014,08,26,12,36,53. ,06,00031
2120021,2,2014,08,27,13,49,34. ,23,00077
2120021,1,2014,09,01,10,27,24. ,05,00022
2120021,3,2014,09,10,10,09,50. ,29,00375
2120021,1,2014,09,24,21,46,55. ,08,00018
2120021,1,2014,09,24,22,32,04. ,10,00019
2120021,1,2014,10,02,14,33,21. ,07,00030
2120021,4,2014,10,03,09,57,51. ,35,00368
2120021,4,2014,10,11,11,36,22. ,35,00297
2120021,3,2014,10,11,14,21,12. ,28,00157
2120021,1,2014,10,14,06,25,40. ,06,00027
2120021,2,2014,10,15,03,09,34. ,18,00044
2120021,1,2014,10,15,12,51,55. ,08,00028
2120021,2,2014,10,23,12,22,58. ,16,00107
2120021,1,2014,10,27,13,33,38. ,11,00036
2120021,2,2014,10,31,15,33,51. ,20,00136
2120021,1,2014,11,02,17,42,11. ,14,00059
2120021,2,2014,11,08,08,55,03. ,15,00043
2120021,1,2014,11,12,12,05,50. ,09,00042
2120021,1,2014,11,18,23,19,19. ,08,00047
2120021,1,2014,11,19,13,33,04. ,05,00031
2120021,2,2014,11,20,10,52,41. ,19,00054
2120021,2,2014,11,23,22,35,37. ,18,00045
2120021,1,2014,11,29,08,49,15. ,11,00021
2120021,1,2014,12,12,13,08,35. ,06,00020
2120021,1,2014,12,18,03,45,37. ,12,00039
2120021,2,2014,12,20,18,30,51. ,20,00062
2120021,1,2014,12,20,19,56,50. ,10,00017
2120021,2,2014,12,25,08,07,18. ,20,00054
2120021,1,2014,12,30,19,23,34. ,05,00024
2120021,1,2015,01,01,14,01,42. ,13,00041
2120021,1,2015,01,04,03,52,09. ,09,00022
2120021,2,2015,01,09,03,44,10. ,16,00047
2120021,2,2015,01,14,02,46,59. ,19,00078
2120021,1,2015,01,25,22,02,31. ,14,00096
2120021,1,2015,01,30,07,18,58. ,06,00021
2120021,1,2015,02,02,15,48,41. ,08,00026
2120021,4,2015,02,17,08,06,56. ,36,00419
2120021,1,2015,02,17,08,10,24. ,09,00018
2120021,1,2015,02,17,09,50,54. ,08,00020
2120021,1,2015,02,17,11,30,39. ,10,00018
2120021,4,2015,02,17,13,46,53. ,40,00758
2120021,2,2015,02,18,01,34,05. ,19,00049
2120021,3,2015,02,20,13,26,07. ,27,00115
2120021,1,2015,02,20,20,09,39. ,11,00021
2120021,2,2015,02,21,04,29,37. ,15,00034
2120021,2,2015,02,21,19,14,33. ,22,00075
2120021,1,2015,02,22,11,54,44. ,07,00013
2120021,2,2015,02,23,04,44,24. ,17,00037
2120021,1,2015,02,23,10,38,30. ,07,00016
2120021,2,2015,02,24,11,29,29. ,21,00062
2120021,1,2015,02,24,19,36,46. ,12,00062
2120021,2,2015,02,25,19,32,58. ,15,00032
2120021,2,2015,02,26,10,11,49. ,19,00092
2120021,1,2015,03,05,16,31,33. ,07,00013
2120021,1,2015,03,06,08,07,17. ,14,00029
2120021,2,2015,03,08,08,17,22. ,16,00045
2120021,1,2015,03,09,11,59,21. ,05,00023
2120021,2,2015,03,19,10,34,33. ,17,00055
2120021,1,2015,03,20,08,31,15. ,09,00016
2120021,1,2015,03,23,22,57,02. ,14,00059
2120021,1,2015,03,25,09,35,44. ,11,00021
2120021,1,2015,03,27,12,05,48. ,06,00013
2120021,2,2015,04,03,04,05,21. ,16,00064
2120021,1,2015,04,07,00,48,22. ,06,00031
2120021,1,2015,04,11,16,46,06. ,08,00016
2120021,1,2015,04,12,13,34,04. ,05,00019
2120021,1,2015,04,13,04,26,34. ,06,00013
2120021,1,2015,04,13,17,24,24. ,10,00033
2120021,2,2015,04,16,04,56,00. ,15,00033
2120021,1,2015,04,21,17,55,03. ,08,00037
2120021,1,2015,04,23,19,18,35. ,10,00033
2120021,3,2015,04,30,01,10,13. ,29,00188
2120021,1,2015,04,30,16,34,09. ,06,00030
2120021,1,2015,05,02,01,57,36. ,08,00020
2120021,1,2015,05,03,13,04,00. ,11,00022
2120021,1,2015,05,08,15,30,01. ,11,00032
2120021,1,2015,05,10,04,15,57. ,08,00041
2120021,4,2015,05,13,06,13,19. ,42,00831
2120021,1,2015,05,15,12,31,50. ,11,00027
2120021,1,2015,05,17,06,41,37. ,11,00044
2120021,1,2015,05,25,14,30,15. ,08,00013
2120021,2,2015,05,30,20,27,53. ,21,00072
2120021,1,2015,05,31,03,52,57. ,08,00017
2120021,2,2015,06,08,15,01,44. ,23,00126
2120021,2,2015,06,10,17,33,42. ,23,00079
2120021,1,2015,06,10,17,45,43. ,09,00020
2120021,1,2015,06,11,09,31,33. ,06,00052
2120021,2,2015,06,11,13,46,07. ,19,00050
2120021,3,2015,06,11,13,51,55. ,29,00151
2120021,2,2015,06,11,13,57,06. ,21,00069
2120021,1,2015,06,11,14,30,56. ,11,00021
2120021,2,2015,06,13,05,56,26. ,18,00068
2120021,2,2015,06,18,16,36,51. ,15,00089
2120021,1,2015,06,19,09,36,21. ,08,00015
2120021,2,2015,06,22,11,18,33. ,16,00037
2120021,1,2015,06,23,00,36,10. ,10,00023
2120021,1,2015,06,26,19,38,53. ,09,00021
2120021,2,2015,07,02,15,06,27. ,16,00058
2120021,1,2015,07,04,13,24,29. ,13,00048
2120021,1,2015,07,05,19,42,33. ,10,00025
2120021,3,2015,07,07,14,13,03. ,27,00129
2120021,1,2015,07,07,16,12,03. ,05,00016
2120021,2,2015,07,09,17,27,56. ,23,00134
2120021,A,2015,07,10,03,33,07. ,49,01861
2120021,1,2015,07,11,20,29,43. ,11,00025
2120021,1,2015,07,15,17,09,20. ,08,00036
2120021,1,2015,07,16,10,16,04. ,10,00028
2120021,2,2015,07,21,18,17,44. ,15,00042
2120021,1,2015,07,31,11,04,38. ,06,00020
2120021,1,2015,08,01,09,23,35. ,10,00034
2120021,2,2015,08,01,23,25,26. ,19,00086
2120021,1,2015,08,03,14,31,07. ,12,00035
2120021,1,2015,08,05,20,57,13. ,11,00024
