station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4410100,1,1988,08,01,06,24,17. ,//,/////
4410100,1,1988,08,01,07,55,04. ,//,/////
4410100,1,1988,08,01,08,04,11. ,//,/////
4410100,1,1988,08,01,08,12,56. ,//,/////
4410100,1,1988,08,01,10,12,09. ,//,/////
4410100,1,1988,08,01,10,16,31. ,//,/////
4410100,1,1988,08,01,10,34,30. ,//,/////
4410100,3,1988,08,01,10,39,29. ,//,/////
4410100,1,1988,08,01,10,49,33. ,//,/////
4410100,1,1988,08,01,12,04,51. ,//,/////
4410100,1,1988,08,01,13,53,44. ,//,/////
4410100,1,1988,08,01,14,13,13. ,//,/////
4410100,1,1988,08,01,17,23,15. ,//,/////
4410100,1,1988,08,01,20,19,09. ,//,/////
4410100,1,1988,08,02,07,01,37. ,//,/////
4410100,1,1988,08,02,10,58,05. ,//,/////
4410100,1,1988,08,02,16,57,41. ,//,/////
4410100,1,1988,08,02,20,10,49. ,//,/////
4410100,3,1988,08,02,20,16,16. ,//,/////
4410100,1,1988,08,02,23,08,34. ,//,/////
4410100,1,1988,08,03,04,22,04. ,//,/////
4410100,1,1988,08,04,16,26,10. ,//,/////
4410100,1,1988,08,04,16,51,42. ,//,/////
4410100,2,1988,08,04,17,06,56. ,//,/////
4410100,1,1988,08,04,17,24,27. ,//,/////
4410100,2,1988,08,04,17,27,37. ,//,/////
4410100,1,1988,08,04,18,04,51. ,//,/////
4410100,1,1988,08,04,18,29,36. ,//,/////
4410100,1,1988,08,04,21,17,01. ,//,/////
4410100,1,1988,08,05,03,07,14. ,//,/////
4410100,1,1988,08,05,03,48,03. ,//,/////
4410100,1,1988,08,05,09,36,39. ,//,/////
4410100,1,1988,08,05,09,44,16. ,//,/////
4410100,1,1988,08,05,09,48,03. ,//,/////
4410100,1,1988,08,05,09,49,45. ,//,/////
4410100,1,1988,08,05,13,45,54. ,//,/////
4410100,1,1988,08,06,11,54,11. ,//,/////
4410100,3,1988,08,12,14,15,09. ,//,/////
4410100,3,1988,09,05,00,49,30. ,//,/////
4410100,1,1988,09,26,17,23,49. ,//,/////
4410100,1,1989,02,19,21,27,30. ,//,/////
4410100,1,1989,03,06,23,40,09. ,//,/////
4410100,1,1989,06,17,08,43,41. ,//,/////
4410100,1,1989,07,01,01,24,11. ,//,/////
4410100,1,1989,07,04,15,47,57. ,//,/////
4410100,1,1989,07,04,18,54,02. ,//,/////
4410100,1,1989,07,04,21,44,15. ,//,/////
4410100,3,1989,07,04,22,18,48. ,//,/////
4410100,1,1989,07,04,22,20,18. ,//,/////
4410100,1,1989,07,05,00,11,41. ,//,/////
4410100,3,1989,07,05,02,28,25. ,//,/////
4410100,1,1989,07,05,03,46,45. ,//,/////
4410100,2,1989,07,05,08,58,24. ,//,/////
4410100,1,1989,07,05,12,26,27. ,//,/////
4410100,2,1989,07,05,12,37,44. ,//,/////
4410100,1,1989,07,05,12,41,25. ,//,/////
4410100,1,1989,07,05,18,06,17. ,//,/////
4410100,1,1989,07,06,03,48,01. ,//,/////
4410100,1,1989,07,06,05,30,12. ,//,/////
4410100,1,1989,07,06,07,24,02. ,//,/////
4410100,2,1989,07,06,09,57,36. ,//,/////
4410100,1,1989,07,06,12,51,18. ,//,/////
4410100,1,1989,07,06,21,53,06. ,//,/////
4410100,3,1989,07,07,00,01,48. ,//,/////
4410100,1,1989,07,07,12,54,37. ,//,/////
4410100,1,1989,07,07,13,32,31. ,//,/////
4410100,2,1989,07,07,13,39,41. ,//,/////
4410100,1,1989,07,08,10,13,12. ,//,/////
4410100,1,1989,07,08,20,35,22. ,//,/////
4410100,1,1989,07,08,21,46,56. ,//,/////
4410100,1,1989,07,09,02,07,34. ,//,/////
4410100,1,1989,07,09,04,24,35. ,//,/////
4410100,1,1989,07,09,06,39,19. ,//,/////
4410100,2,1989,07,09,10,04,10. ,//,/////
4410100,3,1989,07,09,11,09,15. ,//,/////
4410100,3,1989,07,09,11,09,58. ,//,/////
4410100,1,1989,07,09,11,28,07. ,//,/////
4410100,2,1989,07,09,12,22,33. ,//,/////
4410100,1,1989,07,09,13,55,33. ,//,/////
4410100,1,1989,07,09,18,30,05. ,//,/////
4410100,1,1989,07,09,21,11,38. ,//,/////
4410100,1,1989,07,09,21,44,53. ,//,/////
4410100,1,1989,07,09,22,36,08. ,//,/////
4410100,1,1989,07,09,23,46,37. ,//,/////
4410100,2,1989,07,10,05,43,28. ,//,/////
4410100,2,1989,07,14,15,30,28. ,//,/////
4410100,3,1989,10,14,06,20,09. ,//,/////
4410100,1,1989,11,02,03,27,00. ,//,/////
4410100,3,1990,02,20,15,53,48. ,//,/////
4410100,2,1990,05,16,02,18,05. ,//,/////
4410100,1,1990,06,01,10,22,35. ,//,/////
4410100,1,1990,06,05,22,43,11. ,//,/////
4410100,2,1990,07,23,09,59,13. ,//,/////
4410100,2,1990,08,05,16,13,06. ,//,/////
4410100,2,1990,09,24,06,13,39. ,//,/////
4410100,2,1990,09,24,07,09,37. ,//,/////
4410100,1,1991,04,01,01,45,16. ,//,/////
4410100,2,1991,04,25,07,12,15. ,//,/////
4410100,2,1991,08,06,23,50,04. ,//,/////
4410100,3,1991,09,03,17,45,12. ,//,/////
4410100,2,1992,02,02,04,04,22. ,//,/////
4410100,1,1992,04,08,11,49,00. ,//,/////
4410100,2,1992,04,10,23,31,47. ,//,/////
4410100,1,1992,04,14,12,04,02. ,//,/////
4410100,1,1992,05,11,19,08,23. ,//,/////
4410100,1,1992,05,20,17,24,15. ,//,/////
4410100,1,1992,07,30,20,17,01. ,//,/////
4410100,1,1992,08,27,13,10,01. ,//,/////
4410100,1,1992,08,30,04,19,55. ,//,/////
4410100,2,1992,10,04,10,13,35. ,//,/////
4410100,1,1992,11,08,08,07,02. ,//,/////
4410100,1,1992,11,12,12,38,31. ,//,/////
4410100,1,1992,11,14,03,58,00. ,//,/////
4410100,2,1992,12,10,18,09,48. ,//,/////
4410100,1,1993,01,10,17,51,17. ,//,/////
4410100,1,1993,01,11,01,36,48. ,//,/////
4410100,2,1993,01,11,02,58,21. ,//,/////
4410100,1,1993,01,11,05,33,07. ,//,/////
4410100,1,1993,01,11,09,59,11. ,//,/////
4410100,2,1993,01,14,13,19,44. ,//,/////
4410100,2,1993,01,15,20,08,01. ,//,/////
4410100,1,1993,03,17,09,17,52. ,//,/////
4410100,2,1993,05,21,11,36,59. ,//,/////
4410100,1,1993,05,27,19,21,57. ,//,/////
4410100,2,1993,05,27,23,53,17. ,//,/////
4410100,1,1993,05,28,06,29,48. ,//,/////
4410100,1,1993,05,28,07,52,01. ,//,/////
4410100,1,1993,05,30,16,07,45. ,//,/////
4410100,2,1993,05,31,00,20,47. ,//,/////
4410100,1,1993,05,31,04,09,42. ,//,/////
4410100,1,1993,05,31,13,40,49. ,//,/////
4410100,1,1993,05,31,13,51,56. ,//,/////
4410100,2,1993,05,31,15,13,01. ,//,/////
4410100,1,1993,05,31,16,28,29. ,//,/////
4410100,1,1993,05,31,17,58,01. ,//,/////
4410100,2,1993,06,01,06,02,09. ,//,/////
4410100,2,1993,06,01,09,45,08. ,//,/////
4410100,1,1993,06,01,09,48,00. ,//,/////
4410100,1,1993,06,01,12,03,42. ,//,/////
4410100,1,1993,06,02,18,31,35. ,//,/////
4410100,1,1993,06,02,18,37,31. ,//,/////
4410100,2,1993,06,02,18,55,33. ,//,/////
4410100,1,1993,06,02,19,04,50. ,//,/////
4410100,1,1993,06,02,19,05,54. ,//,/////
4410100,1,1993,06,02,21,10,36. ,//,/////
4410100,1,1993,06,03,02,47,19. ,//,/////
4410100,2,1993,06,03,03,19,36. ,//,/////
4410100,1,1993,07,11,05,03,16. ,//,/////
4410100,2,1993,07,26,03,29,47. ,//,/////
4410100,1,1993,07,26,03,32,37. ,//,/////
4410100,1,1993,08,08,00,18,04. ,//,/////
4410100,2,1993,10,12,00,55,25. ,//,/////
4410100,1,1994,02,27,17,25,53. ,//,/////
4410100,2,1994,06,29,11,02,14. ,//,/////
4410100,2,1994,07,22,03,38,33. ,//,/////
4410100,1,1994,08,14,18,08,00. ,//,/////
4410100,1,1994,09,11,17,10,17. ,//,/////
4410100,2,1994,10,04,02,56,08. ,//,/////
4410100,2,1994,10,04,22,25,03. ,//,/////
4410100,1,1994,10,22,03,22,43. ,//,/////
4410100,3,1994,10,25,15,06,19. ,//,/////
4410100,1,1994,11,16,22,07,01. ,//,/////
4410100,1,1994,12,03,04,17,12. ,//,/////
4410100,1,1994,12,28,21,21,00. ,//,/////
4410100,1,1994,12,29,05,53,05. ,//,/////
4410100,1,1995,01,01,05,52,04. ,//,/////
4410100,1,1995,01,07,07,39,00. ,//,/////
4410100,1,1995,01,07,21,35,00. ,//,/////
4410100,1,1995,01,10,03,00,05. ,//,/////
4410100,2,1995,01,17,05,47,04. ,//,/////
4410100,2,1995,01,22,17,01,03. ,//,/////
4410100,1,1995,03,17,00,08,05. ,//,/////
4410100,1,1995,03,23,07,24,05. ,//,/////
4410100,3,1995,04,18,20,26,00. ,//,/////
4410100,2,1995,04,18,20,36,00. ,//,/////
4410100,1,1995,06,03,16,42,00. ,//,/////
4410100,1,1995,06,05,22,42,00. ,//,/////
4410100,3,1995,07,03,08,53,00. ,//,/////
4410100,1,1995,09,26,20,45,00. ,//,/////
4410100,1,1995,09,30,07,03,00. ,//,/////
4410100,2,1995,09,30,09,11,00. ,//,/////
4410100,1,1995,09,30,10,59,00. ,//,/////
4410100,1,1995,09,30,16,43,00. ,//,/////
4410100,1,1995,09,30,16,55,00. ,//,/////
4410100,3,1995,10,01,11,42,00. ,//,/////
4410100,1,1995,10,01,11,49,00. ,//,/////
4410100,1,1995,10,01,15,13,00. ,//,/////
4410100,1,1995,10,01,16,14,00. ,//,/////
4410100,2,1995,10,01,20,48,00. ,//,/////
4410100,1,1995,10,02,01,06,00. ,//,/////
4410100,1,1995,10,04,16,33,00. ,//,/////
4410100,1,1995,10,04,17,05,00. ,//,/////
4410100,2,1995,10,04,19,47,00. ,//,/////
4410100,1,1995,10,04,20,55,00. ,//,/////
4410100,2,1995,10,04,22,57,00. ,//,/////
4410100,1,1995,10,05,04,32,00. ,//,/////
4410100,1,1995,10,05,05,26,00. ,//,/////
4410100,1,1995,10,06,21,44,00. ,//,/////
4410100,2,1995,10,10,17,00,00. ,//,/////
4410100,2,1996,02,17,00,24,00. ,//,/////
4410100,3,1996,03,06,23,12,00. ,//,/////
4410100,4,1996,03,06,23,35,00. ,//,/////
4410100,1,1996,03,07,02,33,00. ,//,/////
4410100,1,1996,03,18,17,59,00. ,//,/////
4410100,1,1996,03,18,22,11,00. ,//,/////
4410100,1,1996,05,08,13,26,00. ,//,/////
4410100,1,1996,07,18,19,55,00. ,//,/////
4410100,3,1996,08,09,03,16,00. ,//,/////
4410100,1,1996,08,09,03,16,00. ,//,/////
4410100,2,1996,09,11,11,37,00. ,//,/////
4410100,1,1996,10,//,//,//,//. ,//,/////
4410100,1,1996,10,//,//,//,//. ,//,/////
4410100,1,1996,10,//,//,//,//. ,//,/////
4410100,2,1996,10,//,//,//,//. ,//,/////
4410100,1,1996,10,//,//,//,//. ,//,/////
4410100,1,1996,10,//,//,//,//. ,//,/////
4410100,1,1996,10,//,//,//,//. ,//,/////
4410100,2,1996,10,//,//,//,//. ,//,/////
4410100,2,1996,10,//,//,//,//. ,//,/////
4410100,2,1996,10,//,//,//,//. ,//,/////
4410100,2,1996,11,//,//,//,//. ,//,/////
4410100,1,1996,11,//,//,//,//. ,//,/////
4410100,2,1996,11,//,//,//,//. ,//,/////
4410100,2,1996,12,//,//,//,//. ,//,/////
4410100,1,1997,03,03,12,13,57. ,07,00050
4410100,1,1997,03,03,13,27,04. ,08,00049
4410100,1,1997,03,03,14,20,19. ,14,00110
4410100,1,1997,03,03,16,08,37. ,05,00071
4410100,1,1997,03,03,17,45,16. ,12,00077
4410100,1,1997,03,03,18,01,19. ,06,00085
4410100,2,1997,03,03,20,11,05. ,24,00398
4410100,1,1997,03,03,20,34,25. ,05,00039
4410100,1,1997,03,03,22,02,34. ,08,00074
4410100,1,1997,03,03,22,48,00. ,09,00085
4410100,3,1997,03,03,23,09,48. ,26,00295
4410100,1,1997,03,03,23,27,01. ,10,00092
4410100,1,1997,03,03,23,28,00. ,05,00051
4410100,3,1997,03,04,00,30,28. ,30,00303
4410100,1,1997,03,04,01,53,53. ,07,00052
4410100,1,1997,03,04,03,31,35. ,06,00057
4410100,1,1997,03,04,07,44,22. ,09,00085
4410100,1,1997,03,04,10,25,02. ,08,00058
4410100,3,1997,03,04,12,51,32. ,29,00345
4410100,1,1997,03,04,12,55,50. ,13,00096
4410100,1,1997,03,04,20,59,34. ,14,00115
4410100,1,1997,03,04,23,28,23. ,14,00117
4410100,1,1997,03,05,19,23,39. ,13,00067
4410100,2,1997,03,05,22,43,33. ,21,00158
4410100,1,1997,03,06,01,04,16. ,08,00054
4410100,1,1997,03,06,04,01,20. ,05,00047
4410100,2,1997,03,06,13,25,35. ,16,00133
4410100,1,1997,03,06,13,58,45. ,10,00068
4410100,1,1997,03,06,14,35,59. ,06,00043
4410100,1,1997,03,06,19,12,31. ,05,00039
4410100,2,1997,03,07,02,36,14. ,15,00167
4410100,1,1997,03,07,07,30,03. ,13,00073
4410100,1,1997,03,07,08,56,20. ,05,00056
4410100,1,1997,03,//,//,//,//. ,//,/////
4410100,2,1997,03,07,10,20,54. ,15,00085
4410100,3,1997,03,07,16,33,27. ,25,00351
4410100,2,1997,03,07,21,35,53. ,19,00179
4410100,1,1997,03,08,12,18,48. ,07,00046
4410100,1,1997,03,08,23,53,27. ,13,00088
4410100,1,1997,03,10,00,09,47. ,09,00056
4410100,1,1997,03,10,00,13,43. ,05,00054
4410100,1,1997,03,10,00,32,42. ,07,00041
4410100,1,1997,03,10,00,47,05. ,06,00067
4410100,1,1997,03,10,03,34,52. ,06,00055
4410100,1,1997,03,10,21,21,17. ,10,00048
4410100,3,1997,03,16,14,52,00. ,27,00145
4410100,2,1997,03,23,14,59,33. ,15,00046
4410100,1,1997,06,08,18,35,50. ,07,00035
4410100,1,1997,08,09,05,35,08. ,11,00043
4410100,1,1997,08,21,05,54,48. ,13,00105
4410100,2,1997,09,08,08,40,56. ,17,00077
4410100,2,1997,09,24,07,02,45. ,15,00170
4410100,1,1997,10,11,14,44,55. ,14,00068
4410100,1,1997,10,13,16,55,11. ,10,00096
4410100,1,1997,10,21,19,55,37. ,12,00076
4410100,1,1997,11,01,20,37,13. ,10,00048
4410100,1,1997,11,04,10,31,15. ,09,00041
4410100,1,1998,01,14,02,17,44. ,14,00044
4410100,2,1998,01,16,10,58,24. ,15,00097
4410100,1,1998,04,21,10,55,32. ,09,00073
4410100,1,1998,04,21,14,11,40. ,14,00125
4410100,1,1998,04,21,18,17,03. ,09,00063
4410100,1,1998,04,21,18,27,30. ,06,00070
4410100,1,1998,04,21,18,50,53. ,06,00080
4410100,1,1998,04,21,19,27,57. ,13,00065
4410100,1,1998,04,21,20,10,07. ,05,00067
4410100,1,1998,04,21,20,45,45. ,07,00033
4410100,1,1998,04,21,23,41,37. ,07,00063
4410100,1,1998,04,22,01,16,28. ,07,00084
4410100,1,1998,04,22,02,57,59. ,13,00091
4410100,1,1998,04,22,04,41,55. ,11,00058
4410100,1,1998,04,22,06,03,24. ,06,00070
4410100,2,1998,04,22,10,41,01. ,22,00171
4410100,2,1998,04,22,17,50,04. ,17,00109
4410100,1,1998,04,23,05,29,01. ,09,00068
4410100,1,1998,04,23,11,03,35. ,13,00057
4410100,1,1998,04,25,18,34,16. ,14,00089
4410100,2,1998,04,26,07,37,42. ,22,00186
4410100,2,1998,04,26,15,03,51. ,24,00160
4410100,2,1998,04,26,18,01,02. ,16,00083
4410100,1,1998,04,26,22,03,05. ,13,00081
4410100,2,1998,04,27,06,09,28. ,18,00132
4410100,1,1998,04,27,20,39,13. ,06,00047
4410100,1,1998,04,30,15,19,41. ,06,00046
4410100,1,1998,05,03,10,59,33. ,14,00089
4410100,3,1998,05,03,11,09,11. ,30,00329
4410100,1,1998,05,04,06,44,03. ,09,00046
4410100,1,1998,05,04,07,06,51. ,05,00035
4410100,1,1998,05,05,17,25,46. ,12,00106
4410100,1,1998,05,16,03,45,25. ,14,00073
4410100,2,1998,08,29,08,47,02. ,23,00139
4410100,1,1998,11,06,07,26,36. ,14,00104
4410100,1,1998,11,08,21,41,10. ,08,00037
4410100,1,1998,12,19,11,09,05. ,14,00164
4410100,2,1999,05,07,21,48,36. ,20,00159
4410100,1,1999,07,25,06,26,01. ,06,00075
4410100,1,1999,08,21,05,34,32. ,11,00026
4410100,2,1999,09,13,07,57,12. ,16,00084
4410100,2,2000,02,11,20,57,12. ,17,00140
4410100,1,2000,05,02,23,33,05. ,06,00031
4410100,2,2000,06,03,17,55,10. ,21,00060
4410100,2,2000,07,01,16,02,10. ,22,00065
4410100,2,2000,07,03,05,04,10. ,17,00036
4410100,2,2000,07,09,03,58,00. ,17,00040
4410100,1,2000,07,15,03,28,50. ,13,00024
4410100,2,2000,07,15,10,30,47. ,24,00125
4410100,2,2000,07,21,03,40,20. ,19,00043
4410100,1,2000,07,27,10,50,20. ,13,00022
4410100,2,2000,07,30,09,18,30. ,18,00036
4410100,3,2000,07,30,21,26,12. ,25,00091
4410100,2,2000,08,06,16,30,10. ,15,00027
4410100,1,2000,08,19,04,36,50. ,13,00162
4410100,1,2000,08,23,07,46,34. ,12,00156
4410100,1,2000,09,11,07,50,00. ,13,00023
4410100,1,2000,09,29,08,56,30. ,08,00029
4410100,1,2000,10,11,23,03,57. ,07,00070
4410100,1,2000,10,14,20,20,20. ,11,00034
4410100,1,2001,01,06,11,48,59. ,13,00031
4410100,2,2001,02,02,08,10,14. ,20,00145
4410100,1,2001,02,23,07,24,24. ,10,00041
4410100,1,2001,02,25,14,05,46. ,12,00067
4410100,2,2001,04,03,23,57,25. ,24,00246
4410100,1,2001,04,04,00,04,47. ,10,00056
4410100,1,2001,04,10,10,04,39. ,08,00041
4410100,2,2001,06,01,00,41,59. ,16,00119
4410100,1,2001,06,03,11,33,59. ,06,00035
4410100,1,2001,07,21,11,40,49. ,06,00057
4410100,1,2001,11,13,08,48,43. ,10,00070
4410100,1,2001,12,08,04,07,50. ,10,00050
4410100,1,2002,05,19,05,00,54. ,08,00038
4410100,1,2002,12,30,12,08,24. ,07,00053
4410100,1,2003,05,12,00,57,33. ,14,00061
4410100,1,2003,05,12,00,59,30. ,06,00026
4410100,2,2003,05,26,18,25,50. ,18,00050
4410100,1,2003,07,11,14,24,06. ,08,00084
4410100,1,2003,08,18,19,00,10. ,08,00031
4410100,2,2003,09,20,12,55,19. ,17,00078
4410100,1,2003,10,15,16,31,01. ,11,00057
4410100,1,2004,02,04,16,38,06. ,06,00042
