station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000430,1,2011,04,30,05,21,20. ,07,00073
3000430,3,2011,04,30,14,06,41. ,31,00724
3000430,2,2011,04,30,14,30,02. ,16,00141
3000430,1,2011,04,30,14,47,15. ,12,00110
3000430,2,2011,04,30,15,04,31. ,21,00168
3000430,1,2011,04,30,21,57,58. ,08,00068
3000430,1,2011,05,01,02,12,10. ,12,00072
3000430,1,2011,05,01,08,08,30. ,09,00070
3000430,1,2011,05,01,08,24,39. ,09,00069
3000430,1,2011,05,01,10,56,16. ,09,00085
3000430,1,2011,05,01,11,48,59. ,12,00159
3000430,1,2011,05,01,12,26,56. ,12,00085
3000430,1,2011,05,01,14,06,35. ,07,00045
3000430,1,2011,05,01,18,36,39. ,07,00147
3000430,1,2011,05,02,08,52,25. ,07,00087
3000430,1,2011,05,02,09,38,46. ,05,00089
3000430,1,2011,05,02,12,17,04. ,08,00046
3000430,1,2011,05,02,16,55,24. ,12,00127
3000430,1,2011,05,03,05,02,02. ,07,00078
3000430,1,2011,05,03,11,13,29. ,11,00148
3000430,1,2011,05,03,20,44,35. ,07,00075
3000430,2,2011,05,03,22,57,20. ,20,00248
3000430,1,2011,05,05,00,09,08. ,12,00091
3000430,2,2011,05,05,19,20,51. ,23,00269
3000430,1,2011,05,05,20,02,26. ,10,00078
3000430,1,2011,05,05,23,59,42. ,09,00040
3000430,2,2011,05,06,02,04,35. ,19,00118
3000430,1,2011,05,06,03,06,52. ,13,00318
3000430,1,2011,05,06,07,47,19. ,10,00050
3000430,1,2011,05,06,23,15,21. ,05,00053
3000430,1,2011,05,07,20,25,03. ,10,00085
3000430,1,2011,05,08,09,46,33. ,06,00089
3000430,2,2011,05,08,13,53,55. ,18,00211
3000430,1,2011,05,08,19,43,25. ,12,00056
3000430,2,2011,05,09,00,20,50. ,16,00170
3000430,1,2011,05,09,08,04,02. ,06,00107
3000430,1,2011,05,09,09,01,03. ,09,00055
3000430,1,2011,05,09,19,53,29. ,12,00097
3000430,1,2011,05,09,21,08,33. ,09,00050
3000430,3,2011,05,10,08,38,26. ,26,00536
3000430,1,2011,05,10,19,15,17. ,09,00029
3000430,1,2011,05,13,00,26,34. ,08,00053
3000430,1,2011,05,13,07,36,16. ,05,00041
3000430,1,2011,05,13,17,27,01. ,12,00096
3000430,2,2011,05,14,01,28,06. ,17,00197
3000430,1,2011,05,14,04,52,07. ,08,00055
3000430,1,2011,05,14,06,49,55. ,10,00061
3000430,3,2011,05,14,08,36,09. ,26,00304
3000430,1,2011,05,14,09,25,39. ,08,00042
3000430,1,2011,05,15,00,02,07. ,07,00045
3000430,1,2011,05,15,08,51,20. ,10,00060
3000430,1,2011,05,15,21,15,05. ,11,00053
3000430,1,2011,05,17,00,53,48. ,11,00122
3000430,2,2011,05,18,04,34,32. ,23,00686
3000430,1,2011,05,18,16,24,16. ,11,00078
3000430,2,2011,05,18,20,48,36. ,15,00177
3000430,1,2011,05,18,22,32,46. ,11,00082
3000430,2,2011,05,19,18,58,33. ,18,00237
3000430,2,2011,05,20,09,46,50. ,21,00075
3000430,2,2011,05,20,16,29,02. ,20,00260
3000430,1,2011,05,20,17,53,36. ,09,00036
3000430,1,2011,05,21,12,41,01. ,11,00082
3000430,1,2011,05,21,19,25,07. ,08,00052
3000430,2,2011,05,22,00,03,23. ,16,00157
3000430,2,2011,05,22,07,07,03. ,16,00056
3000430,1,2011,05,24,00,09,12. ,12,00172
3000430,1,2011,05,24,17,03,46. ,12,00126
3000430,2,2011,05,24,19,18,24. ,17,00169
3000430,2,2011,05,24,20,49,32. ,20,00259
3000430,1,2011,05,25,05,36,25. ,13,00073
3000430,2,2011,05,25,08,03,11. ,24,01038
3000430,2,2011,05,26,19,56,39. ,21,00281
3000430,1,2011,05,26,20,12,54. ,09,00078
3000430,1,2011,05,27,02,19,22. ,11,00092
3000430,1,2011,05,27,08,35,04. ,11,00069
3000430,2,2011,05,27,12,34,27. ,19,00096
3000430,1,2011,05,27,14,18,51. ,05,00121
3000430,2,2011,05,27,17,04,14. ,24,00406
3000430,1,2011,05,27,23,39,42. ,13,00071
3000430,2,2011,05,28,11,14,10. ,20,00235
3000430,1,2011,05,29,11,27,55. ,09,00087
3000430,1,2011,05,29,11,56,06. ,05,00042
3000430,1,2011,05,29,13,23,38. ,08,00077
3000430,2,2011,05,29,13,44,16. ,23,00587
3000430,1,2011,05,29,18,49,36. ,06,00067
3000430,1,2011,05,29,20,41,45. ,08,00063
3000430,1,2011,05,30,14,28,42. ,07,00094
3000430,2,2011,05,31,04,36,44. ,16,00160
3000430,1,2011,06,01,08,20,03. ,11,00116
3000430,1,2011,06,02,10,28,24. ,11,00132
3000430,2,2011,06,02,14,47,56. ,23,00262
3000430,1,2011,06,03,09,06,12. ,11,00050
3000430,3,2011,06,04,01,00,23. ,34,01519
3000430,1,2011,06,04,10,41,19. ,08,00122
3000430,1,2011,06,05,09,17,10. ,05,00041
3000430,2,2011,06,05,19,46,10. ,18,00168
3000430,1,2011,06,05,20,16,46. ,09,00053
3000430,1,2011,06,07,18,22,24. ,10,00092
3000430,2,2011,06,09,19,38,41. ,23,00224
3000430,1,2011,06,10,17,18,43. ,10,00051
3000430,1,2011,06,11,00,40,59. ,05,00073
3000430,1,2011,06,11,07,36,48. ,07,00034
3000430,2,2011,06,11,15,34,17. ,16,00125
3000430,1,2011,06,12,05,09,17. ,08,00049
3000430,3,2011,06,12,17,09,56. ,25,00421
3000430,1,2011,06,12,17,27,51. ,08,00083
3000430,1,2011,06,14,22,08,01. ,09,00045
3000430,1,2011,06,16,00,56,47. ,13,00134
3000430,1,2011,06,16,15,53,05. ,08,00077
3000430,1,2011,06,18,09,17,48. ,06,00059
3000430,1,2011,06,18,13,33,27. ,11,00100
3000430,3,2011,06,18,13,39,11. ,26,00422
3000430,2,2011,06,18,18,13,03. ,18,00234
3000430,2,2011,06,18,20,31,26. ,21,00230
3000430,1,2011,06,19,04,10,40. ,10,00073
3000430,1,2011,06,20,03,13,18. ,10,00042
3000430,1,2011,06,20,03,58,51. ,12,00087
3000430,1,2011,06,22,06,56,18. ,08,00098
3000430,2,2011,06,23,06,52,43. ,15,00036
3000430,2,2011,06,23,17,23,00. ,18,00222
3000430,1,2011,06,23,19,35,56. ,09,00043
3000430,1,2011,06,24,15,55,02. ,05,00036
3000430,2,2011,06,24,23,47,07. ,17,00127
3000430,2,2011,06,25,00,23,08. ,18,00167
3000430,1,2011,06,25,02,25,27. ,08,00075
3000430,2,2011,06,25,16,06,08. ,19,00126
3000430,1,2011,06,25,17,02,03. ,06,00050
3000430,1,2011,06,26,06,38,28. ,06,00058
3000430,1,2011,06,26,12,00,30. ,05,00095
3000430,1,2011,06,28,03,23,07. ,05,00044
3000430,1,2011,06,29,16,19,05. ,09,00074
3000430,1,2011,06,29,23,19,49. ,09,00066
3000430,1,2011,06,30,04,52,14. ,05,00059
3000430,1,2011,06,30,19,23,12. ,11,00054
3000430,1,2011,07,05,16,52,06. ,11,00044
3000430,2,2011,07,07,00,15,21. ,17,00063
3000430,1,2011,07,07,03,50,52. ,09,00100
3000430,4,2011,07,08,03,35,53. ,36,01407
3000430,1,2011,07,09,02,37,11. ,09,00104
3000430,1,2011,07,09,05,55,49. ,06,00053
3000430,1,2011,07,09,11,11,29. ,09,00099
3000430,2,2011,07,10,09,57,50. ,24,00222
3000430,1,2011,07,10,19,38,02. ,05,00040
3000430,1,2011,07,13,02,55,08. ,10,00098
3000430,1,2011,07,14,00,44,57. ,10,00062
3000430,1,2011,07,14,10,35,48. ,07,00032
3000430,2,2011,07,14,13,11,12. ,21,00113
3000430,1,2011,07,14,14,17,48. ,11,00044
3000430,2,2011,07,15,21,01,30. ,20,00112
3000430,2,2011,07,16,14,17,51. ,18,00291
3000430,1,2011,07,16,16,05,08. ,10,00081
3000430,1,2011,07,16,17,56,56. ,05,00056
3000430,1,2011,07,17,01,27,31. ,09,00078
3000430,1,2011,07,17,01,42,09. ,08,00078
3000430,2,2011,07,17,09,55,50. ,21,00379
3000430,1,2011,07,18,19,01,46. ,12,00131
3000430,1,2011,07,19,10,39,21. ,07,00040
3000430,2,2011,07,20,11,00,20. ,19,00212
3000430,1,2011,07,22,10,36,30. ,12,00130
3000430,1,2011,07,23,13,35,32. ,12,00045
3000430,3,2011,07,25,03,51,46. ,26,00244
3000430,1,2011,07,25,18,03,23. ,13,00120
3000430,1,2011,07,26,05,35,47. ,09,00055
3000430,1,2011,07,27,04,07,30. ,05,00054
3000430,1,2011,07,27,21,33,10. ,08,00091
3000430,1,2011,07,28,04,28,55. ,10,00118
3000430,1,2011,07,29,07,07,32. ,05,00045
3000430,1,2011,07,29,10,59,19. ,14,00100
3000430,2,2011,07,29,19,59,00. ,17,00179
3000430,2,2011,07,29,23,53,54. ,18,00053
3000430,4,2011,07,31,03,54,02. ,40,01906
3000430,1,2011,07,31,04,05,52. ,07,/////
3000430,1,2011,07,31,04,33,29. ,05,/////
3000430,1,2011,07,31,18,05,23. ,09,00076
3000430,2,2011,08,01,02,32,29. ,15,00188
3000430,1,2011,08,01,13,29,48. ,13,00064
3000430,2,2011,08,02,00,23,33. ,18,00145
3000430,1,2011,08,03,05,57,03. ,07,00142
3000430,1,2011,08,04,14,09,16. ,12,00126
3000430,1,2011,08,05,17,42,51. ,12,00111
3000430,1,2011,08,05,20,16,14. ,12,00079
3000430,1,2011,08,06,23,45,50. ,14,00126
3000430,1,2011,08,07,08,02,54. ,08,00072
3000430,2,2011,08,07,12,34,10. ,23,00336
3000430,1,2011,08,07,12,37,44. ,05,00047
3000430,1,2011,08,07,22,33,39. ,07,00041
3000430,2,2011,08,10,04,35,57. ,15,00112
3000430,1,2011,08,11,10,26,43. ,13,00080
3000430,1,2011,08,11,22,32,20. ,09,00035
3000430,4,2011,08,12,03,22,15. ,40,01449
3000430,1,2011,08,13,23,01,13. ,11,00056
3000430,2,2011,08,14,16,38,34. ,21,00279
3000430,2,2011,08,15,05,45,33. ,15,00111
3000430,1,2011,08,15,15,27,17. ,10,00038
3000430,2,2011,08,15,22,31,36. ,15,00135
3000430,1,2011,08,16,14,48,33. ,14,00155
3000430,2,2011,08,16,19,16,17. ,23,00266
3000430,1,2011,08,17,20,45,20. ,09,00037
3000430,2,2011,08,18,10,11,31. ,17,00079
3000430,1,2011,08,18,14,37,00. ,05,00103
3000430,2,2011,08,18,15,19,38. ,18,00598
3000430,3,2011,08,19,14,36,54. ,29,00467
3000430,1,2011,08,20,00,43,32. ,06,00062
3000430,1,2011,08,20,15,52,54. ,05,00050
3000430,2,2011,08,22,00,37,30. ,15,00145
3000430,2,2011,08,22,06,39,55. ,20,00216
3000430,2,2011,08,22,07,05,57. ,21,00215
3000430,1,2011,08,22,11,21,31. ,10,00079
3000430,1,2011,08,22,17,36,52. ,13,00042
3000430,2,2011,08,22,20,24,18. ,16,00030
3000430,1,2011,08,22,21,21,36. ,10,00104
3000430,1,2011,08,23,00,26,36. ,09,00058
3000430,1,2011,08,23,03,14,35. ,08,00064
3000430,1,2011,08,23,07,05,02. ,13,00169
3000430,1,2011,08,23,17,27,29. ,09,00093
3000430,1,2011,08,25,18,23,21. ,08,00073
3000430,2,2011,08,26,04,25,04. ,15,00221
3000430,1,2011,08,26,08,09,18. ,08,00094
3000430,3,2011,08,27,11,35,25. ,25,00320
3000430,1,2011,08,27,11,37,23. ,09,00053
3000430,3,2011,08,27,14,05,34. ,33,01214
3000430,2,2011,08,27,23,29,35. ,15,00105
3000430,1,2011,08,27,23,34,17. ,12,00075
3000430,1,2011,08,30,03,22,05. ,14,00099
3000430,1,2011,09,01,11,51,00. ,05,00047
3000430,1,2011,09,05,17,04,45. ,06,00045
3000430,1,2011,09,05,21,14,57. ,05,00040
3000430,1,2011,09,07,02,55,16. ,13,00068
3000430,1,2011,09,08,05,48,35. ,07,00088
3000430,1,2011,09,08,22,38,43. ,12,00059
3000430,1,2011,09,09,23,29,58. ,11,00051
3000430,2,2011,09,10,15,00,42. ,21,00173
3000430,2,2011,09,13,02,42,51. ,18,00229
3000430,1,2011,09,14,03,07,46. ,07,00056
3000430,1,2011,09,14,04,21,22. ,06,00074
3000430,1,2011,09,14,23,57,14. ,05,00043
3000430,2,2011,09,15,17,00,26. ,23,00220
3000430,1,2011,09,15,20,19,46. ,05,00082
3000430,1,2011,09,16,11,03,27. ,13,00054
3000430,1,2011,09,19,03,33,01. ,11,00055
3000430,1,2011,09,20,03,40,06. ,05,00068
3000430,4,2011,09,21,22,31,01. ,35,00891
3000430,2,2011,09,22,14,46,44. ,15,00087
3000430,2,2011,09,23,04,59,41. ,15,00099
3000430,3,2011,09,23,17,16,00. ,29,00210
3000430,1,2011,09,24,02,48,44. ,10,00091
3000430,1,2011,09,26,07,30,55. ,08,00055
3000430,1,2011,09,26,07,32,02. ,05,00045
3000430,1,2011,09,26,22,46,09. ,09,00070
3000430,2,2011,09,27,02,30,39. ,17,00206
3000430,2,2011,09,27,12,56,57. ,16,00192
3000430,1,2011,09,29,04,18,33. ,09,00060
3000430,3,2011,09,29,19,05,14. ,25,00254
3000430,1,2011,09,30,03,30,16. ,05,00046
3000430,2,2011,09,30,15,35,04. ,18,00242
3000430,1,2011,09,30,16,44,50. ,08,00064
3000430,1,2011,10,01,06,37,41. ,07,00043
3000430,2,2011,10,08,01,23,44. ,19,00323
3000430,3,2011,10,10,11,46,15. ,30,00564
3000430,1,2011,10,14,18,41,06. ,07,00047
3000430,1,2011,10,14,19,59,49. ,06,00040
3000430,1,2011,10,15,11,55,17. ,12,00104
3000430,1,2011,10,19,16,05,08. ,11,00062
3000430,1,2011,10,19,22,46,36. ,09,00063
3000430,1,2011,10,20,06,13,59. ,06,00070
3000430,2,2011,10,20,06,21,45. ,17,00150
3000430,1,2011,10,21,21,14,33. ,05,00079
3000430,1,2011,10,21,23,18,12. ,09,00041
3000430,1,2011,10,24,03,25,58. ,11,00057
3000430,1,2011,10,25,12,54,22. ,13,00177
3000430,3,2011,10,26,02,09,01. ,26,00471
3000430,1,2011,10,26,13,19,08. ,12,00179
3000430,1,2011,11,02,07,56,04. ,05,00042
3000430,1,2011,11,03,02,52,56. ,08,00057
3000430,2,2011,11,05,00,45,14. ,18,00163
3000430,1,2011,11,09,14,24,55. ,05,00039
3000430,1,2011,11,15,04,02,29. ,09,00064
3000430,1,2011,11,19,19,07,06. ,08,00062
3000430,4,2011,11,20,10,23,44. ,36,01173
3000430,2,2011,11,20,10,26,03. ,20,00161
3000430,3,2011,11,24,04,24,47. ,26,00345
3000430,1,2011,11,25,21,39,05. ,05,00081
3000430,2,2011,11,26,20,09,41. ,17,00178
3000430,1,2011,11,28,12,49,29. ,09,00170
3000430,2,2011,11,28,23,33,18. ,15,00125
3000430,1,2011,12,02,09,51,18. ,07,00042
3000430,1,2011,12,04,04,11,40. ,11,00136
3000430,1,2011,12,05,10,01,51. ,09,00029
3000430,1,2011,12,05,12,55,23. ,05,00062
3000430,1,2011,12,08,07,12,01. ,12,00080
3000430,2,2011,12,10,00,23,19. ,20,00307
3000430,2,2011,12,11,20,16,23. ,16,00232
3000430,2,2011,12,12,04,51,26. ,16,00112
3000430,1,2011,12,12,14,13,48. ,09,00049
3000430,1,2011,12,15,12,59,32. ,08,00107
3000430,1,2011,12,16,15,12,31. ,07,00047
3000430,1,2011,12,19,02,20,26. ,12,00142
3000430,1,2011,12,19,23,40,10. ,12,00052
3000430,1,2011,12,20,02,24,48. ,14,00085
3000430,3,2011,12,22,05,10,39. ,26,00522
3000430,1,2011,12,22,18,40,25. ,07,00076
3000430,1,2011,12,23,01,13,42. ,05,00060
3000430,1,2011,12,24,15,14,44. ,10,00096
3000430,1,2011,12,24,18,24,07. ,06,00060
3000430,1,2011,12,25,12,36,59. ,10,00109
3000430,1,2011,12,26,16,16,58. ,11,00118
3000430,2,2011,12,29,03,06,37. ,18,00307
3000430,1,2011,12,29,09,30,43. ,09,00095
3000430,2,2011,12,31,08,11,08. ,19,00196
3000430,1,2012,01,01,02,03,59. ,13,00192
3000430,3,2012,01,01,14,30,21. ,31,00316
3000430,1,2012,01,03,03,28,59. ,11,00042
3000430,1,2012,01,04,21,48,58. ,14,00101
3000430,1,2012,01,06,19,44,33. ,05,00040
3000430,2,2012,01,07,19,43,22. ,15,00151
3000430,1,2012,01,08,06,00,44. ,08,00044
3000430,1,2012,01,09,01,23,52. ,08,00089
3000430,1,2012,01,09,13,51,28. ,06,00067
3000430,1,2012,01,09,16,11,06. ,11,00052
3000430,1,2012,01,09,17,50,34. ,10,00049
3000430,1,2012,01,10,22,15,43. ,13,00130
3000430,2,2012,01,11,14,29,47. ,15,00207
3000430,2,2012,01,12,10,40,16. ,21,00163
3000430,3,2012,01,12,12,21,00. ,31,00604
3000430,2,2012,01,12,16,45,49. ,16,00181
3000430,1,2012,01,12,18,37,59. ,07,00058
3000430,1,2012,01,13,21,50,15. ,08,00059
3000430,1,2012,01,17,03,25,16. ,09,00139
3000430,1,2012,01,17,12,30,46. ,08,00068
3000430,1,2012,01,18,22,29,40. ,08,00050
3000430,1,2012,01,22,23,59,24. ,05,00058
3000430,3,2012,01,23,20,45,52. ,32,00715
3000430,1,2012,01,24,03,19,36. ,07,00073
3000430,1,2012,01,24,17,07,55. ,12,00132
3000430,1,2012,01,25,02,36,05. ,11,00069
3000430,1,2012,01,26,05,21,42. ,07,00034
3000430,1,2012,01,26,05,43,42. ,10,00047
3000430,1,2012,01,26,21,22,31. ,12,00095
3000430,1,2012,01,27,13,20,02. ,13,00058
3000430,1,2012,01,27,19,50,41. ,07,00073
3000430,3,2012,01,28,14,21,04. ,30,00420
3000430,1,2012,02,02,02,01,56. ,09,00091
3000430,1,2012,02,05,08,59,29. ,11,00059
3000430,1,2012,02,06,07,05,59. ,11,00049
3000430,1,2012,02,08,06,41,38. ,09,00085
3000430,2,2012,02,08,20,36,47. ,19,00338
3000430,1,2012,02,10,01,58,38. ,06,00038
3000430,1,2012,02,10,14,10,37. ,10,00078
3000430,1,2012,02,11,10,27,31. ,05,00034
3000430,2,2012,02,14,12,28,20. ,15,00058
3000430,2,2012,02,14,15,22,28. ,16,00067
3000430,1,2012,02,14,21,41,41. ,06,00070
3000430,1,2012,02,15,15,29,16. ,06,00028
3000430,1,2012,02,16,02,32,41. ,14,00109
3000430,1,2012,02,18,23,20,40. ,10,00073
3000430,3,2012,02,19,14,54,53. ,27,00657
3000430,1,2012,02,19,22,12,30. ,12,00138
3000430,1,2012,02,20,13,28,14. ,09,00180
3000430,1,2012,02,20,21,40,09. ,09,00186
3000430,1,2012,02,21,07,37,13. ,10,00069
3000430,1,2012,02,22,02,26,45. ,07,00135
3000430,3,2012,02,28,14,20,55. ,29,00643
3000430,2,2012,02,29,18,00,21. ,22,00232
3000430,3,2012,03,01,07,32,44. ,32,00552
3000430,2,2012,03,01,12,25,22. ,16,00149
3000430,2,2012,03,01,23,50,07. ,17,00215
3000430,1,2012,03,04,02,48,38. ,05,00052
3000430,1,2012,03,07,10,12,51. ,13,00127
3000430,1,2012,03,08,03,51,29. ,06,00042
3000430,1,2012,03,09,19,49,04. ,09,00129
3000430,3,2012,03,10,02,25,34. ,34,00793
3000430,1,2012,03,10,03,15,50. ,08,00047
3000430,1,2012,03,10,03,38,32. ,05,00050
3000430,1,2012,03,11,01,00,56. ,06,00068
3000430,1,2012,03,11,11,14,21. ,14,00145
3000430,1,2012,03,12,22,38,55. ,07,00067
3000430,1,2012,03,14,18,10,53. ,12,00051
3000430,3,2012,03,14,21,05,27. ,27,00233
3000430,1,2012,03,16,04,21,00. ,14,00050
3000430,2,2012,03,17,20,24,43. ,21,00131
3000430,1,2012,03,20,07,06,33. ,13,00119
3000430,1,2012,03,24,00,53,03. ,05,00136
3000430,2,2012,03,25,22,23,02. ,15,00096
3000430,2,2012,03,27,20,02,21. ,15,00034
3000430,2,2012,03,30,13,38,50. ,17,00126
3000430,1,2012,04,01,02,13,08. ,07,00071
3000430,4,2012,04,01,23,04,35. ,39,01161
3000430,1,2012,04,08,07,15,55. ,10,00065
3000430,3,2012,04,12,20,20,07. ,28,00235
3000430,2,2012,04,12,23,51,15. ,17,00106
3000430,4,2012,04,13,19,10,12. ,36,00631
3000430,1,2012,04,13,19,33,46. ,08,00035
3000430,2,2012,04,13,21,12,14. ,23,00160
3000430,1,2012,04,13,21,30,16. ,12,00230
3000430,1,2012,04,14,00,27,02. ,08,00036
3000430,1,2012,04,14,01,52,10. ,09,00057
3000430,1,2012,04,14,17,46,24. ,08,00074
3000430,2,2012,04,14,18,25,27. ,15,00079
3000430,1,2012,04,14,18,26,58. ,14,00043
3000430,1,2012,04,14,19,49,09. ,10,00048
3000430,1,2012,04,14,19,51,42. ,14,00044
3000430,1,2012,04,15,05,41,44. ,13,00047
3000430,1,2012,04,17,21,29,23. ,12,00089
3000430,1,2012,04,18,02,20,36. ,09,00058
3000430,3,2012,04,19,12,33,35. ,29,00267
3000430,1,2012,04,19,13,55,10. ,10,00206
3000430,1,2012,04,25,00,52,33. ,07,00032
3000430,2,2012,04,25,05,22,46. ,15,00042
3000430,1,2012,04,26,05,39,54. ,05,00138
3000430,1,2012,04,26,05,45,54. ,09,00067
3000430,2,2012,04,29,19,29,28. ,16,00046
3000430,2,2012,04,29,21,17,02. ,19,00219
3000430,1,2012,04,30,09,20,53. ,09,00044
3000430,1,2012,04,30,11,33,14. ,06,00062
3000430,1,2012,04,30,11,40,56. ,11,00161
3000430,1,2012,05,06,05,13,21. ,10,00035
3000430,2,2012,05,08,03,59,56. ,23,00225
3000430,2,2012,05,08,14,43,27. ,15,00216
3000430,1,2012,05,10,06,49,29. ,07,00049
3000430,1,2012,05,10,07,02,48. ,11,00077
3000430,1,2012,05,10,17,35,08. ,14,00062
3000430,1,2012,05,13,12,06,11. ,07,00034
3000430,1,2012,05,15,04,19,41. ,14,00112
3000430,1,2012,05,16,01,01,36. ,06,00029
3000430,1,2012,05,18,17,19,29. ,14,00144
3000430,1,2012,05,24,15,43,09. ,08,00093
3000430,1,2012,05,26,10,18,40. ,06,00048
3000430,1,2012,05,29,01,37,26. ,10,00033
3000430,2,2012,05,31,14,49,58. ,18,00123
3000430,2,2012,06,01,17,48,40. ,15,00103
3000430,1,2012,06,02,18,48,22. ,11,00066
3000430,1,2012,06,06,05,37,41. ,10,00035
3000430,1,2012,06,07,11,21,24. ,06,00052
3000430,1,2012,06,08,13,10,49. ,12,00146
3000430,1,2012,06,08,14,23,16. ,09,00032
3000430,1,2012,06,12,16,40,13. ,06,00086
3000430,2,2012,06,15,14,10,03. ,15,00132
3000430,1,2012,06,17,16,13,43. ,11,00064
3000430,1,2012,06,18,05,33,28. ,13,00051
3000430,1,2012,06,20,07,29,23. ,08,00047
3000430,1,2012,06,21,08,56,44. ,13,00095
3000430,1,2012,06,24,13,30,19. ,12,00108
3000430,1,2012,06,25,10,38,41. ,11,00135
3000430,2,2012,06,28,10,54,18. ,16,00152
3000430,1,2012,06,28,13,55,18. ,13,00093
3000430,4,2012,06,28,14,52,03. ,35,01181
3000430,1,2012,06,28,15,17,49. ,05,00045
3000430,1,2012,06,30,15,34,24. ,11,00046
3000430,1,2012,07,03,11,33,03. ,13,00097
3000430,1,2012,07,04,01,57,39. ,06,00061
3000430,1,2012,07,04,11,25,21. ,06,00072
3000430,1,2012,07,04,15,03,36. ,14,00152
3000430,2,2012,07,06,02,04,40. ,17,00248
3000430,1,2012,07,06,02,53,31. ,11,00098
3000430,1,2012,07,11,11,43,57. ,07,00074
3000430,1,2012,07,12,13,55,17. ,05,00045
3000430,1,2012,07,16,04,32,02. ,12,00076
3000430,1,2012,07,21,12,02,03. ,09,00034
3000430,2,2012,07,22,11,08,51. ,15,00061
3000430,1,2012,07,22,20,49,33. ,10,00070
3000430,1,2012,07,25,10,32,07. ,09,00073
3000430,1,2012,07,26,15,01,07. ,07,00039
3000430,1,2012,08,02,10,34,58. ,08,00079
3000430,1,2012,08,03,22,20,08. ,10,00080
3000430,1,2012,08,04,09,21,29. ,12,00073
3000430,1,2012,08,04,22,08,17. ,11,00089
3000430,1,2012,08,08,08,54,25. ,13,00078
3000430,2,2012,08,10,05,38,39. ,15,00157
3000430,2,2012,08,11,19,30,19. ,16,00114
3000430,1,2012,08,17,01,53,33. ,05,00089
3000430,2,2012,08,17,20,37,46. ,17,00237
3000430,1,2012,08,20,20,43,19. ,14,00042
3000430,2,2012,08,21,01,43,06. ,20,00124
3000430,1,2012,08,25,07,43,43. ,10,00093
3000430,3,2012,08,26,03,37,14. ,27,00459
3000430,1,2012,08,28,20,44,32. ,08,00059
3000430,1,2012,08,28,22,55,40. ,13,00050
3000430,1,2012,08,29,19,19,53. ,08,00082
3000430,1,2012,08,30,04,06,03. ,13,00055
3000430,2,2012,08,31,23,26,34. ,19,00213
3000430,1,2012,09,02,13,33,58. ,07,00099
3000430,1,2012,09,03,07,17,42. ,07,00078
3000430,1,2012,09,06,03,20,04. ,12,00194
3000430,1,2012,09,07,15,17,36. ,13,00077
3000430,1,2012,09,11,08,17,49. ,08,00047
3000430,1,2012,09,14,02,22,37. ,10,00060
3000430,1,2012,09,22,15,22,25. ,06,00092
3000430,1,2012,09,25,11,55,58. ,13,00135
3000430,1,2012,09,26,09,08,29. ,05,00104
3000430,2,2012,09,28,14,46,53. ,16,00391
3000430,1,2012,09,30,14,41,59. ,05,00070
3000430,1,2012,09,30,22,39,09. ,09,00075
3000430,1,2012,09,30,22,40,06. ,09,00110
3000430,3,2012,10,02,03,41,02. ,25,00181
3000430,1,2012,10,02,05,51,07. ,10,00059
3000430,2,2012,10,02,06,27,51. ,21,00232
3000430,1,2012,10,02,10,11,10. ,07,00039
3000430,1,2012,10,03,23,53,13. ,06,00108
3000430,2,2012,10,07,08,43,10. ,22,00633
3000430,1,2012,10,07,21,22,30. ,07,00061
3000430,1,2012,10,07,22,16,31. ,09,00078
3000430,1,2012,10,08,01,51,22. ,08,00041
3000430,1,2012,10,09,19,17,34. ,06,00060
3000430,1,2012,10,12,13,57,51. ,08,00041
3000430,2,2012,10,14,13,37,15. ,17,00349
3000430,1,2012,10,16,06,48,18. ,09,00045
3000430,2,2012,10,17,09,44,01. ,20,00255
3000430,1,2012,10,19,13,11,06. ,09,00058
3000430,3,2012,10,24,16,05,49. ,25,00409
3000430,1,2012,10,24,16,56,40. ,11,00152
3000430,1,2012,10,25,09,51,57. ,07,00095
3000430,2,2012,10,25,19,33,11. ,17,00080
3000430,2,2012,10,27,13,12,59. ,15,00149
3000430,2,2012,10,28,18,44,18. ,17,00156
3000430,1,2012,10,30,14,50,52. ,10,00036
3000430,1,2012,11,03,07,34,49. ,14,00103
3000430,1,2012,11,05,05,50,09. ,08,00041
3000430,1,2012,11,06,06,59,18. ,08,00071
3000430,1,2012,11,08,08,54,36. ,09,00077
3000430,4,2012,11,09,12,52,05. ,36,00548
3000430,1,2012,11,09,12,55,19. ,09,00030
3000430,1,2012,11,09,13,06,24. ,11,00044
3000430,1,2012,11,09,13,50,00. ,10,00061
3000430,1,2012,11,09,22,22,50. ,05,00048
3000430,2,2012,11,10,21,36,06. ,18,00143
3000430,1,2012,11,11,14,16,27. ,06,00043
3000430,1,2012,11,14,04,34,56. ,05,00043
3000430,1,2012,11,15,23,54,53. ,11,00068
3000430,1,2012,11,24,05,22,19. ,07,00032
3000430,1,2012,11,24,18,00,33. ,07,00028
3000430,1,2012,11,28,00,11,19. ,10,00107
3000430,1,2012,11,28,05,18,00. ,05,00062
3000430,2,2012,12,03,13,57,31. ,18,00178
3000430,1,2012,12,03,14,17,28. ,13,00095
3000430,1,2012,12,03,19,38,59. ,11,00042
3000430,1,2012,12,06,19,17,45. ,12,00134
3000430,4,2012,12,07,17,19,09. ,36,00768
