station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570011,1,2000,07,22,13,22,00. ,11,00045
3570011,1,2000,07,22,13,27,56. ,10,00044
3570011,1,2000,07,22,13,35,33. ,11,00047
3570011,1,2000,07,22,13,39,21. ,09,00033
3570011,1,2000,07,22,13,45,30. ,10,00037
3570011,1,2000,07,22,13,48,38. ,09,00032
3570011,1,2000,07,22,13,53,36. ,10,00040
3570011,1,2000,07,22,13,58,57. ,10,00054
3570011,1,2000,07,22,13,59,50. ,09,00027
3570011,1,2000,07,22,14,00,50. ,14,00057
3570011,1,2000,07,22,15,48,03. ,05,00033
3570011,1,2000,07,22,17,58,53. ,10,00057
3570011,1,2000,07,22,18,10,05. ,06,00024
3570011,1,2000,07,22,18,51,07. ,10,00087
3570011,1,2000,07,22,22,20,34. ,07,00028
3570011,1,2000,07,22,23,43,56. ,10,00051
3570011,3,2000,07,23,00,24,40. ,29,00558
3570011,1,2000,07,23,00,25,40. ,06,00025
3570011,1,2000,07,23,00,44,33. ,09,00038
3570011,1,2000,07,23,01,03,26. ,07,00029
3570011,1,2000,07,23,01,23,23. ,07,00022
3570011,1,2000,07,23,01,31,10. ,07,00027
3570011,1,2000,07,23,01,39,23. ,09,00039
3570011,1,2000,07,23,01,42,03. ,05,00021
3570011,1,2000,07,23,01,46,56. ,09,00033
3570011,1,2000,07,23,01,54,14. ,10,00043
3570011,1,2000,07,23,02,01,15. ,10,00041
3570011,1,2000,07,23,02,10,14. ,07,00028
3570011,1,2000,07,23,02,17,19. ,08,00030
3570011,1,2000,07,23,02,18,10. ,08,00026
3570011,1,2000,07,23,02,20,10. ,13,00042
3570011,1,2000,07,23,03,21,12. ,07,00032
3570011,1,2000,07,23,04,04,16. ,05,00027
3570011,1,2000,07,23,05,32,53. ,05,00029
3570011,1,2000,07,23,07,52,20. ,10,00037
3570011,1,2000,07,23,08,16,48. ,09,00032
3570011,1,2000,07,23,08,28,18. ,07,00027
3570011,1,2000,07,23,08,47,23. ,07,00019
3570011,1,2000,07,23,09,20,41. ,12,00053
3570011,1,2000,07,23,09,31,44. ,06,00028
3570011,1,2000,07,23,09,38,57. ,06,00031
3570011,1,2000,07,23,09,46,34. ,07,00029
3570011,1,2000,07,23,09,57,50. ,09,00027
3570011,1,2000,07,23,10,13,07. ,07,00026
3570011,1,2000,07,23,10,17,41. ,13,00070
3570011,1,2000,07,23,10,22,36. ,06,00023
3570011,1,2000,07,23,10,24,43. ,09,00041
3570011,3,2000,07,23,10,33,22. ,26,00456
3570011,1,2000,07,23,10,38,05. ,11,00047
3570011,1,2000,07,23,10,41,11. ,08,00031
3570011,1,2000,07,23,11,01,07. ,10,00032
3570011,1,2000,07,23,11,03,46. ,10,00031
3570011,1,2000,07,23,11,09,50. ,11,00039
3570011,3,2000,07,23,11,10,50. ,28,00272
3570011,1,2000,07,23,11,12,50. ,12,00056
3570011,1,2000,07,23,11,13,50. ,05,00023
3570011,1,2000,07,23,11,25,07. ,08,00030
3570011,1,2000,07,23,11,26,00. ,11,00070
3570011,1,2000,07,23,11,38,11. ,08,00032
3570011,1,2000,07,23,11,46,57. ,11,00043
3570011,1,2000,07,23,11,55,04. ,09,00030
3570011,1,2000,07,23,11,57,31. ,05,00016
3570011,3,2000,07,23,12,02,07. ,30,00486
3570011,1,2000,07,23,12,08,07. ,11,00044
3570011,1,2000,07,23,12,13,38. ,08,00024
3570011,2,2000,07,23,12,14,30. ,24,00179
3570011,3,2000,07,23,12,15,30. ,30,00388
3570011,2,2000,07,23,12,17,30. ,15,00045
3570011,1,2000,07,23,12,21,16. ,14,00067
3570011,1,2000,07,23,12,26,59. ,06,00037
3570011,3,2000,07,23,12,56,21. ,25,00288
3570011,3,2000,07,23,12,57,20. ,34,00728
3570011,1,2000,07,23,12,59,20. ,08,00038
3570011,1,2000,07,23,13,00,20. ,11,00080
3570011,1,2000,07,23,14,02,27. ,05,00024
3570011,1,2000,07,23,14,15,59. ,12,00084
3570011,1,2000,07,23,14,16,50. ,09,00042
3570011,1,2000,07,23,16,08,09. ,07,00028
3570011,1,2000,07,23,16,23,02. ,10,00037
3570011,1,2000,07,23,16,38,56. ,07,00037
3570011,1,2000,07,23,16,43,47. ,11,00067
3570011,1,2000,07,23,17,11,26. ,07,00027
3570011,2,2000,07,23,17,15,26. ,17,00148
3570011,1,2000,07,23,17,44,33. ,09,00028
3570011,1,2000,07,23,18,13,08. ,08,00059
3570011,1,2000,07,23,18,19,00. ,08,00022
3570011,1,2000,07,23,18,38,55. ,08,00035
3570011,1,2000,07,23,18,47,34. ,09,00025
3570011,1,2000,07,23,19,03,21. ,12,00050
3570011,1,2000,07,23,19,22,10. ,09,00028
3570011,1,2000,07,23,19,25,12. ,07,00035
3570011,1,2000,07,23,19,43,28. ,11,00042
3570011,1,2000,07,23,19,59,44. ,08,00030
3570011,1,2000,07,23,20,20,58. ,09,00031
3570011,1,2000,07,23,20,30,35. ,09,00031
3570011,1,2000,07,23,20,40,53. ,09,00029
3570011,1,2000,07,23,20,45,46. ,07,00069
3570011,1,2000,07,23,20,51,07. ,08,00022
3570011,1,2000,07,23,20,54,59. ,10,00052
3570011,1,2000,07,23,21,00,08. ,11,00070
3570011,1,2000,07,23,21,03,01. ,11,00047
3570011,1,2000,07,23,21,08,27. ,11,00041
3570011,1,2000,07,23,21,14,56. ,08,00026
3570011,1,2000,07,23,21,26,35. ,10,00034
3570011,1,2000,07,23,21,35,10. ,05,00017
3570011,1,2000,07,23,21,46,18. ,13,00057
3570011,1,2000,07,23,21,50,20. ,07,00018
3570011,1,2000,07,23,21,55,41. ,09,00038
3570011,1,2000,07,23,21,57,40. ,09,00052
3570011,1,2000,07,23,22,04,11. ,08,00027
3570011,1,2000,07,23,22,20,59. ,08,00037
3570011,1,2000,07,23,22,28,35. ,09,00031
3570011,1,2000,07,23,22,30,56. ,05,00021
3570011,1,2000,07,23,22,32,50. ,07,00042
3570011,1,2000,07,23,22,35,52. ,09,00033
3570011,1,2000,07,23,22,39,31. ,06,00022
3570011,1,2000,07,23,22,47,36. ,08,00026
3570011,1,2000,07,23,22,56,07. ,07,00033
3570011,1,2000,07,23,23,12,30. ,13,00063
3570011,1,2000,07,23,23,17,28. ,08,00024
3570011,1,2000,07,23,23,20,37. ,11,00043
3570011,1,2000,07,23,23,25,23. ,10,00043
3570011,1,2000,07,23,23,26,20. ,08,00031
3570011,1,2000,07,23,23,33,15. ,12,00044
3570011,1,2000,07,23,23,37,04. ,10,00040
3570011,1,2000,07,23,23,40,19. ,09,00029
3570011,1,2000,07,23,23,43,02. ,08,00023
3570011,1,2000,07,23,23,54,43. ,11,00041
3570011,1,2000,07,24,00,02,17. ,10,00036
3570011,1,2000,07,24,00,07,02. ,10,00036
3570011,1,2000,07,24,00,18,19. ,09,00026
3570011,1,2000,07,24,00,22,35. ,06,00017
3570011,1,2000,07,24,00,36,46. ,09,00020
3570011,1,2000,07,24,00,41,10. ,08,00036
3570011,1,2000,07,24,00,44,36. ,06,00030
3570011,1,2000,07,24,00,53,38. ,10,00036
3570011,1,2000,07,24,00,58,01. ,08,00030
3570011,1,2000,07,24,01,03,11. ,05,00019
3570011,1,2000,07,24,01,16,17. ,11,00030
3570011,1,2000,07,24,01,20,30. ,07,00033
3570011,1,2000,07,24,01,23,24. ,13,00046
3570011,1,2000,07,24,01,27,55. ,11,00091
3570011,1,2000,07,24,01,31,26. ,08,00030
3570011,1,2000,07,24,01,33,30. ,09,00028
3570011,2,2000,07,24,01,36,30. ,15,00056
3570011,1,2000,07,24,01,45,16. ,12,00072
3570011,1,2000,07,24,02,10,59. ,14,00072
3570011,4,2000,07,24,02,13,18. ,37,00789
3570011,2,2000,07,24,02,15,10. ,21,00153
3570011,1,2000,07,24,02,28,21. ,06,00031
3570011,1,2000,07,24,02,34,04. ,12,00080
3570011,1,2000,07,24,02,41,24. ,05,00025
3570011,1,2000,07,24,02,42,20. ,12,00059
3570011,2,2000,07,24,02,58,07. ,20,00145
3570011,1,2000,07,24,03,00,00. ,05,00040
3570011,3,2000,07,24,03,01,00. ,25,00285
3570011,1,2000,07,24,03,04,13. ,05,00038
3570011,1,2000,07,24,03,05,10. ,06,00031
3570011,2,2000,07,24,03,06,10. ,18,00160
3570011,1,2000,07,24,03,12,12. ,12,00057
3570011,1,2000,07,24,03,18,45. ,09,00044
3570011,2,2000,07,24,03,22,34. ,16,00109
3570011,1,2000,07,24,03,28,33. ,07,00049
3570011,1,2000,07,24,03,37,37. ,06,00033
3570011,1,2000,07,24,03,58,01. ,09,00039
3570011,2,2000,07,24,03,59,00. ,16,00139
3570011,3,2000,07,24,04,00,00. ,31,00470
3570011,1,2000,07,24,04,01,00. ,09,00046
3570011,3,2000,07,24,04,04,08. ,33,00683
3570011,2,2000,07,24,04,08,00. ,15,00093
3570011,2,2000,07,24,04,11,27. ,21,00202
3570011,1,2000,07,24,04,12,20. ,07,00047
3570011,3,2000,07,24,04,13,20. ,31,00812
3570011,1,2000,07,24,04,14,20. ,06,00049
3570011,1,2000,07,24,04,15,20. ,11,00051
3570011,1,2000,07,24,04,17,41. ,09,00058
3570011,1,2000,07,24,04,21,18. ,09,00043
3570011,1,2000,07,24,04,22,10. ,07,00032
3570011,1,2000,07,24,04,24,10. ,06,00030
3570011,1,2000,07,24,04,28,11. ,14,00103
3570011,1,2000,07,24,04,29,10. ,14,00073
3570011,1,2000,07,24,04,30,10. ,09,00041
3570011,2,2000,07,24,04,33,30. ,19,00096
3570011,2,2000,07,24,04,39,00. ,21,00268
3570011,1,2000,07,24,04,40,00. ,08,00037
3570011,1,2000,07,24,04,43,01. ,13,00064
3570011,1,2000,07,24,04,44,00. ,06,00035
3570011,2,2000,07,24,04,48,30. ,17,00131
3570011,1,2000,07,24,04,52,38. ,13,00076
3570011,1,2000,07,24,04,54,40. ,09,00039
3570011,1,2000,07,24,04,57,12. ,05,00024
3570011,1,2000,07,24,04,58,10. ,06,00032
3570011,1,2000,07,24,05,00,15. ,08,00040
3570011,1,2000,07,24,05,02,10. ,12,00041
3570011,1,2000,07,24,05,03,10. ,11,00080
3570011,2,2000,07,24,05,04,10. ,21,00129
3570011,1,2000,07,24,05,05,10. ,05,00017
3570011,3,2000,07,24,05,07,17. ,28,00461
3570011,3,2000,07,24,05,08,10. ,25,00293
3570011,2,2000,07,24,05,09,10. ,15,00101
3570011,1,2000,07,24,05,11,10. ,10,00114
3570011,1,2000,07,24,05,15,22. ,11,00065
3570011,1,2000,07,24,05,16,20. ,05,00027
3570011,1,2000,07,24,05,17,20. ,08,00038
3570011,1,2000,07,24,05,18,20. ,08,00034
3570011,2,2000,07,24,05,19,20. ,18,00168
3570011,1,2000,07,24,05,21,01. ,09,00042
3570011,2,2000,07,24,05,22,00. ,21,00210
3570011,1,2000,07,24,05,23,00. ,06,00020
3570011,1,2000,07,24,05,24,00. ,11,00059
3570011,1,2000,07,24,05,25,00. ,06,00035
3570011,2,2000,07,24,05,27,20. ,18,00091
3570011,1,2000,07,24,05,29,20. ,14,00082
3570011,2,2000,07,24,05,31,32. ,20,00130
3570011,2,2000,07,24,05,34,30. ,19,00127
3570011,1,2000,07,24,05,39,14. ,10,00043
3570011,1,2000,07,24,05,40,10. ,06,00027
3570011,1,2000,07,24,05,43,25. ,14,00078
3570011,2,2000,07,24,05,44,20. ,16,00133
3570011,1,2000,07,24,05,45,20. ,10,00045
3570011,2,2000,07,24,05,51,08. ,23,00304
3570011,3,2000,07,24,05,53,00. ,31,00678
3570011,1,2000,07,24,05,56,01. ,07,00031
3570011,3,2000,07,24,05,58,43. ,28,00365
3570011,1,2000,07,24,06,01,40. ,05,00033
3570011,1,2000,07,24,06,02,40. ,05,00027
3570011,1,2000,07,24,06,04,23. ,07,00045
3570011,1,2000,07,24,06,05,20. ,13,00077
3570011,1,2000,07,24,06,06,20. ,06,00032
3570011,2,2000,07,24,06,08,20. ,17,00181
3570011,1,2000,07,24,06,10,20. ,08,00044
3570011,1,2000,07,24,06,11,20. ,14,00093
3570011,3,2000,07,24,06,12,20. ,26,00289
3570011,1,2000,07,24,06,14,19. ,05,00028
3570011,1,2000,07,24,06,15,10. ,06,00022
3570011,2,2000,07,24,06,18,10. ,15,00092
3570011,2,2000,07,24,06,19,10. ,17,00146
3570011,1,2000,07,24,06,20,10. ,10,00056
3570011,1,2000,07,24,06,21,10. ,09,00053
3570011,1,2000,07,24,06,22,10. ,05,00030
3570011,1,2000,07,24,06,23,54. ,05,00032
3570011,2,2000,07,24,06,24,50. ,15,00111
3570011,4,2000,07,24,06,26,50. ,44,02905
3570011,1,2000,07,24,06,27,50. ,08,00038
3570011,1,2000,07,24,06,29,04. ,07,00036
3570011,2,2000,07,24,06,30,00. ,16,00069
3570011,1,2000,07,24,06,31,00. ,10,00043
3570011,2,2000,07,24,06,33,00. ,18,00112
3570011,3,2000,07,24,06,36,00. ,27,00352
3570011,2,2000,07,24,06,37,00. ,16,00109
3570011,1,2000,07,24,06,38,00. ,07,00026
3570011,2,2000,07,24,06,40,17. ,19,00124
3570011,1,2000,07,24,06,41,10. ,14,00115
3570011,2,2000,07,24,06,42,10. ,21,00117
3570011,2,2000,07,24,06,43,10. ,17,00117
3570011,1,2000,07,24,06,45,35. ,14,00105
3570011,1,2000,07,24,06,46,30. ,05,00026
3570011,1,2000,07,24,06,47,30. ,06,00048
3570011,2,2000,07,24,06,50,59. ,15,00088
3570011,2,2000,07,24,06,51,50. ,16,00109
3570011,4,2000,07,24,06,52,50. ,42,01242
3570011,1,2000,07,24,06,53,50. ,14,00047
3570011,1,2000,07,24,06,54,50. ,08,00024
3570011,1,2000,07,24,06,56,31. ,08,00055
3570011,1,2000,07,24,06,57,30. ,13,00057
3570011,2,2000,07,24,06,59,30. ,18,00157
3570011,1,2000,07,24,07,00,30. ,05,00028
3570011,3,2000,07,24,07,02,30. ,26,00235
3570011,1,2000,07,24,07,03,30. ,09,00063
3570011,1,2000,07,24,07,05,30. ,06,00045
3570011,1,2000,07,24,07,06,30. ,11,00095
3570011,1,2000,07,24,07,07,47. ,10,00038
3570011,2,2000,07,24,07,08,40. ,18,00114
3570011,1,2000,07,24,07,10,40. ,09,00057
3570011,1,2000,07,24,07,12,53. ,05,00037
3570011,2,2000,07,24,07,17,40. ,15,00143
3570011,2,2000,07,24,07,19,40. ,17,00115
3570011,4,2000,07,24,07,21,40. ,35,01251
3570011,1,2000,07,24,07,28,14. ,07,00056
3570011,1,2000,07,24,07,30,36. ,06,00075
3570011,1,2000,07,24,07,31,30. ,09,00035
3570011,1,2000,07,24,07,33,30. ,13,00082
3570011,1,2000,07,24,07,38,57. ,10,00076
3570011,2,2000,07,24,07,44,34. ,15,00114
3570011,1,2000,07,24,07,51,38. ,09,00068
3570011,1,2000,07,24,07,57,59. ,09,00052
3570011,1,2000,07,24,07,58,50. ,09,00042
3570011,2,2000,07,24,08,00,50. ,16,00137
3570011,1,2000,07,24,08,01,50. ,10,00054
3570011,2,2000,07,24,08,06,05. ,21,00125
3570011,1,2000,07,24,08,07,00. ,13,00082
3570011,2,2000,07,24,08,09,43. ,19,00176
3570011,1,2000,07,24,08,17,53. ,09,00054
3570011,2,2000,07,24,08,18,50. ,15,00122
3570011,1,2000,07,24,08,20,50. ,11,00071
3570011,1,2000,07,24,08,24,21. ,05,00033
3570011,2,2000,07,24,08,25,20. ,16,00058
3570011,1,2000,07,24,08,28,20. ,13,00069
3570011,1,2000,07,24,08,29,34. ,10,00041
3570011,1,2000,07,24,08,30,30. ,08,00039
3570011,2,2000,07,24,08,33,18. ,15,00102
3570011,1,2000,07,24,08,35,10. ,07,00037
3570011,1,2000,07,24,08,36,10. ,06,00033
3570011,1,2000,07,24,08,37,10. ,07,00042
3570011,1,2000,07,24,08,40,51. ,08,00038
3570011,2,2000,07,24,08,41,50. ,23,00251
3570011,2,2000,07,24,08,42,50. ,17,00170
3570011,2,2000,07,24,08,43,50. ,15,00115
3570011,1,2000,07,24,08,52,37. ,07,00034
3570011,1,2000,07,24,08,53,30. ,13,00130
3570011,1,2000,07,24,08,56,16. ,06,00035
3570011,2,2000,07,24,08,58,10. ,16,00128
3570011,1,2000,07,24,09,01,15. ,07,00030
3570011,1,2000,07,24,09,02,10. ,06,00023
3570011,2,2000,07,24,09,03,10. ,22,00256
3570011,1,2000,07,24,09,08,13. ,12,00060
3570011,2,2000,07,24,09,09,10. ,16,00088
3570011,1,2000,07,24,09,16,45. ,06,00028
3570011,1,2000,07,24,09,17,40. ,06,00031
3570011,1,2000,07,24,09,19,40. ,05,00035
3570011,2,2000,07,24,09,22,27. ,21,00156
3570011,1,2000,07,24,09,26,17. ,06,00029
3570011,2,2000,07,24,09,34,26. ,16,00152
3570011,3,2000,07,24,09,39,05. ,30,00576
3570011,1,2000,07,24,09,40,00. ,10,00070
3570011,1,2000,07,24,09,43,24. ,08,00047
3570011,1,2000,07,24,09,50,15. ,11,00048
3570011,1,2000,07,24,09,52,42. ,08,00026
3570011,1,2000,07,24,09,54,56. ,05,00028
3570011,1,2000,07,24,09,57,30. ,07,00031
3570011,1,2000,07,24,10,01,35. ,10,00041
3570011,1,2000,07,24,10,05,37. ,06,00036
3570011,1,2000,07,24,10,08,15. ,10,00045
3570011,2,2000,07,24,10,13,08. ,17,00126
3570011,1,2000,07,24,10,25,15. ,09,00042
3570011,1,2000,07,24,10,28,03. ,14,00092
3570011,1,2000,07,24,10,31,43. ,07,00025
3570011,1,2000,07,24,10,42,40. ,08,00059
3570011,2,2000,07,24,10,44,40. ,24,00301
3570011,1,2000,07,24,10,46,40. ,10,00047
3570011,1,2000,07,24,10,47,40. ,05,00050
3570011,1,2000,07,24,10,50,34. ,12,00096
3570011,2,2000,07,24,10,51,30. ,20,00197
3570011,1,2000,07,24,10,56,10. ,08,00030
3570011,2,2000,07,24,11,07,24. ,23,00226
3570011,1,2000,07,24,11,10,20. ,11,00050
3570011,1,2000,07,24,11,17,26. ,05,00028
3570011,1,2000,07,24,11,19,36. ,08,00027
3570011,1,2000,07,24,11,30,17. ,09,00037
3570011,1,2000,07,24,11,32,25. ,09,00051
3570011,1,2000,07,24,11,37,37. ,06,00022
3570011,1,2000,07,24,11,44,49. ,05,00036
3570011,1,2000,07,24,11,45,40. ,10,00059
3570011,1,2000,07,24,11,49,55. ,10,00032
3570011,2,2000,07,24,11,58,06. ,18,00223
3570011,1,2000,07,24,12,00,00. ,09,00050
3570011,1,2000,07,24,12,01,00. ,10,00046
3570011,1,2000,07,24,12,17,43. ,08,00021
3570011,1,2000,07,24,12,20,37. ,09,00038
3570011,1,2000,07,24,12,28,18. ,10,00039
3570011,1,2000,07,24,12,32,56. ,05,00016
3570011,1,2000,07,24,12,45,13. ,08,00022
3570011,1,2000,07,24,12,48,30. ,08,00028
3570011,1,2000,07,24,12,57,30. ,08,00037
3570011,1,2000,07,24,13,04,11. ,09,00041
3570011,1,2000,07,24,13,09,33. ,06,00019
3570011,1,2000,07,24,13,16,11. ,10,00044
3570011,1,2000,07,24,13,19,06. ,08,00028
3570011,1,2000,07,24,13,24,48. ,11,00043
3570011,1,2000,07,24,13,25,40. ,14,00094
3570011,1,2000,07,24,13,33,18. ,07,00021
3570011,1,2000,07,24,13,37,34. ,10,00032
3570011,1,2000,07,24,13,40,56. ,09,00030
3570011,1,2000,07,24,13,46,01. ,10,00038
3570011,1,2000,07,24,13,50,54. ,10,00054
3570011,1,2000,07,24,13,52,59. ,07,00018
3570011,1,2000,07,24,13,56,40. ,10,00042
3570011,1,2000,07,24,13,57,40. ,05,00019
3570011,1,2000,07,24,14,01,29. ,09,00038
3570011,1,2000,07,24,14,04,20. ,10,00039
3570011,1,2000,07,24,14,05,20. ,08,00044
3570011,1,2000,07,24,14,06,20. ,07,00020
3570011,1,2000,07,24,14,10,19. ,08,00031
3570011,1,2000,07,24,14,13,35. ,10,00035
3570011,1,2000,07,24,14,14,30. ,05,00020
3570011,1,2000,07,24,14,16,30. ,07,00024
3570011,1,2000,07,24,14,18,55. ,06,00021
3570011,1,2000,07,24,14,20,50. ,10,00037
3570011,1,2000,07,24,14,21,50. ,06,00019
3570011,1,2000,07,24,14,23,50. ,10,00035
3570011,1,2000,07,24,14,24,50. ,13,00056
3570011,1,2000,07,24,15,28,27. ,10,00070
3570011,2,2000,07,24,15,43,33. ,23,00185
3570011,2,2000,07,24,17,44,23. ,18,00088
3570011,1,2000,07,24,17,45,20. ,07,00024
3570011,4,2000,07,24,18,03,37. ,40,00879
3570011,2,2000,07,24,18,04,30. ,17,00036
3570011,3,2000,07,24,18,05,30. ,26,00308
3570011,1,2000,07,24,18,06,30. ,06,00039
3570011,1,2000,07,24,18,07,30. ,05,00034
3570011,2,2000,07,24,18,10,37. ,17,00105
3570011,1,2000,07,24,18,29,42. ,08,00059
3570011,1,2000,07,24,19,00,34. ,11,00091
3570011,1,2000,07,24,19,08,02. ,05,00026
3570011,1,2000,07,24,19,11,06. ,14,00072
3570011,1,2000,07,24,19,19,46. ,09,00031
3570011,1,2000,07,24,19,34,37. ,06,00016
3570011,2,2000,07,24,19,43,06. ,15,00101
3570011,1,2000,07,24,19,44,00. ,12,00062
3570011,1,2000,07,24,19,49,45. ,07,00058
3570011,1,2000,07,24,19,57,50. ,11,00042
3570011,1,2000,07,24,20,13,03. ,11,00040
3570011,1,2000,07,24,20,25,21. ,07,00026
3570011,1,2000,07,24,20,38,49. ,09,00034
3570011,1,2000,07,24,20,40,41. ,07,00037
3570011,1,2000,07,24,20,53,57. ,10,00033
3570011,1,2000,07,24,21,05,06. ,07,00022
3570011,1,2000,07,24,21,08,06. ,07,00029
3570011,1,2000,07,24,21,12,31. ,06,00022
3570011,1,2000,07,24,21,16,29. ,06,00029
3570011,1,2000,07,24,21,17,20. ,07,00028
3570011,1,2000,07,24,21,20,24. ,08,00029
3570011,1,2000,07,24,21,30,13. ,09,00038
3570011,1,2000,07,24,21,36,35. ,08,00029
3570011,1,2000,07,24,21,42,37. ,07,00030
3570011,1,2000,07,24,21,45,43. ,09,00053
3570011,1,2000,07,24,21,49,21. ,08,00025
3570011,1,2000,07,24,21,58,06. ,06,00021
3570011,1,2000,07,24,22,08,37. ,08,00035
3570011,1,2000,07,24,22,15,01. ,09,00027
3570011,1,2000,07,24,22,36,34. ,10,00035
3570011,1,2000,07,24,22,40,21. ,07,00029
3570011,1,2000,07,24,22,46,15. ,05,00019
3570011,1,2000,07,24,23,02,13. ,10,00035
3570011,1,2000,07,24,23,06,35. ,07,00026
3570011,1,2000,07,24,23,11,26. ,09,00030
3570011,1,2000,07,24,23,23,51. ,10,00036
3570011,1,2000,07,24,23,33,33. ,10,00036
3570011,1,2000,07,24,23,39,41. ,07,00031
3570011,2,2000,07,24,23,45,04. ,15,00106
3570011,1,2000,07,24,23,47,00. ,08,00022
3570011,1,2000,07,24,23,50,09. ,09,00035
3570011,1,2000,07,24,23,54,29. ,05,00022
3570011,1,2000,07,25,00,02,42. ,05,00029
3570011,1,2000,07,25,00,03,40. ,11,00041
3570011,1,2000,07,25,00,08,44. ,06,00020
3570011,1,2000,07,25,00,13,16. ,06,00024
3570011,1,2000,07,25,00,17,33. ,05,00018
3570011,1,2000,07,25,00,21,40. ,12,00052
3570011,1,2000,07,25,00,31,52. ,08,00030
3570011,1,2000,07,25,00,37,13. ,08,00029
3570011,1,2000,07,25,00,41,30. ,07,00019
3570011,1,2000,07,25,00,49,15. ,10,00038
3570011,1,2000,07,25,00,58,13. ,09,00027
3570011,1,2000,07,25,01,04,47. ,08,00033
3570011,1,2000,07,25,01,09,49. ,11,00051
3570011,1,2000,07,25,01,13,38. ,14,00083
3570011,1,2000,07,25,01,17,17. ,09,00027
3570011,1,2000,07,25,01,24,22. ,07,00024
3570011,1,2000,07,25,01,31,11. ,08,00029
3570011,1,2000,07,25,01,50,04. ,11,00042
3570011,1,2000,07,25,02,06,41. ,10,00032
3570011,1,2000,07,25,02,10,08. ,10,00037
3570011,1,2000,07,25,02,12,14. ,07,00026
3570011,1,2000,07,25,02,19,02. ,10,00031
3570011,1,2000,07,25,02,24,31. ,09,00032
3570011,1,2000,07,25,02,28,16. ,09,00035
3570011,1,2000,07,25,02,31,48. ,08,00044
3570011,1,2000,07,25,02,35,24. ,10,00035
3570011,1,2000,07,25,02,40,16. ,10,00033
3570011,1,2000,07,25,02,44,32. ,10,00039
3570011,1,2000,07,25,02,49,45. ,09,00033
3570011,1,2000,07,25,03,03,13. ,10,00045
3570011,1,2000,07,25,03,06,41. ,08,00028
3570011,1,2000,07,25,03,20,19. ,12,00055
3570011,1,2000,07,25,03,29,29. ,10,00035
3570011,1,2000,07,25,03,35,44. ,10,00044
3570011,1,2000,07,25,03,41,01. ,09,00037
3570011,1,2000,07,25,03,51,00. ,10,00061
3570011,1,2000,07,25,03,52,00. ,11,00033
3570011,1,2000,07,25,03,55,51. ,07,00034
3570011,1,2000,07,25,04,04,24. ,09,00060
3570011,1,2000,07,25,04,11,06. ,11,00041
3570011,1,2000,07,25,04,15,12. ,08,00035
3570011,1,2000,07,25,04,20,02. ,05,00020
3570011,1,2000,07,25,04,27,46. ,12,00045
3570011,1,2000,07,25,04,30,27. ,14,00070
3570011,1,2000,07,25,04,38,15. ,10,00045
3570011,1,2000,07,25,04,42,55. ,08,00029
3570011,1,2000,07,25,04,45,38. ,10,00042
3570011,1,2000,07,25,04,48,30. ,07,00027
3570011,1,2000,07,25,04,51,21. ,09,00027
3570011,1,2000,07,25,04,55,05. ,14,00045
3570011,1,2000,07,25,05,29,47. ,06,00031
3570011,1,2000,07,25,06,26,53. ,10,00098
3570011,1,2000,07,25,06,45,38. ,05,00036
3570011,1,2000,07,25,10,01,56. ,05,00028
3570011,1,2000,07,25,10,19,52. ,05,00029
3570011,1,2000,07,25,10,41,05. ,06,00039
3570011,1,2000,07,25,10,52,58. ,08,00052
3570011,1,2000,07,25,12,04,30. ,06,00038
3570011,1,2000,07,25,12,14,26. ,08,00084
3570011,1,2000,07,25,12,20,15. ,11,00045
3570011,3,2000,07,25,12,26,27. ,26,00355
3570011,2,2000,07,25,12,38,35. ,16,00094
3570011,1,2000,07,25,13,08,50. ,06,00034
3570011,1,2000,07,25,13,12,09. ,07,00029
3570011,1,2000,07,25,13,31,55. ,08,00040
3570011,1,2000,07,25,13,50,37. ,10,00045
3570011,1,2000,07,25,14,02,29. ,06,00057
3570011,1,2000,07,25,14,20,50. ,11,00040
3570011,1,2000,07,25,14,34,45. ,06,00031
3570011,3,2000,07,25,14,35,40. ,25,00377
3570011,1,2000,07,25,14,41,53. ,12,00056
3570011,3,2000,07,25,14,44,35. ,26,00358
3570011,1,2000,07,25,14,50,19. ,14,00100
3570011,1,2000,07,25,14,51,10. ,08,00056
3570011,1,2000,07,25,15,07,33. ,08,00019
3570011,1,2000,07,25,15,09,30. ,09,00046
3570011,1,2000,07,25,15,10,30. ,13,00072
3570011,1,2000,07,25,15,11,30. ,06,00021
3570011,1,2000,07,25,15,13,30. ,14,00068
3570011,2,2000,07,25,15,14,30. ,22,00212
3570011,1,2000,07,25,15,15,30. ,14,00053
3570011,1,2000,07,25,15,24,21. ,10,00034
3570011,1,2000,07,25,15,26,20. ,08,00042
3570011,1,2000,07,25,15,33,31. ,07,00020
3570011,1,2000,07,25,15,40,14. ,12,00067
3570011,1,2000,07,25,15,44,43. ,10,00039
3570011,1,2000,07,25,15,47,53. ,10,00066
3570011,1,2000,07,25,15,53,54. ,08,00033
3570011,3,2000,07,25,15,54,50. ,25,00339
3570011,1,2000,07,25,15,55,50. ,06,00016
3570011,1,2000,07,25,15,56,50. ,09,00051
3570011,1,2000,07,25,15,59,01. ,08,00046
3570011,1,2000,07,25,16,03,45. ,05,00017
3570011,1,2000,07,25,16,07,23. ,06,00039
