station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211630,1,2011,09,13,23,15,20. ,07,00045
2211630,2,2011,09,14,23,57,07. ,18,00182
2211630,2,2011,09,15,17,00,47. ,24,00121
2211630,1,2011,09,16,07,40,02. ,08,00059
2211630,1,2011,09,16,14,32,30. ,07,00054
2211630,2,2011,09,17,04,28,00. ,18,00042
2211630,1,2011,09,17,06,09,35. ,14,00026
2211630,1,2011,09,17,06,38,13. ,07,00012
2211630,1,2011,09,17,07,42,28. ,07,00010
2211630,1,2011,09,17,16,35,52. ,10,00017
2211630,2,2011,09,18,00,13,54. ,15,00145
2211630,1,2011,09,18,16,05,40. ,14,00029
2211630,1,2011,09,18,22,04,06. ,13,00087
2211630,1,2011,09,19,00,59,31. ,06,00076
2211630,2,2011,09,19,03,32,41. ,22,00303
2211630,1,2011,09,20,03,09,11. ,13,00239
2211630,1,2011,09,21,05,59,35. ,14,00128
2211630,2,2011,09,21,22,31,28. ,21,00133
2211630,1,2011,09,22,14,47,13. ,06,00039
2211630,2,2011,09,23,04,59,53. ,20,00211
2211630,2,2011,09,23,17,16,45. ,15,00040
2211630,1,2011,09,23,22,13,26. ,08,00027
2211630,2,2011,09,29,04,18,28. ,19,00152
2211630,2,2011,09,29,19,05,30. ,17,00592
2211630,2,2011,09,30,03,18,11. ,16,00182
2211630,1,2011,10,01,00,05,32. ,08,00062
2211630,1,2011,10,01,06,37,53. ,11,00119
2211630,1,2011,10,02,22,31,34. ,09,00042
2211630,2,2011,10,03,01,49,37. ,16,00083
2211630,1,2011,10,04,04,42,16. ,07,00086
2211630,2,2011,10,04,22,00,37. ,15,00161
2211630,1,2011,10,07,07,01,27. ,12,00106
2211630,1,2011,10,08,10,27,14. ,07,00043
2211630,1,2011,10,10,03,16,01. ,07,00037
2211630,4,2011,10,10,11,46,15. ,36,01214
2211630,2,2011,10,12,01,40,22. ,15,00100
2211630,1,2011,10,12,17,29,42. ,07,00054
2211630,1,2011,10,14,15,26,04. ,08,00075
2211630,2,2011,10,14,19,59,54. ,15,00145
2211630,1,2011,10,17,18,15,55. ,08,00042
2211630,2,2011,10,18,06,30,10. ,16,00147
2211630,1,2011,10,18,13,23,55. ,08,00039
2211630,2,2011,10,19,11,19,26. ,15,00097
2211630,2,2011,10,20,06,22,16. ,15,00121
2211630,1,2011,10,21,10,25,49. ,08,00069
2211630,1,2011,10,22,17,58,06. ,09,00076
2211630,1,2011,10,24,01,32,41. ,12,00151
2211630,1,2011,10,24,18,24,55. ,11,00073
2211630,1,2011,10,25,12,54,49. ,08,00083
2211630,2,2011,10,26,02,09,18. ,22,00257
2211630,1,2011,10,28,05,29,47. ,06,00047
2211630,2,2011,10,29,15,25,04. ,22,00220
2211630,1,2011,11,02,10,44,03. ,10,00064
2211630,1,2011,11,05,13,49,51. ,07,00133
2211630,1,2011,11,06,08,44,15. ,10,00091
2211630,1,2011,11,08,22,53,26. ,06,00046
2211630,1,2011,11,10,01,05,40. ,10,00082
2211630,1,2011,11,10,03,54,14. ,07,00061
2211630,1,2011,11,10,05,39,25. ,07,00051
2211630,1,2011,11,13,18,05,55. ,07,00061
2211630,2,2011,11,20,02,37,25. ,21,00240
2211630,2,2011,11,20,10,24,11. ,21,00114
2211630,1,2011,11,20,10,26,46. ,12,00047
2211630,1,2011,11,21,18,49,03. ,10,00064
2211630,3,2011,11,24,04,24,52. ,29,00501
2211630,1,2011,11,24,19,27,31. ,09,00016
2211630,1,2011,11,27,10,08,14. ,12,00127
2211630,1,2011,11,29,03,54,05. ,14,00134
2211630,1,2011,11,30,12,08,48. ,10,00104
2211630,1,2011,11,30,21,55,51. ,12,00130
2211630,2,2011,12,02,09,50,48. ,24,00291
2211630,1,2011,12,03,13,17,16. ,11,00123
2211630,2,2011,12,03,15,42,58. ,16,00122
2211630,2,2011,12,05,04,20,33. ,23,00217
2211630,1,2011,12,05,10,02,24. ,08,00048
2211630,1,2011,12,06,08,25,38. ,07,00154
2211630,2,2011,12,06,10,26,39. ,15,00144
2211630,1,2011,12,08,23,32,51. ,07,00077
2211630,1,2011,12,10,15,08,48. ,14,00137
2211630,2,2011,12,11,16,07,17. ,15,00175
2211630,1,2011,12,12,11,34,45. ,10,00065
2211630,1,2011,12,22,05,11,09. ,11,00065
2211630,1,2011,12,24,11,22,12. ,07,00073
2211630,1,2011,12,25,23,07,42. ,10,00062
2211630,1,2011,12,27,02,56,33. ,14,00190
2211630,1,2011,12,27,16,34,08. ,09,00053
2211630,2,2011,12,30,18,35,22. ,15,00133
2211630,3,2012,01,01,14,30,47. ,28,00187
2211630,1,2012,01,03,03,29,31. ,09,00027
2211630,1,2012,01,05,17,45,01. ,07,00066
2211630,1,2012,01,06,08,29,21. ,12,00056
2211630,1,2012,01,07,17,18,33. ,09,00035
2211630,2,2012,01,07,19,43,43. ,19,00173
2211630,1,2012,01,07,21,31,27. ,09,00074
2211630,1,2012,01,09,16,11,34. ,10,00038
2211630,1,2012,01,09,17,51,02. ,07,00023
2211630,3,2012,01,12,12,21,14. ,32,00323
2211630,2,2012,01,12,14,38,05. ,22,00163
2211630,1,2012,01,13,22,49,18. ,08,00069
2211630,1,2012,01,18,17,56,13. ,09,00057
2211630,1,2012,01,20,17,29,37. ,11,00071
2211630,1,2012,01,23,07,52,54. ,07,00055
2211630,2,2012,01,23,20,46,03. ,24,00167
2211630,3,2012,01,26,05,43,11. ,28,00486
2211630,1,2012,01,28,09,23,26. ,13,00031
2211630,1,2012,02,03,19,00,23. ,09,00044
2211630,1,2012,02,07,07,39,27. ,08,00066
2211630,1,2012,02,08,21,02,45. ,08,00016
2211630,1,2012,02,09,16,01,18. ,08,00051
2211630,1,2012,02,10,06,52,17. ,13,00113
2211630,1,2012,02,12,04,56,29. ,11,00063
2211630,1,2012,02,12,13,42,20. ,08,00036
2211630,2,2012,02,14,12,28,51. ,18,00053
2211630,2,2012,02,14,15,23,02. ,20,00070
2211630,2,2012,02,15,15,29,03. ,15,00097
2211630,1,2012,02,16,14,10,14. ,13,00083
2211630,1,2012,02,19,06,44,30. ,13,00072
2211630,1,2012,02,19,14,55,36. ,11,00040
2211630,1,2012,02,24,04,28,43. ,10,00074
2211630,1,2012,02,28,01,31,11. ,08,00045
2211630,1,2012,02,28,14,21,43. ,10,00030
2211630,2,2012,02,29,18,00,27. ,19,00122
2211630,1,2012,02,29,23,34,32. ,07,00009
2211630,1,2012,03,01,07,33,22. ,14,00065
2211630,1,2012,03,06,18,50,53. ,14,00156
2211630,1,2012,03,08,12,23,59. ,10,00074
2211630,2,2012,03,10,02,26,01. ,21,00130
2211630,1,2012,03,10,10,34,05. ,10,00082
2211630,1,2012,03,10,20,56,19. ,07,00025
2211630,1,2012,03,11,00,40,45. ,08,00073
2211630,2,2012,03,14,18,10,01. ,19,00131
2211630,1,2012,03,14,19,51,29. ,07,00028
2211630,2,2012,03,14,21,06,04. ,20,00061
2211630,2,2012,03,15,23,22,18. ,19,00198
2211630,2,2012,03,17,22,47,53. ,23,00267
2211630,1,2012,03,18,09,37,19. ,10,00054
2211630,1,2012,03,22,03,05,56. ,09,00068
2211630,1,2012,03,22,06,44,45. ,07,00031
2211630,1,2012,03,23,23,53,46. ,13,00110
2211630,1,2012,03,25,21,23,26. ,11,00096
2211630,3,2012,03,25,22,22,59. ,31,00730
2211630,1,2012,03,26,03,47,09. ,05,00037
2211630,3,2012,03,27,20,01,24. ,34,00298
2211630,1,2012,03,29,04,01,48. ,09,00059
2211630,2,2012,03,30,05,38,48. ,20,00372
2211630,3,2012,03,30,13,38,50. ,26,00514
2211630,3,2012,04,01,23,04,47. ,32,00680
2211630,1,2012,04,05,02,28,17. ,09,00107
2211630,1,2012,04,08,14,45,28. ,07,00062
2211630,1,2012,04,12,20,20,43. ,14,00053
2211630,3,2012,04,12,23,51,12. ,29,00434
2211630,3,2012,04,13,19,10,27. ,31,00358
2211630,2,2012,04,13,21,12,44. ,17,00085
2211630,1,2012,04,14,17,46,54. ,10,00083
2211630,1,2012,04,14,18,25,58. ,10,00021
2211630,1,2012,04,17,13,25,40. ,12,00083
2211630,1,2012,04,19,12,34,06. ,12,00064
2211630,1,2012,04,19,17,42,13. ,08,00073
2211630,1,2012,04,24,12,28,24. ,10,00077
2211630,1,2012,04,25,05,23,41. ,07,00018
2211630,3,2012,04,26,05,45,40. ,25,00286
2211630,1,2012,04,26,07,12,27. ,10,00070
2211630,1,2012,04,29,19,30,10. ,09,00023
2211630,1,2012,04,29,21,17,34. ,11,00058
2211630,2,2012,04,30,00,03,21. ,15,00053
2211630,1,2012,05,02,23,34,12. ,07,00068
2211630,3,2012,05,06,05,12,49. ,25,00357
2211630,1,2012,05,06,15,07,41. ,12,00180
2211630,1,2012,05,07,09,17,54. ,06,00066
2211630,1,2012,05,08,04,00,30. ,10,00040
2211630,1,2012,05,08,14,43,56. ,07,00041
2211630,1,2012,05,10,09,29,20. ,14,00032
2211630,1,2012,05,12,02,59,49. ,11,00080
2211630,1,2012,05,12,15,04,00. ,12,00140
2211630,3,2012,05,16,01,01,05. ,25,00403
2211630,1,2012,05,18,10,24,04. ,05,00045
2211630,1,2012,05,20,04,06,53. ,07,00011
2211630,2,2012,05,20,16,22,10. ,17,00033
2211630,2,2012,05,24,00,03,59. ,15,00032
2211630,1,2012,05,24,13,52,26. ,07,00057
2211630,1,2012,05,25,13,00,01. ,13,00103
2211630,2,2012,05,31,14,49,49. ,15,00132
2211630,1,2012,06,02,19,29,40. ,08,00087
2211630,1,2012,06,06,04,33,13. ,11,00024
2211630,1,2012,06,08,08,34,16. ,08,00060
2211630,1,2012,06,08,13,11,20. ,07,00029
2211630,2,2012,06,08,14,23,14. ,17,00131
2211630,1,2012,06,15,14,10,27. ,09,00050
2211630,2,2012,06,15,16,32,11. ,20,00234
2211630,3,2012,06,18,05,32,48. ,26,00338
2211630,1,2012,06,19,07,45,25. ,08,00072
2211630,2,2012,06,20,07,29,07. ,21,00144
2211630,1,2012,06,21,08,57,15. ,09,00056
2211630,2,2012,06,21,13,19,38. ,17,00273
2211630,1,2012,06,21,13,29,11. ,08,00130
2211630,1,2012,06,22,21,45,17. ,09,00075
2211630,1,2012,06,24,10,29,54. ,09,00055
2211630,1,2012,06,24,13,30,41. ,07,00048
2211630,3,2012,06,28,14,52,12. ,29,00672
2211630,1,2012,06,30,08,10,40. ,07,00090
2211630,2,2012,06,30,16,12,05. ,23,00355
2211630,2,2012,07,03,09,46,56. ,15,00069
2211630,1,2012,07,03,13,22,48. ,13,00122
2211630,1,2012,07,06,02,05,10. ,13,00142
2211630,1,2012,07,06,02,53,59. ,07,00065
2211630,1,2012,07,06,06,06,22. ,11,00106
2211630,1,2012,07,20,01,12,13. ,11,00090
2211630,1,2012,07,20,13,00,16. ,12,00101
2211630,2,2012,07,21,12,01,51. ,18,00139
2211630,1,2012,07,22,17,21,07. ,09,00070
2211630,1,2012,07,23,11,16,17. ,08,00074
2211630,2,2012,07,30,07,05,56. ,15,00080
2211630,2,2012,07,31,02,18,10. ,16,00118
2211630,1,2012,08,04,13,28,33. ,10,00096
2211630,1,2012,08,06,22,14,01. ,10,00083
2211630,2,2012,08,07,13,19,08. ,18,00173
2211630,1,2012,08,10,10,00,00. ,07,00056
2211630,1,2012,08,11,19,30,45. ,08,00073
2211630,1,2012,08,11,23,59,05. ,08,00051
2211630,1,2012,08,14,12,04,40. ,12,00017
2211630,1,2012,08,14,23,19,06. ,06,00029
2211630,1,2012,08,15,08,57,10. ,10,00100
2211630,1,2012,08,17,15,15,53. ,12,00060
2211630,1,2012,08,17,20,38,19. ,11,00100
2211630,1,2012,08,19,20,41,08. ,07,00078
2211630,3,2012,08,21,01,43,23. ,30,00398
2211630,1,2012,08,24,02,10,37. ,09,00072
2211630,1,2012,08,25,23,18,48. ,08,00019
2211630,3,2012,08,26,03,37,24. ,34,01210
2211630,1,2012,08,28,22,56,10. ,08,00020
2211630,4,2012,08,30,04,05,31. ,37,01718
2211630,1,2012,08,31,23,27,14. ,07,00049
2211630,1,2012,09,01,00,32,00. ,07,00040
2211630,1,2012,09,04,05,36,39. ,10,00086
2211630,1,2012,09,04,23,56,47. ,10,00116
2211630,1,2012,09,09,15,54,45. ,12,00143
2211630,1,2012,09,11,20,12,46. ,11,00103
2211630,1,2012,09,13,04,42,49. ,08,00035
2211630,1,2012,09,21,19,08,43. ,08,00075
2211630,1,2012,09,28,02,39,24. ,08,00043
2211630,2,2012,10,01,07,39,49. ,21,00221
2211630,1,2012,10,02,01,12,42. ,09,00079
2211630,1,2012,10,02,03,41,37. ,10,00039
2211630,1,2012,10,02,05,51,20. ,11,00073
2211630,2,2012,10,02,07,23,08. ,16,00036
2211630,3,2012,10,03,18,40,18. ,25,00295
2211630,1,2012,10,08,02,32,54. ,07,00050
2211630,1,2012,10,14,20,12,53. ,09,00036
2211630,1,2012,10,22,10,44,07. ,10,00056
2211630,2,2012,10,22,18,27,39. ,21,00211
2211630,3,2012,10,25,19,32,45. ,34,01040
2211630,1,2012,10,26,19,37,09. ,12,00091
2211630,1,2012,10,27,04,33,42. ,08,00088
2211630,3,2012,11,03,07,34,37. ,25,00358
2211630,1,2012,11,05,13,31,06. ,13,00065
2211630,1,2012,11,07,09,55,32. ,08,00042
2211630,2,2012,11,09,12,52,38. ,15,00077
2211630,1,2012,11,09,22,22,58. ,13,00106
2211630,2,2012,11,10,07,35,48. ,16,00153
2211630,2,2012,11,11,14,16,26. ,17,00174
2211630,2,2012,11,22,02,43,09. ,15,00146
2211630,4,2012,11,24,05,21,47. ,37,01162
2211630,3,2012,11,24,10,30,18. ,31,00623
2211630,1,2012,11,27,18,56,05. ,10,00097
2211630,1,2012,12,03,13,58,10. ,09,00112
2211630,4,2012,12,07,17,19,07. ,43,01856
2211630,2,2012,12,07,17,31,55. ,23,00180
2211630,1,2012,12,08,08,01,08. ,09,00029
2211630,1,2012,12,08,10,37,49. ,05,00100
2211630,1,2012,12,09,11,35,23. ,08,00023
2211630,1,2012,12,12,09,20,18. ,14,00103
2211630,1,2012,12,15,03,47,14. ,07,00093
2211630,3,2012,12,15,13,27,22. ,29,00695
2211630,1,2012,12,15,14,46,55. ,14,00063
2211630,1,2012,12,18,03,46,55. ,10,00039
2211630,2,2012,12,18,19,26,19. ,15,00150
2211630,1,2012,12,19,03,37,19. ,10,00029
2211630,1,2012,12,20,04,27,06. ,08,00044
2211630,2,2012,12,21,17,07,38. ,21,00249
2211630,1,2012,12,21,21,53,07. ,09,00076
2211630,1,2012,12,29,12,06,13. ,05,00064
2211630,2,2012,12,29,16,20,09. ,22,00209
2211630,2,2012,12,30,00,00,15. ,19,00108
2211630,2,2012,12,30,08,06,01. ,17,00132
2211630,1,2012,12,31,07,17,58. ,06,00058
2211630,1,2013,01,04,22,53,42. ,11,00070
2211630,1,2013,01,06,17,12,04. ,14,00074
2211630,1,2013,01,07,22,54,32. ,10,00041
2211630,3,2013,01,10,21,48,38. ,26,00311
2211630,1,2013,01,11,19,23,59. ,06,00023
2211630,1,2013,01,14,15,54,26. ,14,00072
2211630,1,2013,01,24,06,31,36. ,13,00068
2211630,1,2013,01,28,03,42,37. ,10,00046
2211630,1,2013,01,30,13,07,53. ,07,00046
2211630,1,2013,01,31,23,54,29. ,10,00035
2211630,2,2013,02,02,23,19,50. ,23,00123
2211630,2,2013,02,09,13,43,32. ,17,00075
2211630,2,2013,02,13,11,22,08. ,15,00170
2211630,1,2013,02,16,10,30,38. ,13,00091
2211630,2,2013,02,16,10,33,10. ,20,00150
2211630,2,2013,02,22,00,34,39. ,21,00212
2211630,1,2013,02,23,09,47,07. ,08,00044
2211630,1,2013,02,24,13,55,54. ,13,00075
2211630,1,2013,02,25,16,24,37. ,10,00014
2211630,2,2013,02,26,01,19,56. ,16,00121
2211630,1,2013,02,26,21,46,54. ,09,00048
2211630,1,2013,03,05,05,43,17. ,09,00084
2211630,1,2013,03,13,06,33,25. ,08,00036
2211630,1,2013,03,17,13,33,49. ,07,00069
2211630,1,2013,03,22,07,21,07. ,08,00081
2211630,2,2013,03,31,16,46,57. ,15,00075
2211630,2,2013,04,02,03,54,34. ,16,00036
2211630,1,2013,04,02,11,10,23. ,07,00015
2211630,2,2013,04,06,05,01,37. ,21,00110
2211630,1,2013,04,10,13,39,23. ,14,00118
2211630,2,2013,04,14,22,25,19. ,23,00344
2211630,1,2013,04,16,14,48,06. ,07,00059
2211630,1,2013,04,17,10,01,15. ,11,00093
2211630,3,2013,04,17,21,03,49. ,34,00818
2211630,1,2013,04,19,11,07,00. ,07,00057
2211630,2,2013,04,19,12,10,23. ,16,00059
2211630,1,2013,04,21,12,25,53. ,10,00016
2211630,1,2013,04,29,05,25,04. ,10,00093
2211630,1,2013,04,29,22,02,56. ,13,00028
2211630,1,2013,05,02,07,36,58. ,09,00066
2211630,2,2013,05,02,09,55,46. ,16,00194
2211630,1,2013,05,04,07,20,44. ,08,00040
2211630,2,2013,05,07,10,04,40. ,16,00115
2211630,1,2013,05,14,08,02,06. ,12,00074
2211630,1,2013,05,16,16,13,11. ,08,00037
2211630,3,2013,05,18,14,48,17. ,34,00860
2211630,2,2013,05,18,18,10,16. ,16,00107
2211630,1,2013,05,19,12,58,09. ,07,00052
2211630,1,2013,05,24,14,48,44. ,12,00022
2211630,2,2013,05,24,17,33,34. ,24,00354
2211630,2,2013,05,25,11,12,06. ,19,00270
2211630,1,2013,05,27,18,17,20. ,11,00148
2211630,2,2013,06,04,17,33,55. ,17,00112
2211630,1,2013,06,05,09,37,07. ,12,00078
2211630,1,2013,06,05,15,22,39. ,07,00060
2211630,1,2013,06,06,02,50,29. ,11,00128
2211630,1,2013,06,14,09,00,22. ,07,00047
2211630,1,2013,07,04,00,06,47. ,12,00066
2211630,1,2013,07,10,14,23,04. ,13,00073
2211630,1,2013,07,11,03,18,34. ,12,00097
2211630,1,2013,07,13,03,32,01. ,14,00098
2211630,1,2013,07,16,07,47,15. ,07,00030
2211630,1,2013,07,19,02,05,35. ,11,00104
2211630,1,2013,07,19,08,44,56. ,10,00062
2211630,1,2013,07,19,18,05,45. ,07,00076
2211630,3,2013,07,20,01,39,38. ,25,00333
2211630,1,2013,07,20,15,07,29. ,12,00027
2211630,1,2013,07,21,18,54,06. ,08,00021
2211630,2,2013,07,22,18,45,51. ,15,00178
2211630,1,2013,07,23,11,04,20. ,11,00077
2211630,2,2013,07,23,12,02,36. ,19,00194
2211630,1,2013,07,29,18,20,30. ,11,00118
2211630,3,2013,07,31,09,14,46. ,27,00331
2211630,4,2013,08,04,12,29,08. ,42,01930
2211630,1,2013,08,04,12,33,11. ,11,00119
2211630,1,2013,08,04,13,09,16. ,12,00100
2211630,1,2013,08,06,00,35,37. ,07,00089
2211630,1,2013,08,06,02,20,32. ,11,00074
2211630,2,2013,08,10,07,56,41. ,16,00160
2211630,1,2013,08,12,22,00,14. ,14,00087
2211630,1,2013,08,22,00,28,36. ,10,00067
2211630,1,2013,08,22,02,20,47. ,10,00047
2211630,2,2013,08,25,18,18,58. ,16,00222
2211630,1,2013,08,28,02,10,02. ,10,00052
2211630,3,2013,09,04,09,21,56. ,26,00140
2211630,1,2013,09,13,04,50,23. ,08,00065
2211630,1,2013,09,18,09,28,28. ,10,00055
2211630,3,2013,09,20,02,25,30. ,28,00394
2211630,1,2013,09,27,07,38,19. ,08,00057
2211630,1,2013,10,02,01,04,40. ,08,00036
2211630,1,2013,10,03,14,12,29. ,07,00048
2211630,2,2013,10,15,06,03,20. ,16,00275
2211630,1,2013,10,19,11,08,51. ,10,00110
2211630,3,2013,10,20,00,14,41. ,28,00412
2211630,2,2013,10,22,10,19,05. ,24,00250
2211630,3,2013,10,26,02,11,12. ,33,00660
2211630,1,2013,10,26,05,24,39. ,07,00067
2211630,1,2013,10,26,06,29,07. ,10,00070
2211630,2,2013,10,26,23,36,42. ,22,00163
2211630,1,2013,10,28,03,14,35. ,11,00072
2211630,2,2013,10,30,12,22,36. ,20,00177
2211630,2,2013,11,01,00,01,53. ,17,00079
2211630,1,2013,11,01,13,18,17. ,12,00142
2211630,1,2013,11,03,05,42,04. ,11,00155
2211630,1,2013,11,03,17,53,42. ,13,00053
2211630,1,2013,11,04,22,48,06. ,13,00035
2211630,1,2013,11,10,07,38,58. ,11,00039
2211630,1,2013,11,12,05,55,06. ,10,00066
2211630,1,2013,11,14,07,09,39. ,11,00120
2211630,2,2013,11,16,17,15,21. ,16,00153
2211630,3,2013,11,21,12,38,31. ,26,00394
2211630,1,2013,11,22,04,58,22. ,13,00127
2211630,2,2013,11,26,00,43,33. ,16,00173
2211630,1,2013,12,02,23,34,27. ,06,00057
2211630,2,2013,12,03,18,17,25. ,23,00094
2211630,1,2013,12,04,04,56,24. ,09,00068
2211630,1,2013,12,05,03,44,04. ,14,00123
2211630,1,2013,12,18,19,14,52. ,12,00067
2211630,1,2013,12,28,21,27,42. ,10,00080
2211630,2,2013,12,29,10,22,44. ,23,00255
2211630,2,2013,12,31,10,03,47. ,21,00121
2211630,2,2014,01,16,22,28,37. ,15,00111
2211630,1,2014,01,17,04,33,14. ,06,00035
2211630,1,2014,01,22,11,32,00. ,09,00034
2211630,1,2014,01,24,15,37,47. ,07,00055
2211630,1,2014,02,04,09,35,59. ,13,00083
2211630,2,2014,02,06,02,32,56. ,17,00082
2211630,1,2014,02,06,21,11,00. ,11,00088
2211630,3,2014,02,08,02,18,50. ,26,00374
2211630,2,2014,02,08,11,34,44. ,19,00113
2211630,2,2014,02,09,19,55,23. ,16,00134
2211630,1,2014,02,24,09,42,34. ,08,00035
2211630,1,2014,03,17,18,03,33. ,11,00043
2211630,1,2014,03,25,09,56,42. ,09,00086
2211630,2,2014,03,29,10,55,00. ,15,00044
2211630,2,2014,03,30,20,12,42. ,17,00091
2211630,2,2014,04,01,13,09,11. ,23,00523
2211630,2,2014,04,03,08,23,15. ,23,00212
2211630,1,2014,04,05,10,17,10. ,13,00202
2211630,2,2014,04,13,18,16,22. ,24,00434
2211630,1,2014,04,15,10,35,44. ,09,00066
2211630,1,2014,04,17,02,20,42. ,13,00147
2211630,2,2014,04,17,03,18,05. ,15,00073
2211630,1,2014,04,17,23,44,40. ,12,00062
2211630,1,2014,04,19,17,09,43. ,09,00094
2211630,1,2014,04,21,04,31,01. ,11,00044
2211630,1,2014,04,22,05,12,06. ,06,00071
2211630,1,2014,04,29,10,21,56. ,13,00107
2211630,1,2014,04,29,14,00,41. ,13,00137
2211630,1,2014,05,01,13,29,09. ,09,00104
2211630,1,2014,05,02,18,16,39. ,13,00041
2211630,1,2014,05,03,22,39,38. ,10,00133
2211630,2,2014,05,05,05,19,57. ,16,00126
2211630,1,2014,05,14,00,44,39. ,06,00060
2211630,1,2014,05,14,15,45,14. ,08,00059
2211630,1,2014,06,02,21,46,05. ,12,00118
2211630,2,2014,06,08,14,25,08. ,21,00235
2211630,4,2014,06,09,06,10,58. ,35,01155
2211630,2,2014,06,15,02,32,26. ,15,00094
2211630,2,2014,06,16,03,19,54. ,20,00125
2211630,4,2014,06,16,05,15,12. ,36,00980
2211630,1,2014,06,17,02,44,14. ,09,00048
2211630,1,2014,06,19,18,50,44. ,07,00062
2211630,1,2014,06,20,17,49,29. ,06,00133
2211630,2,2014,06,27,06,56,08. ,22,00462
2211630,2,2014,07,05,07,42,58. ,16,00056
2211630,1,2014,07,06,00,00,11. ,10,00054
2211630,1,2014,07,10,17,59,39. ,07,00034
2211630,4,2014,07,12,04,22,33. ,35,00425
2211630,1,2014,07,16,17,25,29. ,10,00060
2211630,1,2014,08,03,09,55,29. ,07,00063
2211630,1,2014,08,10,12,44,58. ,11,00021
2211630,1,2014,08,27,04,50,07. ,09,00063
2211630,1,2014,08,29,16,35,50. ,12,00038
2211630,1,2014,08,31,05,45,05. ,11,00081
2211630,2,2014,09,04,16,00,04. ,16,00157
2211630,1,2014,09,16,12,29,33. ,12,00048
2211630,1,2014,09,19,01,35,20. ,07,00043
2211630,2,2014,09,24,21,46,04. ,19,00183
2211630,3,2014,09,24,22,31,14. ,27,00433
2211630,1,2014,10,02,14,33,06. ,07,00086
2211630,1,2014,10,03,09,58,47. ,12,00032
2211630,1,2014,10,06,15,38,31. ,14,00117
2211630,1,2014,10,11,11,37,33. ,10,00018
2211630,1,2014,10,11,14,22,42. ,05,00009
2211630,3,2014,10,15,12,51,44. ,28,00608
2211630,1,2014,10,21,08,54,25. ,09,00093
2211630,1,2014,11,01,16,21,16. ,09,00126
2211630,2,2014,11,08,08,54,46. ,21,00236
2211630,1,2014,11,15,09,57,15. ,11,00110
2211630,1,2014,11,17,20,25,21. ,14,00113
2211630,3,2014,11,20,10,52,05. ,25,00252
2211630,1,2014,11,22,09,07,50. ,07,00040
2211630,1,2014,11,22,22,09,46. ,11,00013
2211630,1,2014,11,23,01,46,19. ,10,00129
2211630,1,2014,11,23,20,03,10. ,08,00061
2211630,1,2014,11,28,19,19,22. ,07,00064
2211630,1,2014,12,03,01,01,17. ,09,00058
2211630,1,2014,12,12,13,08,24. ,13,00136
2211630,1,2014,12,18,03,45,46. ,11,00071
2211630,2,2014,12,20,18,30,17. ,23,00235
2211630,2,2014,12,20,18,50,22. ,15,00111
2211630,2,2014,12,25,08,06,33. ,22,00170
2211630,1,2014,12,25,09,07,01. ,07,00083
2211630,1,2014,12,27,06,05,11. ,13,00100
2211630,1,2014,12,28,03,19,36. ,10,00045
2211630,1,2015,01,01,14,01,49. ,10,00073
2211630,1,2015,01,18,03,18,17. ,10,00077
2211630,1,2015,01,26,10,32,22. ,09,00071
2211630,1,2015,02,06,02,54,54. ,09,00064
2211630,1,2015,02,11,04,24,18. ,12,00080
2211630,3,2015,02,17,08,07,29. ,28,00111
2211630,1,2015,02,17,10,47,32. ,06,00060
2211630,2,2015,02,17,13,47,40. ,17,00057
2211630,2,2015,02,20,13,26,58. ,15,00025
2211630,1,2015,02,21,19,15,44. ,08,00011
2211630,1,2015,02,24,11,30,28. ,07,00016
2211630,2,2015,02,26,10,11,46. ,23,00318
2211630,1,2015,03,02,03,35,47. ,06,00078
2211630,1,2015,03,10,14,54,20. ,11,00115
2211630,2,2015,03,12,20,03,15. ,15,00110
2211630,1,2015,03,19,10,34,26. ,12,00111
2211630,1,2015,03,26,10,47,05. ,11,00108
2211630,1,2015,03,27,02,28,55. ,11,00080
2211630,1,2015,03,27,12,05,22. ,10,00033
2211630,1,2015,03,27,21,32,51. ,11,00056
2211630,1,2015,03,27,23,40,13. ,12,00042
2211630,2,2015,04,03,04,05,17. ,18,00192
2211630,1,2015,04,12,13,33,47. ,09,00080
2211630,1,2015,04,26,21,12,40. ,10,00082
2211630,1,2015,04,30,01,11,12. ,08,00018
2211630,2,2015,05,03,13,03,11. ,19,00186
2211630,3,2015,05,13,06,13,25. ,33,00542
2211630,3,2015,05,15,12,30,57. ,27,00349
2211630,1,2015,05,25,14,29,17. ,11,00038
2211630,3,2015,05,30,20,27,24. ,26,00091
2211630,1,2015,05,31,03,52,25. ,07,00024
2211630,1,2015,06,10,17,34,46. ,08,00013
2211630,1,2015,06,11,09,29,35. ,08,00066
2211630,1,2015,06,11,13,46,59. ,11,00014
2211630,1,2015,06,11,13,52,50. ,12,00017
2211630,1,2015,06,13,05,56,45. ,08,00047
2211630,2,2015,06,19,09,35,32. ,16,00180
2211630,1,2015,06,21,13,16,48. ,11,00102
2211630,1,2015,06,22,11,18,39. ,11,00128
2211630,1,2015,06,23,21,22,52. ,08,00011
2211630,1,2015,06,25,07,35,19. ,08,00068
2211630,1,2015,06,28,07,59,28. ,07,00054
2211630,1,2015,07,02,15,06,18. ,12,00102
2211630,1,2015,07,04,13,24,33. ,09,00064
2211630,2,2015,07,10,03,33,49. ,17,00057
2211630,1,2015,07,12,02,37,41. ,11,00092
