station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110000,1,1965,09,03,03,03,24. ,//,/////
3110000,1,1965,09,03,09,21,33. ,//,/////
3110000,3,1965,09,11,04,26,15. ,//,/////
3110000,1,1965,09,17,13,38,18. ,//,/////
3110000,2,1965,09,17,21,59,38. ,//,/////
3110000,1,1965,09,17,22,21,19. ,//,/////
3110000,2,1965,09,17,23,22,59. ,//,/////
3110000,1,1965,09,17,23,57,50. ,//,/////
3110000,2,1965,09,18,00,18,57. ,//,/////
3110000,3,1965,09,18,01,21,39. ,//,/////
3110000,1,1965,09,18,01,59,39. ,//,/////
3110000,1,1965,09,18,05,42,59. ,//,/////
3110000,3,1965,09,23,07,08,22. ,//,/////
3110000,1,1965,10,01,21,52,32. ,//,/////
3110000,1,1965,10,07,07,10,30. ,//,/////
3110000,2,1965,10,14,00,43,24. ,//,/////
3110000,1,1965,10,14,14,16,  . ,//,/////
3110000,1,1965,10,22,09,49,44. ,//,/////
3110000,1,1965,10,23,23,30,48. ,//,/////
3110000,2,1965,10,26,07,36,24. ,//,/////
3110000,2,1965,11,03,11,55,02. ,//,/////
3110000,2,1965,11,14,14,54,31. ,//,/////
3110000,1,1965,11,17,10,26,34. ,//,/////
3110000,1,1965,11,17,21,32,38. ,//,/////
3110000,2,1965,11,18,16,42,17. ,//,/////
3110000,1,1965,12,03,22,04,  . ,//,/////
3110000,1,1965,12,08,07,11,37. ,//,/////
3110000,1,1966,01,02,20,06,31. ,//,/////
3110000,1,1966,01,03,03,59,40. ,//,/////
3110000,2,1966,01,08,17,01,09. ,//,/////
3110000,1,1966,01,10,03,39,  . ,//,/////
3110000,1,1966,01,12,19,22,23. ,//,/////
3110000,3,1966,01,13,22,42,33. ,//,/////
3110000,2,1966,01,17,08,42,15. ,//,/////
3110000,1,1966,01,17,12,20,59. ,//,/////
3110000,2,1966,01,18,16,57,32. ,//,/////
3110000,1,1966,01,24,08,09,34. ,//,/////
3110000,3,1966,01,29,21,40,05. ,//,/////
3110000,3,1966,02,18,09,28,03. ,//,/////
3110000,1,1966,02,18,19,41,56. ,//,/////
3110000,1,1966,02,19,11,17,47. ,//,/////
3110000,1,1966,02,19,23,19,57. ,//,/////
3110000,1,1966,03,06,16,15,54. ,//,/////
3110000,2,1966,03,10,13,27,37. ,//,/////
3110000,3,1966,03,14,15,38,21. ,//,/////
3110000,1,1966,03,23,00,01,46. ,//,/////
3110000,1,1966,03,28,19,18,  . ,//,/////
3110000,1,1966,03,30,09,41,25. ,//,/////
3110000,1,1966,04,03,07,44,04. ,//,/////
3110000,3,1966,04,03,13,43,55. ,//,/////
3110000,1,1966,04,05,17,51,40. ,//,/////
3110000,1,1966,04,09,18,13,19. ,//,/////
3110000,1,1966,04,11,04,57,52. ,//,/////
3110000,1,1966,04,16,02,59,51. ,//,/////
3110000,1,1966,04,19,07,35,41. ,//,/////
3110000,3,1966,04,29,11,25,16. ,//,/////
3110000,1,1966,05,01,10,59,25. ,//,/////
3110000,1,1966,05,17,09,59,21. ,//,/////
3110000,1,1966,05,21,08,11,43. ,//,/////
3110000,2,1966,05,23,01,43,31. ,//,/////
3110000,3,1966,05,25,08,14,50. ,//,/////
3110000,1,1966,05,28,14,21,46. ,//,/////
3110000,2,1966,06,02,21,08,13. ,//,/////
3110000,1,1966,06,03,02,15,  . ,//,/////
3110000,1,1966,06,03,23,37,13. ,//,/////
3110000,1,1966,06,12,09,43,31. ,//,/////
3110000,1,1966,06,15,06,05,17. ,//,/////
3110000,1,1966,06,24,06,52,30. ,//,/////
3110000,1,1966,07,15,20,31,24. ,//,/////
3110000,1,1966,07,25,02,54,19. ,//,/////
3110000,1,1966,07,30,07,08,23. ,//,/////
3110000,1,1966,08,03,03,48,59. ,//,/////
3110000,2,1966,08,13,04,23,24. ,//,/////
3110000,1,1966,08,19,21,46,51. ,//,/////
3110000,1,1966,08,20,04,01,41. ,//,/////
3110000,2,1966,08,29,05,03,52. ,//,/////
3110000,1,1966,09,14,10,14,43. ,//,/////
3110000,2,1966,09,18,09,35,38. ,//,/////
3110000,1,1966,10,02,20,20,58. ,//,/////
3110000,1,1966,10,08,21,02,25. ,//,/////
3110000,1,1966,10,09,14,35,19. ,//,/////
3110000,2,1966,10,16,10,11,00. ,//,/////
3110000,1,1966,10,20,07,14,00. ,//,/////
3110000,1,1966,10,25,19,08,45. ,//,/////
3110000,1,1966,10,26,03,04,32. ,//,/////
3110000,2,1966,10,28,22,20,44. ,//,/////
3110000,1,1966,10,31,04,04,35. ,//,/////
3110000,2,1966,11,19,14,20,20. ,//,/////
3110000,1,1966,11,26,14,25,31. ,//,/////
3110000,1,1966,11,30,10,32,28. ,//,/////
3110000,3,1966,12,14,20,04,34. ,//,/////
3110000,2,1966,12,15,12,04,16. ,//,/////
3110000,1,1966,12,18,03,46,12. ,//,/////
3110000,2,1966,12,20,12,01,31. ,//,/////
3110000,3,1966,12,27,10,22,36. ,//,/////
3110000,1,1967,01,15,21,18,09. ,//,/////
3110000,2,1967,01,17,21,00,10. ,//,/////
3110000,1,1967,01,30,04,23,57. ,//,/////
3110000,1,1967,01,30,19,40,40. ,//,/////
3110000,1,1967,02,04,05,47,55. ,//,/////
3110000,3,1967,02,13,20,21,20. ,//,/////
3110000,1,1967,02,21,05,40,07. ,//,/////
3110000,1,1967,02,22,17,47,25. ,//,/////
3110000,1,1967,03,01,22,13,20. ,//,/////
3110000,1,1967,03,02,03,40,19. ,//,/////
3110000,3,1967,03,02,17,18,02. ,//,/////
3110000,1,1967,03,04,09,50,53. ,//,/////
3110000,1,1967,03,10,05,41,48. ,//,/////
3110000,1,1967,03,10,23,17,22. ,//,/////
3110000,3,1967,03,19,02,50,00. ,//,/////
3110000,1,1967,03,20,18,07,35. ,//,/////
3110000,3,1967,03,21,06,54,59. ,//,/////
3110000,1,1967,03,25,02,57,30. ,//,/////
3110000,1,1967,04,04,18,07,07. ,//,/////
3110000,1,1967,04,11,18,02,20. ,//,/////
3110000,1,1967,04,30,07,02,26. ,//,/////
3110000,1,1967,04,30,10,09,53. ,//,/////
3110000,1,1967,05,05,05,24,03. ,//,/////
3110000,1,1967,05,10,22,35,45. ,//,/////
3110000,1,1967,05,16,13,44,33. ,//,/////
3110000,1,1967,05,16,14,21,53. ,//,/////
3110000,2,1967,05,22,11,42,29. ,//,/////
3110000,1,1967,05,31,18,24,00. ,//,/////
3110000,1,1967,06,02,23,55,06. ,//,/////
3110000,1,1967,06,16,03,19,53. ,//,/////
3110000,1,1967,06,22,21,28,05. ,//,/////
3110000,1,1967,07,02,10,06,29. ,//,/////
3110000,1,1967,07,31,14,56,03. ,//,/////
3110000,2,1967,08,02,22,36,50. ,//,/////
3110000,2,1967,08,03,21,13,06. ,//,/////
3110000,1,1967,08,09,01,06,19. ,//,/////
3110000,2,1967,08,14,05,07,59. ,//,/////
3110000,1,1967,08,17,03,33,52. ,//,/////
3110000,1,1967,08,17,23,32,52. ,//,/////
3110000,2,1967,08,19,22,38,33. ,//,/////
3110000,2,1967,08,30,11,06,28. ,//,/////
3110000,3,1967,08,30,17,09,54. ,//,/////
3110000,1,1967,09,04,06,04,07. ,//,/////
3110000,1,1967,09,04,06,45,03. ,//,/////
3110000,1,1967,09,09,17,09,00. ,//,/////
3110000,1,1967,09,14,19,38,59. ,//,/////
3110000,1,1967,09,15,09,28,58. ,//,/////
3110000,2,1967,09,19,12,29,23. ,//,/////
3110000,1,1967,09,19,19,57,56. ,//,/////
3110000,3,1967,09,20,09,32,56. ,//,/////
3110000,1,1967,10,01,13,09,31. ,//,/////
3110000,1,1967,10,03,05,54,07. ,//,/////
3110000,1,1967,10,10,15,47,16. ,//,/////
3110000,2,1967,10,17,02,27,05. ,//,/////
3110000,2,1967,11,02,04,17,45. ,//,/////
3110000,2,1967,11,04,22,27,15. ,//,/////
3110000,2,1967,11,08,23,19,39. ,//,/////
3110000,2,1967,11,10,03,19,53. ,//,/////
3110000,2,1967,11,19,05,42,47. ,//,/////
3110000,3,1967,11,19,21,07,18. ,//,/////
3110000,1,1967,11,25,07,37,35. ,//,/////
3110000,1,1967,11,28,06,04,28. ,//,/////
3110000,1,1967,12,07,15,46,53. ,//,/////
3110000,1,1967,12,13,18,53,29. ,//,/////
3110000,2,1968,01,05,17,22,53. ,//,/////
3110000,1,1968,01,10,00,38,36. ,//,/////
3110000,1,1968,01,18,02,56,33. ,//,/////
3110000,2,1968,01,23,20,45,30. ,//,/////
3110000,1,1968,01,27,23,10,51. ,//,/////
3110000,1,1968,02,04,11,13,04. ,//,/////
3110000,2,1968,02,26,05,01,00. ,//,/////
3110000,2,1968,02,28,21,09,08. ,//,/////
3110000,1,1968,03,02,16,05,40. ,//,/////
3110000,3,1968,03,06,09,12,44. ,//,/////
3110000,1,1968,03,07,11,55,01. ,//,/////
3110000,1,1968,03,12,22,38,00. ,//,/////
3110000,1,1968,03,13,05,47,19. ,//,/////
3110000,1,1968,04,23,06,40,56. ,//,/////
3110000,2,1968,04,26,22,21,37. ,//,/////
3110000,1,1968,05,03,21,31,28. ,//,/////
3110000,3,1968,05,07,22,55,43. ,//,/////
3110000,3,1968,05,16,09,50,16. ,//,/////
3110000,2,1968,05,16,19,40,22. ,//,/////
3110000,1,1968,05,19,14,54,38. ,//,/////
3110000,1,1968,05,23,04,30,28. ,//,/////
3110000,1,1968,05,25,05,04,58. ,//,/////
3110000,2,1968,05,29,19,04,05. ,//,/////
3110000,1,1968,06,03,17,32,23. ,//,/////
3110000,1,1968,06,07,12,16,59. ,//,/////
3110000,1,1968,06,10,12,40,08. ,//,/////
3110000,2,1968,06,12,22,42,46. ,//,/////
3110000,1,1968,06,29,12,37,09. ,//,/////
3110000,4,1968,07,01,19,45,25. ,//,/////
3110000,1,1968,07,01,21,06,22. ,//,/////
3110000,2,1968,07,04,09,34,42. ,//,/////
3110000,1,1968,07,04,18,17,56. ,//,/////
3110000,2,1968,07,05,20,28,53. ,//,/////
3110000,1,1968,07,12,09,45,36. ,//,/////
3110000,1,1968,07,20,15,18,23. ,//,/////
3110000,1,1968,07,26,02,51,15. ,//,/////
3110000,2,1968,07,28,23,02,19. ,//,/////
3110000,1,1968,08,05,22,45,49. ,//,/////
3110000,3,1968,08,06,05,37,54. ,//,/////
3110000,2,1968,08,08,13,55,31. ,//,/////
3110000,2,1968,09,03,16,02,09. ,//,/////
3110000,1,1968,09,21,22,07,27. ,//,/////
3110000,1,1968,09,22,22,41,21. ,//,/////
3110000,2,1968,10,08,04,22,40. ,//,/////
3110000,3,1968,10,08,09,50,00. ,//,/////
3110000,1,1968,10,08,20,49,00. ,//,/////
3110000,1,1968,10,09,07,31,00. ,//,/////
3110000,1,1968,10,14,18,12,06. ,//,/////
3110000,1,1968,10,16,00,46,48. ,//,/////
3110000,2,1968,10,28,23,42,05. ,//,/////
3110000,1,1968,10,29,16,50,16. ,//,/////
3110000,1,1968,11,02,01,27,36. ,//,/////
3110000,1,1968,11,18,15,02,57. ,//,/////
3110000,2,1968,11,19,02,17,29. ,//,/////
3110000,1,1968,12,06,10,49,00. ,//,/////
3110000,2,1968,12,09,01,43,00. ,//,/////
3110000,1,1968,12,19,12,49,35. ,//,/////
3110000,1,1968,12,20,06,20,00. ,//,/////
3110000,1,1968,12,29,04,22,52. ,//,/////
3110000,1,1969,01,09,21,06,56. ,//,/////
3110000,2,1969,01,15,01,02,27. ,//,/////
3110000,1,1969,01,19,16,04,09. ,//,/////
3110000,2,1969,01,23,23,02,09. ,//,/////
3110000,1,1969,01,30,23,57,30. ,//,/////
3110000,2,1969,02,17,16,29,31. ,//,/////
3110000,1,1969,03,02,14,40,28. ,//,/////
3110000,1,1969,03,07,15,43,45. ,//,/////
3110000,2,1969,03,11,00,52,58. ,//,/////
3110000,1,1969,03,14,00,05,25. ,//,/////
3110000,1,1969,03,16,17,35,36. ,//,/////
3110000,1,1969,03,17,00,55,03. ,//,/////
3110000,1,1969,03,21,03,43,29. ,//,/////
3110000,1,1969,03,26,12,02,31. ,//,/////
3110000,1,1969,03,28,16,28,05. ,//,/////
3110000,2,1969,04,01,04,26,45. ,//,/////
3110000,1,1969,04,01,14,02,05. ,//,/////
3110000,1,1969,04,01,22,16,00. ,//,/////
3110000,3,1969,04,09,21,57,40. ,//,/////
3110000,1,1969,04,12,15,52,46. ,//,/////
3110000,1,1969,04,19,09,13,05. ,//,/////
3110000,1,1969,04,19,10,24,20. ,//,/////
3110000,1,1969,04,19,16,20,36. ,//,/////
3110000,1,1969,04,21,16,59,21. ,//,/////
3110000,1,1969,04,25,12,29,43. ,//,/////
3110000,1,1969,05,06,15,54,02. ,//,/////
3110000,1,1969,05,13,12,55,09. ,//,/////
3110000,2,1969,05,13,23,19,56. ,//,/////
3110000,1,1969,05,16,15,58,52. ,//,/////
3110000,1,1969,05,20,15,36,36. ,//,/////
3110000,2,1969,05,22,20,41,02. ,//,/////
3110000,1,1969,05,24,08,04,00. ,//,/////
3110000,1,1969,06,06,03,42,30. ,//,/////
3110000,1,1969,06,07,00,48,27. ,//,/////
3110000,1,1969,06,16,17,45,52. ,//,/////
3110000,1,1969,06,18,17,23,02. ,//,/////
3110000,2,1969,06,20,15,41,45. ,//,/////
3110000,1,1969,06,23,14,57,34. ,//,/////
3110000,1,1969,06,24,10,23,31. ,//,/////
3110000,1,1969,06,28,11,14,33. ,//,/////
3110000,1,1969,07,20,07,15,33. ,//,/////
3110000,2,1969,07,23,22,15,00. ,//,/////
3110000,1,1969,07,28,01,43,46. ,//,/////
3110000,2,1969,08,06,03,34,57. ,//,/////
3110000,1,1969,08,11,12,31,21. ,//,/////
3110000,1,1969,08,12,06,29,44. ,//,/////
3110000,2,1969,08,13,02,46,56. ,//,/////
3110000,1,1969,08,13,03,20,27. ,//,/////
3110000,1,1969,08,15,09,37,54. ,//,/////
3110000,1,1969,08,15,18,48,16. ,//,/////
3110000,1,1969,08,16,12,39,49. ,//,/////
3110000,1,1969,08,17,20,56,24. ,//,/////
3110000,1,1969,08,19,13,01,00. ,//,/////
3110000,1,1969,08,21,22,22,11. ,//,/////
3110000,1,1969,09,02,16,18,38. ,//,/////
3110000,1,1969,09,03,16,59,39. ,//,/////
3110000,1,1969,09,09,14,16,16. ,//,/////
3110000,1,1969,09,20,00,47,10. ,//,/////
3110000,1,1969,09,30,10,10,01. ,//,/////
3110000,1,1969,09,30,21,40,29. ,//,/////
3110000,1,1969,10,03,21,03,40. ,//,/////
3110000,1,1969,10,05,15,11,00. ,//,/////
3110000,1,1969,10,06,10,41,25. ,//,/////
3110000,1,1969,10,08,15,15,56. ,//,/////
3110000,1,1969,10,10,15,38,49. ,//,/////
3110000,1,1969,10,17,21,03,00. ,//,/////
3110000,2,1969,10,18,10,14,47. ,//,/////
3110000,1,1969,10,22,14,26,08. ,//,/////
3110000,1,1969,10,28,11,53,00. ,//,/////
3110000,2,1969,10,30,04,05,00. ,//,/////
3110000,2,1969,10,30,09,06,00. ,//,/////
3110000,1,1969,11,02,12,30,37. ,//,/////
3110000,2,1969,11,04,17,51,50. ,//,/////
3110000,1,1969,11,09,05,15,10. ,//,/////
3110000,1,1969,12,12,16,12,44. ,//,/////
3110000,1,1969,12,24,04,45,16. ,//,/////
3110000,3,1969,12,29,02,43,29. ,//,/////
3110000,1,1969,12,29,05,51,12. ,//,/////
3110000,1,1970,01,08,20,58,27. ,//,/////
3110000,1,1970,01,09,03,37,53. ,//,/////
3110000,2,1970,01,29,15,03,36. ,//,/////
3110000,2,1970,02,04,19,18,00. ,//,/////
3110000,1,1970,02,10,19,40,21. ,//,/////
3110000,3,1970,02,10,19,40,50. ,//,/////
3110000,2,1970,02,11,20,25,22. ,//,/////
3110000,1,1970,02,15,13,01,59. ,//,/////
3110000,2,1970,02,17,15,24,23. ,//,/////
3110000,1,1970,02,23,20,44,58. ,//,/////
3110000,1,1970,03,03,21,17,42. ,//,/////
3110000,1,1970,03,07,07,32,06. ,//,/////
3110000,2,1970,03,08,03,52,46. ,//,/////
3110000,1,1970,03,09,19,05,08. ,//,/////
3110000,2,1970,03,15,17,18,44. ,//,/////
3110000,2,1970,04,01,23,24,19. ,//,/////
3110000,1,1970,05,04,06,15,29. ,//,/////
3110000,2,1970,05,10,03,08,18. ,//,/////
3110000,2,1970,05,26,01,15,53. ,//,/////
3110000,1,1970,05,27,06,15,01. ,//,/////
3110000,2,1970,05,27,21,07,16. ,//,/////
3110000,2,1970,06,10,22,54,33. ,//,/////
3110000,1,1970,06,23,22,01,00. ,//,/////
3110000,1,1970,06,30,15,36,32. ,//,/////
3110000,3,1970,07,11,23,28,27. ,//,/////
3110000,1,1970,07,14,02,41,01. ,//,/////
3110000,2,1970,07,14,03,11,38. ,//,/////
3110000,1,1970,07,20,13,36,42. ,//,/////
3110000,1,1970,07,21,08,56,05. ,//,/////
3110000,1,1970,07,27,20,05,06. ,//,/////
3110000,1,1970,07,28,05,41,20. ,//,/////
3110000,2,1970,08,18,06,02,54. ,//,/////
3110000,1,1970,08,22,09,41,41. ,//,/////
3110000,1,1970,08,25,03,43,58. ,//,/////
3110000,1,1970,08,27,20,53,28. ,//,/////
3110000,2,1970,09,14,18,45,38. ,//,/////
3110000,1,1970,09,18,15,02,12. ,//,/////
3110000,1,1970,09,19,09,45,14. ,//,/////
3110000,1,1970,09,30,03,43,46. ,//,/////
3110000,2,1970,09,30,04,26,43. ,//,/////
3110000,3,1970,10,05,07,29,49. ,//,/////
3110000,3,1970,10,06,03,24,04. ,//,/////
3110000,1,1970,10,07,02,56,18. ,//,/////
3110000,2,1970,10,13,10,48,18. ,//,/////
3110000,3,1970,10,30,08,14,55. ,//,/////
3110000,1,1970,11,06,00,50,00. ,//,/////
3110000,2,1970,11,10,09,27,21. ,//,/////
3110000,1,1970,11,11,04,41,00. ,//,/////
3110000,1,1970,11,13,03,28,04. ,//,/////
3110000,1,1970,11,26,02,53,31. ,//,/////
3110000,1,1970,12,06,07,15,26. ,//,/////
3110000,1,1970,12,08,06,36,56. ,//,/////
3110000,1,1970,12,18,17,11,33. ,//,/////
3110000,3,1971,01,01,14,56,00. ,//,/////
3110000,2,1971,01,01,22,57,28. ,//,/////
3110000,1,1971,01,05,14,31,55. ,//,/////
3110000,3,1971,01,06,15,04,39. ,//,/////
3110000,1,1971,01,07,02,40,56. ,//,/////
3110000,2,1971,01,28,21,58,09. ,//,/////
3110000,2,1971,01,29,15,35,20. ,//,/////
3110000,1,1971,02,07,01,49,37. ,//,/////
3110000,1,1971,02,24,01,04,29. ,//,/////
3110000,1,1971,02,26,04,28,15. ,//,/////
3110000,1,1971,03,12,05,10,34. ,//,/////
3110000,1,1971,03,17,11,14,28. ,//,/////
3110000,1,1971,03,18,15,24,02. ,//,/////
3110000,1,1971,03,22,19,40,00. ,//,/////
3110000,1,1971,03,26,01,20,00. ,//,/////
3110000,1,1971,04,05,03,40,18. ,//,/////
3110000,1,1971,04,20,02,28,59. ,//,/////
3110000,1,1971,04,24,08,47,23. ,//,/////
3110000,1,1971,04,25,20,18,11. ,//,/////
3110000,1,1971,05,09,01,31,19. ,//,/////
3110000,1,1971,05,10,14,05,25. ,//,/////
3110000,1,1971,05,13,03,27,00. ,//,/////
3110000,1,1971,05,18,16,25,55. ,//,/////
3110000,1,1971,06,03,20,04,33. ,//,/////
3110000,1,1971,06,06,20,40,11. ,//,/////
3110000,2,1971,06,13,13,06,07. ,//,/////
3110000,3,1971,06,21,07,57,21. ,//,/////
3110000,1,1971,07,05,09,38,23. ,//,/////
3110000,1,1971,07,08,02,41,44. ,//,/////
3110000,1,1971,07,11,21,37,30. ,//,/////
3110000,1,1971,07,12,15,52,04. ,//,/////
3110000,2,1971,07,23,07,07,44. ,//,/////
3110000,2,1971,07,27,08,08,54. ,//,/////
3110000,1,1971,07,30,20,56,04. ,//,/////
3110000,1,1971,07,31,16,08,55. ,//,/////
3110000,2,1971,08,02,16,26,17. ,//,/////
3110000,1,1971,08,04,00,32,55. ,//,/////
3110000,1,1971,08,12,04,02,22. ,//,/////
3110000,1,1971,08,19,22,36,03. ,//,/////
3110000,1,1971,09,01,11,17,04. ,//,/////
3110000,3,1971,09,08,16,25,36. ,//,/////
3110000,1,1971,09,08,16,42,28. ,//,/////
3110000,1,1971,09,13,10,10,46. ,//,/////
3110000,1,1971,09,16,23,25,47. ,//,/////
3110000,2,1971,09,21,17,44,01. ,//,/////
3110000,1,1971,10,11,19,16,29. ,//,/////
3110000,1,1971,10,12,14,25,21. ,//,/////
3110000,1,1971,10,26,00,40,16. ,//,/////
3110000,1,1971,10,30,05,26,14. ,//,/////
3110000,1,1971,10,30,08,54,26. ,//,/////
3110000,1,1971,10,30,23,17,41. ,//,/////
3110000,2,1971,11,06,17,00,49. ,//,/////
3110000,1,1971,11,15,00,55,20. ,//,/////
3110000,2,1971,11,16,03,47,32. ,//,/////
3110000,1,1971,11,16,06,39,22. ,//,/////
3110000,1,1971,11,18,02,10,14. ,//,/////
3110000,1,1971,12,28,03,41,21. ,//,/////
3110000,2,1972,01,04,09,20,15. ,//,/////
3110000,1,1972,01,06,07,39,09. ,//,/////
3110000,2,1972,01,07,12,29,26. ,//,/////
3110000,1,1972,01,09,08,55,57. ,//,/////
3110000,1,1972,01,09,13,48,23. ,//,/////
3110000,1,1972,01,13,23,35,58. ,//,/////
3110000,1,1972,01,16,05,30,00. ,//,/////
3110000,1,1972,01,27,23,41,00. ,//,/////
3110000,1,1972,01,31,19,12,31. ,//,/////
3110000,2,1972,02,01,21,12,25. ,//,/////
3110000,1,1972,02,07,17,53,46. ,//,/////
3110000,2,1972,02,11,10,21,02. ,//,/////
3110000,1,1972,02,12,20,51,31. ,//,/////
3110000,3,1972,02,25,00,53,22. ,//,/////
3110000,3,1972,02,29,18,23,49. ,//,/////
3110000,1,1972,03,12,21,07,00. ,//,/////
3110000,2,1972,03,14,16,15,54. ,//,/////
3110000,1,1972,03,16,17,38,36. ,//,/////
3110000,1,1972,03,17,15,50,46. ,//,/////
3110000,1,1972,03,30,17,02,29. ,//,/////
3110000,1,1972,04,06,09,05,05. ,//,/////
3110000,1,1972,04,12,23,47,01. ,//,/////
3110000,1,1972,04,15,16,24,44. ,//,/////
3110000,2,1972,05,05,04,01,04. ,//,/////
3110000,1,1972,05,05,19,49,58. ,//,/////
3110000,1,1972,05,18,03,45,37. ,//,/////
3110000,1,1972,06,13,04,42,28. ,//,/////
3110000,1,1972,06,13,18,01,59. ,//,/////
3110000,1,1972,06,16,04,33,31. ,//,/////
3110000,1,1972,06,19,10,58,16. ,//,/////
3110000,2,1972,06,28,10,51,08. ,//,/////
3110000,1,1972,07,04,00,06,18. ,//,/////
3110000,1,1972,07,04,10,05,17. ,//,/////
3110000,2,1972,07,29,14,39,42. ,//,/////
3110000,1,1972,08,10,11,28,05. ,//,/////
3110000,1,1972,08,11,14,12,25. ,//,/////
3110000,1,1972,08,16,22,54,37. ,//,/////
3110000,1,1972,08,31,17,08,05. ,//,/////
3110000,1,1972,09,03,04,12,49. ,//,/////
3110000,1,1972,09,05,00,24,32. ,//,/////
3110000,1,1972,09,25,18,28,12. ,//,/////
3110000,1,1972,09,26,01,01,01. ,//,/////
3110000,1,1972,10,12,01,18,02. ,//,/////
3110000,1,1972,10,12,10,24,00. ,//,/////
3110000,3,1972,10,18,10,48,36. ,//,/////
3110000,3,1972,10,29,16,21,45. ,//,/////
3110000,1,1972,11,01,15,22,50. ,//,/////
3110000,1,1972,11,05,01,22,32. ,//,/////
3110000,1,1972,11,05,06,40,40. ,//,/////
3110000,4,1972,11,06,20,40,00. ,//,/////
3110000,1,1972,11,13,09,29,15. ,//,/////
3110000,1,1972,11,14,10,38,51. ,//,/////
3110000,1,1972,11,16,14,24,05. ,//,/////
3110000,2,1972,12,04,01,32,36. ,//,/////
3110000,3,1972,12,04,19,17,01. ,//,/////
3110000,3,1972,12,08,08,38,14. ,//,/////
3110000,1,1972,12,09,19,17,47. ,//,/////
3110000,1,1972,12,11,23,06,12. ,//,/////
3110000,1,1972,12,18,01,24,55. ,//,/////
3110000,1,1973,01,01,21,00,00. ,//,/////
3110000,1,1973,01,17,03,17,42. ,//,/////
3110000,3,1973,01,21,17,16,30. ,//,/////
3110000,1,1973,01,21,18,39,22. ,//,/////
3110000,1,1973,01,27,22,44,00. ,//,/////
3110000,2,1973,02,01,05,57,52. ,//,/////
3110000,2,1973,02,03,09,36,04. ,//,/////
3110000,1,1973,02,08,23,04,12. ,//,/////
3110000,1,1973,02,14,16,28,19. ,//,/////
3110000,1,1973,02,15,06,46,27. ,//,/////
3110000,1,1973,02,15,07,36,38. ,//,/////
3110000,1,1973,02,17,10,14,27. ,//,/////
3110000,1,1973,02,20,18,27,51. ,//,/////
3110000,2,1973,02,21,11,21,53. ,//,/////
3110000,2,1973,03,17,06,50,25. ,//,/////
3110000,1,1973,03,26,23,56,42. ,//,/////
3110000,1,1973,03,27,11,08,49. ,//,/////
3110000,1,1973,04,16,12,48,59. ,//,/////
3110000,1,1973,04,25,23,22,00. ,//,/////
3110000,2,1973,04,28,11,33,50. ,//,/////
3110000,1,1973,05,01,07,38,09. ,//,/////
3110000,2,1973,05,05,12,52,50. ,//,/////
3110000,2,1973,05,05,14,12,36. ,//,/////
3110000,1,1973,05,26,11,15,59. ,//,/////
3110000,3,1973,06,08,19,25,00. ,//,/////
3110000,2,1973,06,09,17,37,34. ,//,/////
3110000,1,1973,06,17,05,27,34. ,//,/////
3110000,2,1973,06,17,12,56,56. ,//,/////
3110000,3,1973,06,20,07,31,31. ,//,/////
3110000,2,1973,07,05,02,26,35. ,//,/////
3110000,1,1973,07,07,06,11,41. ,//,/////
3110000,2,1973,07,20,17,13,10. ,//,/////
3110000,2,1973,07,22,10,37,46. ,//,/////
3110000,1,1973,07,25,02,19,39. ,//,/////
3110000,1,1973,07,25,16,54,39. ,//,/////
3110000,1,1973,07,26,19,39,43. ,//,/////
3110000,2,1973,07,27,23,52,34. ,//,/////
3110000,2,1973,08,01,01,51,00. ,//,/////
3110000,1,1973,08,09,09,47,00. ,//,/////
3110000,2,1973,08,21,00,15,00. ,//,/////
3110000,2,1973,08,24,04,17,00. ,//,/////
3110000,1,1973,08,24,08,51,00. ,//,/////
3110000,1,1973,09,04,17,14,00. ,//,/////
3110000,1,1973,09,19,21,19,47. ,//,/////
3110000,3,1973,09,21,14,08,10. ,//,/////
3110000,2,1973,09,29,09,46,04. ,//,/////
3110000,2,1973,09,30,15,18,10. ,//,/////
3110000,2,1973,10,01,23,16,41. ,//,/////
3110000,1,1973,10,10,20,21,59. ,//,/////
3110000,1,1973,10,15,12,15,00. ,//,/////
3110000,1,1973,10,29,07,22,32. ,//,/////
3110000,1,1973,11,09,15,16,00. ,//,/////
3110000,1,1973,11,13,10,12,00. ,//,/////
3110000,1,1973,11,19,22,02,04. ,//,/////
3110000,1,1973,12,01,02,02,09. ,//,/////
3110000,1,1973,12,03,10,14,31. ,//,/////
3110000,2,1973,12,05,20,01,31. ,//,/////
3110000,2,1973,12,11,14,39,24. ,//,/////
3110000,1,1973,12,11,17,53,07. ,//,/////
3110000,1,1973,12,21,05,53,56. ,//,/////
3110000,1,1973,12,22,10,20,22. ,//,/////
3110000,1,1974,01,08,08,07,00. ,//,/////
3110000,1,1974,01,10,21,45,09. ,//,/////
3110000,1,1974,01,27,15,59,44. ,//,/////
3110000,1,1974,02,01,20,58,20. ,//,/////
3110000,2,1974,02,07,21,34,01. ,//,/////
3110000,3,1974,02,22,09,38,06. ,//,/////
3110000,3,1974,03,03,13,51,09. ,//,/////
3110000,2,1974,03,07,18,06,03. ,//,/////
3110000,2,1974,03,21,14,49,17. ,//,/////
3110000,2,1974,04,04,16,37,27. ,//,/////
3110000,1,1974,04,05,04,33,20. ,//,/////
