station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015631,2,2012,04,29,19,29,09. ,20,00090
3015631,1,2012,04,29,21,17,23. ,11,00106
3015631,1,2012,05,01,07,16,43. ,05,00171
3015631,1,2012,05,04,11,54,34. ,10,00048
3015631,1,2012,05,05,02,04,49. ,11,00299
3015631,1,2012,05,06,05,13,45. ,05,00029
3015631,1,2012,05,08,04,00,25. ,06,00033
3015631,4,2012,05,18,17,19,07. ,37,02456
3015631,1,2012,05,19,06,57,35. ,05,00098
3015631,1,2012,05,20,22,01,42. ,11,00202
3015631,1,2012,05,26,21,35,49. ,12,00429
3015631,2,2012,05,29,01,36,59. ,21,00280
3015631,1,2012,05,31,14,50,18. ,09,00076
3015631,3,2012,06,01,17,48,17. ,32,01135
3015631,1,2012,06,09,19,20,28. ,13,00170
3015631,1,2012,06,12,16,40,15. ,06,00100
3015631,1,2012,06,15,14,10,26. ,08,00078
3015631,3,2012,06,17,16,13,24. ,25,00820
3015631,1,2012,06,17,19,52,03. ,07,00166
3015631,1,2012,06,18,05,33,50. ,10,00036
3015631,1,2012,06,19,05,29,52. ,07,00105
3015631,1,2012,06,20,02,35,50. ,10,00303
3015631,1,2012,06,23,19,41,58. ,05,00207
3015631,1,2012,06,28,13,55,40. ,06,00045
3015631,2,2012,06,28,14,52,14. ,17,00254
3015631,2,2012,06,28,15,17,34. ,18,00584
3015631,1,2012,06,29,07,01,38. ,07,00049
3015631,1,2012,07,03,11,31,44. ,12,00044
3015631,1,2012,07,11,19,55,02. ,06,00052
3015631,2,2012,07,12,13,54,55. ,24,00701
3015631,2,2012,07,16,04,31,40. ,24,00786
3015631,2,2012,07,22,19,13,02. ,16,00442
3015631,2,2012,07,26,19,30,11. ,21,00619
3015631,1,2012,07,27,23,40,15. ,13,00255
3015631,3,2012,08,03,22,19,46. ,29,01608
3015631,1,2012,08,13,13,48,30. ,05,00059
3015631,1,2012,08,17,20,37,50. ,09,00120
3015631,2,2012,08,20,20,42,58. ,20,00098
3015631,1,2012,08,21,01,43,27. ,08,00074
3015631,1,2012,08,24,10,22,52. ,06,00129
3015631,2,2012,08,26,03,37,21. ,20,00414
3015631,1,2012,08,30,04,06,22. ,09,00064
3015631,2,2012,08,30,04,17,49. ,20,00725
3015631,1,2012,08,31,23,26,57. ,06,00074
3015631,1,2012,09,01,11,59,08. ,05,00200
3015631,1,2012,09,02,13,33,59. ,09,00210
3015631,1,2012,09,13,00,38,37. ,05,00053
3015631,2,2012,09,14,02,22,19. ,22,00309
3015631,2,2012,09,25,01,12,56. ,15,00270
3015631,1,2012,09,25,11,56,14. ,07,00067
3015631,1,2012,09,28,14,47,16. ,06,00058
3015631,1,2012,10,02,03,41,32. ,10,00045
3015631,1,2012,10,02,06,27,51. ,11,00201
3015631,1,2012,10,02,10,11,01. ,10,00140
3015631,1,2012,10,03,09,27,21. ,06,00104
3015631,1,2012,10,07,08,43,23. ,13,00156
3015631,2,2012,10,08,20,04,09. ,19,00317
3015631,1,2012,10,11,16,06,24. ,14,00259
3015631,2,2012,10,12,13,57,32. ,18,00273
3015631,1,2012,10,14,13,37,38. ,07,00080
3015631,1,2012,10,15,17,41,01. ,05,00141
3015631,1,2012,10,17,09,44,13. ,10,00099
3015631,2,2012,10,19,13,11,01. ,15,00223
3015631,2,2012,10,24,16,05,54. ,20,00404
3015631,1,2012,10,24,16,56,43. ,10,00149
3015631,1,2012,10,25,19,33,35. ,11,00077
3015631,1,2012,10,28,18,44,21. ,09,00091
3015631,2,2012,10,31,15,50,10. ,24,00837
3015631,1,2012,11,03,07,35,11. ,12,00087
3015631,1,2012,11,05,05,50,07. ,13,00169
3015631,1,2012,11,05,13,31,18. ,07,00053
3015631,1,2012,11,06,06,59,33. ,08,00083
3015631,1,2012,11,06,08,46,11. ,05,00116
3015631,1,2012,11,08,08,55,01. ,07,00064
3015631,2,2012,11,09,12,52,32. ,17,00078
3015631,1,2012,11,17,14,41,11. ,05,00111
3015631,2,2012,11,24,00,51,56. ,24,00810
3015631,2,2012,11,24,18,00,02. ,22,00250
3015631,1,2012,11,28,00,11,38. ,06,00119
3015631,1,2012,12,03,13,57,31. ,07,00088
3015631,2,2012,12,06,19,17,47. ,18,00387
3015631,1,2012,12,07,05,32,19. ,11,00083
3015631,4,2012,12,07,17,20,10. ,38,01257
3015631,1,2012,12,07,17,32,07. ,14,00108
3015631,1,2012,12,12,09,20,16. ,08,00057
3015631,1,2012,12,15,13,27,29. ,13,00138
3015631,1,2012,12,15,14,46,34. ,14,00128
3015631,1,2012,12,20,05,16,40. ,10,00080
3015631,1,2012,12,24,12,13,51. ,07,00090
3015631,1,2012,12,28,16,30,13. ,14,00224
3015631,1,2012,12,29,16,20,04. ,13,00121
3015631,1,2012,12,30,08,06,00. ,11,00070
3015631,1,2013,01,04,22,53,36. ,07,00074
3015631,1,2013,01,10,21,49,09. ,06,00047
3015631,1,2013,01,14,15,54,33. ,11,00085
3015631,1,2013,01,17,12,46,19. ,09,00152
3015631,2,2013,01,22,04,47,13. ,16,00191
3015631,3,2013,01,28,03,42,03. ,25,00505
3015631,1,2013,01,29,05,54,52. ,05,00085
3015631,1,2013,01,31,19,57,59. ,06,00058
3015631,1,2013,01,31,23,53,54. ,12,00163
3015631,2,2013,02,01,01,04,56. ,22,00421
3015631,1,2013,02,01,23,07,06. ,10,00059
3015631,1,2013,02,02,12,42,42. ,09,00156
3015631,1,2013,02,02,23,20,30. ,13,00066
3015631,1,2013,02,06,14,04,40. ,05,00057
3015631,2,2013,02,09,13,43,40. ,15,00098
3015631,2,2013,02,13,10,33,30. ,16,00325
3015631,1,2013,02,24,13,55,41. ,07,00082
3015631,1,2013,02,25,16,24,11. ,13,00098
3015631,1,2013,03,01,08,53,50. ,06,00127
3015631,1,2013,03,07,07,04,57. ,07,00051
3015631,1,2013,03,13,21,50,13. ,10,00220
3015631,1,2013,03,14,05,03,13. ,11,00078
3015631,3,2013,03,18,06,53,51. ,25,00502
3015631,2,2013,03,21,14,34,48. ,17,00234
3015631,1,2013,03,26,20,48,39. ,13,00146
3015631,2,2013,03,26,20,55,32. ,15,00162
3015631,1,2013,03,31,12,30,52. ,07,00110
3015631,2,2013,04,04,13,42,54. ,17,00205
3015631,1,2013,04,06,05,01,26. ,13,00119
3015631,2,2013,04,14,10,22,22. ,19,00260
3015631,2,2013,04,14,22,25,36. ,16,00152
3015631,1,2013,04,17,21,04,42. ,13,00050
3015631,1,2013,04,19,05,00,07. ,08,00107
3015631,1,2013,04,19,10,24,47. ,08,00150
3015631,1,2013,04,19,12,11,17. ,07,00028
3015631,1,2013,04,19,23,11,36. ,11,00077
3015631,1,2013,04,21,12,25,13. ,12,00025
3015631,2,2013,04,29,22,02,13. ,16,00053
3015631,1,2013,04,30,22,09,36. ,09,00120
3015631,1,2013,05,02,05,43,53. ,12,00161
3015631,1,2013,05,13,22,59,49. ,06,00086
3015631,1,2013,05,15,06,21,13. ,07,00229
3015631,1,2013,05,15,18,35,25. ,10,00099
3015631,2,2013,05,18,14,48,45. ,16,00129
3015631,1,2013,05,24,09,14,26. ,09,00163
3015631,1,2013,06,01,04,54,30. ,05,00071
3015631,1,2013,06,03,14,56,23. ,14,00188
3015631,1,2013,06,04,17,34,02. ,06,00057
3015631,1,2013,07,05,03,57,24. ,12,00338
3015631,1,2013,07,05,23,29,11. ,05,00077
3015631,1,2013,07,06,07,01,13. ,08,00096
3015631,2,2013,07,12,00,12,31. ,16,00351
3015631,1,2013,07,15,20,59,26. ,07,00275
3015631,1,2013,07,20,01,40,08. ,09,00086
3015631,1,2013,07,20,15,07,08. ,13,00038
3015631,1,2013,07,23,12,02,43. ,10,00104
3015631,1,2013,07,26,01,56,06. ,05,00072
3015631,1,2013,07,30,01,06,03. ,13,00255
3015631,1,2013,07,30,21,39,48. ,12,00166
3015631,2,2013,08,04,12,29,32. ,16,00165
3015631,1,2013,08,04,14,51,25. ,13,00157
3015631,1,2013,08,10,07,56,22. ,13,00186
3015631,1,2013,08,12,22,00,08. ,08,00057
3015631,1,2013,08,15,07,54,25. ,07,00085
3015631,1,2013,08,18,01,42,42. ,09,00376
3015631,2,2013,08,22,01,14,33. ,17,00253
3015631,1,2013,08,28,06,41,17. ,06,00106
3015631,1,2013,08,31,17,59,59. ,05,00117
3015631,1,2013,09,01,20,46,37. ,08,00215
3015631,3,2013,09,04,09,21,16. ,27,00167
3015631,1,2013,09,07,23,38,19. ,05,00121
3015631,1,2013,09,09,09,04,35. ,13,00168
3015631,1,2013,09,13,04,49,49. ,13,00209
3015631,1,2013,09,15,08,20,18. ,05,00077
3015631,1,2013,09,16,19,24,33. ,07,00252
3015631,1,2013,09,19,10,21,58. ,07,00122
3015631,3,2013,09,20,02,25,26. ,26,00479
3015631,1,2013,09,22,00,11,28. ,06,00230
3015631,1,2013,09,24,07,47,53. ,07,00072
3015631,1,2013,09,27,07,38,14. ,05,00053
3015631,2,2013,09,30,22,37,55. ,21,00375
3015631,1,2013,10,02,01,08,40. ,05,00053
3015631,1,2013,10,03,16,41,44. ,10,00196
3015631,3,2013,10,12,02,43,24. ,25,00703
3015631,1,2013,10,14,09,30,29. ,05,00107
3015631,2,2013,10,20,10,07,42. ,20,00494
3015631,1,2013,10,22,10,19,45. ,09,00047
3015631,3,2013,10,26,02,12,10. ,26,00475
3015631,1,2013,10,26,06,29,17. ,05,00069
3015631,1,2013,10,28,03,14,45. ,07,00059
3015631,1,2013,10,30,12,22,41. ,07,00063
3015631,3,2013,11,03,14,25,25. ,26,00564
3015631,1,2013,11,04,12,49,49. ,06,00138
3015631,1,2013,11,09,17,58,10. ,08,00099
3015631,3,2013,11,10,07,38,02. ,33,01148
3015631,1,2013,11,12,14,06,00. ,11,00185
3015631,3,2013,11,16,20,44,56. ,25,00256
3015631,1,2013,11,17,00,46,12. ,05,00039
3015631,1,2013,11,19,04,12,40. ,10,00049
3015631,1,2013,11,19,14,10,36. ,07,00102
3015631,2,2013,11,29,01,15,18. ,19,00138
3015631,1,2013,12,02,01,18,52. ,08,00263
3015631,1,2013,12,03,06,26,51. ,07,00098
3015631,1,2013,12,03,15,58,32. ,08,00057
3015631,1,2013,12,03,18,17,25. ,12,00054
3015631,2,2013,12,14,13,06,42. ,17,00059
3015631,1,2013,12,16,00,54,26. ,08,00096
3015631,1,2013,12,16,04,34,18. ,10,00125
3015631,3,2013,12,21,01,10,57. ,28,00469
3015631,1,2013,12,21,10,34,46. ,12,00033
3015631,1,2013,12,27,10,32,46. ,09,00086
3015631,1,2013,12,29,04,18,12. ,07,00156
3015631,2,2013,12,31,10,03,13. ,18,00352
3015631,1,2014,01,01,23,39,42. ,06,00099
3015631,1,2014,01,02,00,44,46. ,07,00158
3015631,1,2014,01,03,10,50,35. ,10,00126
3015631,2,2014,01,09,03,57,48. ,17,00276
3015631,1,2014,01,17,18,53,39. ,10,00056
3015631,1,2014,01,24,01,11,06. ,07,00166
3015631,1,2014,02,08,02,19,21. ,05,00064
3015631,1,2014,02,18,21,03,39. ,12,00321
3015631,1,2014,02,19,00,29,43. ,08,00148
3015631,1,2014,02,22,07,31,31. ,06,00038
3015631,1,2014,03,01,05,22,10. ,09,00196
3015631,1,2014,03,06,14,53,30. ,14,00171
3015631,1,2014,03,12,05,04,46. ,11,00073
3015631,1,2014,03,24,19,17,02. ,12,00240
3015631,1,2014,03,30,04,28,43. ,12,00199
3015631,1,2014,04,10,13,17,36. ,08,00074
3015631,1,2014,04,10,13,19,17. ,07,00068
3015631,1,2014,04,12,08,23,15. ,10,00196
3015631,1,2014,04,13,18,16,27. ,14,00119
3015631,1,2014,04,16,03,36,24. ,05,00077
3015631,1,2014,04,17,03,18,19. ,09,00035
3015631,3,2014,04,18,07,53,11. ,33,01571
3015631,1,2014,04,25,08,43,35. ,12,00166
3015631,1,2014,04,26,04,15,54. ,07,00064
3015631,1,2014,04,29,15,58,07. ,05,00100
3015631,2,2014,05,05,05,02,25. ,16,00490
3015631,2,2014,05,05,05,18,55. ,23,00269
3015631,2,2014,05,13,08,35,18. ,20,00102
3015631,2,2014,05,13,10,33,53. ,18,00336
3015631,2,2014,06,04,02,22,36. ,17,00281
3015631,1,2014,06,07,00,13,18. ,05,00051
3015631,1,2014,06,16,03,19,56. ,13,00091
3015631,2,2014,06,16,05,15,13. ,20,00311
3015631,1,2014,06,17,02,43,28. ,07,00056
3015631,1,2014,06,26,00,41,56. ,12,00564
3015631,1,2014,06,28,14,51,30. ,06,00049
3015631,1,2014,07,03,07,58,20. ,12,00186
3015631,1,2014,07,07,02,48,32. ,06,00065
3015631,1,2014,07,10,17,59,10. ,12,00150
3015631,3,2014,07,12,04,22,42. ,25,00127
3015631,1,2014,07,13,04,00,03. ,08,00187
3015631,1,2014,07,16,17,25,23. ,06,00056
3015631,2,2014,07,19,10,43,05. ,18,00336
3015631,2,2014,07,20,10,25,46. ,17,00307
3015631,1,2014,07,20,19,47,26. ,07,00152
3015631,1,2014,08,21,04,40,11. ,06,00053
3015631,1,2014,08,24,17,27,05. ,14,00237
3015631,1,2014,08,26,11,23,09. ,14,00174
3015631,1,2014,08,26,16,39,47. ,07,00096
3015631,2,2014,08,29,13,05,41. ,15,00247
3015631,1,2014,08,29,18,19,54. ,07,00111
3015631,1,2014,08,31,05,45,05. ,05,00064
3015631,2,2014,09,02,16,32,49. ,19,00530
3015631,1,2014,09,03,16,24,33. ,12,00173
3015631,4,2014,09,16,12,28,40. ,36,02319
3015631,1,2014,09,16,22,37,29. ,06,00360
3015631,1,2014,09,24,21,46,28. ,12,00107
3015631,1,2014,09,24,22,31,32. ,12,00103
3015631,3,2014,09,28,15,09,40. ,25,00984
3015631,1,2014,09,30,19,24,12. ,11,00177
3015631,1,2014,10,06,13,20,19. ,09,00306
3015631,1,2014,10,14,00,41,38. ,07,00093
3015631,1,2014,10,17,12,34,31. ,06,00122
3015631,2,2014,10,27,15,36,36. ,22,00335
3015631,3,2014,11,12,09,53,39. ,26,00627
3015631,1,2014,11,14,20,57,57. ,12,00447
3015631,1,2014,11,17,09,00,05. ,05,00054
3015631,1,2014,11,19,06,16,12. ,05,00085
3015631,2,2014,11,20,10,52,15. ,18,00156
3015631,1,2014,11,20,19,06,45. ,05,00062
3015631,1,2014,12,02,20,53,04. ,14,00239
3015631,1,2014,12,09,20,11,47. ,05,00078
3015631,1,2014,12,13,16,20,25. ,05,00082
3015631,2,2014,12,20,18,30,45. ,17,00095
3015631,3,2014,12,25,20,32,08. ,25,00838
3015631,1,2014,12,31,23,23,54. ,07,00073
3015631,1,2014,12,31,23,50,03. ,09,00083
3015631,1,2015,01,01,15,57,13. ,09,00098
3015631,1,2015,01,03,04,55,38. ,11,00184
3015631,1,2015,01,22,08,06,03. ,05,00076
3015631,1,2015,01,23,18,11,52. ,11,00151
3015631,2,2015,01,26,07,20,13. ,20,00353
3015631,1,2015,01,26,07,21,44. ,05,00060
3015631,1,2015,01,29,10,34,45. ,05,00218
3015631,3,2015,01,30,20,31,56. ,26,00804
3015631,1,2015,02,06,18,07,02. ,08,00181
3015631,1,2015,02,07,21,56,02. ,05,00086
3015631,1,2015,02,09,08,10,39. ,07,00129
3015631,1,2015,02,09,22,37,02. ,13,00338
3015631,1,2015,02,23,17,00,25. ,11,00054
3015631,1,2015,02,25,06,28,12. ,06,00124
3015631,1,2015,03,02,16,59,41. ,06,00112
3015631,1,2015,03,07,01,06,18. ,08,00157
3015631,1,2015,03,14,08,12,51. ,10,00182
3015631,1,2015,03,18,11,29,04. ,13,00293
3015631,1,2015,03,20,01,56,13. ,05,00081
3015631,1,2015,03,23,21,40,43. ,10,00099
3015631,2,2015,03,24,13,53,35. ,18,00201
3015631,1,2015,03,25,16,26,23. ,12,00255
3015631,1,2015,03,31,06,33,21. ,09,00216
3015631,1,2015,03,31,13,00,11. ,11,00131
3015631,1,2015,04,16,16,39,11. ,05,00101
3015631,1,2015,04,20,10,42,41. ,06,00075
3015631,1,2015,04,23,02,24,09. ,10,00178
3015631,1,2015,05,03,13,03,42. ,07,00050
3015631,2,2015,05,03,15,54,08. ,24,01021
3015631,1,2015,05,03,23,31,02. ,09,00051
3015631,2,2015,05,13,06,14,02. ,19,00072
3015631,2,2015,05,13,22,45,23. ,16,00317
3015631,1,2015,05,15,12,31,12. ,08,00080
3015631,3,2015,05,25,14,28,21. ,33,00991
3015631,1,2015,05,27,10,58,12. ,05,00132
3015631,3,2015,05,30,01,06,57. ,25,00826
3015631,3,2015,05,30,20,26,49. ,30,00156
3015631,3,2015,06,09,05,44,15. ,27,01217
3015631,1,2015,07,04,03,41,23. ,10,00207
3015631,2,2015,07,06,18,30,33. ,19,00466
3015631,3,2015,07,10,01,15,22. ,34,01887
3015631,2,2015,07,10,09,40,07. ,21,00596
3015631,1,2015,07,21,18,17,46. ,06,00063
3015631,1,2015,07,28,01,50,59. ,07,00093
3015631,2,2015,07,29,21,35,02. ,19,00305
3015631,1,2015,08,05,00,51,18. ,07,00131
3015631,1,2015,08,05,20,56,58. ,08,00074
3015631,3,2015,08,06,18,22,41. ,29,01208
3015631,2,2015,08,10,18,44,43. ,16,00669
3015631,2,2015,08,14,05,14,06. ,15,00140
3015631,1,2015,08,17,19,21,42. ,08,00191
3015631,1,2015,08,22,07,58,05. ,11,00245
3015631,2,2015,08,22,08,43,15. ,15,00800
3015631,2,2015,08,28,23,46,34. ,16,00336
3015631,1,2015,09,02,16,17,02. ,11,00363
3015631,1,2015,09,06,11,49,50. ,06,00257
3015631,1,2015,09,07,01,45,42. ,05,00061
3015631,2,2015,09,12,05,49,22. ,23,00291
3015631,1,2015,09,12,11,45,26. ,12,00126
3015631,3,2015,09,16,05,53,33. ,31,01563
3015631,1,2015,09,22,05,55,26. ,12,00199
3015631,1,2015,09,26,20,22,41. ,06,00079
3015631,1,2015,10,01,20,10,40. ,14,00180
3015631,1,2015,10,15,10,06,52. ,06,00192
3015631,3,2015,10,21,15,05,14. ,27,00627
3015631,1,2015,11,04,08,56,53. ,08,00070
3015631,2,2015,11,07,22,45,01. ,22,00329
3015631,1,2015,11,19,18,33,47. ,11,00108
3015631,1,2015,11,20,08,16,13. ,08,00081
3015631,2,2015,11,22,08,20,39. ,22,00532
3015631,2,2015,12,02,01,07,24. ,15,00265
3015631,1,2015,12,04,09,37,16. ,10,00143
3015631,1,2015,12,08,01,22,49. ,08,00065
3015631,1,2015,12,22,21,19,03. ,12,00252
3015631,2,2016,01,15,04,29,06. ,23,00450
3015631,1,2016,01,24,06,33,55. ,14,00144
3015631,1,2016,01,25,11,52,03. ,07,00103
3015631,1,2016,01,30,12,34,40. ,14,00226
3015631,1,2016,02,01,16,04,37. ,07,00137
3015631,1,2016,02,07,10,10,05. ,09,00093
3015631,3,2016,02,07,19,27,05. ,28,01179
3015631,1,2016,02,14,23,28,14. ,06,00182
3015631,1,2016,02,19,10,50,43. ,05,00040
3015631,1,2016,03,22,14,34,35. ,14,00154
3015631,1,2016,03,26,22,33,37. ,11,00328
3015631,2,2016,03,31,11,48,36. ,21,00455
3015631,1,2016,03,31,12,11,46. ,12,00243
3015631,1,2016,03,31,15,19,20. ,07,00110
3015631,2,2016,04,10,23,32,51. ,15,00339
3015631,1,2016,04,15,00,27,06. ,05,00042
3015631,1,2016,04,20,21,20,42. ,10,00057
3015631,1,2016,05,05,08,52,01. ,11,00371
3015631,3,2016,05,16,21,23,10. ,34,02391
3015631,2,2016,05,17,06,55,13. ,21,00695
3015631,2,2016,05,17,06,57,42. ,21,00565
3015631,1,2016,05,23,23,17,32. ,10,00119
3015631,1,2016,05,24,01,43,23. ,05,00039
3015631,1,2016,05,28,18,10,44. ,08,00191
3015631,1,2016,06,07,13,01,57. ,09,00234
3015631,1,2016,06,09,00,55,16. ,05,00141
3015631,1,2016,06,10,13,17,09. ,05,00075
3015631,3,2016,06,12,07,54,32. ,25,00653
3015631,1,2016,06,16,18,35,54. ,11,00469
3015631,1,2016,06,18,08,50,26. ,13,00242
3015631,2,2016,06,21,19,21,45. ,15,00353
3015631,1,2016,06,27,07,58,08. ,14,00032
3015631,1,2016,06,29,11,35,44. ,12,00175
3015631,1,2016,07,01,06,26,37. ,07,00277
3015631,1,2016,07,04,14,36,27. ,10,00322
3015631,2,2016,07,04,22,48,57. ,19,00556
3015631,1,2016,07,06,08,47,58. ,05,00040
3015631,1,2016,07,13,07,46,18. ,08,00169
3015631,3,2016,07,17,13,24,11. ,30,01207
3015631,1,2016,07,19,12,58,20. ,10,00042
3015631,1,2016,07,19,23,55,16. ,13,00352
3015631,3,2016,07,20,07,25,41. ,31,02163
3015631,1,2016,07,20,08,16,22. ,07,00138
3015631,1,2016,07,20,10,29,15. ,08,00276
3015631,1,2016,07,20,11,38,52. ,10,00280
3015631,3,2016,07,27,23,47,29. ,30,00802
3015631,1,2016,07,30,16,41,01. ,08,00085
3015631,1,2016,08,15,16,05,12. ,14,00128
3015631,3,2016,08,19,21,08,00. ,26,00353
3015631,2,2016,08,27,22,46,39. ,16,00211
3015631,4,2016,09,07,13,28,58. ,36,01993
3015631,2,2016,09,09,20,53,38. ,16,00159
3015631,1,2016,09,09,23,18,32. ,08,00090
3015631,1,2016,09,13,08,31,03. ,06,00039
3015631,2,2016,09,13,19,12,41. ,21,00379
3015631,1,2016,09,17,16,36,27. ,05,00034
3015631,1,2016,10,09,16,13,59. ,05,00066
3015631,2,2016,10,19,23,40,47. ,21,00416
3015631,2,2016,10,20,11,50,06. ,16,00133
3015631,1,2016,10,22,21,06,40. ,08,00091
3015631,1,2016,10,26,19,12,56. ,07,00057
3015631,1,2016,11,12,06,44,13. ,13,00052
3015631,1,2016,11,15,01,16,12. ,09,00036
3015631,1,2016,11,17,01,02,23. ,05,00031
3015631,2,2016,11,21,06,59,43. ,18,00165
3015631,1,2016,11,22,05,57,17. ,05,00028
3015631,4,2016,11,22,06,00,21. ,35,00553
3015631,2,2016,11,22,23,04,42. ,15,00057
3015631,2,2016,11,24,06,24,16. ,20,00111
3015631,1,2016,12,19,16,21,56. ,07,00083
3015631,2,2016,12,26,04,52,50. ,19,00293
3015631,1,2016,12,28,19,29,56. ,10,00133
3015631,3,2016,12,28,21,39,03. ,29,00603
3015631,1,2016,12,28,21,53,36. ,07,00055
3015631,1,2016,12,29,13,41,34. ,06,00066
3015631,1,2016,12,31,15,48,56. ,06,00057
3015631,2,2017,01,05,00,44,17. ,22,00302
3015631,2,2017,01,05,02,54,01. ,21,00074
3015631,1,2017,01,12,09,36,41. ,13,00178
3015631,2,2017,01,18,17,19,41. ,19,00388
3015631,1,2017,02,07,20,04,19. ,05,00057
3015631,1,2017,02,09,14,07,43. ,06,00061
3015631,1,2017,02,11,06,06,14. ,08,00052
3015631,2,2017,02,19,18,19,53. ,23,00083
3015631,1,2017,02,25,10,19,09. ,11,00172
3015631,1,2017,02,26,05,11,54. ,12,00142
3015631,1,2017,02,27,00,04,08. ,13,00102
3015631,2,2017,02,28,16,49,36. ,19,00161
3015631,1,2017,03,12,04,58,38. ,10,00059
3015631,1,2017,03,24,01,30,08. ,07,00070
