station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110200,1,2011,12,10,13,19,55. ,08,00081
3110200,1,2011,12,12,14,13,39. ,12,00117
3110200,1,2011,12,15,07,46,17. ,05,00053
3110200,2,2011,12,16,15,12,16. ,17,00162
3110200,1,2011,12,17,22,51,17. ,07,00045
3110200,1,2011,12,22,05,11,07. ,08,00062
3110200,1,2011,12,22,17,42,01. ,06,00050
3110200,2,2011,12,23,23,44,16. ,15,00160
3110200,1,2011,12,31,08,11,28. ,13,00095
3110200,3,2012,01,01,14,30,10. ,31,00423
3110200,1,2012,01,07,19,43,53. ,06,00044
3110200,1,2012,01,12,10,40,34. ,06,00043
3110200,2,2012,01,12,12,21,20. ,15,00122
3110200,3,2012,01,17,12,30,25. ,27,00600
3110200,1,2012,01,22,10,20,38. ,12,00073
3110200,2,2012,01,23,20,46,11. ,15,00118
3110200,1,2012,01,27,13,19,51. ,13,00086
3110200,2,2012,01,28,07,43,35. ,15,00084
3110200,1,2012,01,28,14,21,35. ,08,00035
3110200,1,2012,02,04,19,21,54. ,13,00104
3110200,1,2012,02,05,08,59,37. ,09,00063
3110200,1,2012,02,05,09,11,29. ,09,00091
3110200,1,2012,02,06,07,06,18. ,11,00030
3110200,1,2012,02,07,22,38,17. ,11,00067
3110200,1,2012,02,08,21,02,39. ,05,00012
3110200,1,2012,02,11,07,07,48. ,12,00124
3110200,2,2012,02,11,10,27,07. ,23,00300
3110200,1,2012,02,14,12,28,35. ,07,00021
3110200,1,2012,02,14,15,22,40. ,11,00032
3110200,1,2012,02,18,23,20,59. ,13,00067
3110200,2,2012,02,19,14,55,06. ,22,00306
3110200,1,2012,02,22,04,13,59. ,10,00074
3110200,1,2012,02,24,11,45,28. ,07,00063
3110200,2,2012,02,24,13,10,50. ,23,00314
3110200,2,2012,02,28,14,21,14. ,21,00159
3110200,1,2012,02,29,18,00,44. ,13,00082
3110200,1,2012,02,29,23,33,28. ,07,00018
3110200,3,2012,03,01,07,32,48. ,26,00411
3110200,1,2012,03,06,16,05,36. ,12,00107
3110200,3,2012,03,08,03,51,08. ,28,00503
3110200,2,2012,03,10,02,25,46. ,24,00406
3110200,1,2012,03,14,18,11,10. ,09,00038
3110200,3,2012,03,14,21,05,27. ,28,00454
3110200,2,2012,03,16,04,20,32. ,22,00254
3110200,1,2012,03,17,11,55,28. ,06,00035
3110200,1,2012,03,17,20,25,06. ,12,00109
3110200,1,2012,03,19,11,30,22. ,06,00037
3110200,1,2012,03,22,00,12,19. ,08,00065
3110200,1,2012,03,25,22,23,35. ,07,00040
3110200,1,2012,03,27,20,02,35. ,12,00019
3110200,1,2012,03,30,13,39,21. ,07,00042
3110200,2,2012,04,01,23,04,52. ,19,00152
3110200,1,2012,04,03,12,13,16. ,05,00042
3110200,1,2012,04,09,17,25,22. ,07,00078
3110200,1,2012,04,12,20,20,37. ,12,00065
3110200,2,2012,04,12,23,51,35. ,17,00055
3110200,1,2012,04,13,19,10,36. ,14,00073
3110200,1,2012,04,14,17,46,52. ,07,00047
3110200,1,2012,04,18,07,13,54. ,11,00142
3110200,1,2012,04,19,12,34,07. ,06,00028
3110200,1,2012,04,20,13,16,06. ,05,00080
3110200,1,2012,04,25,04,21,21. ,05,00091
3110200,2,2012,04,25,05,22,32. ,20,00099
3110200,1,2012,04,29,19,29,13. ,14,00059
3110200,1,2012,04,29,21,17,29. ,06,00040
3110200,1,2012,05,04,11,54,38. ,07,00044
3110200,1,2012,05,05,02,04,55. ,08,00110
3110200,4,2012,05,18,17,19,09. ,35,01383
3110200,1,2012,05,19,06,57,36. ,09,00094
3110200,2,2012,05,20,22,01,52. ,17,00162
3110200,1,2012,05,26,21,35,57. ,14,00180
3110200,2,2012,05,29,01,37,02. ,24,00261
3110200,1,2012,05,31,14,50,20. ,08,00054
3110200,4,2012,06,01,17,48,18. ,41,03115
3110200,1,2012,06,06,04,32,25. ,06,00017
3110200,3,2012,06,17,16,13,26. ,28,00847
3110200,2,2012,06,17,19,52,10. ,17,00274
3110200,1,2012,06,18,05,33,46. ,07,00028
3110200,1,2012,06,20,02,35,58. ,08,00116
3110200,1,2012,06,21,10,33,45. ,06,00099
3110200,1,2012,06,28,13,55,45. ,08,00045
3110200,1,2012,06,28,14,52,19. ,14,00135
3110200,1,2012,06,29,07,01,44. ,05,00043
3110200,1,2012,07,03,11,31,31. ,10,00045
3110200,3,2012,07,12,13,54,56. ,30,00891
3110200,3,2012,07,16,04,31,40. ,33,01289
3110200,1,2012,07,22,19,13,09. ,13,00235
3110200,1,2012,07,23,20,14,34. ,08,00103
3110200,2,2012,07,26,19,30,13. ,20,00317
3110200,2,2012,07,27,23,40,18. ,22,00298
3110200,1,2012,07,31,06,16,58. ,07,00054
3110200,3,2012,08,03,22,19,47. ,31,01239
3110200,1,2012,08,05,05,45,02. ,12,00158
3110200,1,2012,08,13,13,48,40. ,06,00050
3110200,1,2012,08,17,20,38,07. ,05,00048
3110200,1,2012,08,20,20,43,05. ,14,00053
3110200,1,2012,08,21,01,43,34. ,05,00032
3110200,2,2012,08,26,03,37,26. ,16,00194
3110200,1,2012,08,30,02,40,55. ,07,00060
3110200,1,2012,08,30,04,06,23. ,06,00026
3110200,2,2012,08,30,04,17,50. ,21,00301
3110200,1,2012,09,14,02,22,27. ,12,00078
3110200,1,2012,09,25,01,13,03. ,09,00100
3110200,1,2012,09,28,14,47,18. ,07,00076
3110200,1,2012,09,30,22,40,30. ,06,00070
3110200,1,2012,10,02,06,27,57. ,06,00041
3110200,1,2012,10,04,23,47,33. ,05,00068
3110200,2,2012,10,08,20,04,13. ,16,00176
3110200,1,2012,10,11,16,06,29. ,13,00110
3110200,1,2012,10,12,13,57,39. ,11,00073
3110200,1,2012,10,17,09,44,24. ,08,00093
3110200,1,2012,10,24,16,06,01. ,11,00093
3110200,1,2012,10,25,19,33,24. ,10,00048
3110200,3,2012,10,31,15,50,11. ,29,00939
3110200,1,2012,11,03,07,35,13. ,09,00069
3110200,1,2012,11,05,05,50,22. ,05,00041
3110200,1,2012,11,08,08,55,01. ,08,00056
3110200,1,2012,11,09,12,52,36. ,11,00038
3110200,3,2012,11,24,00,51,58. ,25,00608
3110200,2,2012,11,24,18,00,08. ,19,00198
3110200,1,2012,12,03,13,57,47. ,06,00055
3110200,1,2012,12,06,19,18,00. ,07,00060
3110200,1,2012,12,07,05,32,27. ,09,00058
3110200,3,2012,12,07,17,20,20. ,32,00592
3110200,1,2012,12,07,17,32,20. ,10,00072
3110200,1,2012,12,15,13,27,40. ,09,00052
3110200,1,2012,12,15,14,46,46. ,09,00049
3110200,2,2012,12,20,05,16,43. ,15,00113
3110200,1,2012,12,24,12,13,54. ,09,00086
3110200,1,2012,12,29,16,20,08. ,09,00063
3110200,1,2013,01,04,22,53,41. ,08,00072
3110200,1,2013,01,10,21,49,09. ,06,00034
3110200,1,2013,01,11,08,52,09. ,07,00051
3110200,1,2013,01,14,05,33,36. ,08,00119
3110200,1,2013,01,14,15,54,36. ,06,00044
3110200,1,2013,01,14,18,36,54. ,07,00056
3110200,2,2013,01,22,04,47,18. ,15,00093
3110200,1,2013,01,26,09,14,58. ,06,00034
3110200,2,2013,01,28,03,42,05. ,15,00145
3110200,1,2013,01,29,05,55,00. ,09,00085
3110200,1,2013,01,31,23,54,05. ,13,00132
3110200,3,2013,02,01,01,04,57. ,30,01014
3110200,1,2013,02,01,23,07,15. ,09,00077
3110200,2,2013,02,02,12,42,52. ,15,00139
3110200,1,2013,02,02,23,20,20. ,13,00042
3110200,1,2013,02,09,13,43,44. ,10,00053
3110200,1,2013,02,13,10,33,38. ,08,00080
3110200,1,2013,02,19,02,10,36. ,07,00059
3110200,1,2013,02,20,14,58,51. ,06,00073
3110200,1,2013,02,21,09,09,33. ,07,00116
3110200,1,2013,02,24,13,55,47. ,08,00053
3110200,2,2013,02,25,16,24,07. ,17,00067
3110200,1,2013,03,01,08,53,54. ,08,00095
3110200,2,2013,03,13,21,50,20. ,17,00285
3110200,1,2013,03,14,05,03,21. ,10,00077
3110200,1,2013,03,18,06,53,55. ,14,00101
3110200,2,2013,03,21,14,34,49. ,17,00202
3110200,1,2013,03,26,20,48,44. ,12,00076
3110200,1,2013,03,26,20,55,47. ,12,00074
3110200,1,2013,03,31,12,31,02. ,08,00072
3110200,1,2013,04,04,13,43,00. ,14,00101
3110200,1,2013,04,06,05,01,30. ,10,00048
3110200,2,2013,04,14,10,22,21. ,19,00176
3110200,1,2013,04,14,22,25,44. ,12,00073
3110200,1,2013,04,17,21,04,41. ,08,00035
3110200,1,2013,04,19,05,00,16. ,09,00068
3110200,1,2013,04,19,23,11,43. ,05,00035
3110200,1,2013,04,21,12,25,11. ,12,00029
3110200,1,2013,04,25,16,16,49. ,05,00040
3110200,1,2013,04,29,22,02,17. ,09,00027
3110200,1,2013,04,30,22,09,26. ,11,00084
3110200,1,2013,05,02,22,04,41. ,07,00070
3110200,1,2013,05,05,07,17,35. ,05,00039
3110200,1,2013,05,05,15,54,32. ,07,00069
3110200,1,2013,05,13,22,59,53. ,09,00064
3110200,1,2013,05,15,06,21,21. ,05,00047
3110200,1,2013,05,15,18,35,31. ,10,00072
3110200,2,2013,05,18,14,48,46. ,15,00091
3110200,1,2013,05,24,09,14,27. ,08,00070
3110200,1,2013,05,25,22,42,31. ,06,00046
3110200,2,2013,06,03,14,56,33. ,16,00163
3110200,1,2013,06,05,04,24,35. ,05,00049
3110200,1,2013,06,15,01,04,13. ,05,00040
3110200,1,2013,07,06,14,39,33. ,05,00059
3110200,1,2013,07,12,00,12,38. ,07,00076
3110200,1,2013,07,15,20,59,32. ,05,00078
3110200,1,2013,07,20,01,40,10. ,07,00040
3110200,1,2013,07,20,15,07,14. ,05,00015
3110200,1,2013,07,23,12,02,45. ,08,00044
3110200,1,2013,07,30,21,39,56. ,07,00067
3110200,1,2013,08,04,12,29,36. ,13,00063
3110200,1,2013,08,09,12,04,28. ,06,00047
3110200,1,2013,08,10,07,56,36. ,09,00067
3110200,1,2013,08,18,01,42,49. ,08,00142
3110200,1,2013,09,01,20,46,43. ,07,00077
3110200,1,2013,09,02,04,39,49. ,05,00061
3110200,3,2013,09,04,09,21,10. ,29,00162
3110200,1,2013,09,09,09,04,46. ,13,00240
3110200,1,2013,09,13,04,50,03. ,07,00058
3110200,1,2013,09,16,19,24,40. ,14,00188
3110200,1,2013,09,17,05,42,44. ,09,00071
3110200,3,2013,09,20,02,25,27. ,27,00367
3110200,1,2013,09,22,00,11,35. ,07,00105
3110200,1,2013,09,27,07,38,15. ,06,00052
3110200,1,2013,09,30,22,38,06. ,11,00095
3110200,1,2013,10,03,16,41,53. ,08,00061
3110200,2,2013,10,12,02,43,29. ,18,00188
3110200,1,2013,10,14,09,30,30. ,07,00078
3110200,1,2013,10,20,10,07,47. ,12,00099
3110200,1,2013,10,21,07,38,20. ,06,00057
3110200,1,2013,10,25,02,35,28. ,10,00120
3110200,2,2013,10,26,02,12,20. ,24,00290
3110200,1,2013,10,30,12,22,44. ,08,00063
3110200,1,2013,11,01,05,55,30. ,06,00106
3110200,3,2013,11,03,14,25,28. ,30,00815
3110200,1,2013,11,09,17,58,14. ,11,00101
3110200,4,2013,11,10,07,38,04. ,36,01512
3110200,2,2013,11,12,14,06,10. ,15,00197
3110200,2,2013,11,16,20,45,00. ,20,00197
3110200,1,2013,11,19,04,11,45. ,11,00046
3110200,2,2013,11,29,01,15,22. ,17,00164
3110200,1,2013,12,02,01,18,57. ,09,00179
3110200,1,2013,12,03,15,58,49. ,07,00053
3110200,1,2013,12,03,18,17,30. ,10,00033
3110200,1,2013,12,07,23,48,56. ,06,00049
3110200,1,2013,12,09,13,20,45. ,11,00085
3110200,1,2013,12,12,12,43,47. ,06,00054
3110200,2,2013,12,14,13,06,40. ,15,00055
3110200,1,2013,12,16,00,54,30. ,11,00081
3110200,1,2013,12,16,04,34,30. ,05,00053
3110200,4,2013,12,21,01,11,00. ,40,02353
3110200,1,2013,12,21,10,34,47. ,06,00021
3110200,1,2013,12,25,15,00,46. ,06,00058
3110200,1,2013,12,27,10,32,49. ,10,00075
3110200,1,2013,12,29,04,18,16. ,06,00072
3110200,2,2013,12,31,10,03,18. ,20,00186
3110200,1,2014,01,02,00,44,54. ,07,00078
3110200,2,2014,01,03,10,50,43. ,16,00177
3110200,1,2014,01,06,02,21,41. ,08,00093
3110200,1,2014,01,08,03,51,52. ,08,00081
3110200,2,2014,01,09,03,57,54. ,18,00276
3110200,1,2014,01,17,18,53,47. ,09,00085
3110200,1,2014,02,08,02,19,22. ,06,00033
3110200,1,2014,02,11,04,15,42. ,06,00028
3110200,2,2014,02,18,21,03,47. ,15,00125
3110200,1,2014,02,19,00,29,49. ,11,00119
3110200,1,2014,03,01,05,22,18. ,14,00159
3110200,1,2014,03,06,14,53,44. ,05,00050
3110200,1,2014,03,12,05,04,52. ,12,00074
3110200,1,2014,03,19,02,25,09. ,05,00033
3110200,1,2014,03,24,19,17,03. ,14,00132
3110200,1,2014,03,30,12,24,01. ,06,00048
3110200,1,2014,04,10,13,17,40. ,05,00036
3110200,1,2014,04,10,13,19,25. ,09,00074
3110200,1,2014,04,13,18,16,44. ,12,00082
3110200,1,2014,04,17,03,18,22. ,07,00032
3110200,3,2014,04,18,07,53,12. ,25,00365
3110200,1,2014,04,24,11,55,20. ,07,00052
3110200,1,2014,04,26,04,16,02. ,05,00036
3110200,1,2014,04,28,11,10,37. ,05,00077
3110200,1,2014,04,29,15,58,16. ,08,00059
3110200,2,2014,05,05,05,02,28. ,19,00240
3110200,3,2014,05,05,05,18,56. ,27,00358
3110200,2,2014,05,13,08,35,26. ,15,00116
3110200,2,2014,05,13,10,33,57. ,18,00176
3110200,1,2014,06,04,02,22,47. ,05,00055
3110200,1,2014,06,16,03,19,57. ,09,00037
3110200,2,2014,06,16,05,15,19. ,17,00137
3110200,1,2014,06,17,02,43,27. ,09,00052
3110200,1,2014,06,26,00,42,03. ,09,00097
3110200,1,2014,06,28,14,51,29. ,12,00087
3110200,1,2014,07,06,09,24,26. ,07,00057
3110200,1,2014,07,10,17,59,17. ,13,00095
3110200,2,2014,07,12,04,22,46. ,17,00057
3110200,2,2014,07,19,10,43,08. ,21,00269
3110200,2,2014,07,20,10,25,49. ,18,00155
3110200,1,2014,07,28,09,51,22. ,05,00048
3110200,1,2014,08,21,04,40,09. ,09,00040
3110200,2,2014,08,24,17,27,05. ,20,00232
3110200,2,2014,08,26,11,23,14. ,16,00178
3110200,1,2014,08,26,16,39,51. ,07,00061
3110200,2,2014,09,02,16,32,55. ,18,00301
3110200,2,2014,09,03,16,24,31. ,20,00317
3110200,1,2014,09,03,22,16,41. ,09,00094
3110200,1,2014,09,04,05,34,54. ,10,00084
3110200,1,2014,09,04,05,37,06. ,05,00069
3110200,1,2014,09,05,23,12,02. ,10,00090
3110200,4,2014,09,16,12,28,41. ,40,02043
3110200,1,2014,09,16,22,37,35. ,10,00137
3110200,1,2014,09,24,06,52,43. ,09,00100
3110200,1,2014,09,24,21,46,32. ,08,00058
3110200,1,2014,09,24,22,31,39. ,10,00067
3110200,2,2014,09,28,15,09,42. ,24,00561
3110200,1,2014,10,06,13,20,26. ,11,00128
3110200,3,2014,10,27,15,36,38. ,27,00456
3110200,1,2014,11,09,21,17,45. ,06,00077
3110200,2,2014,11,14,20,58,04. ,19,00291
3110200,1,2014,11,19,06,16,14. ,05,00048
3110200,1,2014,11,21,20,29,21. ,06,00063
3110200,2,2014,11,22,22,08,47. ,16,00032
3110200,1,2014,12,13,16,20,32. ,08,00065
3110200,1,2014,12,20,18,30,44. ,11,00049
3110200,2,2014,12,25,20,32,10. ,23,00370
3110200,1,2014,12,31,23,50,09. ,10,00078
3110200,2,2015,01,01,15,57,12. ,15,00128
3110200,1,2015,01,23,18,12,01. ,05,00052
3110200,1,2015,01,26,07,20,18. ,13,00128
3110200,2,2015,01,30,20,31,59. ,22,00344
3110200,1,2015,02,07,15,19,30. ,08,00065
3110200,1,2015,02,09,22,37,09. ,13,00122
3110200,1,2015,02,11,15,22,22. ,07,00092
3110200,1,2015,02,11,19,09,59. ,05,00083
3110200,1,2015,02,20,00,22,36. ,05,00073
3110200,1,2015,02,23,17,00,38. ,08,00048
3110200,2,2015,02,25,06,28,18. ,15,00196
3110200,1,2015,03,07,01,06,25. ,05,00066
3110200,1,2015,03,14,08,12,57. ,09,00091
3110200,1,2015,03,17,23,48,56. ,07,00056
3110200,1,2015,03,18,11,29,20. ,11,00094
3110200,1,2015,03,20,01,56,22. ,10,00057
3110200,1,2015,03,23,21,40,53. ,09,00094
3110200,2,2015,03,24,13,53,37. ,22,00302
3110200,2,2015,03,25,16,26,29. ,17,00198
3110200,1,2015,03,31,06,33,28. ,12,00209
3110200,1,2015,04,10,07,36,46. ,10,00113
3110200,1,2015,04,12,15,25,38. ,10,00073
3110200,1,2015,04,19,08,02,29. ,05,00058
3110200,1,2015,04,20,10,42,48. ,05,00048
3110200,1,2015,05,03,13,03,44. ,06,00030
3110200,2,2015,05,03,15,54,10. ,23,00361
3110200,1,2015,05,03,23,30,45. ,12,00065
3110200,1,2015,05,13,06,13,58. ,14,00046
3110200,1,2015,05,13,22,45,30. ,12,00112
3110200,3,2015,05,25,14,28,21. ,31,00839
3110200,3,2015,05,30,01,06,57. ,31,00821
3110200,3,2015,05,30,20,27,10. ,32,00244
3110200,3,2015,06,09,05,44,18. ,26,00785
3110200,1,2015,06,21,22,59,48. ,06,00097
3110200,1,2015,07,04,03,41,29. ,06,00059
3110200,2,2015,07,06,18,30,36. ,24,00372
3110200,4,2015,07,10,01,15,23. ,35,01342
3110200,2,2015,07,10,09,40,14. ,17,00243
3110200,1,2015,07,21,18,17,48. ,05,00031
3110200,2,2015,07,29,21,35,07. ,20,00351
3110200,1,2015,08,01,08,44,44. ,05,00048
3110200,1,2015,08,05,00,51,28. ,06,00065
3110200,1,2015,08,05,20,56,59. ,07,00040
3110200,3,2015,08,06,18,22,44. ,25,00474
3110200,2,2015,08,10,18,44,45. ,18,00272
3110200,1,2015,08,14,05,14,11. ,12,00066
3110200,1,2015,08,22,07,58,11. ,09,00090
3110200,1,2015,08,28,23,46,43. ,08,00055
3110200,1,2015,09,02,16,17,09. ,12,00112
3110200,2,2015,09,12,05,49,23. ,21,00205
3110200,1,2015,09,12,11,45,30. ,08,00057
3110200,2,2015,09,16,05,53,43. ,15,00189
3110200,2,2015,09,22,05,55,36. ,15,00169
3110200,1,2015,09,23,23,44,50. ,05,00047
3110200,1,2015,09,28,10,40,52. ,10,00125
3110200,2,2015,10,21,15,05,20. ,22,00258
3110200,2,2015,11,07,22,45,03. ,24,00329
3110200,1,2015,11,19,18,33,50. ,09,00062
3110200,1,2015,11,20,08,16,19. ,09,00057
3110200,1,2015,11,22,08,20,47. ,10,00071
3110200,1,2015,12,02,01,07,32. ,07,00064
3110200,1,2015,12,02,13,08,58. ,05,00057
3110200,1,2015,12,04,03,54,33. ,05,00051
3110200,1,2015,12,04,09,37,27. ,13,00137
3110200,1,2015,12,05,02,10,21. ,05,00049
3110200,1,2015,12,15,18,03,18. ,05,00051
3110200,1,2015,12,22,21,19,10. ,14,00232
3110200,1,2016,01,11,21,22,12. ,05,00054
3110200,1,2016,01,15,04,29,11. ,13,00093
3110200,1,2016,01,24,06,34,05. ,12,00077
3110200,1,2016,01,25,11,52,05. ,05,00077
3110200,1,2016,02,05,16,02,54. ,08,00050
3110200,1,2016,02,06,06,23,20. ,05,00031
3110200,1,2016,02,07,10,10,13. ,09,00055
3110200,3,2016,02,07,19,27,06. ,30,00876
3110200,1,2016,02,10,20,42,44. ,10,00113
3110200,1,2016,03,20,16,02,06. ,08,00073
3110200,1,2016,03,22,14,34,43. ,14,00158
3110200,1,2016,03,26,22,33,44. ,07,00069
3110200,2,2016,03,31,11,48,38. ,23,00412
3110200,1,2016,03,31,12,11,55. ,10,00104
3110200,2,2016,04,10,23,32,57. ,16,00473
3110200,1,2016,04,15,00,27,04. ,09,00049
3110200,1,2016,04,20,21,20,43. ,07,00037
3110200,2,2016,05,05,08,52,06. ,19,00358
3110200,4,2016,05,16,21,23,12. ,35,02018
3110200,2,2016,05,17,06,55,16. ,22,00518
3110200,3,2016,05,17,06,57,44. ,27,01024
3110200,1,2016,06,07,13,02,04. ,11,00093
3110200,2,2016,06,12,07,54,34. ,21,00295
3110200,1,2016,06,16,18,36,02. ,12,00095
3110200,1,2016,06,18,08,50,41. ,08,00052
3110200,1,2016,06,21,19,21,53. ,11,00180
3110200,1,2016,06,27,07,58,11. ,08,00017
3110200,1,2016,07,01,06,26,44. ,06,00055
3110200,1,2016,07,04,11,01,16. ,05,00055
3110200,1,2016,07,04,22,48,58. ,13,00157
3110200,2,2016,07,13,07,46,25. ,19,00494
3110200,4,2016,07,17,13,24,12. ,35,01805
3110200,2,2016,07,19,23,55,18. ,17,00250
3110200,4,2016,07,20,07,25,43. ,35,01490
3110200,1,2016,07,20,08,16,25. ,07,00125
3110200,1,2016,07,20,11,39,00. ,10,00118
3110200,2,2016,07,27,23,47,33. ,19,00146
3110200,1,2016,08,15,16,05,24. ,11,00058
3110200,2,2016,08,19,21,08,04. ,18,00129
3110200,2,2016,08,27,22,46,38. ,21,00342
3110200,1,2016,09,07,07,46,38. ,05,00069
3110200,3,2016,09,07,13,29,00. ,27,00576
3110200,1,2016,09,09,20,53,43. ,10,00065
3110200,1,2016,09,09,23,18,33. ,09,00076
3110200,2,2016,09,13,19,12,42. ,21,00297
3110200,1,2016,09,28,21,27,02. ,05,00057
3110200,1,2016,10,10,15,28,44. ,06,00045
3110200,2,2016,10,19,23,40,52. ,19,00204
3110200,1,2016,10,20,11,50,14. ,10,00072
3110200,1,2016,10,22,21,06,43. ,05,00049
3110200,1,2016,10,26,03,40,20. ,05,00069
3110200,1,2016,10,26,19,12,59. ,08,00063
3110200,1,2016,11,12,06,44,05. ,09,00037
3110200,2,2016,11,21,06,59,48. ,15,00109
3110200,1,2016,11,21,15,44,23. ,06,00100
3110200,1,2016,11,22,05,56,57. ,08,00043
3110200,3,2016,11,22,06,00,23. ,28,00362
3110200,1,2016,11,22,23,04,44. ,12,00040
3110200,2,2016,11,24,06,24,13. ,15,00069
3110200,1,2016,11,24,09,37,24. ,07,00034
3110200,2,2016,12,26,04,52,53. ,22,00407
3110200,1,2016,12,28,19,29,58. ,11,00096
3110200,3,2016,12,28,21,39,05. ,31,00588
3110200,1,2016,12,29,13,41,34. ,09,00096
3110200,1,2016,12,31,05,09,17. ,05,00029
3110200,1,2016,12,31,15,48,57. ,07,00061
3110200,1,2017,01,01,07,08,14. ,05,00056
3110200,1,2017,01,03,03,37,18. ,07,00032
3110200,2,2017,01,05,00,44,23. ,18,00132
3110200,1,2017,01,05,02,54,02. ,14,00044
3110200,1,2017,01,12,09,36,46. ,14,00128
3110200,1,2017,01,18,14,56,23. ,07,00080
3110200,1,2017,01,18,17,19,46. ,13,00121
3110200,1,2017,02,07,20,04,22. ,06,00035
3110200,1,2017,02,11,06,06,16. ,09,00068
3110200,1,2017,02,18,14,06,00. ,10,00125
3110200,1,2017,02,19,18,19,52. ,14,00055
3110200,1,2017,02,25,10,19,11. ,14,00173
3110200,2,2017,02,26,05,11,55. ,15,00155
3110200,1,2017,02,27,00,04,09. ,09,00069
3110200,2,2017,02,28,16,49,36. ,17,00112
3110200,1,2017,03,12,04,58,38. ,07,00032
3110200,2,2017,03,24,01,30,08. ,15,00161
3110200,1,2017,03,24,02,22,27. ,14,00187
3110200,1,2017,03,27,14,32,13. ,05,00045
3110200,1,2017,03,28,19,28,46. ,07,00071
3110200,3,2017,04,12,03,11,00. ,25,00474
3110200,1,2017,04,15,00,46,39. ,06,00058
3110200,1,2017,04,20,02,14,07. ,11,00071
3110200,1,2017,04,20,04,46,32. ,08,00059
3110200,1,2017,05,23,18,23,39. ,10,00084
3110200,1,2017,05,28,15,18,55. ,09,00068
3110200,1,2017,06,19,01,24,01. ,14,00168
3110200,1,2017,06,19,05,52,01. ,12,00064
3110200,1,2017,07,07,21,49,24. ,12,00060
3110200,1,2017,07,12,02,36,57. ,08,00116
3110200,1,2017,07,12,09,13,37. ,11,00117
3110200,1,2017,07,20,09,12,05. ,14,00080
3110200,2,2017,07,21,16,08,00. ,17,00177
3110200,1,2017,07,28,22,31,42. ,06,00068
3110200,1,2017,08,02,00,38,14. ,11,00120
3110200,3,2017,08,02,02,02,23. ,31,00736
3110200,3,2017,08,02,07,16,07. ,28,00730
3110200,3,2017,08,03,13,45,14. ,25,00359
3110200,1,2017,08,08,19,25,40. ,07,00055
3110200,2,2017,08,10,09,36,46. ,23,00300
3110200,1,2017,08,13,02,07,59. ,06,00065
3110200,1,2017,08,14,18,12,00. ,13,00069
3110200,1,2017,08,17,15,45,04. ,09,00068
3110200,1,2017,08,22,15,40,04. ,07,00074
3110200,1,2017,08,26,04,20,57. ,12,00078
3110200,2,2017,08,27,11,26,27. ,16,00138
3110200,1,2017,09,11,00,51,34. ,08,00051
3110200,1,2017,09,14,09,27,37. ,11,00077
3110200,1,2017,09,21,01,38,26. ,08,00041
3110200,1,2017,10,01,10,25,30. ,13,00137
3110200,1,2017,10,03,04,01,35. ,12,00107
3110200,1,2017,10,06,17,00,35. ,09,00069
3110200,2,2017,10,06,23,57,08. ,20,00208
3110200,1,2017,10,07,16,20,58. ,07,00074
3110200,1,2017,10,08,23,54,47. ,05,00048
3110200,1,2017,10,18,07,40,59. ,12,00118
3110200,1,2017,11,02,22,31,26. ,14,00139
3110200,2,2017,11,03,21,38,26. ,19,00168
3110200,1,2017,11,04,15,51,35. ,10,00121
3110200,2,2017,11,05,16,30,19. ,18,00366
3110200,1,2017,11,07,02,19,08. ,08,00086
3110200,2,2017,11,10,00,38,14. ,16,00183
3110200,1,2017,11,19,14,54,48. ,06,00042
3110200,1,2017,11,26,15,55,59. ,10,00083
3110200,2,2017,11,30,22,02,21. ,17,00309
3110200,3,2017,12,02,00,12,39. ,28,00551
3110200,1,2017,12,02,08,17,27. ,05,00067
3110200,1,2017,12,06,00,22,35. ,07,00061
3110200,1,2017,12,23,21,02,41. ,05,00116
3110200,1,2017,12,27,22,05,59. ,06,00037
3110200,1,2018,01,02,19,49,03. ,07,00056
3110200,2,2018,01,06,00,54,35. ,20,00209
3110200,1,2018,01,24,02,32,34. ,05,00046
3110200,1,2018,02,02,04,08,33. ,05,00049
3110200,2,2018,02,08,23,34,33. ,16,00181
3110200,1,2018,02,17,00,13,31. ,10,00109
3110200,1,2018,02,19,14,34,43. ,13,00194
3110200,2,2018,02,26,01,29,24. ,15,00076
3110200,2,2018,02,27,08,08,13. ,21,00293
3110200,1,2018,03,26,18,44,46. ,14,00145
3110200,1,2018,03,27,09,12,57. ,07,00063
3110200,2,2018,03,30,08,17,49. ,19,00258
3110200,1,2018,04,25,00,52,28. ,11,00100
3110200,1,2018,05,04,02,07,37. ,05,00045
3110200,2,2018,05,05,23,47,01. ,16,00163
3110200,1,2018,05,12,06,21,50. ,13,00118
3110200,2,2018,05,17,12,12,55. ,16,00075
3110200,2,2018,05,22,11,35,17. ,15,00161
3110200,1,2018,05,25,21,14,05. ,05,00038
3110200,1,2018,06,02,15,04,51. ,07,00061
3110200,1,2018,06,04,20,20,06. ,05,00072
3110200,2,2018,06,17,15,27,32. ,15,00141
3110200,1,2018,06,22,05,58,38. ,08,00080
3110200,1,2018,07,07,20,24,23. ,13,00042
3110200,1,2018,07,17,04,34,32. ,11,00079
3110200,1,2018,07,29,09,59,07. ,06,00051
3110200,1,2018,07,29,15,21,37. ,08,00085
3110200,1,2018,07,31,17,43,01. ,07,00047
3110200,1,2018,08,05,16,41,57. ,09,00080
3110200,1,2018,08,11,06,11,58. ,07,00059
