station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000200,2,2011,04,12,14,26,41. ,17,00167
3000200,1,2011,04,12,16,47,26. ,05,00055
3000200,2,2011,04,12,17,48,33. ,24,00304
3000200,2,2011,04,12,19,15,45. ,15,00147
3000200,1,2011,04,12,20,47,24. ,05,00046
3000200,1,2011,04,12,22,04,27. ,07,00066
3000200,1,2011,04,13,03,48,03. ,13,00108
3000200,1,2011,04,13,04,02,22. ,07,00052
3000200,1,2011,04,13,07,35,57. ,08,00066
3000200,3,2011,04,13,10,08,04. ,28,00456
3000200,1,2011,04,13,14,52,31. ,10,00127
3000200,1,2011,04,13,15,09,38. ,07,00050
3000200,1,2011,04,13,18,06,26. ,05,00037
3000200,1,2011,04,14,03,57,15. ,07,00065
3000200,2,2011,04,14,06,43,14. ,16,00202
3000200,3,2011,04,14,07,35,53. ,31,00684
3000200,1,2011,04,14,11,24,17. ,12,00117
3000200,2,2011,04,14,12,09,06. ,24,00314
3000200,1,2011,04,14,17,14,59. ,06,00051
3000200,1,2011,04,14,20,02,33. ,09,00081
3000200,1,2011,04,14,20,24,41. ,08,00042
3000200,1,2011,04,14,20,46,59. ,06,00040
3000200,1,2011,04,14,21,17,39. ,07,00065
3000200,1,2011,04,14,21,18,30. ,08,00066
3000200,1,2011,04,15,04,47,46. ,09,00134
3000200,1,2011,04,15,11,59,01. ,09,00086
3000200,2,2011,04,15,14,53,18. ,16,00149
3000200,1,2011,04,15,22,44,45. ,08,00085
3000200,3,2011,04,16,11,19,46. ,30,00553
3000200,1,2011,04,16,16,30,09. ,06,00061
3000200,1,2011,04,16,18,35,14. ,13,00097
3000200,1,2011,04,16,20,16,40. ,09,00197
3000200,1,2011,04,17,00,14,24. ,05,00042
3000200,1,2011,04,17,05,19,28. ,06,00032
3000200,1,2011,04,17,05,21,45. ,13,00118
3000200,1,2011,04,17,12,44,06. ,05,00053
3000200,1,2011,04,17,13,23,31. ,07,00082
3000200,2,2011,04,17,14,38,56. ,15,00135
3000200,1,2011,04,17,21,51,52. ,14,00101
3000200,1,2011,04,17,23,10,20. ,11,00115
3000200,2,2011,04,18,00,47,42. ,16,00107
3000200,1,2011,04,18,11,08,24. ,06,00062
3000200,1,2011,04,18,14,11,47. ,12,00104
3000200,1,2011,04,18,16,21,24. ,08,00057
3000200,2,2011,04,18,17,02,14. ,20,00255
3000200,1,2011,04,18,17,44,46. ,10,00076
3000200,1,2011,04,19,08,44,35. ,05,00046
3000200,1,2011,04,19,12,59,57. ,05,00054
3000200,1,2011,04,19,15,53,42. ,07,00047
3000200,1,2011,04,19,21,34,42. ,05,00055
3000200,3,2011,04,19,23,10,34. ,29,00697
3000200,1,2011,04,20,04,29,44. ,07,00047
3000200,1,2011,04,20,06,38,08. ,07,00086
3000200,2,2011,04,20,09,50,58. ,19,00188
3000200,1,2011,04,20,17,30,35. ,12,00105
3000200,2,2011,04,21,00,29,54. ,16,00207
3000200,1,2011,04,21,05,52,05. ,05,00028
3000200,2,2011,04,21,22,37,22. ,18,00091
3000200,2,2011,04,22,01,11,37. ,21,00210
3000200,1,2011,04,22,01,15,23. ,12,00086
3000200,1,2011,04,22,06,22,22. ,07,00076
3000200,1,2011,04,22,06,28,49. ,06,00046
3000200,1,2011,04,22,06,33,45. ,05,00042
3000200,1,2011,04,22,10,17,40. ,14,00147
3000200,1,2011,04,23,00,25,31. ,13,00091
3000200,1,2011,04,23,07,33,00. ,10,00147
3000200,2,2011,04,23,08,15,29. ,17,00174
3000200,1,2011,04,23,10,13,59. ,08,00120
3000200,1,2011,04,23,19,13,36. ,10,00060
3000200,2,2011,04,23,23,31,38. ,16,00249
3000200,1,2011,04,24,12,25,26. ,05,00038
3000200,1,2011,04,24,14,12,58. ,11,00117
3000200,1,2011,04,24,19,10,00. ,12,00106
3000200,1,2011,04,24,20,03,47. ,06,00056
3000200,2,2011,04,24,21,24,39. ,22,00319
3000200,2,2011,04,25,18,00,31. ,20,00182
3000200,1,2011,04,25,18,27,33. ,07,00066
3000200,1,2011,04,26,07,42,38. ,07,00056
3000200,1,2011,04,26,09,30,50. ,12,00104
3000200,1,2011,04,26,10,07,55. ,05,00055
3000200,1,2011,04,26,11,25,57. ,10,00103
3000200,1,2011,04,26,11,26,50. ,09,00078
3000200,1,2011,04,26,17,25,06. ,10,00083
3000200,2,2011,04,26,21,12,15. ,24,00348
3000200,1,2011,04,27,09,56,00. ,07,00061
3000200,1,2011,04,27,15,15,42. ,12,00101
3000200,1,2011,04,27,21,27,56. ,06,00051
3000200,2,2011,04,28,18,28,08. ,19,00147
3000200,1,2011,04,29,01,24,52. ,13,00124
3000200,1,2011,04,29,17,29,17. ,05,00046
3000200,1,2011,04,29,21,24,58. ,07,00124
3000200,1,2011,04,30,05,21,17. ,12,00106
3000200,2,2011,04,30,14,06,43. ,24,00255
3000200,1,2011,04,30,14,30,05. ,10,00070
3000200,1,2011,04,30,14,47,16. ,08,00053
3000200,2,2011,04,30,15,04,33. ,17,00119
3000200,1,2011,04,30,21,57,57. ,08,00073
3000200,1,2011,05,01,02,12,06. ,11,00059
3000200,1,2011,05,01,08,08,24. ,06,00041
3000200,1,2011,05,01,10,45,38. ,05,00035
3000200,1,2011,05,01,10,56,20. ,05,00039
3000200,1,2011,05,01,11,49,02. ,08,00056
3000200,1,2011,05,01,12,26,56. ,07,00055
3000200,3,2011,05,01,18,36,37. ,25,00499
3000200,1,2011,05,02,08,52,23. ,11,00122
3000200,1,2011,05,02,09,38,44. ,09,00062
3000200,1,2011,05,02,15,44,35. ,07,00061
3000200,1,2011,05,02,16,55,24. ,13,00143
3000200,1,2011,05,02,22,34,32. ,11,00129
3000200,1,2011,05,03,11,13,31. ,07,00065
3000200,2,2011,05,03,22,57,22. ,16,00172
3000200,1,2011,05,04,10,04,54. ,06,00094
3000200,1,2011,05,04,17,47,13. ,13,00124
3000200,1,2011,05,05,00,09,09. ,12,00095
3000200,1,2011,05,05,19,20,52. ,14,00116
3000200,1,2011,05,05,20,02,23. ,07,00057
3000200,1,2011,05,05,23,59,12. ,05,00033
3000200,1,2011,05,06,02,04,38. ,10,00073
3000200,1,2011,05,06,03,06,51. ,10,00073
3000200,1,2011,05,06,07,37,06. ,07,00047
3000200,1,2011,05,07,20,25,01. ,09,00051
3000200,1,2011,05,08,13,53,54. ,13,00118
3000200,1,2011,05,08,19,43,25. ,09,00043
3000200,1,2011,05,09,00,20,53. ,11,00102
3000200,1,2011,05,09,09,01,03. ,07,00054
3000200,1,2011,05,09,19,53,29. ,14,00168
3000200,3,2011,05,10,08,38,25. ,26,00375
3000200,1,2011,05,10,08,58,10. ,08,00078
3000200,1,2011,05,10,10,35,58. ,10,00066
3000200,1,2011,05,10,15,35,07. ,06,00093
3000200,1,2011,05,11,01,42,40. ,06,00105
3000200,1,2011,05,11,05,24,38. ,05,00029
3000200,1,2011,05,11,13,51,49. ,12,00071
3000200,1,2011,05,13,00,26,27. ,05,00031
3000200,2,2011,05,13,07,36,10. ,21,00299
3000200,2,2011,05,13,08,36,12. ,15,00187
3000200,1,2011,05,13,13,03,20. ,11,00134
3000200,1,2011,05,14,01,28,06. ,12,00132
3000200,1,2011,05,14,06,49,41. ,13,00082
3000200,2,2011,05,14,08,36,11. ,20,00198
3000200,1,2011,05,14,09,25,44. ,07,00057
3000200,1,2011,05,14,22,46,53. ,06,00066
3000200,1,2011,05,15,00,02,10. ,06,00033
3000200,1,2011,05,15,08,51,22. ,07,00045
3000200,1,2011,05,17,00,53,56. ,06,00046
3000200,1,2011,05,17,22,41,11. ,12,00136
3000200,1,2011,05,18,04,34,36. ,06,00045
3000200,1,2011,05,18,16,24,23. ,06,00038
3000200,2,2011,05,18,20,48,37. ,15,00114
3000200,1,2011,05,19,18,58,37. ,05,00057
3000200,1,2011,05,19,22,42,28. ,05,00054
3000200,2,2011,05,20,09,46,34. ,16,00087
3000200,2,2011,05,20,13,48,05. ,15,00193
3000200,1,2011,05,20,16,29,05. ,14,00099
3000200,2,2011,05,20,17,53,18. ,19,00139
3000200,1,2011,05,20,22,20,55. ,12,00232
3000200,2,2011,05,22,00,03,20. ,16,00154
3000200,2,2011,05,22,07,06,44. ,15,00070
3000200,1,2011,05,22,13,21,37. ,07,00096
3000200,1,2011,05,23,23,07,18. ,11,00131
3000200,1,2011,05,24,17,03,54. ,05,00043
3000200,1,2011,05,24,19,18,25. ,10,00062
3000200,2,2011,05,24,20,49,31. ,15,00117
3000200,1,2011,05,25,05,36,25. ,07,00043
3000200,1,2011,05,25,08,03,14. ,06,00059
3000200,1,2011,05,25,09,19,31. ,11,00094
3000200,1,2011,05,26,01,58,36. ,06,00046
3000200,1,2011,05,26,12,22,55. ,05,00058
3000200,3,2011,05,26,19,56,39. ,27,00480
3000200,2,2011,05,26,20,12,53. ,21,00217
3000200,1,2011,05,27,02,44,38. ,07,00054
3000200,1,2011,05,27,12,34,26. ,07,00057
3000200,2,2011,05,27,17,04,17. ,17,00247
3000200,1,2011,05,27,23,39,38. ,09,00071
3000200,2,2011,05,28,11,14,08. ,23,00337
3000200,1,2011,05,29,11,27,55. ,12,00128
3000200,1,2011,05,29,13,23,40. ,12,00113
3000200,2,2011,05,29,18,49,28. ,16,00164
3000200,1,2011,05,31,04,36,43. ,13,00090
3000200,1,2011,05,31,05,39,24. ,05,00060
3000200,2,2011,06,01,08,20,02. ,15,00217
3000200,1,2011,06,01,18,33,59. ,07,00082
3000200,1,2011,06,02,10,28,26. ,10,00092
3000200,1,2011,06,02,14,47,57. ,08,00054
3000200,1,2011,06,02,23,41,51. ,05,00047
3000200,1,2011,06,03,09,06,07. ,08,00051
3000200,2,2011,06,04,01,00,27. ,22,00270
3000200,1,2011,06,05,19,46,13. ,05,00045
3000200,2,2011,06,09,19,38,39. ,19,00175
3000200,1,2011,06,11,00,40,58. ,05,00069
3000200,1,2011,06,11,15,19,10. ,09,00066
3000200,1,2011,06,11,15,34,12. ,08,00086
3000200,2,2011,06,12,17,09,56. ,16,00143
3000200,1,2011,06,14,22,07,55. ,05,00035
3000200,2,2011,06,16,00,56,46. ,16,00193
3000200,1,2011,06,16,15,53,04. ,12,00124
3000200,1,2011,06,17,12,51,00. ,11,00109
3000200,1,2011,06,18,04,22,13. ,06,00049
3000200,2,2011,06,18,13,33,25. ,15,00191
3000200,1,2011,06,18,13,39,13. ,14,00120
3000200,1,2011,06,18,18,13,02. ,06,00060
3000200,2,2011,06,18,20,31,29. ,18,00165
3000200,1,2011,06,19,04,01,35. ,08,00065
3000200,1,2011,06,19,04,17,41. ,08,00050
3000200,1,2011,06,20,03,13,15. ,07,00037
3000200,1,2011,06,20,03,58,48. ,09,00056
3000200,1,2011,06,21,17,50,08. ,05,00022
3000200,1,2011,06,22,06,56,18. ,05,00058
3000200,1,2011,06,23,03,19,07. ,13,00125
3000200,1,2011,06,23,19,35,53. ,06,00040
3000200,1,2011,06,24,10,00,25. ,07,00080
3000200,1,2011,06,24,15,54,48. ,05,00042
3000200,1,2011,06,24,23,47,06. ,09,00077
3000200,1,2011,06,25,00,23,15. ,10,00091
3000200,2,2011,06,25,16,06,09. ,16,00105
3000200,1,2011,06,26,06,38,29. ,06,00066
3000200,1,2011,06,26,11,42,58. ,07,00072
3000200,1,2011,06,26,12,00,25. ,08,00083
3000200,1,2011,06,28,00,05,06. ,08,00046
3000200,1,2011,06,28,03,22,59. ,08,00062
3000200,1,2011,06,28,21,11,09. ,06,00055
3000200,1,2011,06,29,16,19,13. ,08,00043
3000200,1,2011,06,29,23,19,46. ,06,00060
3000200,1,2011,06,30,19,23,15. ,06,00033
3000200,1,2011,07,01,20,04,08. ,07,00030
3000200,1,2011,07,04,20,00,06. ,05,00032
3000200,2,2011,07,05,02,16,03. ,17,00302
3000200,1,2011,07,05,16,52,04. ,09,00066
3000200,1,2011,07,07,00,15,20. ,10,00040
3000200,1,2011,07,07,15,48,09. ,05,00068
3000200,3,2011,07,08,03,35,55. ,29,00562
3000200,2,2011,07,08,22,19,09. ,15,00217
3000200,1,2011,07,09,11,11,29. ,09,00064
3000200,2,2011,07,10,09,57,51. ,21,00228
3000200,1,2011,07,13,05,36,42. ,07,00048
3000200,1,2011,07,14,13,11,10. ,07,00030
3000200,2,2011,07,15,21,01,24. ,24,00312
3000200,2,2011,07,16,06,11,58. ,15,00167
3000200,1,2011,07,16,14,17,58. ,08,00072
3000200,1,2011,07,16,17,56,47. ,07,00082
3000200,1,2011,07,16,17,57,40. ,06,00040
3000200,1,2011,07,17,01,27,26. ,06,00051
3000200,1,2011,07,17,01,42,04. ,05,00039
3000200,2,2011,07,17,09,55,52. ,17,00182
3000200,1,2011,07,18,19,01,49. ,06,00065
3000200,1,2011,07,20,11,00,22. ,09,00063
3000200,1,2011,07,21,05,45,50. ,05,00039
3000200,2,2011,07,22,10,36,28. ,17,00220
3000200,1,2011,07,23,07,05,23. ,12,00156
3000200,1,2011,07,23,13,35,26. ,08,00041
3000200,1,2011,07,23,23,22,47. ,09,00120
3000200,1,2011,07,24,09,17,06. ,09,00180
3000200,1,2011,07,24,22,59,47. ,07,00047
3000200,2,2011,07,25,03,51,50. ,22,00199
3000200,1,2011,07,26,05,35,36. ,11,00074
3000200,2,2011,07,27,04,07,22. ,16,00208
3000200,1,2011,07,27,21,33,09. ,13,00139
3000200,1,2011,07,29,05,46,59. ,07,00071
3000200,1,2011,07,29,07,07,27. ,05,00033
3000200,1,2011,07,29,10,59,20. ,09,00052
3000200,1,2011,07,29,19,59,02. ,13,00107
3000200,1,2011,07,29,23,53,49. ,06,00021
3000200,1,2011,07,30,12,37,12. ,07,00080
3000200,4,2011,07,31,03,54,04. ,35,01001
3000200,1,2011,08,01,02,32,35. ,06,00038
3000200,1,2011,08,01,13,29,50. ,05,00033
3000200,1,2011,08,02,00,23,30. ,09,00055
3000200,1,2011,08,03,05,56,59. ,09,00077
3000200,1,2011,08,04,14,09,15. ,11,00086
3000200,1,2011,08,04,16,23,39. ,07,00047
3000200,1,2011,08,05,17,42,58. ,06,00069
3000200,1,2011,08,05,20,16,13. ,12,00097
3000200,1,2011,08,06,16,10,18. ,05,00044
3000200,1,2011,08,06,16,12,35. ,08,00070
3000200,1,2011,08,07,08,02,49. ,07,00065
3000200,3,2011,08,07,12,34,10. ,30,00837
3000200,1,2011,08,10,04,35,46. ,10,00066
3000200,1,2011,08,11,10,26,32. ,07,00049
3000200,3,2011,08,12,03,22,17. ,30,00622
3000200,2,2011,08,14,16,38,34. ,18,00208
3000200,1,2011,08,15,00,53,30. ,14,00239
3000200,1,2011,08,15,15,27,01. ,14,00084
3000200,1,2011,08,15,22,31,43. ,11,00075
3000200,1,2011,08,16,16,37,47. ,11,00195
3000200,2,2011,08,16,19,16,18. ,16,00150
3000200,2,2011,08,17,09,23,33. ,18,00172
3000200,1,2011,08,17,20,45,12. ,05,00036
3000200,1,2011,08,18,00,20,47. ,09,00092
3000200,1,2011,08,18,15,19,41. ,08,00054
3000200,1,2011,08,19,00,40,02. ,14,00132
3000200,1,2011,08,19,13,43,19. ,10,00180
3000200,2,2011,08,19,14,36,57. ,24,00274
3000200,1,2011,08,19,21,11,16. ,06,00057
3000200,1,2011,08,21,12,49,27. ,11,00128
3000200,1,2011,08,22,06,39,56. ,09,00067
3000200,1,2011,08,22,07,05,58. ,10,00099
3000200,1,2011,08,22,11,21,22. ,13,00075
3000200,1,2011,08,22,17,36,35. ,10,00053
3000200,1,2011,08,22,20,24,08. ,09,00016
3000200,1,2011,08,23,07,05,05. ,08,00077
3000200,1,2011,08,23,17,27,30. ,08,00110
3000200,1,2011,08,25,18,23,23. ,06,00062
3000200,1,2011,08,26,16,37,36. ,09,00058
3000200,1,2011,08,27,11,35,28. ,11,00074
3000200,2,2011,08,27,14,05,36. ,22,00247
3000200,1,2011,08,30,03,22,03. ,09,00051
3000200,1,2011,09,01,11,50,54. ,10,00072
3000200,1,2011,09,04,05,53,09. ,07,00037
3000200,1,2011,09,04,23,05,17. ,13,00148
3000200,1,2011,09,05,17,04,35. ,06,00053
3000200,2,2011,09,06,12,59,56. ,22,00360
3000200,1,2011,09,07,02,55,12. ,05,00030
3000200,2,2011,09,07,17,28,15. ,15,00400
3000200,1,2011,09,08,05,48,35. ,11,00073
3000200,1,2011,09,08,22,38,39. ,08,00046
3000200,3,2011,09,10,15,00,40. ,26,00432
3000200,1,2011,09,10,22,10,34. ,11,00158
3000200,1,2011,09,11,02,33,13. ,07,00069
3000200,3,2011,09,13,02,42,50. ,27,00409
3000200,2,2011,09,13,10,22,57. ,17,00152
3000200,1,2011,09,14,03,07,50. ,05,00040
3000200,2,2011,09,14,04,21,20. ,22,00409
3000200,2,2011,09,15,17,00,25. ,18,00153
3000200,1,2011,09,16,11,03,26. ,07,00050
3000200,1,2011,09,18,16,02,19. ,11,00094
3000200,1,2011,09,19,03,33,00. ,07,00046
3000200,1,2011,09,19,18,36,56. ,05,00034
3000200,1,2011,09,21,13,14,44. ,09,00067
3000200,3,2011,09,21,22,31,00. ,33,00988
3000200,1,2011,09,22,07,09,49. ,07,00058
3000200,1,2011,09,22,14,46,47. ,10,00061
3000200,1,2011,09,23,04,59,40. ,13,00094
3000200,3,2011,09,23,17,15,58. ,29,00557
3000200,1,2011,09,23,18,47,58. ,09,00073
3000200,2,2011,09,24,02,48,42. ,17,00178
3000200,2,2011,09,26,07,30,53. ,15,00145
3000200,1,2011,09,26,07,31,50. ,11,00126
3000200,1,2011,09,26,17,35,27. ,08,00129
3000200,2,2011,09,26,22,46,05. ,15,00085
3000200,1,2011,09,27,02,30,41. ,05,00060
3000200,1,2011,09,27,12,57,00. ,10,00075
3000200,2,2011,09,29,19,05,17. ,18,00140
3000200,1,2011,09,30,15,35,05. ,07,00044
3000200,1,2011,09,30,16,44,47. ,07,00041
3000200,1,2011,09,30,20,45,43. ,09,00059
3000200,1,2011,10,01,06,37,35. ,06,00051
3000200,2,2011,10,01,13,19,37. ,16,00145
3000200,1,2011,10,08,01,23,42. ,09,00087
3000200,1,2011,10,08,07,50,29. ,13,00087
3000200,2,2011,10,10,11,46,17. ,23,00225
3000200,2,2011,10,15,11,55,16. ,18,00172
3000200,1,2011,10,18,19,39,31. ,05,00038
3000200,1,2011,10,19,16,05,10. ,11,00065
3000200,1,2011,10,20,06,14,01. ,07,00053
3000200,1,2011,10,20,06,21,48. ,14,00084
3000200,1,2011,10,21,23,18,07. ,13,00093
3000200,1,2011,10,23,06,35,33. ,07,00071
3000200,1,2011,10,25,12,54,33. ,08,00109
3000200,1,2011,10,26,02,09,05. ,13,00121
3000200,2,2011,10,26,13,19,06. ,23,00396
3000200,2,2011,10,30,18,03,08. ,17,00194
3000200,1,2011,10,31,03,52,45. ,11,00154
3000200,1,2011,11,02,07,55,56. ,10,00060
3000200,1,2011,11,03,19,34,44. ,12,00076
3000200,1,2011,11,05,00,45,14. ,13,00110
3000200,1,2011,11,09,10,19,22. ,12,00088
3000200,1,2011,11,09,14,24,46. ,11,00080
3000200,1,2011,11,18,05,13,07. ,07,00063
3000200,1,2011,11,19,19,07,04. ,05,00040
3000200,1,2011,11,19,22,38,54. ,05,00080
3000200,1,2011,11,20,10,10,19. ,11,00086
3000200,3,2011,11,20,10,23,43. ,34,01213
3000200,2,2011,11,20,10,25,40. ,18,00197
3000200,2,2011,11,20,11,42,20. ,15,00115
3000200,1,2011,11,20,11,48,14. ,06,00047
3000200,1,2011,11,21,06,30,43. ,07,00060
3000200,2,2011,11,24,04,24,50. ,21,00187
3000200,1,2011,11,25,04,58,26. ,09,00070
3000200,1,2011,11,25,21,38,58. ,07,00095
3000200,1,2011,11,26,20,09,40. ,06,00039
3000200,1,2011,11,28,12,49,28. ,10,00149
3000200,2,2011,11,28,12,51,56. ,17,00240
3000200,2,2011,11,28,23,33,16. ,22,00313
3000200,1,2011,12,04,22,13,50. ,06,00080
3000200,1,2011,12,05,12,29,46. ,05,00046
3000200,1,2011,12,05,12,55,17. ,09,00106
3000200,1,2011,12,08,07,11,52. ,06,00054
3000200,1,2011,12,10,00,23,19. ,14,00120
3000200,1,2011,12,11,00,50,53. ,12,00093
3000200,1,2011,12,11,20,16,21. ,13,00115
3000200,1,2011,12,12,04,51,21. ,14,00084
3000200,2,2011,12,12,14,13,33. ,16,00137
3000200,1,2011,12,14,22,23,01. ,05,00101
3000200,1,2011,12,15,05,53,39. ,09,00113
3000200,1,2011,12,16,15,12,15. ,13,00091
3000200,2,2011,12,17,11,20,43. ,17,00278
3000200,1,2011,12,17,22,21,21. ,10,00081
3000200,1,2011,12,19,12,33,48. ,06,00045
3000200,1,2011,12,19,23,40,08. ,09,00059
3000200,1,2011,12,20,02,23,24. ,14,00129
3000200,2,2011,12,20,02,24,20. ,24,00334
3000200,1,2011,12,20,02,38,22. ,06,00038
3000200,1,2011,12,20,18,10,57. ,07,00057
3000200,2,2011,12,22,05,10,42. ,19,00235
3000200,1,2011,12,22,09,24,06. ,07,00049
3000200,1,2011,12,22,18,40,22. ,05,00065
3000200,1,2011,12,23,23,44,21. ,09,00055
3000200,1,2011,12,24,15,14,46. ,07,00089
3000200,1,2011,12,25,12,37,00. ,11,00117
3000200,1,2011,12,26,16,16,58. ,07,00064
3000200,1,2011,12,28,21,30,10. ,07,00049
3000200,2,2011,12,31,08,11,09. ,15,00146
3000200,3,2012,01,01,14,30,20. ,26,00305
3000200,1,2012,01,03,03,28,49. ,05,00027
3000200,1,2012,01,07,10,13,05. ,07,00086
3000200,1,2012,01,07,19,43,26. ,12,00074
3000200,1,2012,01,09,01,23,50. ,09,00074
3000200,2,2012,01,12,10,40,15. ,21,00199
3000200,2,2012,01,12,12,21,03. ,22,00255
3000200,1,2012,01,12,16,45,59. ,06,00053
3000200,1,2012,01,12,18,37,56. ,10,00079
3000200,3,2012,01,13,21,50,08. ,25,00684
3000200,1,2012,01,14,01,50,11. ,08,00079
3000200,1,2012,01,15,00,45,48. ,09,00093
3000200,1,2012,01,17,03,25,12. ,13,00223
3000200,2,2012,01,22,10,20,38. ,19,00282
3000200,2,2012,01,23,20,45,55. ,19,00169
3000200,1,2012,01,24,03,19,37. ,06,00052
3000200,1,2012,01,26,05,21,37. ,09,00042
3000200,2,2012,01,27,13,19,44. ,16,00121
3000200,1,2012,01,27,19,50,40. ,08,00089
3000200,2,2012,01,28,14,21,06. ,16,00092
3000200,1,2012,01,29,12,01,49. ,06,00172
3000200,1,2012,02,02,02,01,49. ,12,00118
3000200,1,2012,02,04,17,01,23. ,07,00089
3000200,2,2012,02,04,19,21,55. ,17,00129
3000200,2,2012,02,05,08,59,18. ,19,00142
3000200,1,2012,02,06,07,05,54. ,09,00042
3000200,1,2012,02,08,06,41,31. ,13,00149
3000200,1,2012,02,08,20,36,48. ,12,00090
3000200,1,2012,02,11,10,27,12. ,10,00084
3000200,1,2012,02,14,12,28,11. ,08,00033
3000200,1,2012,02,14,15,22,19. ,12,00046
3000200,1,2012,02,14,21,41,39. ,13,00117
3000200,1,2012,02,15,05,35,04. ,07,00059
3000200,1,2012,02,15,15,29,17. ,05,00028
3000200,1,2012,02,16,02,32,29. ,14,00084
3000200,1,2012,02,18,23,20,34. ,11,00058
3000200,3,2012,02,19,14,54,52. ,32,00847
3000200,1,2012,02,19,22,12,30. ,11,00077
3000200,1,2012,02,20,13,28,13. ,06,00079
3000200,1,2012,02,21,07,37,14. ,08,00085
3000200,1,2012,02,22,05,43,35. ,07,00059
3000200,2,2012,02,28,14,20,55. ,23,00262
3000200,2,2012,02,29,18,00,22. ,16,00122
3000200,4,2012,03,01,07,32,42. ,37,01285
3000200,1,2012,03,04,14,15,06. ,05,00059
3000200,1,2012,03,07,10,12,57. ,07,00081
3000200,1,2012,03,08,03,51,13. ,14,00098
3000200,2,2012,03,09,19,48,59. ,16,00203
3000200,3,2012,03,10,02,25,33. ,34,01164
3000200,2,2012,03,10,03,15,48. ,15,00116
3000200,1,2012,03,10,03,19,46. ,09,00092
3000200,1,2012,03,11,11,14,28. ,05,00071
3000200,1,2012,03,12,06,12,54. ,07,00058
3000200,1,2012,03,14,18,10,50. ,11,00055
3000200,3,2012,03,14,21,05,22. ,28,00280
3000200,1,2012,03,14,22,30,11. ,05,00030
3000200,2,2012,03,15,01,57,21. ,17,00157
3000200,2,2012,03,16,04,20,38. ,17,00118
3000200,2,2012,03,17,20,24,44. ,16,00117
3000200,1,2012,03,18,08,50,33. ,08,00052
3000200,1,2012,03,20,16,41,53. ,12,00105
3000200,1,2012,03,22,00,12,14. ,08,00093
3000200,1,2012,03,24,00,53,02. ,09,00108
3000200,1,2012,03,25,22,23,05. ,10,00053
3000200,1,2012,03,26,11,27,06. ,10,00081
3000200,1,2012,03,30,13,38,54. ,10,00067
3000200,2,2012,04,01,02,13,07. ,22,00302
3000200,3,2012,04,01,23,04,38. ,28,00400
3000200,1,2012,04,03,09,57,04. ,09,00063
3000200,1,2012,04,05,00,44,21. ,10,00128
3000200,1,2012,04,08,07,15,46. ,07,00078
3000200,2,2012,04,12,20,20,10. ,22,00170
3000200,2,2012,04,12,23,51,12. ,15,00092
3000200,2,2012,04,13,19,10,16. ,21,00210
3000200,1,2012,04,13,21,12,22. ,13,00073
3000200,1,2012,04,13,21,30,16. ,10,00089
3000200,2,2012,04,14,04,00,30. ,15,00176
3000200,1,2012,04,14,17,46,25. ,08,00055
3000200,1,2012,04,14,18,25,24. ,05,00037
3000200,1,2012,04,17,22,15,24. ,05,00054
3000200,1,2012,04,18,12,39,33. ,11,00078
3000200,2,2012,04,19,12,33,38. ,16,00099
3000200,1,2012,04,25,05,22,27. ,12,00053
3000200,1,2012,04,25,05,27,56. ,10,00109
3000200,1,2012,04,26,05,45,46. ,08,00057
3000200,1,2012,04,27,21,06,37. ,12,00090
3000200,1,2012,04,29,19,29,09. ,14,00060
3000200,1,2012,04,29,21,17,04. ,12,00112
3000200,1,2012,04,30,11,33,11. ,14,00123
3000200,1,2012,04,30,11,40,53. ,10,00072
3000200,1,2012,05,05,03,04,51. ,08,00058
3000200,1,2012,05,06,05,13,21. ,05,00026
3000200,1,2012,05,08,03,59,59. ,11,00060
3000200,1,2012,05,10,07,02,49. ,06,00037
3000200,1,2012,05,10,17,35,12. ,06,00035
3000200,2,2012,05,18,17,19,13. ,23,00338
3000200,1,2012,05,19,23,22,48. ,07,00050
3000200,1,2012,05,29,01,37,05. ,12,00059
3000200,1,2012,05,31,14,49,55. ,14,00110
3000200,2,2012,06,01,17,48,23. ,18,00191
3000200,1,2012,06,09,11,06,24. ,07,00094
3000200,1,2012,06,09,19,20,25. ,09,00070
3000200,1,2012,06,12,16,40,09. ,09,00140
3000200,1,2012,06,15,02,16,42. ,14,00309
3000200,1,2012,06,15,06,55,54. ,06,00073
3000200,1,2012,06,15,14,10,01. ,11,00083
3000200,2,2012,06,17,16,13,28. ,24,00435
3000200,1,2012,06,18,05,33,22. ,07,00035
3000200,2,2012,06,19,05,29,43. ,19,00323
3000200,1,2012,06,25,10,38,39. ,10,00083
3000200,1,2012,06,28,13,55,18. ,08,00077
3000200,2,2012,06,28,14,52,05. ,24,00377
3000200,1,2012,06,28,15,17,35. ,11,00118
3000200,1,2012,07,03,11,33,04. ,13,00088
3000200,1,2012,07,04,11,25,17. ,10,00116
3000200,1,2012,07,04,15,03,34. ,12,00088
3000200,1,2012,07,06,02,04,42. ,11,00100
3000200,1,2012,07,06,08,24,36. ,06,00037
3000200,1,2012,07,07,00,46,35. ,07,00052
3000200,1,2012,07,11,11,43,55. ,05,00050
3000200,1,2012,07,11,19,54,57. ,06,00031
3000200,2,2012,07,12,13,55,01. ,16,00149
3000200,2,2012,07,16,04,31,45. ,19,00236
3000200,1,2012,07,22,11,08,55. ,05,00027
3000200,1,2012,07,22,19,13,06. ,07,00059
