station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570010,1,2000,07,21,22,13,05. ,10,00050
3570010,1,2000,07,21,22,18,47. ,08,00030
3570010,1,2000,07,21,22,26,09. ,10,00056
3570010,1,2000,07,21,22,31,21. ,08,00030
3570010,1,2000,07,21,22,33,20. ,05,00022
3570010,1,2000,07,21,22,37,14. ,07,00030
3570010,1,2000,07,21,22,39,22. ,08,00027
3570010,1,2000,07,21,22,40,20. ,08,00033
3570010,1,2000,07,21,22,49,08. ,08,00030
3570010,1,2000,07,21,22,50,00. ,06,00030
3570010,1,2000,07,21,22,52,30. ,05,00020
3570010,1,2000,07,21,22,59,22. ,09,00038
3570010,1,2000,07,21,23,07,07. ,09,00042
3570010,1,2000,07,21,23,21,14. ,08,00029
3570010,1,2000,07,21,23,30,42. ,09,00029
3570010,1,2000,07,21,23,45,07. ,11,00045
3570010,1,2000,07,21,23,49,25. ,11,00059
3570010,1,2000,07,21,23,55,35. ,09,00035
3570010,1,2000,07,22,00,02,09. ,05,00022
3570010,1,2000,07,22,00,03,00. ,05,00021
3570010,1,2000,07,22,00,05,00. ,10,00044
3570010,1,2000,07,22,00,06,00. ,12,00055
3570010,1,2000,07,22,00,07,00. ,12,00046
3570010,1,2000,07,22,03,44,10. ,06,00036
3570010,1,2000,07,22,07,21,30. ,07,00026
3570010,1,2000,07,22,07,59,45. ,07,00027
3570010,1,2000,07,22,08,25,13. ,07,00025
3570010,1,2000,07,22,08,52,34. ,06,00024
3570010,1,2000,07,22,09,10,43. ,10,00040
3570010,1,2000,07,22,09,21,23. ,09,00037
3570010,1,2000,07,22,09,37,42. ,08,00037
3570010,1,2000,07,22,09,55,50. ,06,00023
3570010,1,2000,07,22,10,03,30. ,05,00023
3570010,1,2000,07,22,10,06,02. ,05,00020
3570010,1,2000,07,22,10,19,43. ,08,00032
3570010,1,2000,07,22,10,33,27. ,07,00033
3570010,1,2000,07,22,10,43,27. ,07,00029
3570010,1,2000,07,22,11,00,58. ,12,00073
3570010,1,2000,07,22,11,14,40. ,08,00035
3570010,1,2000,07,22,11,24,39. ,09,00044
3570010,1,2000,07,22,11,33,08. ,08,00043
3570010,1,2000,07,22,11,35,56. ,06,00031
3570010,1,2000,07,22,11,41,09. ,05,00020
3570010,1,2000,07,22,11,42,00. ,09,00053
3570010,1,2000,07,22,11,45,00. ,08,00039
3570010,1,2000,07,22,11,47,00. ,10,00051
3570010,1,2000,07,22,11,48,00. ,05,00025
3570010,1,2000,07,22,11,49,00. ,10,00049
3570010,1,2000,07,22,11,50,00. ,06,00029
3570010,1,2000,07,22,11,51,00. ,07,00031
3570010,1,2000,07,22,11,52,40. ,07,00030
3570010,1,2000,07,22,11,53,40. ,06,00024
3570010,1,2000,07,22,11,54,40. ,06,00026
3570010,1,2000,07,22,11,56,46. ,07,00031
3570010,1,2000,07,22,11,59,15. ,06,00030
3570010,1,2000,07,22,12,05,54. ,09,00036
3570010,1,2000,07,22,12,09,28. ,09,00044
3570010,1,2000,07,22,12,11,52. ,06,00030
3570010,1,2000,07,22,12,15,01. ,10,00061
3570010,1,2000,07,22,12,19,32. ,09,00042
3570010,1,2000,07,22,12,23,07. ,12,00067
3570010,1,2000,07,22,12,25,24. ,07,00048
3570010,1,2000,07,22,12,28,05. ,08,00045
3570010,1,2000,07,22,12,33,47. ,11,00053
3570010,1,2000,07,22,12,38,20. ,08,00032
3570010,1,2000,07,22,12,42,17. ,09,00039
3570010,1,2000,07,22,12,45,33. ,09,00033
3570010,1,2000,07,22,12,49,48. ,09,00045
3570010,1,2000,07,22,12,52,54. ,08,00035
3570010,1,2000,07,22,12,57,14. ,10,00046
3570010,1,2000,07,22,13,01,28. ,10,00042
3570010,1,2000,07,22,13,11,24. ,09,00044
3570010,1,2000,07,22,13,22,00. ,11,00060
3570010,1,2000,07,22,13,27,57. ,08,00042
3570010,1,2000,07,22,13,35,33. ,12,00076
3570010,1,2000,07,22,13,39,21. ,11,00057
3570010,1,2000,07,22,13,45,30. ,09,00036
3570010,1,2000,07,22,13,48,38. ,08,00038
3570010,1,2000,07,22,13,53,36. ,10,00050
3570010,1,2000,07,22,13,58,57. ,12,00057
3570010,1,2000,07,22,13,59,50. ,08,00036
3570010,1,2000,07,22,14,00,50. ,12,00049
3570010,1,2000,07,23,00,24,43. ,07,00031
3570010,1,2000,07,23,00,25,40. ,05,00025
3570010,1,2000,07,23,00,44,31. ,07,00038
3570010,1,2000,07,23,01,03,27. ,06,00023
3570010,1,2000,07,23,01,23,23. ,06,00031
3570010,1,2000,07,23,01,31,08. ,06,00026
3570010,1,2000,07,23,01,39,23. ,08,00033
3570010,1,2000,07,23,01,46,56. ,07,00042
3570010,1,2000,07,23,01,54,14. ,05,00023
3570010,1,2000,07,23,02,01,14. ,08,00033
3570010,1,2000,07,23,02,10,13. ,06,00037
3570010,1,2000,07,23,02,17,19. ,07,00028
3570010,1,2000,07,23,02,18,10. ,06,00034
3570010,1,2000,07,23,02,19,10. ,08,00038
3570010,1,2000,07,23,02,20,10. ,10,00037
3570010,1,2000,07,23,07,52,20. ,07,00028
3570010,1,2000,07,23,08,16,40. ,06,00027
3570010,1,2000,07,23,08,28,10. ,05,00022
3570010,1,2000,07,23,08,47,23. ,05,00025
3570010,1,2000,07,23,09,20,41. ,11,00076
3570010,1,2000,07,23,09,31,43. ,06,00042
3570010,1,2000,07,23,09,46,34. ,07,00040
3570010,1,2000,07,23,09,57,50. ,07,00034
3570010,1,2000,07,23,10,13,07. ,06,00030
3570010,1,2000,07,23,10,22,34. ,05,00025
3570010,1,2000,07,23,10,33,25. ,06,00026
3570010,1,2000,07,23,10,38,05. ,10,00041
3570010,1,2000,07,23,10,41,10. ,07,00030
3570010,1,2000,07,23,11,01,07. ,08,00039
3570010,1,2000,07,23,11,03,46. ,10,00046
3570010,1,2000,07,23,11,09,51. ,12,00058
3570010,1,2000,07,23,11,10,50. ,10,00058
3570010,1,2000,07,23,11,12,50. ,08,00043
3570010,1,2000,07,23,11,25,07. ,06,00028
3570010,1,2000,07,23,11,38,11. ,05,00029
3570010,1,2000,07,23,11,46,57. ,09,00043
3570010,1,2000,07,23,11,55,05. ,10,00050
3570010,1,2000,07,23,12,02,09. ,06,00027
3570010,1,2000,07,23,12,08,07. ,10,00051
3570010,1,2000,07,23,12,13,39. ,06,00028
3570010,1,2000,07,23,12,14,30. ,09,00038
3570010,1,2000,07,23,12,15,30. ,12,00051
3570010,1,2000,07,23,12,17,30. ,13,00048
3570010,1,2000,07,23,12,56,24. ,05,00031
3570010,1,2000,07,23,12,58,20. ,11,00047
3570010,1,2000,07,23,16,23,03. ,09,00038
3570010,1,2000,07,23,17,44,34. ,08,00027
3570010,1,2000,07,23,18,19,00. ,06,00021
3570010,1,2000,07,23,18,47,34. ,07,00028
3570010,1,2000,07,23,19,03,22. ,12,00064
3570010,1,2000,07,23,19,22,10. ,08,00038
3570010,1,2000,07,23,19,43,28. ,11,00047
3570010,1,2000,07,23,19,59,44. ,08,00044
3570010,1,2000,07,23,20,14,16. ,05,00028
3570010,1,2000,07,23,20,20,56. ,08,00039
3570010,1,2000,07,23,20,30,34. ,08,00041
3570010,1,2000,07,23,20,40,55. ,08,00037
3570010,1,2000,07,23,20,51,05. ,07,00028
3570010,1,2000,07,23,21,03,01. ,10,00038
3570010,1,2000,07,23,21,06,51. ,05,00027
3570010,1,2000,07,23,21,07,50. ,09,00054
3570010,1,2000,07,23,21,11,44. ,05,00030
3570010,1,2000,07,23,21,14,54. ,08,00041
3570010,1,2000,07,23,21,26,34. ,08,00038
3570010,1,2000,07,23,21,35,09. ,05,00032
3570010,1,2000,07,23,21,46,18. ,11,00057
3570010,1,2000,07,23,21,50,20. ,06,00034
3570010,1,2000,07,23,21,55,41. ,07,00046
3570010,1,2000,07,23,22,04,09. ,06,00030
3570010,1,2000,07,23,22,20,58. ,09,00036
3570010,1,2000,07,23,22,28,35. ,09,00045
3570010,1,2000,07,23,22,30,56. ,06,00031
3570010,1,2000,07,23,22,35,51. ,08,00038
3570010,1,2000,07,23,22,39,30. ,06,00029
3570010,1,2000,07,23,22,47,34. ,05,00021
3570010,1,2000,07,23,22,56,06. ,09,00036
3570010,1,2000,07,23,23,12,30. ,12,00080
3570010,1,2000,07,23,23,17,27. ,08,00025
3570010,1,2000,07,23,23,20,37. ,11,00062
3570010,1,2000,07,23,23,25,24. ,09,00044
3570010,1,2000,07,23,23,26,20. ,07,00035
3570010,1,2000,07,23,23,33,15. ,10,00053
3570010,1,2000,07,23,23,37,04. ,10,00044
3570010,1,2000,07,23,23,40,20. ,09,00043
3570010,1,2000,07,23,23,43,01. ,07,00039
3570010,1,2000,07,23,23,54,43. ,10,00049
3570010,1,2000,07,24,00,02,18. ,09,00043
3570010,1,2000,07,24,00,07,02. ,09,00046
3570010,1,2000,07,24,00,18,18. ,08,00028
3570010,1,2000,07,24,00,22,36. ,05,00025
3570010,1,2000,07,24,00,36,46. ,07,00037
3570010,1,2000,07,24,00,41,10. ,09,00045
3570010,1,2000,07,24,00,53,37. ,11,00061
3570010,1,2000,07,24,00,58,02. ,07,00031
3570010,1,2000,07,24,01,16,16. ,10,00046
3570010,1,2000,07,24,01,19,31. ,07,00029
3570010,1,2000,07,24,01,23,24. ,10,00066
3570010,1,2000,07,24,01,31,25. ,08,00037
3570010,1,2000,07,24,01,33,30. ,08,00039
3570010,1,2000,07,24,01,36,30. ,10,00034
3570010,2,2000,07,24,02,13,22. ,17,00097
3570010,1,2000,07,24,04,00,13. ,13,00054
3570010,1,2000,07,24,04,04,10. ,12,00060
3570010,1,2000,07,24,04,11,29. ,10,00033
3570010,1,2000,07,24,04,13,34. ,12,00058
3570010,1,2000,07,24,05,07,18. ,08,00039
3570010,1,2000,07,24,05,53,31. ,14,00076
3570010,1,2000,07,24,05,58,45. ,05,00025
3570010,3,2000,07,24,06,26,53. ,26,00221
3570010,1,2000,07,24,06,36,37. ,09,00034
3570010,3,2000,07,24,06,52,52. ,25,00151
3570010,1,2000,07,24,06,53,50. ,09,00017
3570010,1,2000,07,24,07,01,50. ,05,00024
3570010,2,2000,07,24,07,22,13. ,15,00070
3570010,1,2000,07,24,08,42,00. ,05,00023
3570010,1,2000,07,24,09,03,27. ,07,00038
3570010,1,2000,07,24,09,34,43. ,10,00056
3570010,1,2000,07,24,09,39,06. ,13,00085
3570010,1,2000,07,24,09,52,42. ,06,00022
3570010,1,2000,07,24,10,08,16. ,10,00055
3570010,1,2000,07,24,10,25,15. ,09,00058
3570010,1,2000,07,24,10,31,43. ,06,00022
3570010,1,2000,07,24,10,44,37. ,09,00038
3570010,1,2000,07,24,10,46,30. ,09,00043
3570010,1,2000,07,24,10,56,10. ,07,00032
3570010,1,2000,07,24,11,19,36. ,07,00039
3570010,1,2000,07,24,11,30,16. ,09,00044
3570010,1,2000,07,24,11,49,56. ,07,00032
3570010,1,2000,07,24,12,01,33. ,09,00062
3570010,1,2000,07,24,12,17,43. ,06,00021
3570010,1,2000,07,24,12,20,38. ,08,00042
3570010,1,2000,07,24,12,28,19. ,08,00047
3570010,1,2000,07,24,12,45,13. ,06,00025
3570010,1,2000,07,24,12,48,30. ,06,00035
3570010,1,2000,07,24,12,57,31. ,06,00025
3570010,1,2000,07,24,13,04,12. ,07,00042
3570010,1,2000,07,24,13,09,32. ,06,00032
3570010,1,2000,07,24,13,16,11. ,09,00039
3570010,1,2000,07,24,13,19,06. ,06,00033
3570010,1,2000,07,24,13,24,48. ,09,00052
3570010,1,2000,07,24,13,33,18. ,05,00023
3570010,1,2000,07,24,13,37,34. ,09,00047
3570010,1,2000,07,24,13,40,54. ,07,00051
3570010,1,2000,07,24,13,46,01. ,10,00038
3570010,1,2000,07,24,13,56,41. ,09,00051
3570010,1,2000,07,24,14,01,57. ,10,00045
3570010,1,2000,07,24,14,04,21. ,08,00035
3570010,1,2000,07,24,14,10,19. ,09,00046
3570010,1,2000,07,24,14,13,35. ,09,00040
3570010,1,2000,07,24,14,16,20. ,06,00027
3570010,1,2000,07,24,14,18,54. ,06,00025
3570010,1,2000,07,24,14,20,50. ,07,00028
3570010,1,2000,07,24,14,23,50. ,10,00050
3570010,1,2000,07,24,14,24,50. ,11,00041
3570010,1,2000,07,24,15,43,36. ,07,00026
3570010,1,2000,07,24,17,44,26. ,06,00030
3570010,3,2000,07,24,18,03,38. ,26,00178
3570010,1,2000,07,24,18,04,30. ,08,00018
3570010,1,2000,07,24,18,05,30. ,08,00050
3570010,1,2000,07,24,19,19,47. ,07,00027
3570010,1,2000,07,24,19,57,50. ,10,00050
3570010,1,2000,07,24,20,13,03. ,09,00050
3570010,1,2000,07,24,20,25,21. ,07,00032
3570010,1,2000,07,24,20,38,58. ,08,00039
3570010,1,2000,07,24,20,53,57. ,07,00039
3570010,1,2000,07,24,21,05,07. ,05,00028
3570010,1,2000,07,24,21,08,06. ,07,00029
3570010,1,2000,07,24,21,12,31. ,06,00026
3570010,1,2000,07,24,21,17,32. ,05,00029
3570010,1,2000,07,24,21,20,24. ,08,00035
3570010,1,2000,07,24,21,23,54. ,06,00031
3570010,1,2000,07,24,21,30,14. ,07,00035
3570010,1,2000,07,24,21,36,35. ,09,00036
3570010,1,2000,07,24,21,42,37. ,06,00030
3570010,1,2000,07,24,21,49,21. ,06,00030
3570010,1,2000,07,24,21,58,06. ,06,00030
3570010,1,2000,07,24,22,08,37. ,08,00040
3570010,1,2000,07,24,22,15,02. ,07,00039
3570010,1,2000,07,24,22,36,35. ,09,00041
3570010,1,2000,07,24,22,40,21. ,06,00027
3570010,1,2000,07,24,23,02,15. ,11,00058
3570010,1,2000,07,24,23,06,36. ,08,00031
3570010,1,2000,07,24,23,11,26. ,08,00037
3570010,1,2000,07,24,23,23,52. ,09,00039
3570010,1,2000,07,24,23,33,34. ,09,00049
3570010,1,2000,07,24,23,39,43. ,06,00029
3570010,1,2000,07,24,23,45,04. ,09,00046
3570010,1,2000,07,24,23,47,42. ,08,00033
3570010,1,2000,07,24,23,50,09. ,09,00036
3570010,1,2000,07,25,00,04,19. ,10,00052
3570010,1,2000,07,25,00,13,18. ,05,00028
3570010,1,2000,07,25,00,21,39. ,10,00054
3570010,1,2000,07,25,00,31,54. ,08,00036
3570010,1,2000,07,25,00,37,13. ,07,00037
3570010,1,2000,07,25,00,49,16. ,09,00054
3570010,1,2000,07,25,00,58,17. ,06,00028
3570010,1,2000,07,25,01,04,49. ,07,00033
3570010,1,2000,07,25,01,09,51. ,07,00037
3570010,1,2000,07,25,01,17,18. ,07,00037
3570010,1,2000,07,25,01,24,21. ,07,00040
3570010,1,2000,07,25,01,31,12. ,07,00045
3570010,1,2000,07,25,01,50,04. ,10,00050
3570010,1,2000,07,25,02,06,42. ,09,00034
3570010,1,2000,07,25,02,10,08. ,11,00054
3570010,1,2000,07,25,02,12,13. ,07,00036
3570010,1,2000,07,25,02,19,03. ,08,00029
3570010,1,2000,07,25,02,24,32. ,10,00044
3570010,1,2000,07,25,02,28,17. ,09,00046
3570010,1,2000,07,25,02,35,25. ,10,00042
3570010,1,2000,07,25,02,40,16. ,09,00045
3570010,1,2000,07,25,02,44,32. ,09,00034
3570010,1,2000,07,25,02,49,45. ,08,00039
3570010,1,2000,07,25,02,54,32. ,06,00035
3570010,1,2000,07,25,03,03,13. ,10,00044
3570010,1,2000,07,25,03,06,42. ,06,00029
3570010,1,2000,07,25,03,20,23. ,10,00051
3570010,1,2000,07,25,03,29,38. ,09,00042
3570010,1,2000,07,25,03,36,13. ,09,00052
3570010,1,2000,07,25,03,41,02. ,08,00037
3570010,1,2000,07,25,03,51,48. ,10,00050
3570010,1,2000,07,25,03,55,52. ,07,00041
3570010,1,2000,07,25,04,11,07. ,10,00059
3570010,1,2000,07,25,04,15,13. ,08,00040
3570010,1,2000,07,25,04,27,46. ,10,00057
3570010,1,2000,07,25,04,38,15. ,11,00052
3570010,1,2000,07,25,04,42,56. ,08,00035
3570010,1,2000,07,25,04,45,40. ,10,00046
3570010,1,2000,07,25,04,48,31. ,07,00037
3570010,1,2000,07,25,04,51,22. ,09,00042
3570010,1,2000,07,25,04,55,06. ,11,00044
3570010,1,2000,07,25,12,26,32. ,08,00031
3570010,1,2000,07,25,13,50,38. ,09,00056
3570010,1,2000,07,25,14,20,51. ,09,00052
3570010,1,2000,07,25,14,36,27. ,07,00032
3570010,1,2000,07,25,14,42,10. ,07,00027
3570010,1,2000,07,25,15,07,32. ,08,00046
3570010,1,2000,07,25,15,09,46. ,08,00034
3570010,1,2000,07,25,15,11,51. ,06,00039
3570010,1,2000,07,25,15,24,21. ,08,00036
3570010,1,2000,07,25,15,33,31. ,05,00024
3570010,1,2000,07,25,15,44,43. ,09,00054
3570010,1,2000,07,25,15,55,21. ,08,00031
3570010,1,2000,07,25,15,59,31. ,05,00031
3570010,2,2000,07,25,16,13,10. ,16,00099
3570010,1,2000,07,25,16,16,10. ,05,00026
3570010,1,2000,07,25,16,32,43. ,09,00047
3570010,1,2000,07,25,16,36,50. ,07,00031
3570010,1,2000,07,25,16,40,31. ,10,00051
3570010,1,2000,07,25,16,44,55. ,05,00023
3570010,1,2000,07,25,17,00,12. ,10,00054
3570010,1,2000,07,25,17,06,39. ,08,00043
3570010,1,2000,07,25,17,10,23. ,13,00076
3570010,1,2000,07,25,17,11,20. ,05,00036
3570010,1,2000,07,25,17,16,20. ,08,00040
3570010,1,2000,07,25,17,20,34. ,10,00048
3570010,1,2000,07,25,17,23,17. ,06,00039
3570010,1,2000,07,25,17,25,55. ,06,00033
3570010,1,2000,07,25,17,32,56. ,08,00046
3570010,1,2000,07,25,17,39,09. ,10,00050
3570010,1,2000,07,25,17,41,00. ,08,00045
3570010,1,2000,07,25,17,46,22. ,12,00060
3570010,1,2000,07,25,17,47,20. ,06,00046
3570010,1,2000,07,25,17,48,20. ,08,00053
3570010,1,2000,07,25,17,50,29. ,08,00043
3570010,1,2000,07,25,17,53,49. ,06,00036
3570010,1,2000,07,25,17,54,40. ,08,00042
3570010,1,2000,07,25,18,01,34. ,05,00029
3570010,1,2000,07,25,18,02,30. ,08,00034
3570010,1,2000,07,25,18,06,44. ,08,00034
3570010,1,2000,07,25,18,13,49. ,07,00037
3570010,1,2000,07,25,18,15,40. ,07,00032
3570010,1,2000,07,25,18,18,05. ,07,00036
3570010,1,2000,07,25,18,20,48. ,06,00031
3570010,1,2000,07,25,18,27,51. ,09,00048
3570010,1,2000,07,25,18,29,50. ,09,00033
3570010,1,2000,07,25,18,30,50. ,06,00031
3570010,1,2000,07,25,18,31,50. ,06,00031
3570010,1,2000,07,25,18,34,24. ,10,00047
3570010,1,2000,07,25,18,35,20. ,06,00027
3570010,1,2000,07,25,18,36,20. ,05,00021
3570010,1,2000,07,25,18,39,22. ,09,00045
3570010,1,2000,07,25,18,41,33. ,05,00027
3570010,1,2000,07,25,18,45,29. ,08,00047
3570010,1,2000,07,25,18,46,20. ,05,00022
3570010,1,2000,07,25,18,47,20. ,09,00039
3570010,1,2000,07,25,18,48,20. ,05,00027
3570010,1,2000,07,25,18,50,43. ,11,00056
3570010,1,2000,07,25,18,51,40. ,06,00026
3570010,1,2000,07,25,18,52,40. ,06,00026
3570010,1,2000,07,25,18,55,00. ,10,00037
3570010,2,2000,07,25,20,18,22. ,15,00075
3570010,1,2000,07,25,22,55,06. ,07,00040
3570010,1,2000,07,26,01,18,02. ,05,00029
3570010,1,2000,07,26,00,27,54. ,09,00047
3570010,1,2000,07,26,01,37,21. ,06,00026
3570010,1,2000,07,26,00,54,40. ,06,00031
3570010,1,2000,07,26,01,46,10. ,09,00046
3570010,1,2000,07,26,02,03,39. ,10,00038
3570010,1,2000,07,26,02,11,01. ,07,00035
3570010,1,2000,07,26,02,15,19. ,08,00036
3570010,1,2000,07,26,02,17,10. ,09,00059
3570010,1,2000,07,26,02,23,24. ,08,00038
3570010,1,2000,07,26,02,26,21. ,07,00040
3570010,1,2000,07,26,02,34,12. ,05,00028
3570010,1,2000,07,26,02,42,31. ,08,00043
3570010,1,2000,07,26,02,47,32. ,06,00027
3570010,1,2000,07,26,02,48,30. ,07,00031
3570010,1,2000,07,26,02,49,30. ,06,00030
3570010,1,2000,07,26,02,50,30. ,12,00060
3570010,1,2000,07,26,02,53,29. ,10,00048
3570010,1,2000,07,26,02,58,26. ,09,00045
3570010,1,2000,07,26,03,02,54. ,06,00033
3570010,1,2000,07,26,03,07,42. ,05,00034
3570010,1,2000,07,26,03,11,54. ,06,00031
3570010,1,2000,07,26,03,14,08. ,07,00040
3570010,1,2000,07,26,03,17,19. ,08,00035
3570010,1,2000,07,26,03,22,11. ,07,00026
3570010,1,2000,07,26,03,24,31. ,06,00041
3570010,1,2000,07,26,03,29,43. ,09,00033
3570010,1,2000,07,26,03,33,25. ,07,00036
3570010,2,2000,07,26,03,36,26. ,24,00193
3570010,1,2000,07,26,03,45,59. ,10,00045
3570010,2,2000,07,26,03,48,15. ,19,00107
3570010,1,2000,07,26,03,49,10. ,09,00040
3570010,1,2000,07,26,03,53,03. ,05,00028
3570010,1,2000,07,26,03,55,53. ,08,00036
3570010,1,2000,07,26,03,56,50. ,14,00072
3570010,1,2000,07,26,03,57,50. ,05,00033
3570010,1,2000,07,26,04,00,29. ,09,00050
3570010,1,2000,07,26,04,01,20. ,09,00044
3570010,1,2000,07,26,04,04,20. ,07,00039
3570010,1,2000,07,26,04,06,35. ,10,00054
3570010,1,2000,07,26,04,09,28. ,09,00035
3570010,1,2000,07,26,04,11,30. ,06,00034
3570010,2,2000,07,26,04,15,39. ,15,00074
3570010,1,2000,07,26,04,18,34. ,14,00068
3570010,1,2000,07,26,04,22,04. ,10,00040
3570010,1,2000,07,26,04,23,00. ,07,00036
3570010,1,2000,07,26,04,25,05. ,05,00024
3570010,1,2000,07,26,04,27,00. ,07,00041
3570010,1,2000,07,26,04,29,00. ,07,00036
3570010,1,2000,07,26,04,33,57. ,09,00036
3570010,1,2000,07,26,04,34,50. ,07,00034
3570010,1,2000,07,26,04,39,03. ,06,00038
3570010,1,2000,07,26,04,44,15. ,09,00040
3570010,1,2000,07,26,04,46,34. ,10,00041
3570010,1,2000,07,26,04,47,30. ,06,00037
3570010,1,2000,07,26,04,50,16. ,06,00035
3570010,1,2000,07,26,04,52,10. ,08,00035
3570010,1,2000,07,26,04,53,10. ,08,00034
3570010,1,2000,07,26,04,54,10. ,07,00029
3570010,1,2000,07,26,04,57,09. ,08,00033
3570010,1,2000,07,26,05,01,23. ,08,00034
3570010,1,2000,07,26,05,02,20. ,07,00034
3570010,1,2000,07,26,05,03,20. ,06,00043
3570010,1,2000,07,26,05,05,20. ,06,00027
3570010,1,2000,07,26,05,06,20. ,06,00023
3570010,1,2000,07,26,05,08,34. ,07,00033
3570010,1,2000,07,26,05,09,30. ,10,00038
3570010,1,2000,07,26,05,18,42. ,12,00070
3570010,1,2000,07,26,07,28,20. ,05,00030
3570010,1,2000,07,26,09,23,12. ,07,00036
3570010,1,2000,07,26,09,35,11. ,06,00034
3570010,1,2000,07,26,09,51,06. ,05,00030
3570010,1,2000,07,26,09,59,59. ,05,00028
3570010,1,2000,07,26,10,01,50. ,05,00030
3570010,1,2000,07,26,10,02,50. ,10,00044
3570010,1,2000,07,26,10,03,50. ,07,00041
3570010,1,2000,07,26,10,08,05. ,09,00054
3570010,1,2000,07,26,10,10,36. ,05,00030
3570010,1,2000,07,26,10,17,02. ,10,00052
3570010,1,2000,07,26,10,19,47. ,08,00043
3570010,1,2000,07,26,10,26,20. ,05,00028
3570010,1,2000,07,26,10,29,20. ,07,00033
3570010,1,2000,07,26,10,38,55. ,07,00030
3570010,1,2000,07,26,10,42,33. ,07,00039
3570010,1,2000,07,26,10,56,44. ,08,00047
3570010,1,2000,07,26,11,17,08. ,08,00037
3570010,1,2000,07,26,11,34,04. ,09,00033
3570010,1,2000,07,26,11,45,19. ,08,00032
3570010,1,2000,07,26,11,55,56. ,07,00029
3570010,1,2000,07,26,12,07,56. ,11,00050
3570010,1,2000,07,26,12,10,49. ,08,00029
3570010,1,2000,07,26,12,13,18. ,06,00030
3570010,1,2000,07,26,12,15,11. ,07,00031
3570010,1,2000,07,26,12,23,43. ,07,00037
3570010,1,2000,07,26,12,28,25. ,10,00042
3570010,1,2000,07,26,12,31,41. ,06,00034
3570010,1,2000,07,26,12,42,05. ,07,00038
3570010,1,2000,07,26,12,48,45. ,05,00033
3570010,1,2000,07,26,12,57,16. ,13,00061
3570010,1,2000,07,26,18,20,25. ,06,00032
3570010,1,2000,07,26,18,54,11. ,06,00034
3570010,1,2000,07,26,19,09,59. ,13,00055
3570010,1,2000,07,26,19,30,28. ,10,00058
3570010,1,2000,07,26,19,38,47. ,07,00043
3570010,1,2000,07,26,19,46,25. ,07,00035
3570010,1,2000,07,26,19,49,35. ,11,00052
3570010,1,2000,07,26,19,52,20. ,10,00048
3570010,1,2000,07,26,19,53,20. ,06,00022
3570010,1,2000,07,26,19,57,42. ,12,00067
3570010,1,2000,07,26,20,02,29. ,13,00071
3570010,1,2000,07,26,20,04,52. ,08,00051
3570010,1,2000,07,26,20,08,22. ,10,00054
3570010,1,2000,07,26,20,12,19. ,10,00050
3570010,1,2000,07,26,20,15,19. ,13,00073
3570010,1,2000,07,26,20,23,53. ,10,00041
3570010,1,2000,07,26,20,27,01. ,11,00060
3570010,1,2000,07,26,20,30,50. ,11,00066
3570010,1,2000,07,26,20,33,15. ,10,00041
3570010,1,2000,07,26,20,36,14. ,10,00045
3570010,1,2000,07,26,20,38,33. ,06,00033
3570010,1,2000,07,26,20,44,37. ,13,00068
3570010,1,2000,07,26,20,46,30. ,10,00062
3570010,1,2000,07,26,20,48,48. ,12,00075
3570010,1,2000,07,26,20,51,04. ,09,00048
3570010,1,2000,07,26,20,53,25. ,10,00041
3570010,1,2000,07,26,20,55,36. ,10,00060
3570010,1,2000,07,26,20,57,44. ,09,00053
3570010,1,2000,07,26,21,00,24. ,07,00046
3570010,1,2000,07,26,21,02,20. ,08,00051
3570010,1,2000,07,26,21,03,20. ,09,00040
3570010,1,2000,07,26,21,11,38. ,11,00057
3570010,1,2000,07,26,21,15,24. ,09,00055
3570010,1,2000,07,26,21,17,33. ,09,00062
3570010,1,2000,07,26,21,23,19. ,10,00044
3570010,1,2000,07,26,21,26,32. ,09,00038
3570010,1,2000,07,26,21,29,54. ,09,00045
3570010,1,2000,07,26,21,35,14. ,09,00051
3570010,1,2000,07,26,21,39,06. ,08,00047
3570010,1,2000,07,26,21,47,26. ,10,00049
3570010,1,2000,07,26,21,50,40. ,07,00048
3570010,1,2000,07,26,21,53,04. ,09,00035
3570010,1,2000,07,26,21,59,07. ,07,00044
3570010,1,2000,07,26,22,10,24. ,10,00046
3570010,1,2000,07,26,22,13,51. ,11,00079
3570010,1,2000,07,26,22,20,33. ,09,00053
3570010,1,2000,07,26,22,29,11. ,14,00077
3570010,1,2000,07,27,08,35,36. ,06,00032
3570010,1,2000,07,27,09,34,05. ,07,00042
3570010,1,2000,07,27,09,46,37. ,12,00061
3570010,1,2000,07,27,09,48,59. ,11,00049
3570010,1,2000,07,27,09,51,21. ,09,00035
3570010,1,2000,07,27,10,01,37. ,14,00096
3570010,1,2000,07,27,10,05,47. ,12,00063
3570010,2,2000,07,27,10,06,40. ,15,00075
3570010,1,2000,07,27,10,07,40. ,12,00076
3570010,1,2000,07,27,10,08,40. ,14,00117
3570010,1,2000,07,27,10,09,40. ,13,00076
3570010,1,2000,07,27,10,11,13. ,12,00067
3570010,2,2000,07,27,10,17,01. ,15,00086
3570010,1,2000,07,27,10,21,36. ,11,00050
3570010,1,2000,07,27,10,31,04. ,14,00084
3570010,2,2000,07,27,10,46,13. ,15,00093
3570010,2,2000,07,27,10,49,58. ,18,00090
