station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200730,1,2013,05,25,11,12,13. ,07,00064
2200730,1,2013,05,27,18,17,13. ,11,00046
2200730,1,2013,06,04,17,34,05. ,13,00038
2200730,1,2013,06,05,09,37,19. ,05,00016
2200730,1,2013,07,04,00,06,55. ,12,00029
2200730,2,2013,07,10,14,22,54. ,17,00066
2200730,1,2013,07,11,03,18,32. ,07,00047
2200730,1,2013,07,11,22,44,54. ,09,00031
2200730,1,2013,07,13,03,31,58. ,09,00041
2200730,1,2013,07,16,07,46,42. ,12,00051
2200730,1,2013,07,19,08,44,48. ,10,00039
2200730,1,2013,07,19,18,05,38. ,12,00037
2200730,2,2013,07,20,01,39,56. ,18,00079
2200730,1,2013,07,20,15,07,41. ,09,00021
2200730,1,2013,07,21,18,54,15. ,08,00020
2200730,1,2013,07,22,18,45,47. ,08,00041
2200730,2,2013,07,23,12,03,00. ,16,00049
2200730,1,2013,07,29,18,20,24. ,08,00040
2200730,2,2013,07,31,09,14,40. ,21,00092
2200730,1,2013,08,04,13,09,15. ,05,00038
2200730,1,2013,08,06,02,20,31. ,06,00030
2200730,1,2013,08,10,07,56,51. ,14,00042
2200730,1,2013,08,12,22,00,23. ,13,00032
2200730,1,2013,08,25,18,18,55. ,11,00058
2200730,1,2013,08,28,02,10,17. ,06,00018
2200730,2,2013,09,04,09,22,05. ,24,00111
2200730,1,2013,09,18,09,28,22. ,11,00045
2200730,2,2013,09,20,02,25,44. ,24,00138
2200730,2,2013,10,20,00,14,45. ,23,00190
2200730,2,2013,10,22,10,19,15. ,18,00074
2200730,3,2013,10,26,02,12,10. ,30,00232
2200730,1,2013,10,26,23,36,43. ,08,00027
2200730,1,2013,10,28,03,14,13. ,08,00025
2200730,2,2013,10,30,12,22,47. ,16,00096
2200730,1,2013,11,01,00,01,52. ,14,00044
2200730,1,2013,11,01,13,18,14. ,08,00035
2200730,1,2013,11,03,17,53,41. ,12,00030
2200730,2,2013,11,04,22,48,15. ,16,00047
2200730,1,2013,11,10,07,39,09. ,12,00031
2200730,1,2013,11,12,05,54,59. ,12,00036
2200730,1,2013,11,16,14,55,20. ,08,00025
2200730,1,2013,11,16,17,15,26. ,08,00037
2200730,1,2013,11,21,12,38,37. ,14,00060
2200730,1,2013,11,22,04,58,35. ,06,00021
2200730,1,2013,11,26,00,43,22. ,14,00063
2200730,2,2013,12,03,18,17,33. ,22,00102
2200730,1,2013,12,04,04,56,18. ,09,00038
2200730,1,2013,12,05,03,44,13. ,07,00026
2200730,1,2013,12,10,05,38,03. ,06,00014
2200730,1,2013,12,18,19,14,45. ,13,00045
2200730,1,2013,12,29,10,22,44. ,13,00047
2200730,2,2013,12,31,10,04,00. ,15,00044
2200730,1,2014,01,16,10,13,26. ,07,00016
2200730,1,2014,02,04,09,36,08. ,09,00029
2200730,3,2014,02,06,02,32,39. ,26,00163
2200730,1,2014,02,06,21,10,56. ,09,00054
2200730,2,2014,02,08,02,19,03. ,20,00104
2200730,2,2014,02,08,11,35,08. ,19,00073
2200730,1,2014,02,09,19,55,22. ,10,00045
2200730,1,2014,02,12,06,34,53. ,07,00039
2200730,1,2014,02,24,09,42,41. ,06,00019
2200730,1,2014,03,17,18,03,53. ,10,00023
2200730,1,2014,03,20,18,18,54. ,08,00033
2200730,2,2014,03,29,10,55,10. ,17,00052
2200730,1,2014,03,30,20,12,52. ,08,00023
2200730,2,2014,04,01,13,09,10. ,16,00114
2200730,3,2014,04,03,08,23,07. ,25,00214
2200730,2,2014,04,05,10,17,00. ,18,00068
2200730,2,2014,04,13,18,16,42. ,15,00071
2200730,1,2014,04,17,03,18,25. ,07,00021
2200730,1,2014,04,17,23,44,44. ,12,00032
2200730,1,2014,04,21,04,31,20. ,07,00016
2200730,1,2014,04,29,10,21,55. ,08,00037
2200730,1,2014,04,29,14,00,41. ,07,00035
2200730,1,2014,05,02,18,16,48. ,07,00020
2200730,1,2014,05,05,05,19,30. ,14,00048
2200730,3,2014,06,08,14,24,48. ,25,00200
2200730,1,2014,06,09,06,11,12. ,14,00099
2200730,2,2014,06,15,02,32,02. ,21,00108
2200730,2,2014,06,16,03,20,09. ,18,00062
2200730,3,2014,06,16,05,15,24. ,29,00257
2200730,1,2014,06,17,02,44,32. ,06,00018
2200730,1,2014,06,18,21,41,27. ,07,00032
2200730,1,2014,06,27,06,56,14. ,14,00063
2200730,3,2014,07,12,04,22,40. ,28,00176
2200730,1,2014,07,16,17,25,42. ,09,00022
2200730,1,2014,07,24,17,57,09. ,08,00032
2200730,1,2014,08,10,12,44,45. ,12,00024
2200730,1,2014,09,04,16,00,05. ,09,00035
2200730,1,2014,09,16,12,29,51. ,13,00035
2200730,1,2014,09,24,21,46,22. ,13,00045
2200730,2,2014,09,24,22,31,31. ,15,00066
2200730,1,2014,10,03,09,58,36. ,14,00039
2200730,1,2014,10,06,15,38,29. ,08,00045
2200730,1,2014,10,11,11,37,24. ,13,00023
2200730,1,2014,10,11,14,22,34. ,06,00019
2200730,2,2014,10,15,12,51,40. ,21,00136
2200730,1,2014,10,23,22,21,25. ,11,00102
2200730,2,2014,11,08,08,54,50. ,17,00083
2200730,2,2014,11,20,10,52,12. ,21,00102
2200730,1,2014,11,22,22,10,01. ,09,00012
2200730,1,2014,11,23,22,36,10. ,09,00022
2200730,1,2014,12,18,03,45,38. ,12,00060
2200730,2,2014,12,20,18,30,28. ,21,00084
2200730,1,2014,12,20,18,50,20. ,10,00037
2200730,2,2014,12,25,08,06,38. ,23,00103
2200730,1,2014,12,27,06,05,09. ,11,00048
2200730,1,2015,01,01,14,01,42. ,11,00047
2200730,1,2015,01,14,02,47,28. ,08,00027
2200730,1,2015,01,14,04,51,42. ,07,00017
2200730,1,2015,01,18,03,18,23. ,06,00022
2200730,1,2015,02,06,02,54,54. ,07,00027
2200730,1,2015,02,15,09,15,27. ,10,00023
2200730,3,2015,02,17,08,07,17. ,28,00153
2200730,2,2015,02,17,13,47,23. ,20,00083
2200730,1,2015,02,18,01,34,45. ,08,00013
2200730,2,2015,02,20,13,26,38. ,18,00034
2200730,1,2015,02,21,19,15,17. ,11,00018
2200730,1,2015,02,24,11,30,03. ,12,00024
2200730,3,2015,02,26,10,11,47. ,25,00185
2200730,1,2015,03,12,20,03,22. ,12,00036
2200730,1,2015,03,19,10,34,21. ,11,00037
2200730,1,2015,03,27,02,28,54. ,07,00037
2200730,1,2015,03,27,21,33,00. ,13,00042
2200730,2,2015,03,27,23,40,22. ,16,00038
2200730,2,2015,04,03,04,05,11. ,22,00166
2200730,1,2015,04,23,19,18,25. ,06,00030
2200730,1,2015,04,30,01,11,00. ,10,00022
2200730,1,2015,05,03,13,03,28. ,12,00049
2200730,4,2015,05,13,06,13,18. ,37,00529
2200730,2,2015,05,15,12,31,20. ,23,00140
2200730,1,2015,05,25,14,29,33. ,11,00024
2200730,2,2015,05,30,20,27,35. ,23,00063
2200730,1,2015,05,31,03,52,32. ,09,00025
2200730,1,2015,06,10,17,34,26. ,11,00024
2200730,1,2015,06,11,13,46,43. ,14,00023
2200730,2,2015,06,11,13,52,34. ,17,00040
2200730,1,2015,06,11,13,57,42. ,11,00023
2200730,1,2015,06,13,05,56,37. ,10,00032
2200730,1,2015,06,19,09,35,50. ,12,00040
2200730,1,2015,06,22,11,18,30. ,11,00033
2200730,1,2015,06,23,21,23,05. ,07,00012
2200730,1,2015,07,04,13,24,25. ,11,00039
2200730,2,2015,07,10,03,33,25. ,19,00052
2200730,1,2015,07,14,22,17,20. ,07,00019
2200730,2,2015,07,21,18,17,21. ,15,00075
2200730,1,2015,08,01,23,25,11. ,12,00053
2200730,2,2015,08,03,14,30,41. ,18,00149
2200730,2,2015,08,05,20,56,44. ,16,00075
2200730,1,2015,08,06,18,23,35. ,10,00029
2200730,1,2015,08,10,11,35,12. ,11,00074
2200730,1,2015,08,14,05,14,19. ,14,00042
2200730,1,2015,08,20,21,58,08. ,08,00024
2200730,1,2015,08,23,11,09,10. ,14,00087
2200730,1,2015,08,24,14,50,35. ,10,00020
2200730,1,2015,08,25,03,25,10. ,08,00024
2200730,1,2015,08,26,16,23,50. ,07,00021
2200730,1,2015,09,05,13,18,41. ,09,00032
2200730,1,2015,09,25,05,06,23. ,09,00038
2200730,1,2015,10,06,18,32,41. ,12,00053
2200730,3,2015,10,21,15,05,17. ,29,00326
2200730,1,2015,11,13,14,12,42. ,14,00069
2200730,1,2015,11,19,18,33,37. ,11,00040
2200730,1,2015,12,02,07,48,41. ,10,00033
2200730,2,2015,12,02,13,41,47. ,20,00164
2200730,1,2015,12,22,01,59,57. ,09,00037
2200730,1,2015,12,26,01,43,03. ,09,00026
2200730,1,2016,01,12,02,09,32. ,12,00038
2200730,2,2016,01,14,12,27,17. ,18,00049
2200730,2,2016,01,26,20,38,11. ,15,00067
2200730,2,2016,02,02,14,32,28. ,20,00093
2200730,1,2016,02,06,08,17,09. ,08,00036
2200730,1,2016,02,09,01,55,00. ,10,00041
2200730,1,2016,02,19,22,14,49. ,10,00026
2200730,1,2016,02,22,03,04,13. ,08,00022
2200730,1,2016,02,25,01,11,18. ,12,00055
2200730,1,2016,03,13,17,44,37. ,07,00034
2200730,2,2016,04,20,21,20,09. ,23,00107
2200730,2,2016,04,27,00,01,50. ,17,00104
2200730,1,2016,05,05,01,10,47. ,11,00041
2200730,1,2016,05,13,02,44,20. ,07,00021
2200730,1,2016,05,15,10,11,23. ,09,00031
2200730,1,2016,05,16,21,24,24. ,09,00021
2200730,2,2016,06,27,07,57,53. ,18,00060
2200730,1,2016,07,09,09,55,22. ,08,00028
2200730,1,2016,07,27,23,48,20. ,14,00042
2200730,3,2016,08,15,16,05,10. ,25,00196
2200730,1,2016,08,19,21,08,42. ,14,00045
2200730,1,2016,08,20,14,16,19. ,08,00019
2200730,1,2016,08,20,18,03,07. ,12,00020
2200730,1,2016,08,21,00,59,41. ,13,00020
2200730,2,2016,08,22,15,11,41. ,16,00065
2200730,1,2016,09,09,20,54,24. ,10,00028
2200730,1,2016,09,17,22,40,21. ,10,00040
2200730,1,2016,09,20,08,47,32. ,07,00031
2200730,3,2016,10,16,16,37,19. ,30,00300
2200730,1,2016,10,16,16,59,00. ,08,00038
2200730,1,2016,10,19,03,45,01. ,10,00233
2200730,2,2016,11,02,07,38,14. ,18,00059
2200730,1,2016,11,10,07,21,14. ,14,00051
2200730,3,2016,11,12,06,43,17. ,28,00255
2200730,1,2016,11,22,03,26,34. ,08,00020
2200730,4,2016,11,22,06,00,16. ,40,00764
2200730,1,2016,11,22,06,03,43. ,13,00027
2200730,2,2016,11,22,06,11,05. ,17,00071
2200730,1,2016,11,22,06,18,38. ,09,00026
2200730,1,2016,11,22,06,29,19. ,07,00018
2200730,2,2016,11,22,06,40,27. ,23,00094
2200730,2,2016,11,22,06,43,41. ,15,00045
2200730,1,2016,11,22,06,51,46. ,09,00021
2200730,1,2016,11,22,08,24,03. ,08,00029
2200730,1,2016,11,22,08,40,39. ,12,00045
2200730,1,2016,11,22,10,32,24. ,10,00030
2200730,1,2016,11,22,10,38,46. ,14,00059
2200730,1,2016,11,22,12,06,39. ,08,00023
2200730,2,2016,11,22,23,04,31. ,20,00076
2200730,1,2016,11,24,03,13,46. ,13,00037
2200730,3,2016,11,24,06,24,06. ,28,00219
2200730,1,2016,11,25,09,20,47. ,09,00022
2200730,1,2016,12,04,08,35,29. ,07,00022
2200730,1,2016,12,04,14,33,56. ,07,00020
2200730,1,2016,12,04,14,37,00. ,10,00022
2200730,1,2016,12,04,20,43,13. ,07,00021
2200730,1,2016,12,08,05,09,23. ,07,00017
2200730,1,2016,12,08,17,16,31. ,11,00032
2200730,2,2016,12,20,01,41,43. ,20,00092
2200730,2,2016,12,24,02,26,02. ,15,00050
2200730,3,2016,12,28,21,39,29. ,29,00233
2200730,3,2016,12,31,05,08,54. ,31,00292
2200730,2,2017,01,05,00,44,49. ,19,00074
2200730,2,2017,01,05,02,53,56. ,20,00075
2200730,1,2017,01,13,10,21,35. ,08,00023
2200730,1,2017,01,26,17,07,34. ,08,00018
2200730,1,2017,01,28,22,40,58. ,13,00042
2200730,1,2017,02,03,23,16,19. ,12,00026
2200730,3,2017,02,11,06,06,02. ,25,00126
2200730,2,2017,02,27,00,04,18. ,19,00091
2200730,3,2017,02,28,16,49,24. ,31,00406
2200730,1,2017,03,01,15,43,46. ,10,00029
2200730,2,2017,03,12,04,58,20. ,17,00067
2200730,1,2017,03,22,09,21,58. ,08,00031
2200730,1,2017,04,09,07,20,53. ,09,00025
2200730,1,2017,04,10,03,11,07. ,11,00053
2200730,1,2017,04,20,02,16,19. ,12,00030
2200730,1,2017,07,07,21,49,05. ,14,00077
2200730,1,2017,07,11,17,03,26. ,06,00030
2200730,1,2017,07,12,10,54,58. ,13,00060
2200730,1,2017,07,15,12,02,57. ,08,00037
2200730,3,2017,07,20,09,11,51. ,26,00182
2200730,1,2017,07,24,00,37,20. ,09,00013
2200730,1,2017,07,26,00,51,18. ,08,00029
2200730,1,2017,07,27,17,46,15. ,08,00045
2200730,1,2017,07,29,07,25,38. ,08,00034
2200730,1,2017,07,31,22,07,23. ,13,00074
2200730,2,2017,08,02,02,03,04. ,20,00083
2200730,1,2017,08,22,07,38,37. ,06,00025
2200730,1,2017,08,26,04,21,21. ,13,00040
2200730,1,2017,09,08,22,23,56. ,09,00025
2200730,1,2017,09,20,05,18,52. ,12,00045
2200730,1,2017,09,21,01,38,40. ,13,00049
2200730,2,2017,09,27,05,22,57. ,24,00103
2200730,1,2017,09,28,16,12,11. ,10,00032
2200730,1,2017,10,01,10,26,03. ,09,00025
2200730,2,2017,10,06,17,00,32. ,17,00067
2200730,3,2017,10,06,23,57,14. ,29,00244
2200730,1,2017,10,09,23,47,44. ,07,00042
2200730,1,2017,10,12,15,13,44. ,10,00029
2200730,1,2017,11,03,21,39,04. ,13,00041
2200730,2,2017,11,11,01,38,43. ,20,00123
2200730,1,2017,11,13,07,25,35. ,11,00032
2200730,1,2017,11,17,10,03,31. ,13,00040
2200730,1,2017,12,04,16,42,21. ,05,00092
2200730,2,2017,12,16,02,59,25. ,18,00062
2200730,1,2017,12,18,06,10,28. ,11,00044
2200730,1,2017,12,19,06,55,00. ,12,00055
2200730,2,2018,01,24,19,52,36. ,17,00042
2200730,1,2018,01,24,22,56,16. ,07,00026
2200730,2,2018,01,27,03,11,25. ,16,00123
2200730,1,2018,02,17,06,39,16. ,10,00054
2200730,2,2018,02,26,01,29,10. ,21,00103
2200730,2,2018,03,23,06,32,42. ,20,00092
2200730,1,2018,04,12,08,02,57. ,09,00037
2200730,2,2018,04,12,22,38,06. ,17,00116
2200730,2,2018,05,07,05,01,11. ,18,00078
2200730,1,2018,05,13,01,49,57. ,14,00045
2200730,1,2018,05,26,23,02,08. ,08,00036
2200730,1,2018,07,12,17,39,54. ,14,00063
2200730,1,2018,07,19,20,52,53. ,06,00020
2200730,4,2018,07,31,17,42,48. ,36,00558
2200730,1,2018,08,08,00,14,11. ,09,00031
2200730,2,2018,08,08,18,07,47. ,22,00151
2200730,2,2018,08,11,06,11,49. ,22,00127
2200730,2,2018,09,05,05,12,21. ,16,00058
2200730,1,2018,09,06,03,09,43. ,13,00029
2200730,1,2018,09,11,04,27,59. ,08,00037
2200730,1,2018,09,19,01,22,11. ,13,00068
2200730,1,2018,09,25,12,31,36. ,12,00048
2200730,1,2018,10,02,12,28,54. ,05,00016
2200730,1,2018,10,09,04,52,44. ,12,00040
2200730,1,2018,10,21,05,14,09. ,09,00046
2200730,2,2018,10,22,19,47,53. ,17,00085
2200730,1,2018,10,23,20,06,49. ,11,00055
2200730,3,2018,10,26,03,36,28. ,28,00302
2200730,1,2018,11,03,03,20,45. ,07,00018
2200730,1,2018,11,05,03,03,15. ,07,00036
2200730,1,2018,11,09,06,52,11. ,09,00028
2200730,2,2018,11,23,23,30,59. ,19,00079
2200730,1,2018,11,27,08,35,19. ,09,00022
2200730,1,2018,12,04,04,16,00. ,11,00037
2200730,1,2018,12,08,10,54,50. ,14,00046
2200730,1,2018,12,14,17,05,18. ,10,00032
2200730,2,2018,12,16,01,28,49. ,15,00061
2200730,1,2018,12,27,01,49,32. ,06,00029
2200730,1,2018,12,31,23,11,05. ,14,00047
2200730,1,2019,01,06,17,34,39. ,13,00046
2200730,2,2019,01,13,21,15,29. ,16,00051
2200730,1,2019,01,26,17,24,05. ,13,00043
2200730,1,2019,02,20,01,25,23. ,10,00053
2200730,1,2019,02,24,09,34,06. ,08,00036
2200730,1,2019,03,02,12,25,20. ,10,00023
2200730,2,2019,03,07,04,26,21. ,24,00140
2200730,1,2019,03,11,02,11,58. ,14,00027
2200730,1,2019,04,07,10,02,52. ,10,00048
2200730,1,2019,04,08,03,00,31. ,05,00026
2200730,1,2019,04,11,17,19,47. ,13,00027
2200730,1,2019,05,13,19,00,23. ,09,00022
2200730,2,2019,05,18,10,18,21. ,19,00107
2200730,1,2019,06,11,10,21,42. ,10,00060
2200730,2,2019,06,17,08,01,08. ,15,00043
2200730,4,2019,06,18,22,22,42. ,41,00938
2200730,1,2019,07,05,20,27,10. ,07,00016
2200730,1,2019,07,17,00,26,29. ,08,00029
2200730,2,2019,07,17,18,00,39. ,18,00087
2200730,1,2019,07,28,03,33,54. ,14,00034
2200730,3,2019,08,04,19,23,23. ,34,00477
2200730,1,2019,08,15,14,34,12. ,08,00018
2200730,1,2019,08,24,03,05,50. ,12,00072
2200730,2,2019,08,24,13,53,38. ,17,00056
2200730,1,2019,08,29,08,48,18. ,11,00022
2200730,1,2019,10,03,10,44,28. ,06,00039
2200730,2,2019,11,03,14,03,26. ,19,00078
2200730,1,2019,11,16,18,17,28. ,12,00064
2200730,2,2019,11,29,13,02,35. ,16,00035
2200730,1,2019,12,04,10,39,50. ,10,00117
2200730,1,2019,12,05,22,36,15. ,07,00024
2200730,1,2019,12,07,12,34,33. ,09,00030
2200730,2,2019,12,11,18,39,35. ,19,00088
2200730,1,2019,12,19,15,22,34. ,12,00030
2200730,1,2019,12,22,21,33,53. ,13,00066
2200730,1,2019,12,26,18,27,10. ,08,00027
2200730,2,2020,01,03,03,25,13. ,15,00039
2200730,1,2020,01,08,11,58,39. ,07,00018
2200730,1,2020,01,14,13,27,03. ,08,00021
2200730,1,2020,02,01,02,09,05. ,09,00023
2200730,2,2020,02,06,20,21,08. ,17,00068
2200730,3,2020,02,12,19,37,45. ,26,00192
2200730,1,2020,02,13,19,37,31. ,14,00047
2200730,1,2020,03,21,18,04,07. ,06,00015
2200730,1,2020,04,12,00,46,08. ,07,00017
2200730,1,2020,04,16,11,18,50. ,07,00020
2200730,1,2020,04,18,17,30,29. ,08,00014
2200730,3,2020,04,20,05,39,25. ,30,00245
2200730,2,2020,05,18,12,00,54. ,24,00160
2200730,2,2020,05,19,12,17,36. ,24,00215
2200730,1,2020,06,01,06,03,20. ,10,00028
2200730,1,2020,06,16,01,55,35. ,11,00055
2200730,1,2020,06,25,04,49,30. ,09,00017
2200730,1,2020,07,03,14,13,35. ,10,00043
2200730,1,2020,07,17,13,50,13. ,08,00032
2200730,2,2020,08,06,02,55,15. ,15,00042
2200730,1,2020,09,07,06,34,46. ,10,00031
2200730,3,2020,09,12,11,44,30. ,31,00317
2200730,1,2020,09,12,11,51,16. ,14,00056
2200730,1,2020,09,12,12,49,42. ,07,00029
2200730,1,2020,10,06,15,28,14. ,11,00035
2200730,1,2020,11,21,07,21,09. ,12,00032
2200730,2,2020,11,22,19,06,44. ,21,00112
2200730,1,2020,12,01,07,56,52. ,11,00029
2200730,1,2020,12,12,16,19,47. ,13,00040
2200730,2,2020,12,21,02,24,25. ,22,00087
2200730,1,2020,12,30,09,36,48. ,07,00020
2200730,1,2021,01,23,01,04,43. ,08,00026
2200730,A,2021,02,13,23,08,12. ,49,01994
2200730,1,2021,02,13,23,37,21. ,10,00041
2200730,2,2021,02,13,23,52,17. ,17,00085
2200730,1,2021,02,14,03,26,08. ,14,00065
2200730,2,2021,02,14,16,32,25. ,19,00084
2200730,2,2021,02,15,21,26,38. ,15,00044
2200730,1,2021,02,17,23,06,54. ,11,00040
2200730,1,2021,02,18,15,03,17. ,08,00064
2200730,1,2021,02,19,10,07,46. ,08,00040
2200730,1,2021,02,26,13,05,01. ,06,00033
2200730,1,2021,02,27,02,04,25. ,12,00045
2200730,2,2021,03,09,08,30,14. ,24,00160
2200730,3,2021,03,17,17,29,19. ,26,00211
2200730,4,2021,03,20,18,09,59. ,43,01182
2200730,2,2021,03,20,18,12,51. ,16,00045
2200730,1,2021,03,20,19,37,37. ,07,00050
2200730,1,2021,03,26,21,08,11. ,11,00066
2200730,1,2021,04,01,15,19,53. ,05,00032
2200730,1,2021,04,03,21,58,59. ,11,00052
2200730,1,2021,04,14,19,03,20. ,12,00062
2200730,2,2021,04,19,13,06,47. ,16,00084
2200730,4,2021,05,01,10,27,43. ,39,01092
2200730,2,2021,05,05,03,11,25. ,21,00103
2200730,3,2021,05,14,08,58,35. ,30,00221
2200730,1,2021,05,16,15,41,50. ,07,00030
2200730,1,2021,05,29,08,22,18. ,11,00048
2200730,2,2021,05,29,10,03,52. ,17,00051
2200730,2,2021,06,08,10,19,49. ,17,00082
2200730,1,2021,07,27,05,20,01. ,09,00030
2200730,1,2021,08,03,22,21,11. ,06,00019
2200730,2,2021,08,04,05,34,49. ,17,00043
2200730,1,2021,08,04,05,44,30. ,10,00024
2200730,1,2021,08,04,11,57,42. ,09,00029
2200730,1,2021,08,04,13,41,43. ,09,00019
2200730,2,2021,08,22,11,24,57. ,23,00156
2200730,1,2021,08,27,05,50,09. ,10,00029
2200730,1,2021,09,02,04,17,44. ,09,00033
2200730,1,2021,09,17,12,16,41. ,09,00040
2200730,1,2021,09,18,05,21,33. ,09,00044
2200730,1,2021,09,29,17,39,15. ,08,00021
2200730,1,2021,09,30,17,46,01. ,11,00048
2200730,2,2021,10,06,02,46,41. ,21,00079
2200730,2,2021,10,07,22,42,48. ,15,00036
2200730,1,2021,10,18,11,01,46. ,10,00044
2200730,1,2021,10,27,01,28,54. ,08,00027
2200730,1,2021,11,01,06,15,50. ,12,00038
2200730,1,2021,11,03,11,36,43. ,14,00052
2200730,1,2021,11,09,01,15,47. ,13,00039
2200730,1,2021,11,23,18,49,18. ,11,00053
2200730,1,2021,11,24,17,07,11. ,11,00043
2200730,1,2021,12,02,17,25,30. ,08,00026
2200730,1,2021,12,06,17,10,07. ,11,00048
2200730,2,2021,12,08,02,30,11. ,24,00131
2200730,2,2021,12,08,16,22,50. ,17,00097
