station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3014730,1,2020,09,07,06,34,36. ,14,00039
3014730,1,2020,09,10,12,26,54. ,10,00056
3014730,2,2020,09,12,11,45,51. ,15,00040
3014730,1,2020,09,17,14,01,03. ,08,00044
3014730,2,2020,09,20,09,05,21. ,18,00142
3014730,1,2020,10,28,15,58,55. ,10,00031
3014730,3,2020,11,22,19,06,17. ,26,00254
3014730,2,2020,11,25,11,20,32. ,18,00129
3014730,1,2020,12,07,19,28,05. ,05,00034
3014730,2,2020,12,17,16,42,53. ,19,00173
3014730,3,2020,12,30,09,35,44. ,27,00378
3014730,1,2021,01,15,22,40,10. ,07,00029
3014730,1,2021,01,26,08,25,50. ,06,00048
3014730,4,2021,02,13,23,08,29. ,41,00952
3014730,1,2021,02,13,23,52,47. ,08,00033
3014730,2,2021,03,16,04,56,27. ,23,00253
3014730,3,2021,03,20,18,10,40. ,33,00294
3014730,2,2021,04,18,09,30,33. ,15,00044
3014730,3,2021,05,01,10,28,22. ,26,00140
3014730,2,2021,05,14,08,59,19. ,17,00076
3014730,1,2021,05,21,07,16,37. ,10,00077
3014730,1,2021,05,24,04,09,38. ,12,00055
3014730,1,2021,05,29,10,03,39. ,12,00035
3014730,1,2021,06,09,17,28,00. ,10,00044
3014730,2,2021,08,04,05,34,32. ,17,00047
3014730,1,2021,08,24,05,20,28. ,08,00047
3014730,1,2021,08,25,16,14,20. ,11,00078
3014730,1,2021,08,27,05,46,42. ,07,00038
3014730,1,2021,08,27,05,49,41. ,11,00046
3014730,1,2021,09,14,07,48,11. ,13,00041
3014730,1,2021,09,19,08,08,16. ,13,00090
3014730,1,2021,09,27,20,27,17. ,10,00039
3014730,1,2021,09,29,12,27,10. ,12,00073
3014730,1,2021,09,29,17,39,20. ,14,00040
3014730,1,2021,10,07,17,00,40. ,10,00090
3014730,4,2021,10,07,22,41,40. ,40,00559
3014730,1,2021,10,21,17,38,53. ,12,00036
3014730,3,2021,10,28,09,55,37. ,25,00346
3014730,3,2021,11,01,06,15,03. ,29,00305
3014730,1,2021,11,07,04,41,13. ,12,00079
3014730,2,2021,11,08,03,08,41. ,18,00183
3014730,1,2021,11,09,01,15,36. ,11,00045
3014730,3,2021,11,20,08,57,40. ,28,00321
3014730,2,2021,12,02,01,58,50. ,19,00134
3014730,1,2021,12,03,06,38,17. ,11,00045
3014730,3,2021,12,12,12,31,07. ,32,00636
