station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3502200,2,2013,10,12,02,43,44. ,15,00086
3502200,1,2013,10,20,10,08,01. ,12,00095
3502200,2,2013,10,26,02,12,20. ,22,00118
3502200,1,2013,11,03,01,39,32. ,08,00044
3502200,3,2013,11,03,14,25,32. ,26,00253
3502200,4,2013,11,10,07,38,05. ,35,00380
3502200,1,2013,11,12,14,06,13. ,09,00043
3502200,1,2013,11,13,19,11,24. ,05,00031
3502200,3,2013,11,16,20,44,55. ,32,00571
3502200,2,2013,11,16,20,45,50. ,16,00087
3502200,1,2013,11,16,20,57,07. ,05,00026
3502200,1,2013,11,17,00,46,16. ,10,00039
3502200,1,2013,11,17,02,00,22. ,08,00041
3502200,1,2013,11,19,04,11,47. ,09,00036
3502200,3,2013,11,29,01,15,17. ,26,00292
3502200,1,2013,12,03,15,58,35. ,14,00084
3502200,1,2013,12,03,18,17,37. ,11,00028
3502200,2,2013,12,14,13,06,32. ,19,00055
3502200,1,2013,12,16,00,54,41. ,07,00033
3502200,3,2013,12,21,01,11,00. ,29,00279
3502200,2,2013,12,21,10,34,31. ,20,00054
3502200,2,2013,12,31,10,03,33. ,15,00064
3502200,1,2014,01,02,22,11,29. ,13,00048
3502200,1,2014,01,09,03,58,13. ,10,00051
3502200,2,2014,01,17,18,53,32. ,15,00082
3502200,1,2014,01,25,21,27,47. ,10,00050
3502200,2,2014,02,11,04,15,14. ,17,00066
3502200,2,2014,03,12,05,04,48. ,23,00147
3502200,1,2014,03,14,02,09,22. ,05,00085
3502200,1,2014,03,19,02,25,04. ,11,00070
3502200,1,2014,03,28,07,47,57. ,07,00048
3502200,2,2014,03,30,12,23,53. ,17,00109
3502200,2,2014,04,10,13,17,35. ,15,00066
3502200,2,2014,04,10,13,19,21. ,15,00057
3502200,1,2014,04,13,18,16,58. ,09,00034
3502200,1,2014,04,17,03,18,33. ,07,00023
3502200,2,2014,04,18,07,53,16. ,21,00174
3502200,1,2014,04,26,04,15,57. ,07,00049
3502200,1,2014,05,05,05,02,33. ,10,00064
3502200,4,2014,05,05,05,18,52. ,40,00962
3502200,3,2014,05,13,08,35,18. ,28,00240
3502200,1,2014,05,15,18,48,54. ,09,00040
3502200,1,2014,05,17,01,12,08. ,10,00057
3502200,1,2014,06,09,17,59,14. ,08,00044
3502200,1,2014,06,16,03,20,13. ,09,00022
3502200,1,2014,06,16,05,15,39. ,14,00067
3502200,1,2014,06,17,02,43,18. ,14,00056
3502200,1,2014,06,20,01,44,05. ,13,00095
3502200,1,2014,06,28,14,51,53. ,07,00044
3502200,1,2014,07,03,07,30,07. ,13,00078
3502200,1,2014,07,10,17,59,39. ,06,00030
3502200,3,2014,07,12,04,22,50. ,26,00085
3502200,1,2014,07,19,10,43,18. ,12,00050
3502200,1,2014,07,20,10,26,00. ,12,00055
3502200,1,2014,07,28,03,09,37. ,07,00020
3502200,1,2014,07,30,05,05,37. ,08,00036
3502200,1,2014,08,21,04,40,02. ,13,00043
3502200,2,2014,08,24,17,27,09. ,18,00195
3502200,1,2014,08,26,11,23,29. ,11,00044
3502200,1,2014,09,02,16,33,02. ,09,00050
3502200,3,2014,09,16,12,28,44. ,31,00353
3502200,1,2014,09,24,21,46,50. ,07,00027
3502200,1,2014,09,24,22,31,58. ,08,00031
3502200,1,2014,09,28,15,09,53. ,09,00075
3502200,1,2014,10,27,15,36,43. ,14,00071
3502200,2,2014,11,12,09,53,48. ,19,00104
3502200,2,2014,11,20,10,52,44. ,15,00062
3502200,2,2014,11,22,22,09,29. ,18,00033
3502200,1,2014,12,09,20,12,02. ,08,00062
3502200,2,2014,12,20,18,31,00. ,16,00046
3502200,1,2014,12,25,20,32,13. ,09,00060
3502200,2,2014,12,31,23,50,02. ,16,00100
3502200,2,2015,01,10,04,09,13. ,15,00161
3502200,3,2015,01,26,07,20,16. ,28,00353
3502200,1,2015,01,26,07,21,10. ,13,00095
3502200,1,2015,01,26,07,34,29. ,07,00037
3502200,2,2015,01,30,20,32,00. ,19,00179
3502200,1,2015,02,07,15,19,26. ,13,00077
3502200,1,2015,02,23,17,00,26. ,14,00075
3502200,1,2015,02,28,17,41,02. ,06,00021
3502200,1,2015,03,23,21,40,54. ,08,00052
3502200,2,2015,03,24,13,53,51. ,17,00083
3502200,1,2015,05,03,13,04,06. ,06,00019
3502200,1,2015,05,03,15,54,14. ,13,00061
3502200,1,2015,05,03,23,31,10. ,07,00021
3502200,2,2015,05,13,06,14,40. ,20,00048
3502200,1,2015,05,13,22,45,43. ,12,00102
3502200,3,2015,05,25,14,28,24. ,34,00503
3502200,2,2015,05,30,01,07,05. ,18,00130
3502200,4,2015,05,30,20,26,00. ,37,00312
3502200,1,2015,06,05,19,36,31. ,11,00073
3502200,2,2015,06,09,05,44,22. ,23,00255
3502200,1,2015,07,05,23,07,05. ,05,00022
3502200,1,2015,07,10,01,15,28. ,14,00083
3502200,2,2015,08,06,18,22,51. ,22,00206
3502200,1,2015,08,09,18,18,38. ,10,00035
3502200,1,2015,08,13,09,42,52. ,08,00033
3502200,1,2015,08,14,05,14,30. ,10,00035
3502200,1,2015,08,28,23,46,54. ,11,00045
3502200,3,2015,09,12,05,49,17. ,34,01020
3502200,1,2015,09,16,05,53,38. ,14,00173
3502200,1,2015,09,28,09,48,50. ,10,00041
3502200,2,2015,10,21,15,05,34. ,16,00111
3502200,1,2015,10,24,13,14,18. ,13,00073
3502200,1,2015,10,25,17,15,55. ,08,00037
3502200,1,2015,11,07,22,45,09. ,14,00055
3502200,1,2015,11,19,18,34,06. ,05,00028
3502200,1,2015,11,22,08,20,59. ,12,00068
3502200,1,2015,12,04,09,37,31. ,07,00037
3502200,2,2015,12,26,22,12,26. ,15,00113
3502200,1,2015,12,26,23,04,44. ,05,00057
3502200,1,2015,12,26,23,21,07. ,09,00065
3502200,1,2016,01,15,04,29,25. ,13,00099
3502200,1,2016,01,18,09,57,32. ,11,00044
3502200,1,2016,01,24,06,33,52. ,09,00058
3502200,1,2016,01,25,00,13,20. ,05,00021
3502200,3,2016,02,05,07,41,56. ,26,00327
3502200,3,2016,02,07,19,27,08. ,25,00388
3502200,1,2016,02,19,10,50,39. ,11,00053
3502200,1,2016,03,22,14,35,03. ,08,00034
3502200,1,2016,03,26,22,33,46. ,10,00083
3502200,1,2016,03,31,11,48,47. ,12,00069
3502200,2,2016,04,14,20,58,34. ,17,00178
3502200,1,2016,04,15,00,27,01. ,06,00027
3502200,1,2016,04,20,21,21,02. ,08,00022
3502200,3,2016,05,16,21,23,13. ,31,00420
3502200,1,2016,05,17,06,57,50. ,09,00048
3502200,1,2016,05,24,01,43,12. ,12,00045
3502200,1,2016,06,02,07,34,58. ,06,00030
3502200,1,2016,06,12,07,30,07. ,05,00031
3502200,2,2016,06,12,07,54,35. ,24,00117
3502200,1,2016,06,30,22,54,35. ,11,00081
3502200,1,2016,07,04,22,49,10. ,07,00064
3502200,1,2016,07,09,06,29,34. ,05,00018
3502200,3,2016,07,17,13,24,15. ,26,00222
3502200,2,2016,07,19,12,58,08. ,18,00074
3502200,2,2016,07,20,07,25,45. ,24,00173
3502200,1,2016,07,24,09,51,22. ,08,00029
3502200,2,2016,07,27,23,47,42. ,20,00118
3502200,1,2016,07,30,16,41,03. ,06,00020
3502200,1,2016,08,03,01,10,54. ,14,00090
3502200,1,2016,08,15,16,05,46. ,10,00029
3502200,2,2016,08,19,21,08,19. ,15,00067
3502200,1,2016,08,27,22,46,48. ,05,00024
3502200,3,2016,09,07,13,29,05. ,26,00275
3502200,1,2016,09,09,20,53,52. ,12,00034
3502200,1,2016,09,09,23,18,46. ,05,00026
3502200,2,2016,09,13,08,30,59. ,16,00084
3502200,2,2016,09,13,19,12,41. ,23,00243
3502200,1,2016,09,17,16,36,28. ,07,00037
3502200,2,2016,10,20,11,50,08. ,24,00161
3502200,2,2016,10,26,19,12,50. ,17,00091
3502200,1,2016,11,12,06,44,31. ,10,00025
3502200,1,2016,11,15,01,16,16. ,06,00018
3502200,1,2016,11,17,01,02,16. ,14,00060
3502200,2,2016,11,21,06,59,44. ,19,00132
3502200,3,2016,11,22,06,00,30. ,31,00274
3502200,1,2016,11,22,23,04,58. ,07,00032
3502200,2,2016,11,24,06,24,23. ,20,00066
3502200,1,2016,11,24,09,37,18. ,06,00026
3502200,1,2016,12,03,05,16,46. ,11,00061
3502200,1,2016,12,24,20,48,00. ,12,00083
3502200,2,2016,12,26,04,52,53. ,16,00101
3502200,3,2016,12,28,21,39,18. ,26,00168
3502200,2,2017,01,05,00,44,29. ,17,00104
3502200,2,2017,01,05,02,54,15. ,15,00045
3502200,1,2017,01,13,12,25,47. ,12,00034
3502200,2,2017,01,18,17,19,57. ,15,00147
3502200,1,2017,02,18,23,25,32. ,08,00051
3502200,2,2017,02,19,18,19,46. ,23,00115
3502200,1,2017,02,26,05,12,08. ,07,00046
3502200,1,2017,02,27,00,04,24. ,08,00046
3502200,2,2017,02,28,16,49,51. ,17,00080
3502200,1,2017,03,05,10,19,25. ,12,00038
3502200,1,2017,03,12,04,58,56. ,08,00021
3502200,1,2017,03,24,01,30,14. ,09,00045
3502200,2,2017,04,12,03,11,05. ,17,00106
3502200,1,2017,04,15,00,46,31. ,13,00066
3502200,1,2017,05,23,18,23,44. ,05,00029
3502200,2,2017,05,28,15,18,56. ,15,00073
3502200,1,2017,06,04,09,56,33. ,11,00068
3502200,1,2017,06,04,11,10,18. ,07,00035
3502200,1,2017,06,13,04,04,43. ,12,00051
3502200,2,2017,07,20,09,12,26. ,15,00043
3502200,1,2017,07,21,16,08,00. ,14,00066
3502200,3,2017,08,02,02,02,35. ,25,00229
3502200,2,2017,08,02,07,16,11. ,23,00208
3502200,2,2017,08,03,13,45,18. ,15,00098
3502200,3,2017,08,10,09,36,45. ,27,00245
3502200,1,2017,08,13,02,08,00. ,05,00041
3502200,1,2017,08,14,18,12,04. ,14,00074
3502200,1,2017,08,27,11,26,44. ,10,00032
3502200,1,2017,09,11,00,51,32. ,08,00044
3502200,2,2017,09,14,09,27,35. ,19,00126
3502200,1,2017,09,17,06,58,38. ,08,00055
3502200,1,2017,09,21,01,39,21. ,07,00022
3502200,1,2017,10,06,17,01,20. ,10,00026
3502200,2,2017,10,06,23,57,21. ,18,00094
3502200,1,2017,11,02,22,31,50. ,07,00037
3502200,1,2017,11,03,21,38,45. ,11,00056
3502200,1,2017,11,05,16,30,27. ,06,00039
3502200,1,2017,11,30,22,02,22. ,08,00054
3502200,2,2017,12,02,00,12,43. ,15,00100
3502200,1,2017,12,15,11,42,54. ,14,00066
3502200,2,2017,12,27,22,05,47. ,16,00075
3502200,2,2018,01,02,19,48,49. ,22,00171
3502200,1,2018,01,04,15,20,28. ,07,00022
3502200,3,2018,01,06,00,54,26. ,33,00750
3502200,1,2018,01,06,05,48,38. ,07,00033
3502200,1,2018,02,08,23,34,38. ,08,00036
3502200,2,2018,02,26,01,29,45. ,18,00062
3502200,2,2018,02,27,08,08,24. ,17,00120
3502200,1,2018,03,05,15,31,52. ,05,00024
3502200,1,2018,03,13,15,46,47. ,10,00031
3502200,1,2018,03,18,12,59,25. ,12,00061
3502200,1,2018,03,26,18,44,57. ,05,00039
3502200,2,2018,03,30,08,17,55. ,20,00148
3502200,1,2018,05,04,02,07,28. ,14,00061
3502200,1,2018,05,04,02,18,02. ,10,00036
3502200,2,2018,05,17,12,12,49. ,19,00071
3502200,1,2018,06,03,02,21,21. ,08,00031
3502200,1,2018,06,06,15,08,03. ,05,00026
3502200,1,2018,06,14,07,14,52. ,14,00054
3502200,1,2018,06,16,11,09,30. ,07,00038
3502200,2,2018,06,17,15,27,54. ,16,00079
3502200,1,2018,06,19,13,29,29. ,06,00030
3502200,1,2018,06,26,19,46,42. ,11,00073
3502200,3,2018,07,07,20,24,10. ,27,00168
3502200,1,2018,07,16,16,43,22. ,07,00039
3502200,1,2018,07,17,04,34,44. ,14,00084
3502200,1,2018,08,07,05,11,17. ,07,00025
3502200,1,2018,08,14,12,36,26. ,06,00023
3502200,1,2018,08,21,02,47,25. ,08,00065
3502200,1,2018,08,29,14,30,44. ,10,00038
3502200,2,2018,09,05,05,11,48. ,15,00072
3502200,1,2018,09,10,23,59,05. ,13,00045
3502200,1,2018,09,14,14,36,04. ,12,00045
3502200,2,2018,09,18,17,11,27. ,17,00185
3502200,1,2018,10,04,00,16,01. ,07,00030
3502200,2,2018,10,12,13,16,05. ,20,00052
3502200,1,2018,10,18,14,18,49. ,06,00026
3502200,1,2018,10,21,20,03,19. ,06,00027
3502200,1,2018,10,26,03,37,44. ,07,00021
3502200,1,2018,10,27,09,08,53. ,07,00023
3502200,1,2018,11,17,15,10,16. ,07,00067
3502200,1,2018,11,23,23,31,05. ,08,00039
3502200,2,2018,11,27,08,34,04. ,20,00173
3502200,1,2018,12,08,10,54,55. ,08,00034
3502200,1,2018,12,12,17,50,27. ,12,00076
3502200,2,2019,01,14,13,23,56. ,22,00339
3502200,2,2019,01,18,21,46,40. ,22,00106
3502200,1,2019,02,19,17,06,58. ,07,00036
3502200,1,2019,05,24,12,40,49. ,09,00041
3502200,3,2019,05,25,15,21,02. ,28,00188
3502200,2,2019,06,01,07,58,30. ,16,00045
3502200,1,2019,06,08,12,46,21. ,07,00066
3502200,1,2019,06,11,10,59,28. ,12,00029
3502200,2,2019,06,17,08,00,36. ,17,00134
3502200,1,2019,06,20,01,56,20. ,06,00027
3502200,3,2019,06,24,09,12,03. ,26,00262
3502200,1,2019,07,08,22,54,49. ,08,00030
3502200,1,2019,07,19,14,20,07. ,07,00033
3502200,1,2019,07,23,15,28,29. ,08,00042
3502200,1,2019,07,25,07,14,52. ,12,00032
3502200,2,2019,07,28,03,33,10. ,23,00123
3502200,1,2019,07,30,05,39,07. ,11,00022
3502200,3,2019,08,04,19,23,58. ,25,00105
3502200,1,2019,09,14,11,54,59. ,12,00053
3502200,1,2019,09,30,01,03,03. ,07,00036
3502200,2,2019,10,09,04,58,46. ,18,00123
3502200,1,2019,10,09,16,48,25. ,06,00070
3502200,2,2019,10,12,18,22,30. ,19,00057
3502200,1,2019,10,31,11,06,54. ,12,00056
3502200,1,2019,11,22,05,24,03. ,13,00084
3502200,2,2019,12,03,10,18,21. ,15,00104
3502200,1,2019,12,03,20,02,17. ,12,00087
3502200,1,2019,12,04,19,35,48. ,11,00037
3502200,2,2020,01,03,03,24,17. ,18,00041
3502200,2,2020,01,14,04,54,02. ,19,00099
3502200,1,2020,01,14,13,26,23. ,07,00024
3502200,1,2020,02,01,01,11,40. ,12,00033
3502200,3,2020,02,01,02,08,01. ,31,00317
3502200,1,2020,02,06,20,20,56. ,12,00025
3502200,1,2020,02,09,16,36,34. ,08,00041
3502200,1,2020,02,12,19,38,16. ,13,00063
3502200,1,2020,02,17,12,41,05. ,14,00086
3502200,1,2020,03,31,20,24,39. ,06,00030
3502200,3,2020,04,12,00,45,03. ,25,00183
3502200,1,2020,04,18,17,29,24. ,12,00025
3502200,1,2020,04,20,05,41,00. ,12,00023
3502200,1,2020,04,24,01,38,20. ,10,00059
3502200,2,2020,04,26,09,49,28. ,24,00203
3502200,2,2020,05,04,22,08,05. ,19,00094
3502200,3,2020,05,06,01,57,21. ,26,00188
3502200,2,2020,05,11,08,59,05. ,16,00054
3502200,1,2020,05,19,12,18,16. ,05,00024
3502200,2,2020,05,21,02,07,23. ,15,00145
3502200,2,2020,06,01,06,02,39. ,15,00054
3502200,1,2020,06,04,05,31,51. ,11,00050
3502200,1,2020,06,16,08,27,46. ,11,00074
3502200,3,2020,06,25,04,48,08. ,28,00130
3502200,2,2020,07,09,06,05,42. ,19,00155
3502200,1,2020,07,29,05,33,43. ,11,00045
3502200,1,2020,08,04,20,22,24. ,08,00031
3502200,1,2020,08,06,02,54,56. ,10,00020
3502200,1,2020,08,09,21,54,55. ,07,00023
3502200,1,2020,08,30,14,38,01. ,12,00060
3502200,1,2020,09,07,06,34,42. ,10,00022
3502200,1,2020,09,12,11,45,56. ,14,00027
3502200,1,2020,09,20,09,05,31. ,06,00034
3502200,2,2020,10,28,15,58,48. ,19,00129
3502200,2,2020,11,22,19,06,22. ,22,00135
3502200,1,2020,11,25,11,20,35. ,13,00079
3502200,2,2020,12,17,16,42,56. ,18,00119
3502200,2,2020,12,21,02,26,17. ,20,00037
3502200,2,2020,12,30,09,35,49. ,23,00292
3502200,1,2021,01,15,22,40,05. ,08,00033
3502200,2,2021,02,06,14,10,45. ,18,00090
3502200,4,2021,02,13,23,08,34. ,37,00627
3502200,1,2021,02,13,23,52,53. ,05,00028
3502200,1,2021,02,14,16,32,58. ,06,00024
3502200,2,2021,03,16,04,56,34. ,23,00173
3502200,3,2021,03,20,18,11,40. ,31,00192
3502200,1,2021,03,22,00,31,12. ,12,00047
3502200,1,2021,03,28,09,27,33. ,13,00049
3502200,1,2021,04,18,09,30,37. ,14,00032
3502200,2,2021,05,01,10,28,23. ,23,00095
3502200,2,2021,05,14,08,59,25. ,16,00042
3502200,2,2021,05,14,18,38,20. ,16,00121
3502200,2,2021,05,24,04,09,36. ,16,00084
3502200,1,2021,05,30,23,40,26. ,05,00057
3502200,1,2021,06,07,03,11,50. ,09,00027
3502200,1,2021,06,09,17,27,57. ,13,00067
3502200,1,2021,08,04,05,34,29. ,14,00027
3502200,1,2021,08,04,05,44,20. ,07,00013
3502200,1,2021,08,21,05,54,40. ,07,00041
3502200,1,2021,08,27,05,49,44. ,09,00037
3502200,2,2021,09,14,07,48,05. ,17,00059
3502200,1,2021,09,19,08,08,21. ,06,00035
3502200,1,2021,09,27,20,27,24. ,06,00024
3502200,1,2021,09,29,12,27,14. ,09,00072
3502200,1,2021,09,29,17,39,27. ,14,00039
3502200,4,2021,10,07,22,41,36. ,44,01215
3502200,1,2021,10,21,17,38,44. ,14,00059
3502200,2,2021,10,28,09,55,41. ,23,00316
3502200,1,2021,10,29,08,59,34. ,10,00052
3502200,2,2021,11,01,06,15,08. ,23,00226
3502200,1,2021,11,07,04,41,16. ,07,00039
3502200,2,2021,11,08,03,08,48. ,21,00212
3502200,1,2021,11,12,11,14,11. ,09,00033
3502200,1,2021,11,17,02,55,10. ,14,00057
3502200,3,2021,11,20,08,57,39. ,25,00213
3502200,1,2021,11,28,23,32,29. ,06,00036
3502200,1,2021,11,30,17,58,26. ,13,00067
3502200,3,2021,12,02,01,58,56. ,25,00150
3502200,1,2021,12,03,02,18,28. ,10,00044
3502200,2,2021,12,03,06,38,08. ,21,00102
3502200,3,2021,12,12,12,31,12. ,27,00485
3502200,1,2021,12,16,17,03,01. ,12,00060
3502200,1,2021,12,29,11,33,18. ,14,00123
3502200,2,2021,12,30,09,42,15. ,15,00063
