station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000330,3,2011,04,25,18,00,32. ,26,00431
3000330,1,2011,04,25,18,27,36. ,05,00050
3000330,1,2011,04,25,19,22,59. ,14,00102
3000330,1,2011,04,26,00,13,28. ,09,00057
3000330,1,2011,04,26,06,42,19. ,07,00045
3000330,1,2011,04,26,07,42,38. ,12,00094
3000330,1,2011,04,26,08,25,02. ,12,00072
3000330,1,2011,04,26,10,07,56. ,11,00122
3000330,2,2011,04,26,11,25,57. ,15,00118
3000330,2,2011,04,26,11,27,20. ,18,00118
3000330,1,2011,04,26,12,39,36. ,09,00098
3000330,2,2011,04,26,13,02,11. ,17,00079
3000330,2,2011,04,26,21,12,26. ,19,00162
3000330,1,2011,04,27,09,56,04. ,08,00060
3000330,1,2011,04,27,13,04,02. ,06,00040
3000330,1,2011,04,27,15,15,41. ,12,00139
3000330,1,2011,04,27,21,27,55. ,14,00119
3000330,1,2011,04,28,00,56,24. ,12,00125
3000330,1,2011,04,28,07,29,34. ,06,00073
3000330,3,2011,04,28,18,28,07. ,27,00330
3000330,1,2011,04,29,14,30,23. ,06,00044
3000330,1,2011,04,29,21,24,59. ,10,00111
3000330,1,2011,04,29,23,33,48. ,05,00059
3000330,1,2011,04,30,05,21,19. ,08,00096
3000330,4,2011,04,30,14,06,41. ,35,00940
3000330,2,2011,04,30,14,30,01. ,22,00353
3000330,1,2011,04,30,14,47,21. ,12,00071
3000330,3,2011,04,30,15,04,33. ,28,00447
3000330,1,2011,04,30,17,18,43. ,07,00039
3000330,2,2011,05,01,02,12,08. ,15,00101
3000330,1,2011,05,01,08,08,28. ,11,00071
3000330,1,2011,05,01,08,24,37. ,11,00068
3000330,1,2011,05,01,10,56,17. ,07,00053
3000330,1,2011,05,01,11,49,00. ,10,00252
3000330,1,2011,05,01,12,27,02. ,09,00092
3000330,1,2011,05,01,14,06,38. ,07,00040
3000330,1,2011,05,01,16,04,58. ,08,00035
3000330,1,2011,05,01,18,36,38. ,07,00084
3000330,2,2011,05,02,08,52,23. ,19,00194
3000330,1,2011,05,02,09,38,45. ,09,00099
3000330,1,2011,05,02,09,49,24. ,07,00054
3000330,1,2011,05,02,16,55,23. ,11,00108
3000330,1,2011,05,03,05,02,03. ,13,00077
3000330,1,2011,05,03,11,13,33. ,08,00039
3000330,1,2011,05,03,11,14,30. ,09,00115
3000330,1,2011,05,03,12,58,07. ,05,00037
3000330,2,2011,05,03,22,57,22. ,17,00155
3000330,1,2011,05,04,17,47,16. ,08,00050
3000330,2,2011,05,05,00,09,08. ,19,00192
3000330,2,2011,05,05,19,20,51. ,22,00236
3000330,1,2011,05,05,20,02,28. ,06,00059
3000330,1,2011,05,05,23,59,44. ,09,00045
3000330,2,2011,05,06,02,04,40. ,18,00113
3000330,3,2011,05,06,03,06,51. ,25,00522
3000330,1,2011,05,06,07,47,20. ,07,00036
3000330,1,2011,05,07,20,25,03. ,13,00069
3000330,2,2011,05,08,13,53,56. ,16,00150
3000330,1,2011,05,08,19,43,28. ,12,00057
3000330,1,2011,05,09,00,20,54. ,13,00120
3000330,1,2011,05,09,09,01,03. ,14,00063
3000330,1,2011,05,09,11,19,39. ,10,00059
3000330,2,2011,05,09,19,53,29. ,16,00120
3000330,1,2011,05,09,21,08,32. ,10,00045
3000330,3,2011,05,10,08,38,24. ,30,00794
3000330,1,2011,05,10,08,53,03. ,06,00039
3000330,1,2011,05,10,08,58,11. ,14,00107
3000330,1,2011,05,10,10,35,57. ,08,00108
3000330,1,2011,05,10,19,15,16. ,10,00037
3000330,1,2011,05,11,13,51,50. ,08,00042
3000330,1,2011,05,13,00,26,31. ,12,00068
3000330,1,2011,05,13,07,36,11. ,13,00116
3000330,1,2011,05,13,17,27,05. ,09,00076
3000330,2,2011,05,14,01,28,06. ,21,00340
3000330,1,2011,05,14,04,52,09. ,06,00036
3000330,2,2011,05,14,06,49,47. ,17,00127
3000330,3,2011,05,14,08,36,11. ,25,00249
3000330,1,2011,05,14,09,25,41. ,10,00055
3000330,1,2011,05,14,22,46,54. ,12,00067
3000330,1,2011,05,15,00,02,11. ,09,00043
3000330,1,2011,05,15,08,51,22. ,11,00045
3000330,1,2011,05,15,21,15,08. ,10,00034
3000330,1,2011,05,17,00,53,55. ,11,00086
3000330,1,2011,05,17,22,41,20. ,08,00064
3000330,1,2011,05,18,04,34,36. ,11,00103
3000330,1,2011,05,18,16,24,20. ,11,00063
3000330,1,2011,05,18,19,21,10. ,08,00099
3000330,2,2011,05,18,20,48,36. ,22,00295
3000330,1,2011,05,18,22,32,52. ,07,00040
3000330,2,2011,05,19,18,58,35. ,15,00124
3000330,2,2011,05,19,22,42,28. ,20,00199
3000330,2,2011,05,20,09,46,44. ,21,00106
3000330,2,2011,05,20,16,29,04. ,21,00170
3000330,1,2011,05,20,17,53,34. ,10,00042
3000330,1,2011,05,21,05,22,38. ,05,00042
3000330,1,2011,05,21,12,41,05. ,05,00043
3000330,1,2011,05,21,19,25,10. ,07,00050
3000330,2,2011,05,22,00,03,22. ,18,00192
3000330,2,2011,05,22,07,07,00. ,20,00093
3000330,1,2011,05,24,00,09,17. ,06,00042
3000330,2,2011,05,24,10,40,16. ,16,00122
3000330,1,2011,05,24,17,03,51. ,07,00060
3000330,2,2011,05,24,19,18,24. ,19,00151
3000330,3,2011,05,24,20,49,31. ,25,00349
3000330,1,2011,05,25,05,36,28. ,14,00065
3000330,1,2011,05,25,07,38,23. ,08,00055
3000330,2,2011,05,25,08,03,14. ,18,00172
3000330,1,2011,05,25,09,19,48. ,06,00032
3000330,4,2011,05,26,19,56,38. ,35,00975
3000330,2,2011,05,26,20,12,52. ,18,00168
3000330,1,2011,05,27,02,19,22. ,12,00097
3000330,1,2011,05,27,08,35,07. ,09,00055
3000330,2,2011,05,27,12,34,30. ,17,00082
3000330,1,2011,05,27,14,18,50. ,05,00070
3000330,3,2011,05,27,17,04,17. ,25,00330
3000330,2,2011,05,27,23,39,42. ,16,00157
3000330,1,2011,05,28,04,30,37. ,05,00058
3000330,2,2011,05,28,11,14,12. ,16,00114
3000330,1,2011,05,29,11,27,55. ,12,00121
3000330,1,2011,05,29,11,56,05. ,06,00050
3000330,1,2011,05,29,13,23,43. ,08,00067
3000330,1,2011,05,29,13,44,20. ,07,00040
3000330,1,2011,05,29,18,49,29. ,11,00076
3000330,1,2011,05,29,20,41,45. ,12,00070
3000330,1,2011,05,30,14,28,47. ,06,00060
3000330,3,2011,05,31,04,36,43. ,28,00670
3000330,1,2011,05,31,05,39,25. ,07,00057
3000330,1,2011,05,31,16,50,32. ,07,00060
3000330,2,2011,06,01,08,20,02. ,21,00293
3000330,1,2011,06,02,10,28,28. ,06,00063
3000330,2,2011,06,02,14,47,56. ,18,00119
3000330,1,2011,06,03,09,06,14. ,11,00055
3000330,3,2011,06,04,01,00,25. ,32,00778
3000330,1,2011,06,04,10,41,27. ,08,00063
3000330,1,2011,06,04,12,00,29. ,07,00046
3000330,1,2011,06,05,09,17,08. ,10,00055
3000330,1,2011,06,05,19,46,14. ,14,00114
3000330,1,2011,06,05,20,16,50. ,08,00045
3000330,1,2011,06,07,18,22,28. ,07,00064
3000330,3,2011,06,09,19,38,40. ,31,00492
3000330,2,2011,06,10,17,18,42. ,16,00093
3000330,1,2011,06,11,07,36,49. ,09,00033
3000330,1,2011,06,11,15,19,23. ,11,00048
3000330,1,2011,06,11,15,34,22. ,08,00047
3000330,1,2011,06,12,05,09,20. ,10,00057
3000330,2,2011,06,12,17,09,56. ,24,00332
3000330,1,2011,06,12,17,27,55. ,08,00046
3000330,1,2011,06,13,03,31,33. ,09,00045
3000330,1,2011,06,14,22,08,02. ,11,00040
3000330,2,2011,06,16,00,56,46. ,16,00160
3000330,2,2011,06,16,15,53,04. ,18,00154
3000330,1,2011,06,17,12,51,00. ,06,00088
3000330,1,2011,06,17,23,21,12. ,09,00125
3000330,1,2011,06,18,09,17,52. ,05,00046
3000330,2,2011,06,18,13,33,26. ,16,00194
3000330,2,2011,06,18,13,39,12. ,23,00222
3000330,1,2011,06,18,18,13,07. ,08,00061
3000330,2,2011,06,18,20,31,27. ,22,00163
3000330,1,2011,06,19,04,01,34. ,07,00064
3000330,1,2011,06,19,04,10,46. ,08,00070
3000330,1,2011,06,19,04,17,40. ,09,00100
3000330,1,2011,06,20,03,13,19. ,13,00073
3000330,1,2011,06,20,03,58,55. ,10,00075
3000330,1,2011,06,20,09,15,45. ,05,00033
3000330,1,2011,06,21,11,08,47. ,05,00045
3000330,1,2011,06,21,17,50,18. ,13,00069
3000330,1,2011,06,23,06,52,41. ,14,00029
3000330,1,2011,06,23,17,23,06. ,12,00053
3000330,1,2011,06,23,19,35,58. ,11,00041
3000330,1,2011,06,24,10,00,32. ,06,00062
3000330,1,2011,06,24,15,54,59. ,10,00051
3000330,1,2011,06,24,23,47,10. ,13,00102
3000330,1,2011,06,25,00,23,13. ,11,00070
3000330,1,2011,06,25,02,25,31. ,11,00093
3000330,2,2011,06,25,16,06,09. ,20,00167
3000330,1,2011,06,26,06,38,34. ,07,00051
3000330,1,2011,06,26,11,42,56. ,08,00063
3000330,1,2011,06,26,12,00,29. ,13,00166
3000330,1,2011,06,28,00,05,20. ,07,00035
3000330,2,2011,06,28,03,22,59. ,15,00159
3000330,1,2011,06,29,01,17,37. ,05,00043
3000330,1,2011,06,29,16,19,10. ,12,00072
3000330,1,2011,06,29,23,19,51. ,05,00044
3000330,1,2011,06,30,04,52,12. ,07,00064
3000330,1,2011,06,30,19,23,14. ,10,00042
3000330,1,2011,07,05,16,52,07. ,12,00056
3000330,2,2011,07,07,00,15,26. ,17,00070
3000330,1,2011,07,07,03,50,54. ,09,00052
3000330,1,2011,07,07,15,48,09. ,08,00065
3000330,3,2011,07,08,03,35,54. ,34,00688
3000330,1,2011,07,09,02,37,15. ,07,00064
3000330,1,2011,07,09,05,55,51. ,09,00084
3000330,2,2011,07,09,11,11,28. ,17,00210
3000330,3,2011,07,10,09,57,51. ,26,00197
3000330,1,2011,07,10,13,18,30. ,08,00045
3000330,1,2011,07,13,02,55,07. ,12,00091
3000330,1,2011,07,13,05,47,34. ,10,00036
3000330,1,2011,07,14,00,44,57. ,11,00075
3000330,2,2011,07,14,13,11,14. ,21,00110
3000330,2,2011,07,15,21,01,29. ,20,00121
3000330,1,2011,07,16,06,12,03. ,06,00052
3000330,1,2011,07,16,14,17,56. ,11,00079
3000330,1,2011,07,16,16,05,07. ,10,00054
3000330,1,2011,07,17,01,27,29. ,11,00095
3000330,1,2011,07,17,01,42,07. ,10,00094
3000330,2,2011,07,17,09,55,51. ,22,00290
3000330,1,2011,07,18,19,01,49. ,09,00090
3000330,1,2011,07,19,10,39,23. ,07,00032
3000330,2,2011,07,20,11,00,21. ,18,00179
3000330,1,2011,07,21,05,45,50. ,07,00065
3000330,1,2011,07,22,10,36,32. ,09,00065
3000330,1,2011,07,23,13,35,33. ,13,00047
3000330,3,2011,07,25,03,51,48. ,29,00448
3000330,1,2011,07,25,18,03,24. ,09,00057
3000330,1,2011,07,25,20,05,59. ,08,00024
3000330,2,2011,07,26,05,35,38. ,21,00159
3000330,1,2011,07,27,04,07,29. ,12,00070
3000330,2,2011,07,27,21,33,08. ,15,00135
3000330,1,2011,07,28,04,28,52. ,11,00130
3000330,1,2011,07,29,05,46,59. ,09,00085
3000330,1,2011,07,29,07,07,30. ,12,00167
3000330,1,2011,07,29,10,59,18. ,14,00119
3000330,2,2011,07,29,19,59,01. ,17,00156
3000330,1,2011,07,29,21,14,06. ,06,00064
3000330,2,2011,07,29,23,53,55. ,16,00076
3000330,1,2011,07,30,12,37,12. ,05,00055
3000330,4,2011,07,31,03,54,02. ,43,02201
3000330,1,2011,07,31,18,05,25. ,08,00051
3000330,1,2011,08,01,02,32,30. ,10,00070
3000330,1,2011,08,01,13,29,49. ,13,00099
3000330,2,2011,08,02,00,23,35. ,20,00132
3000330,1,2011,08,03,05,56,59. ,06,00067
3000330,1,2011,08,04,14,09,15. ,13,00098
3000330,1,2011,08,04,16,23,40. ,07,00063
3000330,1,2011,08,05,17,42,55. ,11,00093
3000330,2,2011,08,05,20,16,17. ,15,00096
3000330,1,2011,08,06,23,45,55. ,08,00067
3000330,2,2011,08,07,08,02,52. ,16,00131
3000330,3,2011,08,07,12,35,00. ,29,00397
3000330,1,2011,08,07,12,37,42. ,06,00052
3000330,2,2012,02,18,23,20,40. ,21,00102
3000330,4,2012,02,19,14,54,52. ,44,01473
3000330,2,2012,02,19,22,12,29. ,23,00170
3000330,1,2012,02,19,22,29,05. ,09,00046
3000330,3,2012,02,20,13,28,13. ,25,00359
3000330,1,2012,02,20,21,40,12. ,12,00070
3000330,2,2012,02,21,07,37,13. ,18,00107
3000330,2,2012,02,22,02,26,43. ,16,00136
3000330,1,2012,02,24,13,11,10. ,05,00041
3000330,1,2012,02,25,07,33,35. ,11,00064
3000330,1,2012,02,25,14,15,31. ,07,00041
3000330,3,2012,02,28,14,20,55. ,32,00408
3000330,2,2012,02,28,14,31,11. ,17,00188
3000330,3,2012,02,29,18,00,30. ,26,00192
3000330,2,2012,02,29,23,33,31. ,16,00041
3000330,4,2012,03,01,07,32,43. ,38,00588
3000330,2,2012,03,01,12,25,28. ,16,00072
3000330,1,2012,03,01,23,50,12. ,11,00051
3000330,1,2012,03,04,02,48,38. ,10,00063
3000330,2,2012,03,04,14,15,05. ,21,00200
3000330,1,2012,03,07,10,12,56. ,08,00047
3000330,1,2012,03,08,03,51,28. ,13,00057
3000330,2,2012,03,09,19,49,00. ,16,00198
3000330,A,2012,03,10,02,25,33. ,47,02595
3000330,1,2012,03,10,02,33,00. ,08,/////
3000330,2,2012,03,10,03,15,48. ,23,00256
3000330,2,2012,03,10,03,19,45. ,15,00143
3000330,2,2012,03,10,03,38,30. ,18,00138
3000330,2,2012,03,10,05,49,13. ,15,00106
3000330,2,2012,03,10,07,37,17. ,18,00133
3000330,1,2012,03,10,14,31,40. ,10,00041
3000330,2,2012,03,10,21,19,36. ,19,00192
3000330,2,2012,03,11,01,00,59. ,15,00076
3000330,1,2012,03,11,11,14,25. ,09,00040
3000330,1,2012,03,11,18,25,57. ,10,00073
3000330,2,2012,03,14,18,11,10. ,19,00079
3000330,4,2012,03,14,21,05,26. ,38,00544
3000330,2,2012,03,15,01,57,21. ,17,00112
3000330,1,2012,03,15,06,39,46. ,12,00027
3000330,2,2012,03,16,04,20,55. ,22,00098
3000330,3,2012,03,17,20,24,43. ,30,00699
3000330,1,2012,03,17,22,48,27. ,08,00039
3000330,2,2012,03,18,08,50,31. ,18,00172
3000330,2,2012,03,20,07,06,40. ,17,00066
3000330,1,2012,03,20,16,41,54. ,12,00109
3000330,2,2012,03,24,00,53,02. ,21,00215
3000330,2,2012,03,25,22,23,16. ,17,00083
3000330,2,2012,03,26,11,27,06. ,17,00156
