station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410140,1,2019,07,30,05,39,04. ,10,00032
3410140,3,2019,08,04,19,23,56. ,26,00167
3410140,1,2019,08,23,20,49,54. ,08,00054
3410140,1,2019,09,13,01,36,14. ,12,00058
3410140,2,2019,09,14,11,54,57. ,15,00077
3410140,1,2019,09,30,01,03,01. ,10,00061
3410140,2,2019,10,09,04,58,49. ,18,00138
3410140,2,2019,10,12,18,22,25. ,20,00084
3410140,1,2019,10,31,11,06,53. ,13,00056
3410140,1,2019,11,02,12,07,03. ,07,00037
3410140,1,2019,11,03,02,39,59. ,06,00028
3410140,1,2019,11,22,05,24,01. ,14,00128
3410140,1,2019,11,30,16,24,21. ,08,00032
3410140,2,2019,12,03,10,18,22. ,16,00099
3410140,2,2019,12,03,20,02,26. ,17,00106
3410140,2,2019,12,04,10,39,30. ,23,00136
3410140,1,2019,12,04,18,13,19. ,07,00039
3410140,1,2019,12,04,19,35,48. ,11,00039
3410140,1,2019,12,05,22,35,55. ,08,00040
3410140,1,2019,12,11,18,40,18. ,08,00024
3410140,1,2019,12,16,04,14,17. ,09,00027
3410140,2,2020,01,03,03,24,13. ,20,00089
3410140,2,2020,01,14,04,54,01. ,23,00265
3410140,1,2020,01,14,13,26,18. ,10,00037
3410140,2,2020,02,01,01,11,37. ,17,00076
3410140,3,2020,02,01,02,07,59. ,32,00456
3410140,1,2020,02,06,20,20,46. ,12,00037
3410140,2,2020,02,09,16,36,30. ,15,00159
3410140,2,2020,02,12,19,38,14. ,16,00077
3410140,2,2020,02,17,12,41,07. ,16,00125
3410140,1,2020,02,20,12,53,23. ,09,00054
3410140,1,2020,03,07,20,57,15. ,06,00022
3410140,1,2020,03,30,17,15,26. ,09,00070
3410140,1,2020,03,31,20,24,34. ,10,00043
3410140,3,2020,04,12,00,45,01. ,28,00378
3410140,1,2020,04,18,17,29,19. ,10,00025
3410140,1,2020,04,20,05,40,54. ,09,00024
3410140,1,2020,04,24,01,38,17. ,09,00059
3410140,3,2020,04,26,09,49,24. ,28,00278
3410140,3,2020,05,04,22,08,01. ,25,00208
3410140,3,2020,05,06,01,57,19. ,31,00517
3410140,2,2020,05,11,08,59,07. ,18,00094
3410140,1,2020,05,19,12,18,15. ,08,00031
3410140,1,2020,05,21,02,07,23. ,09,00096
3410140,1,2020,05,22,06,29,46. ,11,00130
3410140,1,2020,05,29,09,47,09. ,08,00029
3410140,2,2020,06,01,06,02,42. ,16,00066
3410140,2,2020,06,02,15,41,24. ,17,00253
3410140,1,2020,06,04,05,31,49. ,12,00054
3410140,1,2020,06,16,08,27,46. ,09,00050
3410140,3,2020,06,25,04,48,03. ,28,00208
3410140,1,2020,07,01,18,25,24. ,11,00049
3410140,2,2020,07,09,06,05,41. ,20,00118
3410140,1,2020,07,15,12,05,10. ,12,00059
3410140,2,2020,07,29,05,33,45. ,19,00164
3410140,1,2020,08,04,20,22,19. ,07,00026
3410140,1,2020,08,06,02,54,49. ,10,00032
3410140,1,2020,08,07,00,36,40. ,07,00027
3410140,1,2020,08,09,21,54,53. ,14,00048
3410140,1,2020,08,10,09,25,04. ,11,00089
3410140,1,2020,08,13,11,35,44. ,10,00061
3410140,2,2020,08,30,14,38,06. ,19,00158
3410140,1,2020,09,07,06,34,35. ,11,00038
3410140,1,2020,09,12,11,45,48. ,14,00036
3410140,1,2020,10,03,18,32,44. ,07,00022
3410140,2,2020,10,28,15,58,50. ,17,00083
3410140,3,2020,11,22,19,06,20. ,25,00198
3410140,1,2020,11,25,11,20,30. ,11,00066
3410140,2,2020,12,17,16,42,55. ,19,00231
3410140,2,2020,12,21,02,26,09. ,15,00023
3410140,3,2020,12,30,09,35,54. ,25,00314
3410140,1,2021,01,15,22,40,06. ,09,00033
3410140,1,2021,01,22,07,04,43. ,08,00034
3410140,2,2021,02,06,14,10,48. ,18,00090
3410140,4,2021,02,13,23,08,32. ,38,00766
3410140,1,2021,02,14,16,32,58. ,08,00026
3410140,1,2021,03,04,11,23,14. ,06,00030
3410140,1,2021,03,06,13,16,13. ,06,00025
3410140,3,2021,03,16,04,56,33. ,26,00348
3410140,3,2021,03,20,18,10,41. ,30,00266
3410140,1,2021,03,22,00,31,11. ,13,00071
3410140,1,2021,03,28,09,27,32. ,12,00043
3410140,2,2021,04,18,09,30,32. ,15,00043
3410140,3,2021,05,01,10,28,21. ,26,00138
3410140,2,2021,05,14,08,59,21. ,18,00074
3410140,1,2021,05,14,18,38,22. ,07,00033
3410140,1,2021,05,24,04,09,37. ,14,00072
3410140,1,2021,05,29,10,03,36. ,10,00027
3410140,1,2021,05,30,23,40,27. ,07,00065
3410140,1,2021,06,08,10,20,25. ,07,00029
3410140,1,2021,06,09,17,27,58. ,12,00044
3410140,1,2021,07,28,00,55,27. ,09,00049
3410140,1,2021,08,04,05,34,26. ,13,00039
3410140,1,2021,08,04,05,44,05. ,08,00019
3410140,1,2021,08,12,20,36,40. ,12,00047
3410140,1,2021,08,21,05,54,37. ,10,00050
3410140,1,2021,08,25,16,14,25. ,12,00072
3410140,1,2021,08,27,05,46,42. ,07,00036
3410140,1,2021,08,27,05,49,41. ,13,00074
3410140,1,2021,09,06,16,00,12. ,07,00081
3410140,1,2021,09,12,22,34,08. ,06,00034
3410140,1,2021,09,13,06,31,37. ,07,00031
3410140,1,2021,09,13,15,37,41. ,08,00040
3410140,2,2021,09,14,07,48,06. ,17,00068
3410140,1,2021,09,19,08,08,19. ,09,00059
3410140,1,2021,09,27,20,27,18. ,09,00037
3410140,1,2021,09,29,12,27,12. ,12,00114
3410140,2,2021,09,29,17,39,27. ,15,00041
3410140,1,2021,09,30,01,26,39. ,08,00098
3410140,4,2021,10,07,22,41,35. ,44,01843
3410140,1,2021,10,08,05,12,09. ,11,00059
3410140,1,2021,10,09,11,16,39. ,09,00051
3410140,1,2021,10,21,17,38,45. ,13,00043
3410140,2,2021,10,28,09,55,40. ,22,00213
3410140,1,2021,10,29,08,59,39. ,13,00074
3410140,1,2021,10,31,06,52,19. ,07,00033
3410140,2,2021,11,01,06,15,15. ,22,00183
3410140,1,2021,11,07,04,41,18. ,09,00059
3410140,2,2021,11,08,03,08,52. ,21,00214
3410140,1,2021,11,12,11,14,09. ,10,00038
3410140,1,2021,11,13,23,33,19. ,07,00030
3410140,1,2021,11,17,02,55,15. ,08,00029
3410140,2,2021,11,20,08,57,51. ,20,00092
3410140,1,2021,11,28,23,32,27. ,07,00042
3410140,2,2021,12,02,01,59,02. ,22,00258
3410140,2,2021,12,03,06,38,20. ,15,00051
3410140,3,2021,12,12,12,31,11. ,26,00278
3410140,1,2021,12,16,17,03,02. ,10,00040
3410140,1,2021,12,29,11,33,22. ,13,00117
3410140,2,2021,12,30,09,42,18. ,16,00101
