station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504731,2,2011,12,03,15,42,38. ,16,00105
2504731,1,2011,12,05,04,20,41. ,14,00051
2504731,2,2011,12,05,10,01,50. ,15,00046
2504731,1,2011,12,06,10,26,43. ,10,00037
2504731,2,2011,12,06,12,17,13. ,15,00048
2504731,1,2011,12,08,07,12,14. ,12,00038
2504731,1,2011,12,10,00,23,35. ,11,00049
2504731,2,2011,12,10,15,09,00. ,18,00068
2504731,1,2011,12,12,04,51,45. ,08,00028
2504731,1,2011,12,12,14,14,04. ,09,00026
2504731,1,2011,12,18,15,09,49. ,08,00021
2504731,1,2011,12,19,02,20,39. ,11,00038
2504731,1,2011,12,20,17,07,45. ,10,00028
2504731,2,2011,12,22,05,10,41. ,23,00133
2504731,2,2011,12,24,15,14,45. ,15,00058
2504731,2,2011,12,25,12,37,03. ,15,00078
2504731,2,2011,12,25,23,07,21. ,15,00139
2504731,1,2011,12,27,02,56,36. ,09,00042
2504731,1,2011,12,31,08,11,21. ,08,00036
2504731,3,2012,01,01,14,30,30. ,34,00375
2504731,1,2012,01,01,17,31,57. ,13,00048
2504731,1,2012,01,03,03,29,08. ,12,00033
2504731,1,2012,01,05,22,14,02. ,14,00059
2504731,1,2012,01,06,08,29,10. ,06,00037
2504731,2,2012,01,07,17,18,27. ,15,00071
2504731,3,2012,01,07,19,43,21. ,31,00356
2504731,1,2012,01,09,16,11,14. ,14,00048
2504731,2,2012,01,09,17,50,33. ,16,00055
2504731,1,2012,01,10,22,06,10. ,06,00104
2504731,1,2012,01,10,22,15,57. ,12,00055
2504731,2,2012,01,11,06,22,20. ,15,00059
2504731,1,2012,01,12,10,40,35. ,11,00043
2504731,3,2012,01,12,12,21,02. ,28,00321
2504731,2,2012,01,12,14,38,12. ,19,00078
2504731,1,2012,01,13,12,28,42. ,07,00034
2504731,1,2012,01,13,22,49,10. ,08,00036
2504731,2,2012,01,18,12,10,10. ,22,00114
2504731,1,2012,01,18,22,29,33. ,12,00045
2504731,4,2012,01,23,20,45,53. ,36,00553
2504731,2,2012,01,24,17,07,59. ,15,00082
2504731,1,2012,01,25,02,36,15. ,12,00041
2504731,1,2012,01,26,05,21,50. ,11,00039
2504731,2,2012,01,26,05,43,20. ,19,00104
2504731,2,2012,01,26,21,22,28. ,16,00078
2504731,1,2012,01,27,10,09,42. ,12,00042
2504731,1,2012,01,28,14,21,19. ,11,00056
2504731,1,2012,02,05,08,59,43. ,11,00036
2504731,1,2012,02,07,07,39,23. ,11,00088
2504731,1,2012,02,08,21,02,40. ,14,00048
2504731,1,2012,02,09,16,10,00. ,13,00066
2504731,1,2012,02,10,06,52,30. ,12,00051
2504731,1,2012,02,11,10,27,39. ,11,00032
2504731,1,2012,02,12,04,56,40. ,10,00031
2504731,2,2012,02,14,12,28,30. ,21,00102
2504731,1,2012,02,14,12,30,30. ,06,00018
2504731,2,2012,02,14,15,22,29. ,21,00090
2504731,1,2012,02,14,21,41,54. ,11,00046
2504731,1,2012,02,15,07,35,24. ,09,00023
2504731,3,2012,02,15,15,28,50. ,25,00200
2504731,1,2012,02,16,14,10,25. ,12,00037
2504731,1,2012,02,18,23,20,50. ,08,00024
2504731,1,2012,02,19,06,44,33. ,10,00040
2504731,1,2012,02,19,14,55,07. ,14,00081
2504731,1,2012,02,19,21,52,59. ,13,00229
2504731,2,2012,02,28,14,21,15. ,16,00063
2504731,2,2012,02,29,18,00,19. ,24,00260
2504731,3,2012,03,01,07,32,52. ,26,00185
2504731,2,2012,03,01,12,25,26. ,15,00053
2504731,2,2012,03,01,23,50,06. ,15,00066
2504731,1,2012,03,06,18,50,52. ,11,00044
2504731,3,2012,03,10,02,25,44. ,27,00199
2504731,1,2012,03,10,20,56,08. ,11,00037
2504731,2,2012,03,11,00,40,20. ,16,00133
2504731,1,2012,03,11,01,01,10. ,07,00026
2504731,2,2012,03,14,18,10,50. ,24,00150
2504731,3,2012,03,14,21,05,39. ,25,00152
2504731,1,2012,03,16,04,21,00. ,11,00036
2504731,2,2012,03,17,22,47,50. ,17,00102
2504731,1,2012,03,18,09,37,31. ,13,00045
2504731,2,2012,03,22,03,05,52. ,16,00073
2504731,1,2012,03,23,23,53,35. ,09,00110
2504731,3,2012,03,25,22,22,57. ,30,00339
2504731,1,2012,03,26,03,47,10. ,08,00029
2504731,3,2012,03,27,20,01,32. ,27,00179
2504731,1,2012,03,30,05,38,56. ,11,00042
2504731,3,2012,03,30,13,38,45. ,28,00406
2504731,4,2012,04,01,23,04,36. ,39,00976
2504731,2,2012,04,03,09,57,07. ,15,00056
2504731,1,2012,04,08,14,45,12. ,12,00071
2504731,2,2012,04,12,20,20,13. ,18,00081
2504731,3,2012,04,12,23,51,07. ,30,00336
2504731,4,2012,04,13,19,10,15. ,35,00569
2504731,2,2012,04,13,21,12,16. ,21,00164
2504731,1,2012,04,13,23,53,47. ,10,00032
2504731,1,2012,04,14,00,27,06. ,13,00041
2504731,2,2012,04,14,17,46,27. ,22,00152
2504731,2,2012,04,14,18,25,36. ,19,00069
2504731,1,2012,04,14,18,26,30. ,09,00026
2504731,1,2012,04,14,19,49,07. ,09,00029
2504731,1,2012,04,14,19,51,41. ,08,00031
2504731,1,2012,04,17,21,29,27. ,14,00057
2504731,2,2012,04,19,12,33,30. ,22,00129
2504731,1,2012,04,20,06,54,32. ,10,00034
2504731,1,2012,04,21,02,29,26. ,12,00033
2504731,2,2012,04,22,12,52,29. ,16,00057
2504731,2,2012,04,22,18,45,41. ,18,00070
2504731,1,2012,04,22,20,01,04. ,12,00045
2504731,2,2012,04,25,05,22,50. ,16,00052
2504731,2,2012,04,26,05,45,30. ,22,00159
2504731,1,2012,04,26,07,12,10. ,06,00043
2504731,2,2012,04,29,19,29,37. ,15,00046
2504731,3,2012,04,29,21,17,05. ,26,00192
2504731,2,2012,04,30,09,20,55. ,19,00075
2504731,1,2012,05,02,23,33,50. ,06,00038
2504731,1,2012,05,05,03,04,58. ,10,00038
2504731,3,2012,05,06,05,12,54. ,25,00151
2504731,1,2012,05,08,04,00,01. ,10,00031
2504731,2,2012,05,08,14,43,37. ,20,00096
2504731,2,2012,05,10,17,35,13. ,15,00051
2504731,1,2012,05,12,02,59,25. ,11,00090
2504731,1,2012,05,13,12,05,58. ,08,00063
2504731,3,2012,05,16,01,01,09. ,25,00165
2504731,1,2012,05,18,17,19,39. ,11,00042
2504731,1,2012,05,20,16,22,10. ,10,00026
2504731,1,2012,05,25,12,59,55. ,14,00074
2504731,2,2012,05,29,01,37,35. ,15,00056
2504731,3,2012,05,31,14,49,44. ,25,00308
2504731,2,2012,06,01,17,48,40. ,19,00083
2504731,1,2012,06,06,04,32,44. ,10,00031
2504731,1,2012,06,06,05,37,47. ,09,00028
2504731,1,2012,06,07,11,21,31. ,11,00034
2504731,1,2012,06,08,13,10,59. ,09,00025
2504731,2,2012,06,08,14,23,07. ,22,00109
2504731,1,2012,06,09,19,07,41. ,14,00088
2504731,2,2012,06,15,14,09,59. ,22,00234
2504731,2,2012,06,15,16,32,10. ,16,00061
2504731,1,2012,06,17,16,13,53. ,09,00025
2504731,3,2012,06,18,05,32,50. ,28,00202
2504731,2,2012,06,20,07,29,00. ,18,00091
2504731,2,2012,06,21,08,56,40. ,20,00106
2504731,2,2012,06,24,10,30,08. ,16,00045
2504731,2,2012,06,24,13,30,17. ,15,00062
2504731,1,2012,06,26,17,47,02. ,10,00047
2504731,1,2012,06,28,13,55,35. ,11,00037
2504731,3,2012,06,28,14,52,03. ,29,00331
2504731,1,2012,06,29,11,05,43. ,11,00038
2504731,1,2012,06,30,15,34,38. ,10,00030
2504731,2,2012,06,30,16,12,09. ,21,00105
2504731,2,2012,07,02,15,23,40. ,17,00077
2504731,1,2012,07,03,09,46,40. ,09,00037
2504731,1,2012,07,03,11,33,01. ,13,00235
2504731,3,2012,07,06,02,04,40. ,27,00203
2504731,2,2012,07,06,02,53,32. ,21,00109
2504731,1,2012,07,06,08,24,30. ,11,00057
2504731,1,2012,07,09,13,02,44. ,10,00024
2504731,1,2012,07,16,04,32,11. ,12,00037
2504731,1,2012,07,20,01,12,07. ,12,00075
2504731,1,2012,07,20,13,00,23. ,11,00041
2504731,2,2012,07,21,12,01,40. ,21,00107
2504731,1,2012,07,23,10,06,18. ,13,00056
2504731,2,2012,07,25,10,32,10. ,16,00073
2504731,1,2012,07,26,15,00,47. ,07,00041
2504731,2,2012,07,29,02,26,42. ,16,00101
2504731,1,2012,07,30,07,06,00. ,11,00035
2504731,1,2012,08,01,13,28,33. ,11,00129
2504731,1,2012,08,03,22,20,19. ,07,00028
2504731,3,2012,08,07,13,19,02. ,27,00307
2504731,2,2012,08,08,08,54,31. ,20,00091
2504731,1,2012,08,10,05,38,40. ,10,00030
2504731,1,2012,08,10,09,59,52. ,14,00079
2504731,2,2012,08,11,19,30,20. ,15,00108
2504731,1,2012,08,11,23,58,54. ,10,00066
2504731,1,2012,08,14,23,18,56. ,12,00061
2504731,1,2012,08,15,08,57,13. ,08,00031
2504731,2,2012,08,17,15,15,44. ,19,00109
2504731,2,2012,08,17,20,37,54. ,23,00191
2504731,2,2012,08,20,20,43,30. ,21,00094
2504731,3,2012,08,21,01,43,05. ,25,00242
2504731,1,2012,08,24,02,10,31. ,09,00046
2504731,3,2012,08,26,03,37,15. ,27,00532
2504731,1,2012,08,28,22,55,49. ,12,00029
2504731,3,2012,08,30,04,05,37. ,28,00317
2504731,1,2012,08,31,23,26,46. ,13,00041
2504731,2,2012,09,01,00,31,34. ,18,00106
2504731,1,2012,09,04,05,36,33. ,11,00062
2504731,1,2012,09,11,08,17,58. ,12,00042
2504731,1,2012,09,11,20,12,41. ,14,00063
2504731,1,2012,09,14,02,22,51. ,10,00033
2504731,1,2012,09,25,11,56,14. ,08,00032
2504731,1,2012,09,25,23,22,31. ,08,00022
2504731,2,2012,09,30,22,39,12. ,15,00056
2504731,1,2012,09,30,22,40,10. ,10,00032
2504731,2,2012,10,01,07,40,00. ,17,00066
2504731,2,2012,10,02,03,41,07. ,18,00076
2504731,2,2012,10,02,05,50,58. ,21,00162
2504731,2,2012,10,02,06,28,07. ,16,00063
2504731,1,2012,10,02,10,11,23. ,09,00028
2504731,2,2012,10,03,18,40,35. ,15,00092
2504731,1,2012,10,08,01,51,32. ,10,00026
2504731,1,2012,10,08,02,32,46. ,06,00041
2504731,1,2012,10,11,01,55,59. ,10,00031
2504731,1,2012,10,12,13,58,04. ,11,00028
2504731,2,2012,10,16,06,48,23. ,15,00055
2504731,1,2012,10,17,09,44,19. ,11,00039
2504731,1,2012,10,22,18,27,44. ,13,00039
2504731,2,2012,10,24,16,05,58. ,18,00096
2504731,1,2012,10,24,16,56,56. ,09,00034
2504731,3,2012,10,25,19,32,40. ,30,00357
2504731,1,2012,10,25,20,13,30. ,13,00050
2504731,1,2012,10,26,19,37,20. ,13,00039
2504731,2,2012,10,27,13,12,58. ,16,00070
2504731,3,2012,11,03,07,34,34. ,27,00362
2504731,1,2012,11,05,13,31,32. ,10,00037
2504731,1,2012,11,06,06,59,20. ,09,00033
2504731,1,2012,11,08,08,54,42. ,13,00051
2504731,2,2012,11,09,12,52,00. ,22,00129
2504731,1,2012,11,09,22,22,30. ,10,00044
2504731,2,2012,11,11,14,16,10. ,19,00091
2504731,1,2012,11,19,05,02,07. ,12,00062
2504731,1,2012,11,22,02,43,10. ,13,00038
2504731,1,2012,11,23,21,37,10. ,10,00033
2504731,2,2012,11,24,05,21,51. ,24,00159
2504731,2,2012,11,24,10,30,22. ,20,00095
2504731,1,2012,11,24,18,00,40. ,11,00033
2504731,2,2012,12,03,13,57,42. ,16,00088
2504731,1,2012,12,06,16,19,17. ,08,00073
2504731,1,2012,12,06,19,18,03. ,14,00052
2504731,4,2012,12,07,17,19,07. ,44,01402
2504731,3,2012,12,07,17,31,50. ,26,00156
2504731,1,2012,12,08,08,01,07. ,11,00031
2504731,2,2012,12,12,09,19,50. ,16,00133
2504731,3,2012,12,15,13,27,14. ,31,00565
2504731,2,2012,12,15,14,46,20. ,24,00144
2504731,1,2012,12,17,10,31,41. ,10,00036
2504731,1,2012,12,18,03,46,34. ,12,00037
2504731,1,2012,12,18,19,26,27. ,12,00037
2504731,2,2012,12,19,03,36,50. ,17,00058
2504731,1,2012,12,19,11,36,19. ,08,00020
2504731,1,2012,12,20,04,26,48. ,11,00067
2504731,2,2012,12,21,00,31,30. ,18,00117
2504731,1,2012,12,21,17,07,40. ,14,00074
2504731,3,2012,12,29,16,19,44. ,25,00223
2504731,2,2012,12,30,00,00,20. ,20,00088
2504731,3,2012,12,30,08,05,34. ,25,00146
2504731,2,2013,01,03,04,56,44. ,19,00087
2504731,3,2013,01,04,22,53,10. ,30,00322
2504731,1,2013,01,06,17,11,58. ,13,00047
2504731,1,2013,01,07,22,54,31. ,08,00024
2504731,2,2013,01,10,21,48,30. ,24,00366
2504731,3,2013,01,14,15,54,03. ,28,00364
2504731,1,2013,01,18,13,04,43. ,10,00044
2504731,1,2013,01,23,02,22,56. ,10,00097
2504731,2,2013,01,24,06,31,26. ,24,00165
2504731,3,2013,01,28,03,42,00. ,27,00270
2504731,1,2013,01,29,04,30,43. ,10,00072
2504731,1,2013,01,31,23,54,03. ,13,00054
2504731,1,2013,02,01,01,05,29. ,08,00026
2504731,1,2013,02,02,13,54,04. ,13,00043
2504731,2,2013,02,02,23,20,10. ,24,00143
2504731,2,2013,02,05,22,31,53. ,16,00054
2504731,2,2013,02,09,13,43,18. ,23,00128
2504731,1,2013,02,11,12,46,33. ,10,00027
2504731,1,2013,02,15,01,44,11. ,09,00040
2504731,2,2013,02,16,10,30,46. ,18,00073
2504731,2,2013,02,16,10,32,40. ,22,00171
2504731,1,2013,02,16,13,52,11. ,12,00076
2504731,2,2013,02,22,00,34,33. ,20,00096
2504731,2,2013,02,24,13,55,24. ,20,00136
2504731,1,2013,02,25,12,53,06. ,09,00033
2504731,2,2013,02,25,16,24,10. ,16,00059
2504731,1,2013,02,26,21,47,04. ,09,00034
2504731,1,2013,02,28,01,18,46. ,08,00025
2504731,1,2013,03,03,05,58,48. ,09,00026
2504731,1,2013,03,07,01,10,23. ,14,00044
2504731,1,2013,03,13,06,33,20. ,08,00022
2504731,2,2013,03,18,06,54,07. ,23,00142
2504731,1,2013,03,21,14,34,50. ,14,00064
2504731,1,2013,03,21,17,19,00. ,11,00071
2504731,2,2013,03,31,16,47,00. ,15,00052
2504731,1,2013,04,02,03,54,40. ,11,00028
2504731,2,2013,04,04,13,43,24. ,15,00055
2504731,2,2013,04,06,05,01,07. ,23,00114
2504731,2,2013,04,10,13,39,18. ,19,00095
2504731,1,2013,04,14,10,22,50. ,09,00028
2504731,3,2013,04,14,22,25,15. ,34,00527
2504731,3,2013,04,17,21,03,56. ,28,00270
2504731,2,2013,04,19,12,10,33. ,17,00060
2504731,1,2013,04,21,12,25,34. ,12,00033
2504731,1,2013,04,21,19,27,41. ,09,00055
2504731,1,2013,04,24,15,23,31. ,08,00024
2504731,2,2013,04,29,22,02,20. ,17,00055
2504731,1,2013,05,02,09,55,27. ,13,00089
2504731,1,2013,05,05,20,22,53. ,10,00048
2504731,2,2013,05,07,10,04,38. ,20,00114
2504731,1,2013,05,13,22,59,43. ,10,00040
2504731,1,2013,05,15,18,35,20. ,14,00048
2504731,1,2013,05,16,16,12,50. ,10,00034
2504731,2,2013,05,16,16,40,13. ,15,00062
2504731,4,2013,05,18,14,48,15. ,38,00639
2504731,1,2013,05,21,03,48,38. ,10,00031
2504731,2,2013,05,24,17,33,33. ,24,00153
2504731,2,2013,05,25,11,12,03. ,21,00166
2504731,1,2013,05,25,22,42,44. ,10,00034
2504731,1,2013,05,29,21,54,51. ,11,00033
2504731,1,2013,06,02,03,06,00. ,08,00025
2504731,1,2013,06,02,17,20,10. ,11,00029
2504731,3,2013,06,04,17,33,34. ,27,00315
2504731,2,2013,06,05,09,36,41. ,15,00064
2504731,1,2013,06,05,15,22,38. ,14,00047
2504731,2,2013,06,06,02,50,09. ,22,00126
2504731,1,2013,06,11,07,06,21. ,12,00074
2504731,1,2013,06,20,22,19,24. ,12,00082
2504731,1,2013,06,28,13,36,44. ,10,00029
2504731,1,2013,07,04,00,06,24. ,11,00087
2504731,1,2013,07,05,23,29,07. ,14,00050
2504731,1,2013,07,10,14,23,20. ,07,00020
2504731,1,2013,07,11,03,18,43. ,09,00031
2504731,1,2013,07,11,07,10,22. ,11,00035
2504731,1,2013,07,19,02,05,43. ,10,00028
2504731,1,2013,07,19,08,45,08. ,12,00038
2504731,3,2013,07,20,01,39,33. ,31,00471
2504731,2,2013,07,20,15,06,50. ,17,00056
2504731,1,2013,07,21,18,53,44. ,12,00032
2504731,2,2013,07,23,11,04,15. ,17,00087
2504731,4,2013,07,23,12,02,17. ,37,00655
2504731,1,2013,07,28,02,48,09. ,09,00026
2504731,1,2013,07,31,06,21,04. ,14,00123
2504731,1,2013,07,31,09,14,55. ,13,00042
2504731,3,2013,08,04,12,29,12. ,33,00455
2504731,1,2013,08,06,02,20,30. ,09,00031
2504731,3,2013,08,10,07,56,14. ,27,00239
2504731,2,2013,08,12,21,59,45. ,24,00184
2504731,1,2013,08,13,02,19,06. ,12,00054
2504731,1,2013,08,14,14,31,50. ,09,00024
2504731,1,2013,08,17,19,21,31. ,11,00032
2504731,2,2013,08,22,00,28,21. ,15,00072
2504731,1,2013,08,22,02,20,17. ,13,00054
2504731,2,2013,08,28,02,09,56. ,15,00062
2504731,1,2013,08,28,17,56,09. ,06,00044
2504731,2,2013,08,29,00,21,19. ,20,00121
2504731,2,2013,08,29,21,46,01. ,15,00049
2504731,3,2013,09,04,09,21,20. ,33,00361
2504731,2,2013,09,05,05,19,45. ,20,00095
2504731,2,2013,09,13,04,49,48. ,23,00166
2504731,1,2013,09,18,09,28,30. ,13,00039
2504731,1,2013,09,19,07,45,03. ,14,00051
2504731,4,2013,09,20,02,25,15. ,37,00772
2504731,1,2013,09,20,11,22,34. ,10,00070
2504731,1,2013,09,23,17,09,52. ,11,00029
2504731,2,2013,09,26,02,46,51. ,15,00058
2504731,2,2013,09,27,07,37,49. ,20,00150
2504731,2,2013,09,29,01,31,48. ,15,00087
2504731,2,2013,09,30,22,37,54. ,15,00066
2504731,1,2013,10,02,01,08,10. ,12,00044
2504731,1,2013,10,04,10,22,38. ,08,00058
2504731,1,2013,10,11,17,22,20. ,13,00062
2504731,3,2013,10,12,02,43,32. ,25,00153
2504731,2,2013,10,17,13,32,16. ,15,00070
2504731,1,2013,10,18,18,41,10. ,12,00043
2504731,3,2013,10,20,00,14,45. ,26,00153
2504731,1,2013,10,20,10,07,59. ,13,00043
2504731,2,2013,10,22,10,19,04. ,17,00083
2504731,3,2013,10,26,02,12,00. ,32,00380
2504731,1,2013,10,26,06,29,01. ,10,00030
2504731,3,2013,10,26,23,36,47. ,26,00190
2504731,1,2013,10,28,03,14,30. ,10,00037
2504731,2,2013,10,30,12,22,11. ,21,00162
2504731,1,2013,11,01,00,01,50. ,13,00041
2504731,1,2013,11,03,05,41,54. ,10,00071
2504731,2,2013,11,03,14,25,56. ,15,00045
2504731,1,2013,11,03,17,53,40. ,14,00045
2504731,1,2013,11,04,22,47,38. ,10,00032
2504731,2,2013,11,10,07,38,20. ,22,00117
2504731,1,2013,11,12,05,55,10. ,11,00027
2504731,2,2013,11,14,18,10,04. ,17,00081
2504731,2,2013,11,16,17,15,10. ,21,00104
2504731,1,2013,11,16,17,16,10. ,05,00015
2504731,2,2013,11,16,20,45,35. ,16,00054
2504731,2,2013,11,19,04,12,47. ,17,00066
2504731,2,2013,11,19,14,10,48. ,16,00081
2504731,3,2013,11,21,12,38,15. ,25,00210
2504731,2,2013,11,22,04,58,06. ,24,00180
2504731,1,2013,11,26,00,43,41. ,10,00034
2504731,1,2013,11,29,01,15,56. ,09,00028
2504731,1,2013,12,03,06,27,15. ,10,00034
2504731,3,2013,12,03,18,17,06. ,28,00227
2504731,2,2013,12,05,03,43,40. ,22,00260
2504731,2,2013,12,09,02,48,20. ,16,00064
2504731,1,2013,12,10,05,37,33. ,10,00031
2504731,2,2013,12,14,13,07,06. ,18,00072
2504731,1,2013,12,18,19,15,02. ,11,00028
2504731,2,2013,12,21,01,11,20. ,17,00056
2504731,1,2013,12,21,10,35,00. ,10,00030
2504731,1,2013,12,28,21,27,31. ,10,00079
2504731,2,2013,12,29,10,22,51. ,20,00089
2504731,2,2013,12,31,10,03,13. ,23,00158
2504731,1,2014,01,01,23,39,40. ,11,00103
2504731,1,2014,01,02,10,35,16. ,13,00052
2504731,1,2014,01,04,14,24,01. ,11,00031
2504731,1,2014,01,06,02,21,41. ,10,00053
2504731,1,2014,01,07,00,57,50. ,06,00056
2504731,1,2014,01,09,03,57,52. ,10,00032
2504731,1,2014,01,09,15,28,33. ,08,00024
2504731,1,2014,01,16,22,28,44. ,13,00040
2504731,1,2014,01,17,18,38,00. ,09,00031
2504731,1,2014,01,18,15,35,05. ,13,00117
2504731,2,2014,01,22,11,31,47. ,15,00092
2504731,2,2014,02,04,09,35,50. ,21,00112
2504731,1,2014,02,06,02,33,00. ,11,00034
2504731,3,2014,02,08,02,18,46. ,28,00453
2504731,3,2014,02,08,11,34,34. ,25,00208
2504731,1,2014,02,09,12,50,39. ,13,00050
2504731,1,2014,02,11,04,16,02. ,12,00038
2504731,1,2014,02,11,13,24,02. ,10,00054
2504731,1,2014,02,19,15,20,20. ,14,00124
2504731,1,2014,02,24,09,42,26. ,09,00029
2504731,2,2014,03,02,15,14,38. ,16,00068
2504731,1,2014,03,14,04,41,52. ,08,00032
2504731,2,2014,03,17,18,03,05. ,24,00131
2504731,1,2014,03,19,07,23,37. ,11,00039
2504731,1,2014,03,26,04,54,22. ,13,00077
2504731,2,2014,03,29,10,54,30. ,16,00052
2504731,3,2014,03,30,20,12,20. ,25,00155
2504731,2,2014,04,01,13,09,20. ,21,00161
2504731,2,2014,04,03,08,23,30. ,19,00086
2504731,1,2014,04,05,10,17,20. ,10,00026
2504731,1,2014,04,09,18,24,24. ,12,00037
2504731,3,2014,04,13,18,16,14. ,26,00325
2504731,1,2014,04,17,02,20,50. ,08,00031
2504731,3,2014,04,17,03,17,55. ,30,00329
2504731,1,2014,04,17,23,44,34. ,12,00042
2504731,1,2014,04,18,07,53,42. ,11,00034
2504731,2,2014,04,21,04,30,46. ,15,00055
2504731,1,2014,04,22,13,58,28. ,13,00039
2504731,1,2014,04,25,08,43,52. ,13,00048
2504731,1,2014,04,29,10,22,03. ,10,00033
2504731,1,2014,04,29,14,00,48. ,13,00046
2504731,1,2014,05,02,18,16,30. ,09,00024
2504731,1,2014,05,03,22,39,26. ,08,00040
2504731,3,2014,05,05,05,19,08. ,27,00210
2504731,1,2014,05,13,08,35,58. ,13,00035
2504731,1,2014,05,17,08,20,40. ,05,00047
2504731,2,2014,06,01,15,34,35. ,19,00105
2504731,2,2014,06,04,02,22,52. ,16,00067
2504731,1,2014,06,07,08,59,17. ,13,00069
2504731,2,2014,06,08,14,25,23. ,19,00076
2504731,2,2014,06,09,06,10,59. ,17,00127
2504731,2,2014,06,15,02,32,42. ,18,00075
2504731,3,2014,06,16,03,19,37. ,28,00247
2504731,4,2014,06,16,05,15,02. ,37,00837
2504731,2,2014,06,17,02,43,52. ,21,00098
2504731,1,2014,06,22,18,10,06. ,09,00035
2504731,2,2014,06,27,06,55,56. ,17,00109
2504731,1,2014,07,01,04,59,27. ,08,00019
2504731,1,2014,07,05,00,17,15. ,11,00073
2504731,1,2014,07,05,07,43,16. ,13,00034
2504731,2,2014,07,06,00,00,00. ,15,00067
2504731,1,2014,07,10,17,59,11. ,14,00049
2504731,4,2014,07,12,04,22,27. ,35,00446
2504731,1,2014,07,12,04,59,56. ,11,00036
2504731,2,2014,07,16,17,24,59. ,18,00096
2504731,2,2014,07,20,10,25,54. ,16,00073
2504731,2,2014,07,30,23,57,25. ,15,00077
2504731,1,2014,08,21,04,40,31. ,14,00049
2504731,1,2014,08,24,03,33,40. ,09,00031
2504731,2,2014,08,26,11,23,21. ,19,00102
2504731,2,2014,08,29,16,35,20. ,15,00056
2504731,1,2014,08,29,18,20,04. ,07,00026
2504731,2,2014,08,31,05,44,40. ,22,00128
2504731,1,2014,09,04,16,00,08. ,09,00033
2504731,1,2014,09,06,23,34,58. ,12,00061
2504731,2,2014,09,16,12,28,58. ,23,00126
2504731,3,2014,09,24,21,45,59. ,32,00478
2504731,3,2014,09,24,22,31,09. ,29,00391
2504731,1,2014,10,03,09,59,02. ,09,00021
2504731,1,2014,10,06,00,09,30. ,10,00061
2504731,1,2014,10,06,15,38,36. ,09,00027
2504731,1,2014,10,15,12,51,57. ,13,00057
2504731,2,2014,11,08,08,54,52. ,19,00091
2504731,1,2014,11,12,09,54,10. ,13,00040
2504731,2,2014,11,12,19,08,50. ,15,00055
2504731,1,2014,11,15,09,57,21. ,11,00040
2504731,2,2014,11,19,06,16,07. ,15,00068
2504731,3,2014,11,20,10,51,57. ,31,00415
2504731,2,2014,11,20,19,06,38. ,19,00093
2504731,2,2014,11,23,01,46,06. ,17,00091
2504731,1,2014,11,23,20,02,46. ,14,00063
2504731,2,2014,12,03,01,00,46. ,19,00092
2504731,2,2014,12,07,22,00,24. ,16,00097
2504731,2,2014,12,14,04,47,27. ,18,00079
2504731,1,2014,12,18,03,46,00. ,09,00029
2504731,3,2014,12,20,18,30,12. ,33,00412
2504731,1,2014,12,20,18,50,20. ,12,00039
2504731,2,2014,12,25,08,06,21. ,22,00126
2504731,1,2014,12,28,03,19,32. ,10,00044
2504731,1,2014,12,31,23,23,53. ,10,00033
2504731,1,2015,01,01,14,02,02. ,08,00030
2504731,1,2015,01,18,03,18,00. ,12,00045
2504731,1,2015,01,20,07,35,51. ,12,00040
2504731,1,2015,01,22,08,05,39. ,13,00066
2504731,2,2015,01,23,18,11,33. ,17,00118
2504731,2,2015,01,26,07,20,45. ,16,00050
2504731,1,2015,01,30,20,32,28. ,09,00029
2504731,1,2015,02,11,04,24,26. ,12,00043
2504731,2,2015,02,17,08,07,30. ,19,00071
2504731,1,2015,02,17,10,47,41. ,11,00030
2504731,1,2015,02,17,13,48,00. ,12,00033
2504731,1,2015,02,18,14,01,23. ,10,00029
2504731,2,2015,02,26,10,11,50. ,16,00069
2504731,1,2015,03,10,14,54,17. ,10,00051
2504731,2,2015,03,12,20,02,55. ,18,00106
2504731,1,2015,03,19,10,34,30. ,08,00023
2504731,1,2015,03,24,13,54,02. ,09,00028
2504731,2,2015,03,27,12,05,09. ,18,00077
2504731,1,2015,03,27,21,32,34. ,13,00054
2504731,1,2015,03,30,00,22,40. ,10,00029
2504731,1,2015,04,03,04,05,29. ,12,00036
2504731,1,2015,04,12,13,33,55. ,08,00024
2504731,1,2015,04,12,14,25,38. ,13,00044
2504731,1,2015,04,16,16,39,14. ,08,00055
2504731,3,2015,05,03,13,03,06. ,33,00477
2504731,1,2015,05,08,15,30,11. ,12,00036
2504731,3,2015,05,13,06,13,31. ,30,00272
2504731,1,2015,05,13,22,45,37. ,10,00034
2504731,3,2015,05,15,12,30,47. ,30,00365
2504731,2,2015,05,25,14,28,40. ,20,00110
2504731,2,2015,05,30,01,07,28. ,15,00054
2504731,3,2015,05,30,20,27,20. ,28,00185
2504731,1,2015,06,03,07,02,14. ,09,00029
2504731,2,2015,06,19,09,35,28. ,18,00148
2504731,1,2015,06,21,13,16,55. ,09,00027
2504731,2,2015,06,22,11,18,48. ,15,00044
2504731,2,2015,06,27,16,57,27. ,22,00128
2504731,2,2015,06,29,19,07,48. ,15,00068
2504731,1,2015,07,02,15,06,28. ,13,00040
2504731,1,2015,07,04,13,24,44. ,10,00027
2504731,1,2015,07,07,14,13,59. ,09,00023
