station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500320,1,2017,09,11,18,41,16. ,05,00029
2500320,1,2017,09,17,18,25,26. ,08,00028
2500320,2,2017,09,20,05,18,26. ,17,00067
2500320,2,2017,09,21,01,38,24. ,15,00046
2500320,2,2017,09,27,05,23,48. ,17,00042
2500320,1,2017,09,28,16,11,57. ,11,00040
2500320,2,2017,10,01,10,25,22. ,20,00124
2500320,1,2017,10,03,04,01,28. ,08,00026
2500320,2,2017,10,06,17,00,24. ,18,00078
2500320,4,2017,10,06,23,56,55. ,37,00534
2500320,1,2017,10,07,00,01,05. ,11,00052
2500320,2,2017,10,12,15,13,20. ,16,00077
2500320,1,2017,10,19,21,50,43. ,10,00053
2500320,1,2017,10,22,01,26,25. ,05,00014
2500320,1,2017,11,02,09,26,56. ,07,00022
2500320,2,2017,11,02,22,31,20. ,18,00130
2500320,2,2017,11,03,21,38,15. ,18,00080
2500320,1,2017,11,11,01,39,06. ,08,00029
2500320,1,2017,11,13,07,25,45. ,09,00022
2500320,2,2017,11,17,10,03,03. ,16,00063
2500320,1,2017,11,26,07,54,03. ,05,00030
2500320,1,2017,11,27,19,38,59. ,11,00070
2500320,1,2017,12,02,00,13,08. ,13,00043
2500320,1,2017,12,06,00,22,27. ,08,00038
2500320,1,2017,12,12,01,52,51. ,05,00019
2500320,1,2017,12,16,03,00,01. ,14,00039
2500320,1,2017,12,19,06,55,15. ,06,00023
2500320,1,2018,01,05,11,03,12. ,05,00013
2500320,1,2018,01,06,00,55,03. ,09,00029
2500320,1,2018,01,07,18,20,32. ,08,00027
2500320,2,2018,01,24,02,32,37. ,18,00089
2500320,1,2018,01,24,19,53,25. ,10,00015
2500320,2,2018,01,24,22,56,02. ,15,00077
2500320,1,2018,01,25,18,26,23. ,05,00028
2500320,1,2018,01,31,10,16,00. ,06,00018
2500320,1,2018,02,06,22,57,33. ,05,00028
2500320,1,2018,02,18,19,02,08. ,08,00024
2500320,1,2018,02,24,11,44,18. ,07,00019
2500320,3,2018,02,26,01,29,00. ,32,00420
2500320,1,2018,02,26,02,37,59. ,10,00037
2500320,1,2018,02,27,08,08,35. ,07,00027
2500320,1,2018,02,28,07,57,50. ,12,00048
2500320,1,2018,03,23,06,33,19. ,12,00034
2500320,2,2018,03,30,08,17,50. ,24,00213
2500320,1,2018,04,04,16,37,35. ,05,00020
2500320,1,2018,04,12,22,38,25. ,08,00023
2500320,1,2018,04,21,18,48,16. ,06,00015
2500320,1,2018,05,05,15,43,47. ,12,00073
2500320,1,2018,05,10,19,57,49. ,11,00030
2500320,1,2018,05,13,01,50,20. ,11,00032
2500320,2,2018,05,17,12,13,21. ,15,00040
2500320,1,2018,05,26,23,02,11. ,12,00053
2500320,1,2018,06,20,10,42,10. ,13,00072
2500320,1,2018,07,07,20,24,51. ,14,00034
2500320,1,2018,07,12,17,40,11. ,13,00040
2500320,2,2018,07,17,04,34,40. ,16,00063
2500320,1,2018,07,17,04,43,21. ,08,00028
2500320,2,2018,07,19,20,52,19. ,16,00059
2500320,1,2018,07,22,19,09,49. ,06,00021
2500320,1,2018,07,26,02,46,36. ,06,00025
2500320,1,2018,07,29,15,34,16. ,06,00020
2500320,3,2018,07,31,17,42,35. ,27,00207
2500320,1,2018,08,08,00,14,19. ,08,00026
2500320,3,2018,08,08,18,07,33. ,25,00228
2500320,2,2018,08,11,06,11,30. ,22,00170
2500320,1,2018,08,25,02,18,04. ,06,00023
2500320,1,2018,08,29,07,36,26. ,09,00033
2500320,3,2018,09,05,05,11,41. ,31,00299
2500320,1,2018,09,06,03,10,46. ,09,00018
2500320,1,2018,09,11,04,27,57. ,05,00025
2500320,1,2018,09,14,10,54,30. ,09,00046
2500320,2,2018,09,14,14,35,43. ,15,00063
2500320,1,2018,09,14,14,46,02. ,05,00017
2500320,1,2018,09,14,17,27,10. ,06,00024
2500320,1,2018,09,19,01,22,34. ,07,00029
2500320,2,2018,09,19,09,01,51. ,15,00073
2500320,1,2018,09,24,00,06,03. ,06,00029
2500320,1,2018,09,25,12,32,01. ,05,00016
2500320,1,2018,09,28,04,32,48. ,08,00034
2500320,1,2018,10,02,12,28,24. ,11,00037
2500320,1,2018,10,04,00,16,20. ,06,00015
2500320,1,2018,10,09,04,52,33. ,10,00031
2500320,1,2018,10,12,13,16,37. ,13,00040
2500320,3,2018,10,22,19,47,36. ,25,00180
2500320,2,2018,10,26,03,36,40. ,23,00120
2500320,1,2018,10,27,09,08,28. ,13,00043
2500320,1,2018,10,28,23,46,48. ,10,00033
2500320,1,2018,10,30,11,30,28. ,07,00029
2500320,1,2018,11,03,03,20,25. ,05,00015
2500320,3,2018,11,23,23,30,28. ,25,00155
2500320,2,2018,11,27,08,34,28. ,22,00121
2500320,1,2018,11,28,20,15,26. ,07,00024
2500320,1,2018,12,02,11,04,37. ,05,00030
2500320,3,2018,12,08,10,54,18. ,31,00313
2500320,2,2018,12,12,17,50,12. ,19,00093
2500320,1,2018,12,14,17,05,26. ,06,00017
2500320,1,2018,12,21,13,13,45. ,06,00033
2500320,1,2018,12,31,23,10,53. ,12,00043
2500320,1,2019,01,06,17,35,01. ,09,00034
2500320,1,2019,01,13,21,15,11. ,06,00023
2500320,2,2019,01,14,13,24,15. ,23,00130
2500320,2,2019,01,18,21,47,05. ,18,00073
2500320,1,2019,01,26,17,24,46. ,05,00014
2500320,1,2019,02,03,10,01,28. ,05,00032
2500320,1,2019,02,23,15,49,36. ,10,00033
2500320,1,2019,02,24,09,33,58. ,10,00032
2500320,1,2019,03,02,06,03,55. ,10,00033
2500320,1,2019,03,02,12,25,46. ,07,00018
2500320,1,2019,03,07,04,26,52. ,06,00017
2500320,2,2019,03,11,02,11,42. ,15,00046
2500320,1,2019,03,11,02,25,13. ,07,00017
2500320,1,2019,03,26,03,30,46. ,05,00018
2500320,1,2019,03,29,12,24,39. ,07,00028
2500320,1,2019,03,29,17,48,02. ,07,00023
2500320,1,2019,04,05,18,59,58. ,09,00029
2500320,1,2019,05,13,19,00,00. ,07,00023
2500320,1,2019,05,18,10,18,59. ,06,00018
2500320,2,2019,05,27,04,04,36. ,15,00066
2500320,1,2019,06,04,13,42,52. ,07,00017
2500320,1,2019,06,05,06,10,00. ,05,00022
2500320,3,2019,06,17,08,00,26. ,31,00335
2500320,3,2019,06,18,22,22,50. ,26,00140
2500320,1,2019,06,24,09,12,54. ,07,00019
2500320,1,2019,07,05,20,26,53. ,06,00017
2500320,2,2019,07,17,00,25,59. ,15,00089
2500320,1,2019,07,17,18,01,16. ,08,00023
2500320,2,2019,07,28,03,33,40. ,21,00095
2500320,1,2019,07,30,05,39,40. ,07,00022
2500320,4,2019,08,04,19,23,23. ,39,00639
2500320,2,2019,08,24,13,53,16. ,18,00079
2500320,1,2019,09,12,01,45,23. ,14,00052
2500320,1,2019,09,30,01,02,47. ,13,00061
2500320,1,2019,10,06,15,03,57. ,06,00022
2500320,1,2019,10,12,18,23,06. ,06,00018
2500320,2,2019,11,03,14,03,11. ,19,00087
2500320,2,2019,11,08,18,18,39. ,15,00071
2500320,1,2019,11,12,21,56,09. ,07,00024
2500320,1,2019,11,18,08,00,28. ,05,00024
2500320,1,2019,11,22,05,24,27. ,09,00038
2500320,1,2019,11,29,13,03,08. ,09,00018
2500320,1,2019,12,03,10,18,41. ,12,00050
2500320,2,2019,12,04,10,39,03. ,19,00091
2500320,1,2019,12,05,22,35,32. ,13,00078
2500320,2,2019,12,07,12,34,23. ,15,00063
2500320,2,2019,12,11,18,39,29. ,18,00074
2500320,1,2019,12,19,09,24,02. ,09,00036
2500320,1,2019,12,19,15,23,21. ,07,00016
2500320,1,2019,12,26,18,27,26. ,08,00022
2500320,1,2019,12,27,14,11,00. ,08,00018
2500320,3,2020,01,03,03,24,21. ,26,00134
2500320,1,2020,01,08,11,58,28. ,09,00021
2500320,2,2020,01,14,04,54,26. ,18,00102
2500320,2,2020,01,14,13,26,18. ,20,00080
2500320,1,2020,01,21,19,18,22. ,11,00062
2500320,1,2020,01,24,12,45,12. ,07,00019
2500320,1,2020,02,01,01,12,14. ,07,00016
2500320,2,2020,02,01,02,08,21. ,20,00096
2500320,1,2020,02,06,20,20,32. ,14,00038
2500320,3,2020,02,12,19,37,37. ,31,00416
2500320,1,2020,02,13,19,38,01. ,13,00038
2500320,1,2020,02,19,21,53,40. ,05,00044
2500320,1,2020,03,17,21,39,01. ,06,00023
2500320,1,2020,03,31,20,24,32. ,14,00063
2500320,2,2020,04,12,00,45,21. ,22,00112
2500320,1,2020,04,16,11,18,16. ,14,00047
2500320,1,2020,04,18,17,29,50. ,12,00025
2500320,2,2020,04,20,05,39,47. ,23,00103
2500320,1,2020,04,23,12,27,03. ,06,00028
2500320,1,2020,04,26,09,49,47. ,11,00028
2500320,1,2020,05,04,22,08,27. ,13,00035
2500320,1,2020,05,04,22,35,05. ,14,00074
2500320,1,2020,05,06,01,57,59. ,07,00019
2500320,1,2020,05,06,10,16,43. ,08,00020
2500320,2,2020,05,11,08,58,54. ,23,00124
2500320,1,2020,05,16,06,27,45. ,05,00028
2500320,2,2020,05,18,12,01,10. ,20,00085
2500320,3,2020,05,19,12,17,29. ,29,00266
2500320,3,2020,06,01,06,02,33. ,32,00396
2500320,2,2020,06,04,05,31,46. ,17,00066
2500320,1,2020,06,16,01,55,39. ,09,00038
2500320,2,2020,06,25,04,48,18. ,20,00074
2500320,2,2020,07,03,14,13,13. ,18,00100
2500320,1,2020,07,09,06,06,08. ,12,00037
2500320,1,2020,07,17,01,33,51. ,05,00018
2500320,2,2020,07,17,13,50,05. ,17,00060
2500320,1,2020,07,19,21,02,07. ,06,00026
2500320,1,2020,07,29,05,34,06. ,06,00017
2500320,2,2020,08,06,02,54,43. ,21,00100
2500320,1,2020,08,06,12,07,31. ,06,00019
2500320,1,2020,08,07,00,36,59. ,09,00027
2500320,1,2020,08,30,14,38,18. ,09,00032
2500320,1,2020,09,04,06,46,00. ,10,00024
2500320,2,2020,09,07,06,34,21. ,17,00057
2500320,2,2020,09,12,11,44,47. ,23,00115
2500320,1,2020,09,12,11,51,42. ,06,00020
2500320,1,2020,09,17,14,01,04. ,08,00034
2500320,1,2020,09,20,09,05,08. ,10,00029
2500320,2,2020,10,05,11,32,54. ,22,00157
2500320,1,2020,10,13,11,11,55. ,12,00183
2500320,4,2020,11,22,19,06,11. ,37,00677
2500320,1,2020,12,18,08,03,41. ,09,00040
2500320,2,2020,12,21,02,25,13. ,16,00033
2500320,1,2020,12,29,01,15,37. ,09,00043
2500320,2,2020,12,30,09,35,45. ,24,00172
2500320,1,2021,01,15,22,40,25. ,09,00031
2500320,1,2021,01,23,01,04,26. ,08,00027
2500320,1,2021,01,23,22,12,28. ,10,00037
2500320,1,2021,01,26,08,25,49. ,12,00049
2500320,1,2021,01,27,18,26,20. ,10,00045
2500320,1,2021,01,29,03,24,35. ,05,00032
2500320,C,2021,02,13,23,08,11. ,55,03386
2500320,1,2021,02,13,23,37,16. ,13,00054
2500320,3,2021,02,13,23,51,36. ,26,00171
2500320,1,2021,02,13,23,59,17. ,06,00022
2500320,1,2021,02,14,00,15,36. ,07,00027
2500320,1,2021,02,14,01,15,15. ,07,00028
2500320,1,2021,02,14,01,33,31. ,14,00061
2500320,1,2021,02,14,14,11,56. ,05,00021
2500320,1,2021,02,14,14,54,24. ,08,00030
2500320,3,2021,02,14,16,32,06. ,25,00199
2500320,1,2021,02,14,18,27,31. ,10,00038
2500320,1,2021,02,14,20,41,55. ,05,00023
2500320,1,2021,02,15,20,27,55. ,06,00024
2500320,1,2021,02,15,21,00,25. ,10,00032
2500320,2,2021,02,15,21,26,23. ,20,00107
2500320,1,2021,02,17,23,06,51. ,10,00039
2500320,1,2021,02,18,15,03,15. ,09,00031
2500320,1,2021,02,18,19,38,03. ,06,00023
2500320,1,2021,02,19,10,07,43. ,14,00063
2500320,1,2021,02,20,08,54,20. ,06,00020
2500320,1,2021,02,23,06,23,07. ,06,00019
2500320,1,2021,02,26,13,04,57. ,13,00052
2500320,1,2021,02,26,19,19,03. ,09,00034
2500320,2,2021,02,27,00,33,54. ,16,00088
2500320,1,2021,02,27,02,04,26. ,11,00042
2500320,1,2021,03,02,18,49,32. ,07,00028
2500320,1,2021,03,07,21,45,00. ,06,00024
2500320,1,2021,03,08,23,36,39. ,08,00036
2500320,1,2021,03,09,08,30,49. ,09,00027
2500320,2,2021,03,16,04,56,55. ,16,00074
2500320,2,2021,03,17,17,29,09. ,23,00125
2500320,4,2021,03,20,18,10,13. ,40,00816
2500320,1,2021,03,21,06,57,11. ,09,00025
2500320,1,2021,04,03,01,37,06. ,07,00023
2500320,3,2021,04,18,09,29,44. ,27,00199
2500320,1,2021,04,19,13,06,57. ,07,00023
2500320,1,2021,04,20,03,10,52. ,07,00027
2500320,1,2021,04,23,14,12,34. ,09,00039
2500320,4,2021,05,01,10,27,53. ,38,00672
2500320,2,2021,05,05,03,11,18. ,15,00061
2500320,3,2021,05,14,08,58,36. ,29,00251
2500320,1,2021,05,16,15,41,42. ,14,00049
2500320,2,2021,05,21,07,16,21. ,16,00124
2500320,1,2021,05,25,01,19,54. ,08,00037
2500320,1,2021,05,29,08,21,52. ,14,00035
2500320,1,2021,05,29,09,05,40. ,13,00032
2500320,2,2021,05,29,10,03,09. ,18,00061
2500320,2,2021,06,08,10,19,38. ,22,00112
2500320,1,2021,06,09,00,30,05. ,09,00023
2500320,1,2021,06,09,17,28,24. ,05,00016
2500320,1,2021,06,14,04,06,58. ,14,00045
2500320,2,2021,07,04,15,35,37. ,18,00114
2500320,1,2021,07,18,01,22,12. ,09,00033
2500320,2,2021,07,27,05,19,51. ,19,00105
2500320,1,2021,07,28,00,55,42. ,06,00020
2500320,1,2021,08,03,19,30,07. ,12,00032
2500320,1,2021,08,03,21,38,30. ,07,00029
2500320,2,2021,08,04,05,34,07. ,20,00071
2500320,1,2021,08,04,05,43,41. ,13,00037
2500320,1,2021,08,04,07,11,49. ,05,00012
2500320,1,2021,08,04,11,57,08. ,10,00023
2500320,1,2021,08,04,13,41,08. ,11,00026
2500320,1,2021,08,04,15,09,14. ,09,00022
2500320,1,2021,08,04,15,15,46. ,05,00014
2500320,1,2021,08,13,14,36,59. ,09,00029
2500320,3,2021,08,22,11,24,56. ,25,00149
2500320,1,2021,08,27,05,46,40. ,08,00025
2500320,2,2021,08,27,05,49,32. ,20,00104
2500320,2,2021,09,02,04,17,28. ,15,00070
2500320,2,2021,09,14,07,48,32. ,18,00060
2500320,1,2021,09,17,12,16,44. ,06,00018
2500320,1,2021,09,19,08,08,16. ,13,00070
2500320,1,2021,09,27,20,26,55. ,14,00059
2500320,1,2021,09,29,17,39,16. ,14,00033
2500320,1,2021,09,30,17,46,19. ,10,00027
2500320,1,2021,10,06,02,47,03. ,11,00026
2500320,2,2021,10,07,22,42,01. ,21,00085
2500320,2,2021,10,21,17,39,12. ,15,00048
2500320,2,2021,10,27,01,28,36. ,17,00073
2500320,1,2021,10,28,09,56,07. ,10,00027
2500320,3,2021,11,01,06,15,03. ,28,00241
2500320,2,2021,11,03,11,36,10. ,20,00089
2500320,1,2021,11,08,03,09,05. ,07,00022
2500320,2,2021,11,09,01,15,03. ,23,00146
2500320,1,2021,11,17,15,25,01. ,12,00043
2500320,1,2021,11,20,08,58,16. ,08,00023
2500320,1,2021,11,29,21,43,27. ,09,00031
2500320,3,2021,12,02,01,59,02. ,26,00156
2500320,2,2021,12,02,17,25,22. ,15,00051
2500320,1,2021,12,06,17,09,52. ,14,00079
2500320,2,2021,12,08,02,29,40. ,23,00163
2500320,2,2021,12,08,16,22,37. ,19,00110
2500320,2,2021,12,12,12,31,35. ,18,00066
