station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100000,1,1998,06,02,17,04,13. ,14,00080
3100000,1,1998,06,08,08,02,46. ,11,00046
3100000,1,1998,06,08,16,48,39. ,05,00020
3100000,2,1998,06,11,11,01,39. ,24,00235
3100000,2,1998,06,11,11,02,30. ,18,00120
3100000,1,1998,06,14,22,17,36. ,10,00024
3100000,3,1998,06,24,23,52,46. ,29,00350
3100000,2,1998,07,15,07,10,01. ,19,00125
3100000,1,1998,07,17,17,09,46. ,06,00032
3100000,1,1998,07,26,13,30,03. ,09,00056
3100000,1,1998,08,03,20,09,46. ,08,00026
3100000,1,1998,08,16,23,06,00. ,12,00043
3100000,2,1998,08,20,15,43,50. ,21,00097
3100000,2,1998,08,29,08,47,03. ,18,00099
3100000,1,1998,09,25,07,00,25. ,05,00016
3100000,1,1998,10,11,13,39,48. ,07,00051
3100000,1,1998,10,19,08,17,45. ,07,00027
3100000,1,1998,11,01,03,01,18. ,06,00029
3100000,1,1998,11,05,06,44,12. ,10,00039
3100000,2,1998,11,08,21,41,06. ,20,00114
3100000,1,1998,11,24,04,49,01. ,09,00027
3100000,1,1998,11,25,02,36,59. ,12,00052
3100000,1,1998,11,28,00,23,19. ,11,00045
3100000,1,1998,11,29,21,53,19. ,11,00055
3100000,1,1998,12,03,05,15,59. ,05,00023
3100000,1,1998,12,17,21,50,20. ,06,00023
3100000,1,1998,12,22,19,23,38. ,05,00018
3100000,1,1999,01,24,04,18,56. ,08,00028
3100000,2,1999,01,27,18,57,30. ,17,00096
3100000,1,1999,02,01,01,52,30. ,09,00033
3100000,1,1999,03,08,10,58,35. ,09,00034
3100000,2,1999,03,26,08,31,27. ,19,00101
3100000,2,1999,04,14,00,38,44. ,15,00108
3100000,1,1999,04,25,18,13,44. ,12,00045
3100000,2,1999,04,25,21,27,21. ,23,00199
3100000,1,1999,06,12,07,44,23. ,07,00033
3100000,2,1999,06,27,19,50,28. ,18,00106
3100000,1,1999,07,15,07,56,42. ,12,00041
3100000,1,1999,07,24,00,14,47. ,05,00041
3100000,1,1999,08,05,14,26,12. ,05,00033
3100000,1,1999,08,09,06,40,02. ,13,00055
3100000,1,1999,08,11,18,28,35. ,06,00025
3100000,2,1999,09,13,07,57,10. ,17,00074
3100000,1,1999,10,16,17,14,58. ,09,00040
3100000,2,1999,10,17,18,28,18. ,21,00276
3100000,2,1999,11,01,06,15,50. ,18,00145
3100000,1,1999,11,03,16,14,42. ,07,00031
3100000,1,1999,11,17,22,34,01. ,08,00039
3100000,1,1999,11,23,05,20,52. ,13,00055
3100000,1,1999,11,23,06,11,34. ,07,00034
3100000,2,1999,12,04,14,06,37. ,18,00099
3100000,1,1999,12,06,07,03,33. ,11,00032
3100000,1,1999,12,10,10,55,43. ,07,00032
3100000,3,1999,12,16,22,28,35. ,29,00624
3100000,3,1999,12,16,22,47,12. ,30,00710
3100000,1,1999,12,16,22,48,10. ,14,00092
3100000,1,1999,12,16,22,51,12. ,10,00065
3100000,1,1999,12,16,23,12,32. ,07,00069
3100000,2,1999,12,18,12,24,33. ,19,00239
3100000,2,1999,12,27,00,06,05. ,22,00230
3100000,1,2000,01,08,00,19,07. ,06,00058
3100000,1,2000,01,09,13,02,54. ,12,00049
3100000,2,2000,01,12,11,10,05. ,19,00121
3100000,1,2000,01,23,22,57,34. ,10,00070
3100000,1,2000,01,24,01,19,43. ,05,00056
3100000,1,2000,01,28,20,28,55. ,06,00031
3100000,4,2000,02,06,04,43,40. ,36,00960
3100000,1,2000,02,17,23,00,47. ,11,00114
3100000,1,2000,03,20,06,26,53. ,06,00026
3100000,1,2000,03,31,23,31,28. ,06,00034
3100000,1,2000,04,06,10,14,39. ,09,00043
3100000,2,2000,04,10,06,30,53. ,19,00137
3100000,1,2000,04,11,12,10,30. ,05,00022
3100000,1,2000,04,15,05,27,02. ,08,00044
3100000,1,2000,04,26,04,48,46. ,06,00026
3100000,1,2000,04,30,04,47,34. ,11,00098
3100000,1,2000,05,08,18,46,08. ,08,00039
3100000,2,2000,05,16,19,40,44. ,19,00133
3100000,2,2000,06,03,17,55,13. ,22,00096
3100000,1,2000,06,10,08,34,43. ,11,00027
3100000,1,2000,07,01,05,34,25. ,08,00031
3100000,1,2000,07,01,16,03,06. ,06,00017
3100000,1,2000,07,06,13,09,58. ,12,00052
3100000,1,2000,07,11,02,01,48. ,10,00041
3100000,1,2000,07,12,01,29,38. ,10,00041
3100000,1,2000,07,15,10,31,19. ,10,00027
3100000,1,2000,07,16,01,33,06. ,08,00034
3100000,3,2000,07,21,03,39,42. ,29,00250
3100000,1,2000,07,30,21,26,36. ,11,00026
3100000,2,2000,08,06,16,30,10. ,23,00109
3100000,1,2000,08,14,16,34,12. ,08,00035
3100000,2,2000,08,15,03,55,11. ,18,00145
3100000,1,2000,08,18,22,47,45. ,08,00023
3100000,1,2000,08,19,16,38,05. ,09,00055
3100000,1,2000,08,19,21,41,58. ,13,00053
3100000,1,2000,08,27,08,42,33. ,13,00057
3100000,2,2000,09,09,20,49,00. ,22,00165
3100000,1,2000,09,29,08,56,31. ,09,00043
3100000,1,2000,10,04,20,00,26. ,05,00026
3100000,1,2000,10,11,15,16,10. ,06,00030
3100000,1,2000,10,14,20,20,45. ,07,00027
3100000,2,2000,10,18,12,58,20. ,22,00181
3100000,2,2000,10,19,16,25,08. ,21,00169
3100000,1,2000,10,24,08,11,25. ,13,00050
3100000,1,2000,11,11,13,02,20. ,08,00050
3100000,1,2000,11,14,04,13,50. ,05,00020
3100000,1,2000,11,16,18,32,25. ,08,00027
3100000,1,2000,11,17,23,22,21. ,07,00044
3100000,1,2000,11,26,16,31,32. ,12,00058
3100000,1,2000,12,05,01,48,03. ,13,00046
3100000,2,2001,01,04,13,18,34. ,17,00110
3100000,1,2001,01,12,17,34,03. ,07,00059
3100000,1,2001,01,16,15,45,54. ,05,00040
3100000,1,2001,01,29,09,59,40. ,06,00041
3100000,1,2001,02,15,05,33,41. ,05,00042
3100000,1,2001,02,18,16,17,38. ,11,00057
3100000,2,2001,02,25,06,54,32. ,16,00063
3100000,1,2001,03,06,14,32,36. ,12,00073
3100000,1,2001,03,09,05,06,04. ,14,00082
3100000,2,2001,03,31,04,25,55. ,20,00215
3100000,4,2001,03,31,06,09,45. ,35,00788
3100000,1,2001,03,31,06,15,10. ,09,00061
3100000,2,2001,03,31,06,17,19. ,20,00164
3100000,2,2001,03,31,07,00,28. ,20,00188
3100000,1,2001,03,31,07,15,16. ,13,00085
3100000,1,2001,03,31,21,23,32. ,06,00041
3100000,3,2001,04,01,17,30,37. ,28,00436
3100000,2,2001,04,01,17,44,39. ,20,00198
3100000,1,2001,04,01,18,12,44. ,08,00048
3100000,1,2001,04,01,18,44,08. ,05,00037
3100000,1,2001,04,01,21,46,15. ,05,00039
3100000,1,2001,04,02,16,32,27. ,08,00066
3100000,1,2001,04,10,10,04,28. ,10,00041
3100000,1,2001,04,12,16,02,27. ,08,00032
3100000,1,2001,04,17,09,40,41. ,05,00018
3100000,2,2001,04,20,01,45,06. ,20,00167
3100000,2,2001,04,21,08,31,52. ,15,00158
3100000,1,2001,05,21,12,53,27. ,07,00042
3100000,2,2001,05,23,20,49,19. ,17,00269
3100000,1,2001,05,24,02,50,40. ,05,00048
3100000,1,2001,05,24,13,23,09. ,12,00070
3100000,1,2001,05,28,04,06,49. ,10,00105
3100000,1,2001,05,28,06,36,21. ,07,00103
3100000,2,2001,05,31,08,59,34. ,21,00153
3100000,1,2001,06,05,20,31,24. ,11,00078
3100000,1,2001,06,05,20,39,04. ,06,00064
3100000,1,2001,06,05,23,16,10. ,09,00062
3100000,2,2001,06,06,09,36,32. ,16,00121
3100000,1,2001,06,06,10,24,30. ,08,00043
3100000,1,2001,06,07,03,11,50. ,07,00041
3100000,1,2001,06,08,12,06,01. ,10,00090
3100000,1,2001,06,11,13,23,08. ,11,00059
3100000,1,2001,07,05,12,10,15. ,14,00072
3100000,1,2001,07,11,02,23,01. ,07,00039
3100000,4,2001,07,20,06,02,49. ,36,00817
3100000,1,2001,07,26,03,33,20. ,10,00052
3100000,1,2001,07,31,13,59,51. ,09,00025
3100000,1,2001,08,11,07,42,41. ,05,00031
3100000,1,2001,08,29,09,08,35. ,11,00049
3100000,1,2001,09,03,00,04,10. ,08,00042
3100000,1,2001,09,04,23,55,07. ,14,00063
3100000,1,2001,09,18,04,24,25. ,06,00026
3100000,1,2001,09,19,03,33,36. ,05,00026
3100000,2,2001,09,25,04,35,31. ,19,00120
3100000,1,2001,09,25,04,57,44. ,14,00068
3100000,2,2001,09,28,11,16,28. ,21,00181
3100000,1,2001,10,02,17,20,33. ,13,00040
3100000,1,2001,10,02,23,02,27. ,09,00050
3100000,2,2001,10,18,06,30,43. ,21,00158
3100000,1,2001,10,28,12,25,17. ,06,00032
3100000,1,2001,11,02,07,43,35. ,07,00038
3100000,1,2001,11,12,03,14,46. ,07,00020
3100000,1,2001,11,17,01,32,22. ,09,00037
3100000,1,2001,12,01,11,27,10. ,06,00034
3100000,1,2001,12,02,22,03,07. ,13,00051
3100000,1,2001,12,19,00,07,50. ,06,00028
3100000,1,2002,01,06,18,35,41. ,05,00027
3100000,1,2002,01,10,00,42,02. ,12,00051
3100000,2,2002,01,18,14,33,53. ,19,00290
3100000,1,2002,02,01,00,33,52. ,09,00066
3100000,2,2002,02,05,19,57,29. ,19,00143
3100000,1,2002,02,07,10,10,22. ,05,00048
3100000,1,2002,02,11,10,10,24. ,13,00037
3100000,2,2002,02,12,22,45,00. ,20,00155
3100000,1,2002,02,21,15,15,09. ,10,00067
3100000,1,2002,02,25,22,14,25. ,14,00074
3100000,1,2002,03,17,03,01,50. ,14,00071
3100000,1,2002,04,12,12,35,44. ,13,00072
3100000,1,2002,05,04,20,35,45. ,05,00017
3100000,1,2002,05,04,23,30,05. ,08,00029
3100000,1,2002,05,19,05,00,41. ,12,00059
3100000,1,2002,05,25,09,37,54. ,09,00047
3100000,2,2002,06,14,11,43,03. ,24,00255
3100000,1,2002,06,16,04,40,33. ,06,00024
3100000,1,2002,06,19,18,17,01. ,07,00025
3100000,2,2002,07,13,21,46,05. ,22,00179
3100000,2,2002,07,24,05,06,10. ,18,00068
3100000,1,2002,07,27,17,59,15. ,10,00061
3100000,1,2002,08,03,08,14,54. ,12,00041
3100000,1,2002,09,07,06,57,41. ,06,00031
3100000,1,2002,09,30,10,54,42. ,05,00023
3100000,1,2002,10,12,20,00,52. ,06,00016
3100000,2,2002,10,13,05,25,22. ,20,00338
3100000,2,2002,10,21,01,06,25. ,17,00086
3100000,1,2002,11,03,12,38,57. ,11,00027
3100000,1,2002,12,23,05,32,02. ,10,00055
3100000,1,2003,01,09,13,14,45. ,12,00055
3100000,1,2003,01,21,13,19,47. ,10,00048
3100000,2,2003,01,31,17,54,00. ,15,00109
3100000,1,2003,02,14,10,55,00. ,05,00032
3100000,2,2003,02,16,12,04,16. ,16,00088
3100000,1,2003,03,03,07,47,40. ,07,00025
3100000,1,2003,03,12,10,52,34. ,10,00116
3100000,3,2003,03,13,12,13,12. ,31,00518
3100000,1,2003,03,21,04,51,10. ,05,00095
3100000,1,2003,04,08,03,29,10. ,09,00029
3100000,2,2003,04,08,04,17,18. ,21,00183
3100000,1,2003,04,21,10,18,54. ,08,00045
3100000,1,2003,04,25,07,40,51. ,10,00046
3100000,1,2003,05,06,23,49,00. ,14,00083
3100000,1,2003,05,10,11,46,13. ,12,00048
3100000,2,2003,05,12,00,57,24. ,24,00184
3100000,2,2003,05,12,00,59,20. ,20,00172
3100000,1,2003,05,17,23,33,36. ,14,00046
3100000,1,2003,05,26,08,17,34. ,08,00039
3100000,3,2003,05,26,18,26,10. ,25,00147
3100000,2,2003,05,31,02,47,20. ,18,00115
3100000,1,2003,06,03,17,22,05. ,05,00029
3100000,1,2003,06,09,18,59,57. ,14,00058
3100000,2,2003,06,16,18,34,30. ,22,00116
3100000,1,2003,07,26,07,14,32. ,09,00024
3100000,2,2003,08,04,20,57,32. ,20,00152
3100000,1,2003,08,15,19,44,40. ,08,00035
3100000,2,2003,08,18,19,00,00. ,22,00137
3100000,3,2003,09,20,12,55,21. ,28,00201
3100000,1,2003,09,26,04,52,58. ,08,00022
3100000,1,2003,10,02,13,04,09. ,07,00036
3100000,2,2003,10,15,16,30,57. ,22,00165
3100000,1,2003,10,23,23,22,43. ,06,00036
3100000,1,2003,10,24,02,01,01. ,06,00032
3100000,2,2003,10,31,10,07,25. ,16,00044
3100000,1,2003,11,11,11,33,58. ,05,00042
3100000,3,2003,11,12,17,28,50. ,27,00205
3100000,2,2003,11,15,03,44,16. ,23,00121
3100000,1,2003,11,17,13,34,00. ,10,00052
3100000,1,2003,11,23,07,00,53. ,06,00019
3100000,1,2003,11,23,19,13,29. ,07,00043
3100000,1,2003,12,16,19,49,07. ,06,00027
3100000,2,2004,01,23,18,01,56. ,20,00123
3100000,1,2004,01,27,02,43,42. ,05,00040
3100000,1,2004,01,27,15,11,24. ,06,00024
3100000,2,2004,02,04,04,11,09. ,19,00180
3100000,2,2004,03,11,11,35,20. ,15,00095
3100000,1,2004,03,15,07,38,43. ,05,00033
3100000,2,2004,04,04,08,02,25. ,24,00169
3100000,1,2004,04,05,02,39,43. ,05,00023
3100000,1,2004,04,07,22,48,01. ,05,00023
3100000,3,2004,04,23,22,49,40. ,30,00620
3100000,1,2004,04,24,09,51,24. ,08,00049
3100000,1,2004,05,08,09,10,23. ,09,00042
3100000,1,2004,05,29,12,48,03. ,13,00036
3100000,1,2004,06,03,18,44,24. ,09,00043
3100000,3,2004,07,10,20,07,21. ,25,00225
3100000,2,2004,07,17,15,10,53. ,16,00063
3100000,1,2004,07,19,23,38,24. ,06,00025
3100000,2,2004,08,06,03,23,53. ,15,00076
3100000,1,2004,08,19,20,41,09. ,13,00065
3100000,1,2004,08,25,01,49,57. ,05,00029
3100000,2,2004,09,01,11,50,00. ,16,00059
3100000,1,2004,09,05,19,08,17. ,08,00021
3100000,1,2004,09,05,23,58,38. ,10,00027
3100000,1,2004,10,01,10,00,12. ,05,00024
3100000,3,2004,10,06,23,40,58. ,31,00352
3100000,1,2004,10,07,22,01,54. ,14,00078
3100000,1,2004,10,11,05,27,37. ,08,00035
3100000,2,2004,10,17,02,19,47. ,15,00056
3100000,2,2004,10,17,03,55,09. ,19,00092
3100000,3,2004,10,23,17,56,15. ,30,00596
3100000,2,2004,10,23,18,00,10. ,19,00146
3100000,2,2004,10,23,18,03,10. ,19,00098
3100000,1,2004,10,23,18,07,11. ,12,00084
3100000,1,2004,10,23,18,10,19. ,06,00038
3100000,2,2004,10,23,18,12,11. ,23,00216
3100000,3,2004,10,23,18,34,20. ,32,00614
3100000,1,2004,10,23,18,37,20. ,10,00076
3100000,1,2004,10,23,18,51,17. ,05,00040
3100000,1,2004,10,23,18,57,40. ,11,00078
3100000,1,2004,10,23,19,37,03. ,05,00021
3100000,2,2004,10,23,19,46,12. ,19,00167
3100000,1,2004,10,23,19,49,10. ,08,00038
3100000,1,2004,10,23,21,44,42. ,09,00049
3100000,1,2004,10,23,22,35,10. ,05,00032
3100000,1,2004,10,23,23,35,00. ,13,00083
3100000,1,2004,10,24,09,28,18. ,11,00046
3100000,1,2004,10,24,17,22,04. ,09,00051
3100000,1,2004,10,25,00,28,23. ,11,00069
3100000,1,2004,10,25,01,16,30. ,05,00022
3100000,2,2004,10,25,06,05,12. ,17,00094
3100000,1,2004,10,27,00,56,58. ,07,00048
3100000,3,2004,10,27,10,41,04. ,27,00346
3100000,1,2004,11,01,04,36,06. ,06,00034
3100000,1,2004,11,04,08,57,46. ,10,00058
3100000,1,2004,11,06,10,25,40. ,08,00040
3100000,2,2004,11,08,11,16,14. ,15,00102
3100000,1,2004,11,08,11,32,32. ,07,00035
3100000,1,2004,11,09,04,16,19. ,06,00027
3100000,1,2004,11,12,02,24,13. ,08,00051
3100000,1,2004,12,19,14,23,29. ,08,00024
3100000,3,2005,01,01,05,14,11. ,31,00371
3100000,3,2005,02,08,11,29,44. ,27,00319
3100000,3,2005,02,16,04,46,51. ,28,00381
3100000,3,2005,02,23,21,59,06. ,26,00339
3100000,1,2005,02,25,06,31,01. ,11,00058
3100000,1,2005,03,12,12,20,31. ,06,00031
3100000,1,2005,03,12,22,04,09. ,05,00023
3100000,1,2005,04,03,17,42,11. ,09,00038
3100000,2,2005,04,04,02,57,48. ,19,00087
3100000,1,2005,04,09,12,09,24. ,10,00070
3100000,2,2005,04,11,07,22,40. ,24,00104
3100000,1,2005,04,11,15,35,17. ,10,00036
3100000,1,2005,04,16,15,23,34. ,09,00056
3100000,1,2005,04,17,20,09,49. ,10,00048
3100000,1,2005,04,19,10,50,01. ,11,00027
3100000,1,2005,04,28,01,21,08. ,07,00068
3100000,3,2005,05,08,15,04,46. ,30,00444
3100000,1,2005,05,08,15,05,40. ,12,00073
3100000,1,2005,05,08,15,29,38. ,09,00070
3100000,2,2005,05,14,00,14,57. ,18,00113
3100000,3,2005,05,15,15,55,26. ,34,00679
3100000,1,2005,05,19,10,15,13. ,05,00016
3100000,1,2005,05,21,13,56,02. ,07,00042
3100000,1,2005,05,21,21,36,59. ,05,00031
3100000,1,2005,06,09,09,29,08. ,09,00035
3100000,2,2005,06,12,09,05,27. ,19,00250
3100000,2,2005,06,20,01,15,39. ,18,00072
3100000,1,2005,06,24,22,08,50. ,07,00026
3100000,1,2005,07,11,07,27,50. ,11,00047
3100000,1,2005,07,12,03,10,10. ,07,00064
3100000,1,2005,07,16,15,27,10. ,06,00031
3100000,3,2005,07,23,16,35,19. ,31,00315
3100000,1,2005,07,23,16,38,10. ,11,00044
3100000,1,2005,07,23,16,42,45. ,10,00043
3100000,3,2005,07,28,19,15,48. ,26,00262
3100000,1,2005,08,02,14,40,53. ,05,00025
3100000,1,2005,08,04,15,38,32. ,06,00025
3100000,1,2005,08,07,01,05,47. ,14,00056
3100000,2,2005,08,08,00,07,12. ,18,00073
3100000,1,2005,08,10,15,12,57. ,05,00023
3100000,3,2005,08,16,11,47,12. ,28,00216
3100000,2,2005,08,17,09,30,55. ,16,00109
3100000,1,2005,08,21,11,29,49. ,07,00028
3100000,1,2005,09,07,13,23,26. ,12,00068
3100000,2,2005,10,16,16,05,57. ,21,00145
3100000,3,2005,10,19,20,45,05. ,28,00295
3100000,2,2005,10,22,22,13,10. ,15,00072
3100000,1,2005,10,28,20,00,18. ,06,00033
3100000,2,2005,10,31,02,32,11. ,19,00138
3100000,1,2005,11,12,06,02,27. ,14,00074
3100000,2,2005,11,15,06,40,01. ,17,00125
3100000,1,2005,11,16,06,18,22. ,11,00045
3100000,1,2005,11,17,10,53,37. ,05,00024
3100000,1,2005,12,02,21,54,53. ,13,00076
3100000,1,2005,12,02,22,14,15. ,12,00035
3100000,1,2005,12,05,07,21,35. ,06,00018
3100000,1,2005,12,17,03,33,15. ,12,00033
3100000,2,2005,12,28,18,46,20. ,24,00401
3100000,1,2005,12,28,23,04,04. ,08,00032
3100000,1,2006,01,14,15,30,24. ,13,00100
3100000,1,2006,01,16,07,54,33. ,05,00042
3100000,1,2006,01,18,23,26,27. ,09,00025
3100000,1,2006,01,30,17,37,58. ,11,00056
3100000,2,2006,02,01,20,36,16. ,23,00193
3100000,1,2006,02,03,13,38,07. ,14,00045
3100000,1,2006,02,03,13,40,00. ,08,00025
3100000,1,2006,02,03,14,38,54. ,07,00030
3100000,1,2006,02,03,14,42,22. ,09,00029
3100000,1,2006,02,03,15,10,49. ,07,00027
3100000,1,2006,02,22,13,37,47. ,05,00026
3100000,1,2006,03,05,03,40,03. ,05,00021
3100000,1,2006,03,10,17,56,12. ,14,00099
3100000,1,2006,03,13,12,41,36. ,05,00045
3100000,1,2006,03,13,13,16,15. ,07,00023
3100000,2,2006,03,28,22,35,10. ,15,00051
3100000,1,2006,03,29,19,29,26. ,10,00060
3100000,2,2006,04,02,20,47,01. ,22,00200
3100000,1,2006,04,06,15,41,12. ,06,00030
3100000,1,2006,04,10,09,22,00. ,08,00033
3100000,1,2006,04,16,20,51,50. ,10,00023
3100000,2,2006,04,20,12,40,33. ,21,00217
3100000,2,2006,04,21,02,51,14. ,15,00041
3100000,1,2006,04,23,03,10,08. ,05,00030
3100000,2,2006,05,01,16,00,58. ,15,00079
3100000,1,2006,05,02,18,25,22. ,05,00017
3100000,1,2006,05,10,10,23,33. ,11,00063
3100000,1,2006,05,25,15,48,30. ,08,00063
3100000,2,2006,06,20,06,47,30. ,17,00090
3100000,1,2006,06,25,04,53,10. ,07,00030
3100000,1,2006,06,28,09,40,45. ,11,00053
3100000,1,2006,07,06,15,17,42. ,09,00051
3100000,1,2006,07,30,02,19,38. ,09,00065
3100000,1,2006,08,01,22,12,04. ,13,00054
3100000,1,2006,08,22,07,23,04. ,05,00013
3100000,1,2006,08,28,16,45,50. ,05,00022
3100000,2,2006,08,31,17,18,40. ,21,00155
3100000,1,2006,09,07,10,58,01. ,11,00045
3100000,2,2006,10,14,06,38,34. ,16,00060
3100000,1,2006,10,18,07,53,51. ,06,00025
3100000,1,2006,11,14,12,07,28. ,08,00054
3100000,1,2006,11,17,21,33,35. ,09,00029
3100000,2,2006,11,19,06,36,41. ,20,00224
3100000,1,2006,12,09,12,11,17. ,05,00027
3100000,1,2006,12,09,12,29,40. ,12,00051
3100000,1,2006,12,24,11,25,57. ,06,00037
3100000,1,2007,01,05,06,41,14. ,14,00066
3100000,1,2007,01,08,18,59,50. ,14,00077
3100000,1,2007,01,09,13,18,21. ,12,00070
3100000,2,2007,01,16,03,18,35. ,20,00144
3100000,1,2007,01,25,16,56,02. ,07,00022
3100000,1,2007,02,10,17,31,22. ,07,00064
3100000,1,2007,03,08,14,06,22. ,05,00019
3100000,2,2007,03,22,10,29,13. ,17,00106
3100000,1,2007,03,25,09,42,38. ,12,00032
3100000,1,2007,04,01,10,07,06. ,08,00052
3100000,1,2007,04,01,11,53,11. ,11,00029
3100000,3,2007,04,02,13,37,42. ,34,00905
3100000,1,2007,04,14,05,42,55. ,07,00027
3100000,1,2007,04,22,04,32,53. ,13,00081
3100000,2,2007,05,08,21,01,49. ,19,00135
3100000,2,2007,06,01,07,29,13. ,23,00219
3100000,2,2007,06,02,14,43,29. ,19,00129
3100000,2,2007,06,04,13,34,09. ,20,00136
3100000,1,2007,06,09,20,28,46. ,14,00082
3100000,1,2007,06,14,07,28,38. ,05,00040
3100000,1,2007,06,23,23,53,17. ,09,00044
3100000,3,2007,07,16,10,13,43. ,28,00484
3100000,1,2007,07,16,10,18,40. ,05,00040
3100000,2,2007,07,16,15,38,00. ,16,00105
3100000,1,2007,07,16,23,18,48. ,07,00026
3100000,1,2007,07,18,16,53,36. ,05,00042
3100000,1,2007,08,01,17,17,54. ,09,00029
3100000,2,2007,08,16,04,15,35. ,15,00041
3100000,1,2007,08,17,19,08,19. ,06,00038
3100000,1,2007,08,18,16,55,39. ,06,00022
3100000,1,2007,09,24,17,45,24. ,09,00042
3100000,1,2007,09,28,22,45,02. ,11,00022
3100000,1,2007,10,10,23,44,24. ,14,00071
3100000,2,2007,10,17,22,33,32. ,16,00096
3100000,2,2007,11,11,19,49,09. ,17,00093
3100000,1,2007,11,19,03,23,44. ,10,00077
3100000,1,2007,11,26,22,52,11. ,13,00051
3100000,1,2007,11,30,18,37,17. ,11,00045
3100000,1,2007,12,02,09,24,53. ,05,00037
3100000,1,2007,12,05,08,13,34. ,10,00053
3100000,1,2007,12,08,15,20,59. ,09,00056
3100000,1,2007,12,25,23,05,53. ,05,00022
3100000,2,2008,01,25,00,49,16. ,17,00229
3100000,1,2008,02,02,13,08,00. ,07,00037
3100000,1,2008,02,09,07,07,36. ,06,00034
3100000,1,2008,02,28,17,59,13. ,13,00149
3100000,2,2008,03,08,01,55,15. ,21,00187
3100000,1,2008,03,09,06,14,00. ,10,00058
3100000,1,2008,03,11,01,45,04. ,05,00044
3100000,1,2008,03,24,12,40,38. ,14,00047
3100000,1,2008,03,24,22,30,30. ,06,00018
3100000,1,2008,04,01,23,29,40. ,08,00032
3100000,3,2008,04,04,19,02,05. ,30,00496
3100000,1,2008,04,06,21,56,04. ,10,00045
3100000,1,2008,04,10,09,54,27. ,08,00041
3100000,1,2008,04,17,04,20,54. ,05,00021
3100000,1,2008,04,25,18,53,26. ,05,00014
3100000,1,2008,05,07,19,00,00. ,06,00017
3100000,2,2008,05,08,01,02,35. ,21,00090
3100000,1,2008,05,08,01,04,30. ,13,00049
3100000,1,2008,05,08,01,10,02. ,05,00018
3100000,1,2008,05,08,01,12,58. ,10,00028
3100000,1,2008,05,08,01,17,10. ,12,00040
3100000,3,2008,05,08,01,45,49. ,30,00266
3100000,1,2008,05,08,01,51,51. ,06,00019
3100000,1,2008,05,08,03,20,48. ,07,00025
3100000,1,2008,05,08,04,21,02. ,08,00023
3100000,1,2008,05,09,07,43,29. ,07,00030
3100000,1,2008,05,09,08,21,52. ,08,00020
3100000,1,2008,05,09,08,58,57. ,05,00028
3100000,1,2008,05,31,14,04,20. ,06,00019
3100000,1,2008,05,31,16,56,36. ,08,00029
3100000,1,2008,06,04,23,34,01. ,06,00042
3100000,1,2008,06,12,02,25,23. ,09,00047
3100000,1,2008,06,15,21,19,51. ,08,00033
3100000,1,2008,06,22,12,49,03. ,06,00028
3100000,2,2008,07,05,16,49,23. ,22,00165
3100000,1,2008,07,09,21,28,09. ,05,00024
3100000,2,2008,07,19,11,40,09. ,20,00076
3100000,2,2008,07,21,20,31,08. ,15,00058
3100000,1,2008,07,22,17,47,55. ,05,00018
3100000,2,2008,07,24,00,27,15. ,15,00055
3100000,1,2008,08,08,12,57,30. ,07,00026
3100000,1,2008,08,11,15,55,28. ,09,00060
3100000,1,2008,08,17,20,41,50. ,05,00028
3100000,2,2008,08,20,15,13,43. ,17,00126
3100000,3,2008,08,22,20,00,08. ,26,00190
3100000,1,2008,09,06,00,14,20. ,12,00036
3100000,1,2008,09,11,12,14,25. ,05,00021
3100000,2,2008,09,21,07,17,33. ,16,00074
3100000,1,2008,10,08,15,08,11. ,07,00029
3100000,1,2008,11,05,13,10,56. ,06,00032
3100000,2,2008,11,22,21,13,50. ,15,00080
3100000,1,2008,12,01,13,05,58. ,05,00051
3100000,1,2008,12,01,15,20,47. ,09,00058
3100000,1,2008,12,14,19,26,04. ,09,00033
3100000,1,2008,12,17,11,13,47. ,12,00086
3100000,1,2008,12,20,19,30,17. ,08,00018
3100000,1,2008,12,21,06,56,20. ,12,00139
3100000,1,2008,12,21,18,13,49. ,07,00063
3100000,1,2008,12,21,18,17,54. ,06,00014
3100000,1,2008,12,21,18,51,34. ,05,00044
3100000,1,2009,01,03,16,13,34. ,09,00035
3100000,1,2009,01,08,02,44,37. ,09,00078
3100000,1,2009,01,26,17,54,56. ,07,00026
3100000,1,2009,01,27,17,42,17. ,06,00047
3100000,1,2009,01,27,18,05,37. ,09,00058
3100000,2,2009,02,01,06,52,17. ,20,00118
3100000,1,2009,02,17,09,13,43. ,06,00026
3100000,2,2009,02,20,18,17,38. ,18,00098
3100000,1,2009,04,03,08,44,05. ,14,00087
3100000,2,2009,04,05,13,56,34. ,18,00123
3100000,1,2009,04,13,10,34,17. ,12,00101
3100000,1,2009,04,16,16,19,29. ,07,00038
3100000,1,2009,04,21,07,54,58. ,05,00019
3100000,1,2009,04,21,18,58,29. ,10,00048
3100000,1,2009,04,28,06,37,58. ,13,00055
3100000,1,2009,05,29,14,39,53. ,12,00077
3100000,1,2009,06,06,14,53,17. ,08,00026
3100000,1,2009,07,05,20,54,18. ,06,00043
3100000,1,2009,07,16,14,04,53. ,10,00042
3100000,1,2009,07,22,03,56,59. ,08,00030
3100000,1,2009,08,03,16,20,18. ,06,00031
3100000,3,2009,08,09,19,57,50. ,33,00382
