station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010232,2,2020,05,11,08,58,49. ,20,00150
3010232,1,2020,05,16,06,27,32. ,08,00074
3010232,1,2020,05,18,11,13,18. ,06,00081
3010232,1,2020,05,19,12,17,58. ,11,00054
3010232,3,2020,06,01,06,02,25. ,25,00218
3010232,3,2020,06,04,05,31,34. ,27,00187
3010232,3,2020,06,25,04,48,04. ,27,00153
3010232,3,2020,07,09,06,05,38. ,25,00245
3010232,1,2020,07,15,05,48,31. ,06,00051
3010232,1,2020,07,20,19,33,04. ,05,00046
3010232,1,2020,07,29,05,33,36. ,14,00080
3010232,2,2020,08,06,02,54,40. ,17,00058
3010232,1,2020,08,07,00,36,44. ,10,00031
3010232,2,2020,08,30,14,37,53. ,21,00161
3010232,1,2020,08,30,18,00,01. ,06,00055
3010232,2,2020,09,07,06,34,22. ,19,00065
3010232,1,2020,09,10,12,26,40. ,09,00064
3010232,1,2020,09,12,11,38,19. ,08,00050
3010232,2,2020,09,12,11,45,34. ,19,00057
3010232,2,2020,09,17,14,00,51. ,15,00104
3010232,2,2020,09,20,09,05,09. ,15,00112
3010232,2,2020,10,05,11,32,50. ,16,00111
3010232,1,2020,10,28,15,58,53. ,13,00061
3010232,3,2020,11,22,19,06,09. ,33,00412
3010232,2,2020,11,25,11,20,28. ,19,00268
3010232,1,2020,12,07,19,28,02. ,05,00043
3010232,3,2020,12,17,16,42,53. ,29,00861
3010232,2,2020,12,21,02,25,56. ,17,00036
3010232,3,2020,12,30,09,35,40. ,34,00546
3010232,1,2021,01,01,04,10,59. ,06,00045
3010232,1,2021,01,15,22,40,10. ,11,00041
3010232,1,2021,01,26,08,25,33. ,13,00099
3010232,1,2021,02,05,22,58,11. ,05,00057
3010232,1,2021,02,06,14,10,51. ,10,00032
3010232,4,2021,02,13,23,08,23. ,43,01014
3010232,1,2021,02,13,23,52,33. ,12,00044
3010232,1,2021,02,14,16,32,36. ,14,00044
3010232,1,2021,02,15,21,26,52. ,11,00035
3010232,3,2021,03,16,04,56,29. ,27,00433
3010232,4,2021,03,20,18,10,32. ,36,00396
3010232,2,2021,04,18,09,30,18. ,20,00063
3010232,3,2021,05,01,10,28,12. ,30,00232
3010232,3,2021,05,14,08,59,07. ,25,00110
3010232,1,2021,05,16,07,19,22. ,10,00115
3010232,2,2021,05,24,04,09,28. ,19,00133
3010232,2,2021,05,29,10,03,26. ,15,00037
3010232,1,2021,06,08,10,20,11. ,10,00031
3010232,1,2021,06,09,17,28,02. ,10,00045
3010232,1,2021,07,28,00,55,24. ,08,00046
3010232,1,2021,08,01,22,51,18. ,06,00037
3010232,1,2021,08,03,19,30,07. ,11,00028
3010232,2,2021,08,04,05,34,14. ,20,00074
3010232,1,2021,08,04,05,43,59. ,14,00035
3010232,1,2021,08,22,11,25,27. ,10,00032
3010232,1,2021,08,25,16,14,18. ,09,00041
3010232,2,2021,08,27,05,46,30. ,15,00087
3010232,2,2021,08,27,05,49,26. ,16,00128
3010232,2,2021,09,14,07,48,13. ,18,00068
3010232,2,2021,09,19,08,08,03. ,19,00133
3010232,2,2021,09,27,20,27,06. ,15,00063
3010232,2,2021,09,29,12,26,57. ,17,00190
3010232,2,2021,09,29,17,39,20. ,22,00082
3010232,1,2021,10,07,17,00,41. ,11,00140
3010232,3,2021,10,07,22,41,40. ,34,00340
3010232,1,2021,10,21,17,38,53. ,14,00061
3010232,1,2021,10,27,01,28,53. ,12,00029
3010232,3,2021,10,28,09,55,38. ,28,00423
3010232,3,2021,11,01,06,14,58. ,34,00309
3010232,2,2021,11,07,04,41,13. ,15,00157
3010232,2,2021,11,08,03,08,39. ,24,00307
3010232,2,2021,11,09,01,15,26. ,16,00067
3010232,2,2021,11,20,08,57,53. ,17,00072
3010232,3,2021,12,02,01,58,49. ,32,00439
3010232,1,2021,12,02,08,58,18. ,08,00067
3010232,1,2021,12,08,02,30,05. ,07,00035
3010232,3,2021,12,12,12,31,08. ,27,00417
