station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503730,2,2011,05,02,04,59,35. ,16,00103
2503730,1,2011,05,02,11,10,04. ,11,00047
2503730,1,2011,05,02,12,16,59. ,12,00063
2503730,1,2011,05,03,20,44,32. ,09,00052
2503730,3,2011,05,03,22,57,19. ,27,00519
2503730,1,2011,05,04,20,43,40. ,08,00021
2503730,1,2011,05,05,19,20,56. ,12,00100
2503730,2,2011,05,05,20,02,23. ,16,00093
2503730,1,2011,05,05,23,59,37. ,11,00047
2503730,3,2011,05,06,02,04,32. ,28,00450
2503730,2,2011,05,06,07,37,01. ,16,00149
2503730,1,2011,05,07,13,40,34. ,13,00198
2503730,1,2011,05,07,20,25,12. ,14,00099
2503730,1,2011,05,08,05,53,50. ,07,00020
2503730,2,2011,05,08,07,11,11. ,19,00176
2503730,1,2011,05,08,13,53,53. ,13,00101
2503730,2,2011,05,08,19,43,16. ,17,00091
2503730,2,2011,05,09,00,20,51. ,19,00234
2503730,1,2011,05,09,19,53,43. ,14,00100
2503730,2,2011,05,10,08,38,33. ,16,00117
2503730,1,2011,05,10,19,15,10. ,08,00030
2503730,1,2011,05,11,19,23,43. ,11,00158
2503730,1,2011,05,12,18,51,30. ,07,00044
2503730,1,2011,05,13,00,26,45. ,06,00025
2503730,1,2011,05,13,17,19,45. ,12,00094
2503730,2,2011,05,13,17,27,07. ,16,00100
2503730,1,2011,05,14,01,28,19. ,06,00038
2503730,1,2011,05,14,06,50,04. ,07,00012
2503730,3,2011,05,14,08,36,06. ,26,00300
2503730,1,2011,05,14,08,41,05. ,10,00058
2503730,1,2011,05,14,09,25,39. ,08,00050
2503730,1,2011,05,14,23,49,30. ,11,00048
2503730,2,2011,05,15,00,01,50. ,20,00190
2503730,2,2011,05,15,08,51,07. ,15,00092
2503730,1,2011,05,15,21,15,06. ,10,00038
2503730,1,2011,05,16,04,08,30. ,06,00031
2503730,1,2011,05,17,00,53,47. ,14,00129
2503730,3,2011,05,18,16,24,09. ,29,00562
2503730,2,2011,05,18,20,48,41. ,19,00130
2503730,1,2011,05,18,22,32,53. ,08,00039
2503730,1,2011,05,19,17,33,32. ,12,00066
2503730,2,2011,05,20,09,46,50. ,20,00088
2503730,2,2011,05,20,16,29,01. ,19,00147
2503730,1,2011,05,20,17,53,42. ,13,00073
2503730,1,2011,05,21,12,41,04. ,09,00073
2503730,2,2011,05,21,19,24,59. ,15,00139
2503730,2,2011,05,22,07,07,04. ,17,00081
2503730,1,2011,05,22,07,32,54. ,10,00079
2503730,1,2011,05,23,06,40,21. ,06,00028
2503730,3,2011,05,24,20,49,30. ,25,00299
2503730,2,2011,05,25,05,36,18. ,20,00162
2503730,1,2011,05,25,07,38,10. ,05,00029
2503730,1,2011,05,25,09,19,56. ,08,00032
2503730,2,2011,05,26,19,56,46. ,18,00158
2503730,1,2011,05,27,02,19,31. ,09,00031
2503730,1,2011,05,27,08,21,47. ,10,00068
2503730,1,2011,05,27,08,35,06. ,11,00063
2503730,2,2011,05,27,12,34,20. ,20,00218
2503730,2,2011,05,27,17,04,12. ,16,00125
2503730,1,2011,05,27,23,39,55. ,11,00044
2503730,2,2011,05,28,11,14,24. ,20,00145
2503730,1,2011,05,28,22,54,18. ,08,00062
2503730,2,2011,05,29,13,23,30. ,18,00121
2503730,1,2011,05,31,04,37,01. ,12,00055
2503730,1,2011,06,02,14,48,00. ,10,00061
2503730,1,2011,06,02,23,38,40. ,11,00036
2503730,1,2011,06,02,23,41,39. ,14,00089
2503730,1,2011,06,03,09,06,06. ,13,00063
2503730,3,2011,06,04,01,00,25. ,34,00704
2503730,1,2011,06,04,09,03,57. ,09,00080
2503730,1,2011,06,04,10,41,28. ,11,00075
2503730,1,2011,06,04,12,37,53. ,11,00063
2503730,1,2011,06,05,19,46,17. ,13,00124
2503730,2,2011,06,05,20,16,42. ,16,00135
2503730,2,2011,06,05,20,36,55. ,15,00102
2503730,1,2011,06,07,05,10,57. ,12,00062
2503730,2,2011,06,09,19,38,49. ,18,00085
2503730,1,2011,06,10,00,41,29. ,05,00030
2503730,2,2011,06,10,07,27,05. ,15,00156
2503730,1,2011,06,10,07,50,25. ,14,00160
2503730,2,2011,06,11,07,36,20. ,16,00073
2503730,2,2011,06,12,05,09,00. ,19,00147
2503730,2,2011,06,12,17,10,11. ,18,00100
2503730,1,2011,06,14,05,59,55. ,13,00034
2503730,1,2011,06,14,22,07,50. ,10,00039
2503730,3,2011,06,18,13,39,08. ,31,00625
2503730,1,2011,06,18,18,13,00. ,08,00043
2503730,3,2011,06,18,20,31,24. ,25,00233
2503730,2,2011,06,19,04,10,41. ,18,00119
2503730,2,2011,06,20,03,58,48. ,16,00134
2503730,1,2011,06,23,06,52,10. ,14,00041
2503730,2,2011,06,23,17,23,01. ,19,00143
2503730,2,2011,06,23,19,35,36. ,17,00099
2503730,1,2011,06,24,23,47,12. ,09,00089
2503730,1,2011,06,25,00,23,12. ,12,00067
2503730,2,2011,06,25,02,25,34. ,16,00122
2503730,2,2011,06,25,16,06,07. ,20,00168
2503730,1,2011,06,25,17,01,58. ,07,00041
2503730,1,2011,06,26,06,38,30. ,12,00073
2503730,1,2011,06,27,20,48,46. ,07,00083
2503730,1,2011,06,28,03,23,15. ,13,00074
2503730,1,2011,06,28,12,45,09. ,14,00083
2503730,1,2011,06,29,01,17,35. ,11,00080
2503730,2,2011,06,29,23,19,45. ,17,00122
2503730,3,2011,06,30,19,23,01. ,25,00239
2503730,2,2011,07,04,20,00,02. ,20,00223
2503730,1,2011,07,04,23,53,58. ,10,00068
2503730,1,2011,07,07,00,15,30. ,13,00052
2503730,1,2011,07,07,14,10,41. ,08,00039
2503730,3,2011,07,08,03,35,53. ,33,01071
2503730,1,2011,07,08,22,09,32. ,07,00031
2503730,3,2011,07,10,09,57,40. ,25,00201
2503730,2,2011,07,11,09,09,17. ,20,00200
2503730,1,2011,07,13,00,38,00. ,09,00033
2503730,1,2011,07,14,00,45,06. ,13,00059
2503730,2,2011,07,14,10,35,41. ,19,00161
2503730,1,2011,07,14,13,11,15. ,08,00031
2503730,2,2011,07,15,21,01,34. ,21,00151
2503730,2,2011,07,16,14,17,52. ,19,00154
2503730,1,2011,07,16,17,58,27. ,09,00050
2503730,2,2011,07,17,09,55,48. ,17,00095
2503730,2,2011,07,19,10,39,17. ,16,00074
2503730,1,2011,07,20,11,00,24. ,13,00111
2503730,1,2011,07,22,10,36,45. ,11,00058
2503730,2,2011,07,23,13,35,10. ,20,00117
2503730,1,2011,07,25,00,08,04. ,07,00028
2503730,3,2011,07,25,03,51,42. ,32,00461
2503730,1,2011,07,25,20,05,37. ,14,00063
2503730,1,2011,07,28,20,53,25. ,11,00089
2503730,1,2011,07,29,19,59,09. ,10,00062
2503730,1,2011,07,29,23,53,50. ,14,00048
2503730,A,2011,07,31,03,54,04. ,45,02445
2503730,1,2011,07,31,22,40,52. ,08,00108
2503730,1,2011,08,01,00,27,54. ,09,00069
2503730,1,2011,08,01,13,29,53. ,12,00052
2503730,1,2011,08,02,00,23,40. ,14,00064
2503730,1,2011,08,04,01,32,50. ,12,00072
2503730,2,2011,08,05,20,16,07. ,24,00345
2503730,1,2011,08,06,23,45,55. ,10,00078
2503730,1,2011,08,07,08,03,03. ,14,00077
2503730,1,2011,08,07,12,35,06. ,10,00072
2503730,1,2011,08,07,22,33,30. ,07,00044
2503730,2,2011,08,11,22,32,05. ,17,00082
2503730,4,2011,08,12,03,22,16. ,37,01112
2503730,2,2011,08,13,23,01,06. ,16,00108
2503730,1,2011,08,14,16,38,46. ,10,00052
2503730,2,2011,08,14,18,55,55. ,17,00115
2503730,2,2011,08,15,15,27,17. ,17,00084
2503730,1,2011,08,15,22,31,40. ,14,00082
2503730,1,2011,08,16,19,16,22. ,11,00055
2503730,1,2011,08,17,09,23,57. ,05,00023
2503730,2,2011,08,17,12,05,53. ,17,00080
2503730,1,2011,08,17,12,15,17. ,11,00043
2503730,2,2011,08,17,20,45,20. ,15,00070
2503730,1,2011,08,18,15,19,44. ,05,00039
2503730,3,2011,08,19,14,36,52. ,33,00594
2503730,1,2011,08,20,15,52,52. ,10,00056
2503730,1,2011,08,21,07,59,30. ,06,00038
2503730,1,2011,08,22,06,40,03. ,10,00064
2503730,2,2011,08,22,07,05,50. ,23,00221
2503730,1,2011,08,22,17,36,56. ,12,00065
2503730,2,2011,08,22,21,21,34. ,22,00250
2503730,1,2011,08,23,00,26,25. ,13,00078
2503730,2,2011,08,23,07,05,03. ,20,00384
2503730,2,2011,08,23,17,27,32. ,17,00115
2503730,1,2011,08,24,05,05,06. ,12,00092
2503730,1,2011,08,27,11,35,34. ,07,00036
2503730,1,2011,08,27,14,05,48. ,06,00035
2503730,2,2011,08,27,23,29,37. ,20,00117
2503730,2,2011,08,27,23,34,11. ,17,00095
2503730,1,2011,08,30,03,22,21. ,12,00054
2503730,1,2011,08,30,16,33,32. ,13,00135
2503730,1,2011,09,02,02,56,23. ,13,00137
2503730,2,2011,09,04,05,17,38. ,18,00257
2503730,1,2011,09,05,21,14,49. ,10,00050
2503730,1,2011,09,07,02,55,17. ,13,00051
2503730,2,2011,09,08,22,38,34. ,18,00116
2503730,3,2011,09,10,15,00,48. ,28,00323
2503730,1,2011,09,13,02,43,05. ,12,00081
2503730,1,2011,09,14,03,07,38. ,14,00119
2503730,1,2011,09,14,23,56,57. ,10,00050
2503730,2,2011,09,15,17,00,32. ,23,00152
2503730,2,2011,09,16,11,03,21. ,17,00112
2503730,2,2011,09,19,03,32,46. ,15,00077
2503730,3,2011,09,21,22,31,06. ,27,00376
2503730,1,2011,09,22,14,46,50. ,08,00038
2503730,2,2011,09,23,04,59,33. ,21,00241
2503730,1,2011,09,23,17,16,08. ,10,00045
2503730,1,2011,09,29,04,18,30. ,05,00038
2503730,3,2011,09,29,19,05,11. ,31,00644
2503730,2,2011,09,30,03,30,19. ,15,00078
2503730,1,2011,09,30,15,35,08. ,14,00103
2503730,1,2011,10,01,06,37,25. ,12,00182
2503730,1,2011,10,03,01,49,28. ,11,00049
2503730,1,2011,10,04,19,25,18. ,07,00039
2503730,1,2011,10,04,22,00,25. ,09,00072
2503730,1,2011,10,08,01,23,52. ,13,00093
2503730,3,2011,10,10,11,46,12. ,30,00660
2503730,1,2011,10,12,01,26,12. ,13,00103
2503730,1,2011,10,14,19,59,37. ,05,00040
2503730,1,2011,10,18,06,05,41. ,12,00060
2503730,1,2011,10,18,15,44,08. ,12,00104
2503730,2,2011,10,19,16,05,06. ,17,00166
2503730,2,2011,10,19,22,46,35. ,18,00159
2503730,2,2011,10,20,06,13,57. ,16,00139
2503730,2,2011,10,20,06,21,43. ,22,00207
2503730,1,2011,10,20,20,53,53. ,11,00088
2503730,1,2011,10,22,08,19,57. ,09,00054
2503730,1,2011,10,23,06,35,29. ,08,00094
2503730,2,2011,10,25,12,54,23. ,22,00176
2503730,2,2011,10,26,02,09,03. ,23,00269
2503730,1,2011,10,26,13,19,21. ,09,00049
2503730,1,2011,10,29,08,47,50. ,09,00050
2503730,1,2011,10,29,15,25,27. ,11,00055
2503730,1,2011,11,03,19,35,09. ,14,00054
2503730,1,2011,11,05,00,45,19. ,14,00119
2503730,1,2011,11,08,03,30,41. ,12,00252
2503730,1,2011,11,08,10,56,46. ,10,00071
2503730,1,2011,11,09,12,05,15. ,06,00062
2503730,2,2011,11,13,18,05,29. ,16,00095
2503730,1,2011,11,19,19,07,01. ,14,00141
2503730,1,2011,11,20,02,37,16. ,10,00050
2503730,3,2011,11,20,10,23,51. ,29,00360
2503730,2,2011,11,20,10,25,50. ,15,00090
2503730,3,2011,11,24,04,24,46. ,28,00398
2503730,2,2011,11,26,20,09,37. ,18,00158
2503730,2,2011,11,27,10,08,12. ,15,00113
2503730,1,2011,11,28,00,18,56. ,12,00061
2503730,2,2011,11,28,23,33,33. ,18,00108
2503730,1,2011,11,29,03,54,21. ,07,00030
2503730,2,2011,12,02,09,51,09. ,18,00111
2503730,2,2011,12,03,15,42,39. ,17,00090
2503730,1,2011,12,05,04,20,44. ,10,00044
2503730,1,2011,12,05,12,55,27. ,13,00086
2503730,1,2011,12,08,07,12,11. ,10,00033
2503730,2,2011,12,10,00,23,28. ,17,00104
2503730,1,2011,12,10,15,09,04. ,13,00062
2503730,1,2011,12,11,20,16,37. ,07,00035
2503730,1,2011,12,12,04,51,41. ,08,00043
2503730,1,2011,12,12,14,13,58. ,09,00051
2503730,1,2011,12,16,15,12,34. ,14,00069
2503730,2,2011,12,19,02,20,30. ,15,00103
2503730,2,2011,12,22,05,10,40. ,24,00237
2503730,1,2011,12,23,23,44,42. ,12,00053
2503730,2,2011,12,24,15,14,42. ,19,00216
2503730,1,2011,12,25,04,54,48. ,12,00092
2503730,2,2011,12,25,12,37,02. ,17,00115
2503730,2,2011,12,31,08,11,12. ,15,00114
2503730,1,2011,12,31,14,48,50. ,13,00057
2503730,3,2012,01,01,14,30,40. ,32,00483
2503730,1,2012,01,02,10,41,24. ,09,00054
2503730,1,2012,01,03,03,28,59. ,10,00032
2503730,2,2012,01,05,21,37,33. ,16,00115
2503730,2,2012,01,05,22,13,55. ,24,00334
2503730,1,2012,01,06,05,56,20. ,08,00032
2503730,1,2012,01,07,17,18,20. ,09,00036
2503730,2,2012,01,07,19,43,23. ,20,00223
2503730,1,2012,01,09,16,11,12. ,08,00032
2503730,1,2012,01,09,17,50,39. ,10,00037
2503730,1,2012,01,10,22,15,55. ,07,00045
2503730,2,2012,01,12,10,40,27. ,19,00118
2503730,3,2012,01,12,12,21,01. ,30,00425
2503730,1,2012,01,12,14,38,20. ,14,00067
2503730,1,2012,01,17,12,30,52. ,12,00054
2503730,2,2012,01,18,12,10,05. ,19,00256
2503730,2,2012,01,18,22,29,29. ,19,00172
2503730,1,2012,01,22,10,20,50. ,08,00037
2503730,4,2012,01,23,20,45,53. ,36,00902
2503730,2,2012,01,24,17,07,56. ,17,00188
2503730,1,2012,01,26,05,43,25. ,12,00060
2503730,1,2012,01,26,21,22,35. ,12,00068
2503730,1,2012,01,27,13,20,11. ,09,00036
2503730,1,2012,01,28,07,44,16. ,09,00033
2503730,1,2012,01,28,14,21,17. ,13,00071
2503730,1,2012,02,02,02,02,03. ,09,00050
2503730,1,2012,02,04,19,22,14. ,10,00050
2503730,1,2012,02,05,08,59,39. ,14,00060
2503730,1,2012,02,06,07,06,12. ,08,00029
2503730,2,2012,02,08,20,36,52. ,19,00147
2503730,1,2012,02,09,16,10,09. ,09,00047
2503730,1,2012,02,11,10,27,34. ,11,00043
2503730,1,2012,02,14,12,28,25. ,14,00058
2503730,2,2012,02,14,15,22,33. ,18,00098
2503730,1,2012,02,14,21,41,43. ,08,00061
2503730,2,2012,02,15,15,29,00. ,17,00092
2503730,1,2012,02,16,02,32,51. ,07,00031
2503730,1,2012,02,17,00,30,18. ,10,00126
2503730,1,2012,02,18,23,20,54. ,10,00033
2503730,1,2012,02,19,06,44,37. ,09,00034
2503730,2,2012,02,19,14,54,59. ,20,00177
2503730,1,2012,02,25,07,33,43. ,10,00066
2503730,2,2012,02,28,14,21,08. ,16,00102
2503730,3,2012,02,29,18,00,20. ,28,00264
2503730,3,2012,03,01,07,32,48. ,29,00343
2503730,1,2012,03,01,23,50,12. ,13,00073
2503730,1,2012,03,06,18,50,55. ,09,00055
2503730,1,2012,03,07,10,12,55. ,08,00070
2503730,1,2012,03,08,03,51,35. ,12,00050
2503730,2,2012,03,10,02,25,40. ,24,00289
2503730,1,2012,03,11,00,40,33. ,14,00080
2503730,2,2012,03,11,01,01,07. ,15,00064
2503730,2,2012,03,14,18,10,44. ,16,00086
2503730,2,2012,03,14,21,05,34. ,23,00147
2503730,2,2012,03,16,04,20,54. ,15,00062
2503730,1,2012,03,17,20,24,48. ,09,00058
2503730,1,2012,03,17,22,48,14. ,13,00069
2503730,1,2012,03,22,03,05,54. ,08,00051
2503730,1,2012,03,23,23,53,37. ,06,00052
2503730,3,2012,03,25,22,22,59. ,27,00316
2503730,2,2012,03,27,20,01,40. ,16,00070
2503730,1,2012,03,30,05,39,00. ,06,00036
2503730,2,2012,03,30,13,38,47. ,21,00253
2503730,4,2012,04,01,23,04,36. ,40,01180
2503730,2,2012,04,03,09,57,00. ,18,00138
2503730,2,2012,04,12,20,20,12. ,15,00072
2503730,2,2012,04,12,23,51,09. ,21,00150
2503730,3,2012,04,13,19,10,14. ,31,00544
2503730,2,2012,04,13,21,12,16. ,19,00122
2503730,1,2012,04,14,01,52,13. ,09,00035
2503730,1,2012,04,14,04,00,46. ,11,00072
2503730,2,2012,04,14,17,46,34. ,15,00109
2503730,1,2012,04,15,19,37,10. ,12,00066
2503730,1,2012,04,17,21,29,26. ,11,00055
2503730,2,2012,04,19,12,33,30. ,18,00140
2503730,1,2012,04,21,18,24,19. ,07,00055
2503730,1,2012,04,22,20,00,58. ,13,00128
2503730,2,2012,04,25,05,22,46. ,17,00081
2503730,2,2012,04,26,05,45,40. ,19,00145
2503730,2,2012,04,29,19,29,32. ,15,00057
2503730,2,2012,04,29,21,17,08. ,17,00112
2503730,2,2012,04,30,09,20,55. ,16,00093
2503730,1,2012,05,04,15,55,26. ,13,00090
2503730,1,2012,05,05,03,04,49. ,12,00080
2503730,2,2012,05,06,05,13,02. ,15,00083
2503730,1,2012,05,06,18,35,09. ,10,00071
2503730,1,2012,05,08,04,00,08. ,12,00053
2503730,2,2012,05,08,14,43,32. ,15,00143
2503730,1,2012,05,10,17,35,12. ,11,00054
2503730,1,2012,05,12,02,59,27. ,08,00050
2503730,1,2012,05,12,20,32,57. ,11,00142
2503730,1,2012,05,13,12,06,00. ,06,00049
2503730,1,2012,05,13,22,34,16. ,11,00122
2503730,2,2012,05,16,01,01,20. ,16,00092
2503730,2,2012,05,18,17,19,32. ,16,00114
2503730,2,2012,05,29,01,37,31. ,17,00088
2503730,2,2012,05,31,14,49,50. ,18,00162
2503730,2,2012,06,01,17,48,35. ,20,00127
2503730,1,2012,06,08,14,23,11. ,09,00042
2503730,1,2012,06,15,14,09,59. ,13,00086
2503730,1,2012,06,15,16,32,32. ,08,00041
2503730,2,2012,06,17,16,13,49. ,17,00120
2503730,2,2012,06,18,05,33,00. ,19,00099
2503730,1,2012,06,18,15,09,21. ,11,00088
2503730,1,2012,06,20,07,29,18. ,12,00053
2503730,2,2012,06,21,08,56,45. ,20,00116
2503730,1,2012,06,24,10,30,10. ,06,00025
2503730,1,2012,06,24,13,30,23. ,10,00062
2503730,1,2012,06,25,10,38,40. ,11,00097
2503730,1,2012,06,26,17,47,01. ,13,00065
2503730,2,2012,06,28,13,55,32. ,15,00102
2503730,3,2012,06,28,14,52,03. ,28,00482
2503730,1,2012,06,28,15,17,58. ,09,00052
2503730,2,2012,06,29,11,05,37. ,15,00160
2503730,1,2012,06,30,15,34,34. ,14,00053
2503730,1,2012,06,30,16,12,28. ,10,00054
2503730,1,2012,07,03,11,32,05. ,09,00035
2503730,2,2012,07,03,11,33,00. ,23,00768
2503730,1,2012,07,04,15,03,46. ,14,00077
2503730,3,2012,07,06,02,04,37. ,27,00441
2503730,2,2012,07,06,02,53,25. ,20,00247
2503730,1,2012,07,06,08,24,23. ,11,00114
2503730,1,2012,07,12,13,55,23. ,12,00067
2503730,2,2012,07,16,04,32,07. ,19,00146
2503730,1,2012,07,18,20,15,04. ,09,00055
2503730,1,2012,07,21,12,01,52. ,12,00049
2503730,1,2012,07,25,10,32,08. ,05,00054
2503730,1,2012,07,26,15,00,54. ,10,00051
2503730,1,2012,07,26,19,30,36. ,07,00027
2503730,1,2012,07,29,02,26,51. ,12,00098
2503730,1,2012,08,01,13,28,33. ,11,00076
2503730,2,2012,08,03,22,20,14. ,19,00140
2503730,1,2012,08,07,13,18,58. ,12,00058
2503730,1,2012,08,08,08,54,29. ,14,00051
2503730,2,2012,08,11,19,30,19. ,18,00126
2503730,1,2012,08,12,18,56,30. ,13,00123
2503730,1,2012,08,17,15,15,45. ,12,00046
2503730,3,2012,08,17,20,37,51. ,26,00383
2503730,2,2012,08,20,20,43,26. ,15,00070
2503730,2,2012,08,21,01,43,07. ,23,00163
2503730,1,2012,08,23,00,16,37. ,12,00055
2503730,3,2012,08,26,03,37,14. ,32,00576
2503730,2,2012,08,30,04,05,39. ,24,00208
2503730,1,2012,08,31,23,26,39. ,12,00086
2503730,2,2012,09,01,00,31,34. ,17,00120
2503730,1,2012,09,07,15,17,51. ,11,00042
2503730,1,2012,09,11,20,12,44. ,08,00037
2503730,1,2012,09,14,02,22,46. ,12,00056
2503730,1,2012,09,25,11,56,11. ,13,00059
2503730,1,2012,09,30,22,39,04. ,07,00049
2503730,1,2012,09,30,22,40,00. ,05,00039
2503730,2,2012,10,02,03,41,13. ,15,00061
2503730,2,2012,10,02,05,51,07. ,18,00123
2503730,2,2012,10,02,06,27,59. ,15,00097
2503730,1,2012,10,02,10,11,19. ,10,00037
2503730,1,2012,10,03,18,40,39. ,12,00050
2503730,1,2012,10,07,08,43,23. ,06,00038
2503730,1,2012,10,12,13,57,59. ,14,00062
2503730,2,2012,10,17,09,44,08. ,17,00136
2503730,2,2012,10,24,16,05,54. ,21,00184
2503730,1,2012,10,24,16,56,52. ,10,00063
2503730,3,2012,10,25,19,32,52. ,26,00250
2503730,1,2012,10,27,13,13,00. ,12,00050
2503730,1,2012,10,31,15,50,30. ,07,00033
2503730,2,2012,11,03,07,34,35. ,18,00137
2503730,1,2012,11,05,13,31,30. ,06,00024
2503730,1,2012,11,06,06,59,26. ,13,00060
2503730,1,2012,11,07,09,55,12. ,08,00039
2503730,1,2012,11,08,08,54,37. ,10,00044
2503730,2,2012,11,09,12,52,08. ,21,00142
2503730,1,2012,11,09,22,22,40. ,07,00038
2503730,2,2012,11,11,14,16,24. ,15,00109
2503730,1,2012,11,15,21,05,54. ,06,00049
2503730,1,2012,11,22,02,43,24. ,07,00026
2503730,1,2012,11,24,00,52,24. ,12,00052
2503730,2,2012,11,24,05,22,01. ,18,00100
2503730,1,2012,11,24,10,30,36. ,14,00066
2503730,1,2012,11,24,18,00,34. ,11,00038
2503730,2,2012,11,28,00,11,22. ,18,00102
2503730,2,2012,12,03,13,57,30. ,21,00204
2503730,1,2012,12,06,16,19,17. ,11,00068
2503730,2,2012,12,06,19,18,00. ,21,00134
2503730,4,2012,12,07,17,19,09. ,35,00577
2503730,1,2012,12,07,17,32,15. ,13,00058
2503730,2,2012,12,12,09,19,51. ,23,00181
2503730,3,2012,12,15,13,27,15. ,27,00394
2503730,2,2012,12,15,14,46,27. ,17,00091
2503730,1,2012,12,18,03,46,32. ,09,00039
2503730,1,2012,12,19,03,37,02. ,13,00049
2503730,1,2012,12,20,04,26,49. ,12,00058
2503730,1,2012,12,20,05,17,02. ,09,00045
2503730,2,2012,12,21,00,31,20. ,21,00329
2503730,1,2012,12,21,17,07,58. ,12,00085
2503730,1,2012,12,28,16,30,25. ,07,00047
2503730,3,2012,12,29,16,19,44. ,29,00501
2503730,1,2012,12,30,00,00,32. ,10,00037
2503730,2,2012,12,30,08,05,34. ,22,00153
2503730,2,2013,01,03,04,56,39. ,19,00208
2503730,3,2013,01,04,22,53,10. ,32,00486
2503730,1,2013,01,06,17,12,00. ,12,00051
2503730,2,2013,01,10,21,48,35. ,19,00159
2503730,2,2013,01,14,15,54,04. ,23,00183
2503730,1,2013,01,18,13,04,38. ,14,00108
2503730,2,2013,01,19,22,20,20. ,18,00096
2503730,1,2013,01,21,11,30,00. ,13,00112
2503730,1,2013,01,22,04,47,38. ,10,00045
2503730,2,2013,01,24,06,31,35. ,15,00071
2503730,1,2013,01,26,09,15,10. ,08,00039
2503730,3,2013,01,28,03,42,04. ,28,00401
2503730,2,2013,01,31,23,53,51. ,22,00149
2503730,2,2013,02,01,01,05,25. ,17,00099
2503730,2,2013,02,02,23,20,00. ,18,00076
2503730,3,2013,02,09,13,43,18. ,25,00180
2503730,2,2013,02,15,01,44,08. ,15,00097
2503730,2,2013,02,16,10,33,04. ,24,00189
2503730,1,2013,02,16,13,52,02. ,13,00121
2503730,1,2013,02,22,00,34,54. ,09,00047
2503730,2,2013,02,24,13,55,22. ,24,00281
2503730,1,2013,02,25,16,24,18. ,14,00065
2503730,1,2013,02,26,21,47,07. ,07,00029
2503730,1,2013,02,28,01,18,42. ,11,00039
2503730,2,2013,03,18,06,53,59. ,21,00214
2503730,2,2013,03,21,14,34,47. ,20,00166
2503730,1,2013,03,22,07,21,05. ,10,00046
2503730,1,2013,03,26,20,55,57. ,06,00034
2503730,1,2013,03,31,16,47,15. ,10,00039
2503730,1,2013,04,04,13,43,20. ,14,00063
2503730,2,2013,04,06,05,01,10. ,16,00095
2503730,1,2013,04,10,13,39,20. ,13,00047
2503730,1,2013,04,14,10,22,51. ,14,00057
2503730,3,2013,04,14,22,25,16. ,25,00277
2503730,3,2013,04,17,21,03,58. ,25,00249
2503730,1,2013,04,19,12,10,42. ,10,00037
2503730,1,2013,04,21,10,28,39. ,11,00072
2503730,1,2013,04,21,12,25,30. ,11,00045
2503730,1,2013,04,21,19,27,40. ,05,00047
2503730,1,2013,04,24,15,23,26. ,08,00033
2503730,2,2013,04,25,16,16,21. ,15,00105
2503730,1,2013,04,29,22,02,24. ,14,00058
2503730,1,2013,05,02,09,55,30. ,09,00046
2503730,1,2013,05,05,07,17,41. ,13,00089
2503730,1,2013,05,07,10,04,40. ,11,00057
2503730,1,2013,05,13,22,59,34. ,14,00095
2503730,1,2013,05,15,06,21,33. ,08,00033
2503730,2,2013,05,15,18,35,11. ,18,00155
2503730,3,2013,05,18,14,48,17. ,29,00362
2503730,1,2013,05,21,03,48,30. ,13,00066
2503730,2,2013,05,24,17,33,36. ,18,00140
2503730,2,2013,05,25,11,12,02. ,21,00221
2503730,3,2013,06,04,17,33,34. ,26,00255
2503730,1,2013,06,05,09,36,35. ,14,00088
2503730,1,2013,06,06,02,50,17. ,14,00132
2503730,1,2013,06,11,07,06,31. ,06,00037
2503730,2,2013,06,12,12,25,28. ,16,00193
2503730,1,2013,06,20,22,19,25. ,08,00057
2503730,1,2013,07,04,00,06,25. ,13,00061
2503730,1,2013,07,05,23,29,04. ,12,00098
2503730,1,2013,07,16,10,44,14. ,11,00098
2503730,1,2013,07,19,08,45,12. ,08,00032
2503730,2,2013,07,20,01,39,36. ,18,00137
2503730,1,2013,07,20,15,06,58. ,13,00047
2503730,4,2013,07,23,12,02,15. ,39,01930
2503730,1,2013,07,24,19,48,49. ,10,00084
2503730,1,2013,07,30,01,06,14. ,11,00069
2503730,2,2013,07,31,06,20,58. ,18,00161
2503730,1,2013,07,31,09,14,58. ,07,00027
2503730,3,2013,08,04,12,29,15. ,28,00359
2503730,3,2013,08,10,07,56,13. ,25,00237
2503730,1,2013,08,12,21,41,08. ,08,00086
2503730,2,2013,08,12,21,59,44. ,21,00150
2503730,1,2013,08,13,02,19,00. ,10,00074
2503730,1,2013,08,14,14,31,45. ,10,00045
2503730,1,2013,08,22,00,28,31. ,07,00030
2503730,1,2013,08,22,02,20,24. ,13,00056
2503730,2,2013,08,28,17,56,01. ,15,00124
2503730,2,2013,08,29,21,45,54. ,15,00156
2503730,3,2013,09,04,09,21,35. ,25,00206
2503730,2,2013,09,05,05,19,39. ,21,00175
2503730,1,2013,09,09,09,04,37. ,08,00057
2503730,2,2013,09,13,04,49,40. ,22,00252
2503730,2,2013,09,19,07,44,56. ,20,00344
2503730,4,2013,09,20,02,25,13. ,39,01355
2503730,1,2013,09,20,11,22,36. ,13,00094
2503730,1,2013,09,23,17,09,49. ,10,00037
2503730,1,2013,09,26,02,46,53. ,06,00028
2503730,3,2013,09,27,07,37,47. ,25,00218
2503730,2,2013,09,30,22,37,51. ,18,00110
2503730,1,2013,10,02,01,08,14. ,11,00086
