station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220100,1,1983,01,29,11,44,36. ,//,/////
2220100,1,1983,02,27,21,14,58. ,//,/////
2220100,1,1983,03,02,17,11,43. ,//,/////
2220100,2,1983,03,04,23,12,11. ,//,/////
2220100,2,1983,05,24,02,56,11. ,//,/////
2220100,3,1983,05,26,12,00,40. ,//,/////
2220100,1,1983,05,26,23,13,00. ,//,/////
2220100,1,1983,05,29,14,27,18. ,//,/////
2220100,1,1983,06,21,15,26,21. ,//,/////
2220100,3,1983,07,02,07,04,05. ,//,/////
2220100,1,1983,07,05,06,50,10. ,//,/////
2220100,2,1983,07,18,14,11,55. ,//,/////
2220100,2,1983,09,02,12,06,13. ,//,/////
2220100,2,1983,09,06,16,37,34. ,//,/////
2220100,2,1983,10,14,07,37,16. ,//,/////
2220100,2,1983,11,11,14,13,52. ,//,/////
2220100,2,1983,11,16,19,44,26. ,//,/////
2220100,1,1983,12,30,01,31,02. ,//,/////
2220100,2,1984,01,01,18,05,08. ,//,/////
2220100,1,1984,01,17,20,14,11. ,//,/////
2220100,1,1984,01,18,00,32,27. ,//,/////
2220100,1,1984,02,05,10,44,58. ,//,/////
2220100,1,1984,02,12,18,27,04. ,//,/////
2220100,3,1984,03,06,11,19,28. ,//,/////
2220100,1,1984,03,16,09,46,18. ,//,/////
2220100,1,1984,04,02,18,11,28. ,//,/////
2220100,1,1984,04,08,19,21,50. ,//,/////
2220100,1,1984,04,24,13,13,18. ,//,/////
2220100,2,1984,05,01,10,16,07. ,//,/////
2220100,1,1984,08,09,14,12,16. ,//,/////
2220100,2,1984,09,19,02,03,46. ,//,/////
2220100,1,1984,10,25,15,58,17. ,//,/////
2220100,2,1984,10,27,20,12,05. ,//,/////
2220100,2,1984,12,19,04,35,48. ,//,/////
2220100,1,1985,03,11,12,01,50. ,//,/////
2220100,1,1985,03,25,13,31,25. ,//,/////
2220100,1,1985,03,28,16,13,35. ,//,/////
2220100,2,1985,03,29,01,07,44. ,//,/////
2220100,1,1985,04,11,01,28,20. ,//,/////
2220100,1,1985,04,27,13,54,32. ,//,/////
2220100,2,1985,05,11,19,41,00. ,//,/////
2220100,1,1985,07,29,04,33,41. ,//,/////
2220100,3,1985,08,12,12,49,34. ,//,/////
2220100,1,1985,08,29,12,45,04. ,//,/////
2220100,1,1985,09,06,09,22,05. ,//,/////
2220100,1,1985,09,25,15,21,17. ,//,/////
2220100,2,1985,10,07,12,05,39. ,//,/////
2220100,1,1986,02,11,03,34,22. ,//,/////
2220100,2,1986,02,12,12,00,01. ,//,/////
2220100,3,1986,03,02,16,09,46. ,//,/////
2220100,1,1986,03,25,13,01,11. ,//,/////
2220100,1,1986,05,15,02,12,05. ,//,/////
2220100,2,1986,06,24,11,54,01. ,//,/////
2220100,2,1986,06,27,20,19,00. ,//,/////
2220100,1,1986,07,10,11,11,01. ,//,/////
2220100,1,1986,08,12,09,57,13. ,//,/////
2220100,1,1986,09,20,12,05,02. ,//,/////
2220100,1,1986,09,28,17,12,25. ,//,/////
2220100,1,1986,10,07,20,42,36. ,//,/////
2220100,1,1986,10,13,05,01,53. ,//,/////
2220100,3,1986,10,14,06,18,10. ,//,/////
2220100,2,1986,10,21,19,22,22. ,//,/////
2220100,2,1986,11,03,00,52,31. ,//,/////
2220100,1,1986,11,15,15,07,14. ,//,/////
2220100,1,1986,11,22,09,42,44. ,//,/////
2220100,2,1986,11,29,07,30,06. ,//,/////
2220100,3,1986,12,01,05,15,52. ,//,/////
2220100,4,1987,01,09,15,15,14. ,//,/////
2220100,3,1987,01,14,20,04,56. ,//,/////
2220100,1,1987,01,17,19,04,36. ,//,/////
2220100,3,1987,01,21,08,36,22. ,//,/////
2220100,1,1987,01,22,22,11,21. ,//,/////
2220100,3,1987,02,06,21,24,11. ,//,/////
2220100,4,1987,02,06,22,16,41. ,//,/////
2220100,1,1987,02,13,19,02,05. ,//,/////
2220100,2,1987,02,28,15,52,26. ,//,/////
2220100,2,1987,02,28,16,32,57. ,//,/////
2220100,1,1987,03,01,16,49,05. ,//,/////
2220100,1,1987,03,05,10,46,21. ,//,/////
2220100,3,1987,03,10,12,24,36. ,//,/////
2220100,1,1987,03,10,12,29,18. ,//,/////
2220100,1,1987,03,11,01,15,54. ,//,/////
2220100,1,1987,03,11,03,25,35. ,//,/////
2220100,4,1987,04,07,09,41,05. ,//,/////
2220100,3,1987,04,17,04,23,46. ,//,/////
2220100,3,1987,04,23,05,13,46. ,//,/////
2220100,1,1987,04,24,13,32,31. ,//,/////
2220100,2,1987,04,28,01,59,24. ,//,/////
2220100,2,1987,04,30,22,46,30. ,//,/////
2220100,1,1987,05,02,08,06,38. ,//,/////
2220100,1,1987,05,05,14,20,04. ,//,/////
2220100,1,1987,05,07,12,07,05. ,//,/////
2220100,3,1987,05,12,05,52,03. ,//,/////
2220100,2,1987,05,26,21,08,11. ,//,/////
2220100,2,1987,06,26,16,12,25. ,//,/////
2220100,1,1987,07,16,14,47,53. ,//,/////
2220100,1,1987,08,15,08,23,06. ,//,/////
2220100,1,1987,08,23,06,46,00. ,//,/////
2220100,3,1987,09,24,13,55,48. ,//,/////
2220100,3,1987,10,04,19,27,40. ,//,/////
2220100,1,1987,11,11,02,38,21. ,//,/////
2220100,1,1987,12,07,18,52,56. ,//,/////
2220100,1,1987,12,12,13,53,52. ,//,/////
2220100,2,1987,12,17,11,09,02. ,//,/////
2220100,2,1988,01,26,05,20,26. ,//,/////
2220100,1,1988,03,18,05,35,12. ,//,/////
2220100,1,1988,04,16,06,29,38. ,//,/////
2220100,1,1988,05,07,11,00,37. ,//,/////
2220100,1,1988,07,06,23,47,27. ,//,/////
2220100,2,1988,10,19,09,09,04. ,//,/////
2220100,1,1988,11,23,13,09,11. ,//,/////
2220100,2,1989,02,04,19,57,08. ,//,/////
2220100,2,1989,02,15,13,33,19. ,//,/////
2220100,1,1989,02,19,21,27,04. ,//,/////
2220100,2,1989,03,06,23,40,25. ,//,/////
2220100,2,1989,04,19,18,43,02. ,//,/////
2220100,3,1989,04,28,00,27,02. ,//,/////
2220100,1,1989,06,01,13,40,05. ,//,/////
2220100,2,1989,06,17,08,44,16. ,//,/////
2220100,3,1989,06,24,04,59,46. ,//,/////
2220100,1,1989,07,29,00,11,18. ,//,/////
2220100,2,1989,08,18,03,46,04. ,//,/////
2220100,1,1989,09,04,16,12,57. ,//,/////
2220100,1,1989,09,21,09,31,04. ,//,/////
2220100,1,1989,10,29,12,09,52. ,//,/////
2220100,2,1989,10,29,14,26,18. ,//,/////
2220100,3,1989,11,02,03,26,12. ,//,/////
2220100,2,1989,11,02,03,37,11. ,//,/////
2220100,1,1989,11,02,05,20,38. ,//,/////
2220100,1,1989,11,02,08,06,18. ,//,/////
2220100,1,1989,11,05,05,12,39. ,//,/////
2220100,1,1989,11,05,22,42,41. ,//,/////
2220100,1,1989,11,06,00,56,57. ,//,/////
2220100,1,1989,11,06,17,56,05. ,//,/////
2220100,1,1989,11,24,00,50,20. ,//,/////
2220100,1,1989,12,09,02,23,58. ,//,/////
2220100,1,1989,12,22,09,33,19. ,//,/////
2220100,1,1990,01,10,12,12,02. ,//,/////
2220100,1,1990,01,23,22,29,39. ,//,/////
2220100,1,1990,02,06,06,20,16. ,//,/////
2220100,1,1990,02,12,02,46,03. ,//,/////
2220100,1,1990,04,23,04,24,01. ,//,/////
2220100,1,1990,05,01,14,46,08. ,//,/////
2220100,1,1990,05,12,13,52,35. ,//,/////
2220100,1,1990,06,01,10,22,05. ,//,/////
2220100,2,1990,07,28,13,00,21. ,//,/////
2220100,2,1990,08,05,12,36,55. ,//,/////
2220100,1,1990,09,11,17,20,06. ,//,/////
2220100,1,1991,01,16,23,49,37. ,//,/////
2220100,1,1991,03,17,14,22,03. ,//,/////
2220100,1,1991,05,07,22,10,20. ,//,/////
2220100,1,1991,06,15,10,22,05. ,//,/////
2220100,2,1991,06,25,12,49,44. ,//,/////
2220100,1,1991,07,12,10,04,41. ,//,/////
2220100,1,1991,10,24,03,23,01. ,//,/////
2220100,1,1991,11,18,17,56,32. ,//,/////
2220100,2,1992,01,22,10,07,13. ,//,/////
2220100,1,1992,02,02,04,04,53. ,//,/////
2220100,1,1992,03,29,17,28,55. ,//,/////
2220100,1,1992,04,13,14,59,10. ,//,/////
2220100,1,1992,05,11,19,08,22. ,//,/////
2220100,2,1992,06,01,22,51,48. ,//,/////
2220100,1,1992,07,12,20,09,46. ,//,/////
2220100,2,1992,07,16,09,01,16. ,//,/////
2220100,3,1992,07,18,17,37,35. ,//,/////
2220100,2,1992,07,18,17,40,01. ,//,/////
2220100,2,1992,07,18,19,20,47. ,//,/////
2220100,1,1992,07,18,21,03,14. ,//,/////
2220100,2,1992,07,18,22,57,28. ,//,/////
2220100,1,1992,07,19,05,55,50. ,//,/////
2220100,1,1992,07,19,06,19,28. ,//,/////
2220100,2,1992,07,25,11,53,59. ,//,/////
2220100,2,1992,07,29,13,31,28. ,//,/////
2220100,1,1992,08,24,16,00,03. ,//,/////
2220100,1,1992,08,27,21,29,16. ,//,/////
2220100,2,1992,08,30,04,20,31. ,//,/////
2220100,1,1992,09,01,17,58,29. ,//,/////
2220100,2,1992,10,07,03,58,51. ,//,/////
2220100,1,1992,11,05,00,26,02. ,//,/////
2220100,3,1992,12,28,01,21,41. ,//,/////
2220100,1,1992,12,28,19,23,47. ,//,/////
2220100,1,1992,12,28,19,35,00. ,//,/////
2220100,1,1992,12,29,11,09,21. ,//,/////
2220100,2,1992,12,31,16,03,08. ,//,/////
2220100,2,1992,12,31,16,26,29. ,//,/////
2220100,1,1993,01,12,05,59,10. ,//,/////
2220100,1,1993,01,13,10,32,18. ,//,/////
2220100,3,1993,01,15,20,07,02. ,//,/////
2220100,1,1993,02,06,02,55,06. ,//,/////
2220100,1,1993,02,18,16,20,38. ,//,/////
2220100,2,1993,02,25,18,28,21. ,//,/////
2220100,2,1993,03,07,09,36,51. ,//,/////
2220100,1,1993,03,19,15,00,19. ,//,/////
2220100,2,1993,04,27,08,31,29. ,//,/////
2220100,2,1993,05,06,03,21,54. ,//,/////
2220100,1,1993,05,17,13,33,09. ,//,/////
2220100,1,1993,06,01,16,28,02. ,//,/////
2220100,1,1993,06,07,16,50,11. ,//,/////
2220100,1,1993,07,12,22,18,26. ,//,/////
2220100,1,1993,07,17,23,39,29. ,//,/////
2220100,1,1993,10,03,00,54,23. ,//,/////
2220100,2,1993,10,12,00,56,00. ,//,/////
2220100,1,1993,11,09,05,49,29. ,//,/////
2220100,3,1993,11,11,09,06,31. ,//,/////
2220100,1,1993,11,22,09,50,02. ,//,/////
2220100,4,1993,11,27,15,11,40. ,//,/////
2220100,1,1993,12,12,01,35,09. ,//,/////
2220100,1,1993,12,13,05,42,00. ,//,/////
2220100,1,1993,12,15,04,43,04. ,//,/////
2220100,1,1993,12,17,12,19,29. ,//,/////
2220100,1,1994,03,09,19,03,02. ,//,/////
2220100,1,1994,03,11,05,08,45. ,//,/////
2220100,1,1994,03,22,16,23,36. ,//,/////
2220100,1,1994,03,28,21,15,27. ,//,/////
2220100,1,1994,04,08,10,11,32. ,//,/////
2220100,1,1994,04,10,15,08,11. ,//,/////
2220100,1,1994,04,26,07,24,39. ,//,/////
2220100,1,1994,07,22,03,38,19. ,//,/////
2220100,3,1994,08,14,18,07,12. ,//,/////
2220100,3,1994,08,16,19,09,57. ,//,/////
2220100,1,1994,08,16,19,18,00. ,//,/////
2220100,1,1994,08,31,18,09,01. ,//,/////
2220100,2,1994,09,23,11,38,21. ,//,/////
2220100,3,1994,10,04,22,24,44. ,//,/////
2220100,1,1994,10,06,03,12,35. ,//,/////
2220100,1,1994,10,09,16,57,29. ,//,/////
2220100,3,1994,12,10,18,27,00. ,//,/////
2220100,1,1994,12,18,20,07,00. ,//,/////
2220100,1,1994,12,21,00,00,00. ,//,/////
2220100,3,1994,12,28,21,20,00. ,//,/////
2220100,1,1994,12,29,03,16,00. ,//,/////
2220100,2,1994,12,29,05,53,00. ,//,/////
2220100,1,1994,12,29,07,36,00. ,//,/////
2220100,1,1994,12,29,07,38,00. ,//,/////
2220100,1,1994,12,30,00,30,00. ,//,/////
2220100,1,1994,12,31,22,51,00. ,//,/////
2220100,1,1995,01,05,00,37,00. ,//,/////
2220100,3,1995,01,07,07,38,00. ,//,/////
2220100,1,1995,01,07,11,37,00. ,//,/////
2220100,1,1995,01,07,21,35,00. ,//,/////
2220100,2,1995,01,10,03,01,00. ,//,/////
2220100,1,1995,04,01,12,51,00. ,//,/////
2220100,1,1995,07,08,14,44,00. ,//,/////
2220100,1,1995,07,14,11,44,00. ,//,/////
2220100,1,1995,07,27,06,29,00. ,//,/////
2220100,1,1995,08,18,17,36,00. ,//,/////
2220100,1,1995,11,06,12,13,00. ,//,/////
2220100,1,1995,12,01,13,46,00. ,//,/////
2220100,1,1995,12,02,01,45,00. ,//,/////
2220100,1,1996,01,13,00,24,00. ,//,/////
2220100,4,1996,02,17,00,23,00. ,//,/////
2220100,1,1996,02,19,21,15,00. ,//,/////
2220100,1,1996,03,04,17,40,00. ,//,/////
2220100,3,1996,04,23,13,08,00. ,//,/////
2220100,2,1996,05,23,18,36,00. ,//,/////
2220100,2,1996,08,11,03,12,00. ,//,/////
2220100,1,1996,08,11,03,54,00. ,//,/////
2220100,2,1996,08,11,08,10,00. ,//,/////
2220100,1,1996,08,13,11,13,00. ,//,/////
2220100,1,1996,08,14,07,52,00. ,//,/////
2220100,2,1996,09,11,11,37,00. ,//,/////
2220100,2,1996,09,13,09,10,00. ,//,/////
2220100,1,1996,10,//,//,//,//. ,//,/////
2220100,1,1996,11,//,//,//,//. ,//,/////
2220100,1,1996,11,//,//,//,//. ,//,/////
2220100,1,1996,12,//,//,//,//. ,//,/////
2220100,1,1996,12,//,//,//,//. ,//,/////
2220100,3,1997,02,20,05,22,08. ,26,00334
2220100,2,1997,04,28,20,07,48. ,16,00079
2220100,3,1997,05,12,08,00,01. ,26,00203
2220100,1,1997,05,//,//,//,//. ,//,/////
2220100,1,1997,09,08,08,41,55. ,05,00016
2220100,1,1997,09,26,05,39,45. ,07,00032
2220100,1,1997,09,26,23,44,17. ,05,00024
2220100,1,1997,10,11,18,45,54. ,14,00055
2220100,1,1997,11,05,18,44,52. ,09,00031
2220100,1,1997,11,15,13,43,08. ,12,00049
2220100,3,1997,12,07,12,50,59. ,26,00161
2220100,1,1997,12,09,15,49,56. ,08,00048
2220100,1,1998,03,08,09,02,22. ,11,00053
2220100,2,1998,03,12,04,27,33. ,18,00076
2220100,1,1998,03,17,08,04,15. ,10,00038
2220100,1,1998,03,23,18,38,04. ,07,00023
2220100,1,1998,04,09,02,45,05. ,09,00045
2220100,2,1998,04,09,17,46,04. ,23,00142
2220100,1,1998,04,21,13,58,12. ,11,00057
2220100,1,1998,05,15,03,57,40. ,09,00013
2220100,2,1998,05,21,06,54,08. ,19,00119
2220100,1,1998,05,31,03,19,28. ,10,00015
2220100,1,1998,08,03,20,10,14. ,05,00016
2220100,1,1998,08,16,23,05,40. ,13,00041
2220100,1,1998,08,20,15,45,03. ,11,00019
2220100,1,1998,08,24,23,20,24. ,08,00031
2220100,1,1998,09,03,16,59,06. ,11,00026
2220100,1,1998,09,15,16,18,22. ,11,00116
2220100,4,1998,09,15,16,24,06. ,36,00848
2220100,1,1998,09,15,16,25,00. ,08,00030
2220100,2,1998,09,15,17,56,56. ,19,00156
2220100,2,1998,09,25,06,59,55. ,17,00082
2220100,1,1998,09,26,23,07,47. ,07,00047
2220100,1,1998,10,24,23,20,03. ,07,00039
2220100,3,1998,11,24,04,48,27. ,25,00349
2220100,1,1998,12,23,11,00,51. ,09,00045
2220100,1,1999,01,22,07,03,07. ,09,00020
2220100,2,1999,02,01,01,52,13. ,21,00116
2220100,1,1999,02,06,17,24,41. ,10,00066
2220100,1,1999,02,26,14,18,55. ,12,00034
2220100,1,1999,03,11,20,06,40. ,05,00021
2220100,1,1999,04,25,21,27,55. ,11,00045
2220100,1,1999,05,13,03,00,40. ,07,00025
2220100,1,1999,06,12,07,43,52. ,13,00045
2220100,1,1999,10,05,09,39,16. ,10,00033
2220100,1,1999,10,19,22,17,11. ,07,00020
2220100,1,1999,11,07,21,53,59. ,12,00062
2220100,2,1999,11,15,10,34,57. ,23,00181
2220100,1,1999,11,17,11,44,57. ,07,00029
2220100,2,2000,01,09,13,02,43. ,20,00109
2220100,1,2000,01,15,16,30,39. ,05,00018
2220100,1,2000,01,24,21,51,07. ,07,00029
2220100,2,2000,01,28,23,23,49. ,16,00045
2220100,1,2000,02,11,16,09,01. ,09,00040
2220100,1,2000,02,11,22,29,45. ,05,00024
2220100,2,2000,03,20,06,26,18. ,22,00171
2220100,1,2000,03,26,01,10,46. ,09,00036
2220100,1,2000,06,03,13,38,30. ,12,00050
2220100,1,2000,06,03,17,56,00. ,08,00021
2220100,2,2000,06,04,20,40,15. ,16,00099
2220100,1,2000,07,01,05,34,05. ,12,00039
2220100,1,2000,07,06,13,10,21. ,07,00022
2220100,3,2000,07,21,03,39,49. ,25,00125
2220100,1,2000,08,06,16,31,13. ,14,00024
2220100,1,2000,08,19,21,42,20. ,12,00024
2220100,2,2000,08,28,17,20,19. ,17,00093
2220100,1,2000,09,17,14,18,32. ,10,00046
2220100,1,2000,10,03,13,14,40. ,11,00020
2220100,2,2000,11,16,18,32,01. ,18,00107
2220100,1,2000,12,22,19,16,19. ,10,00018
2220100,1,2001,02,05,04,17,46. ,05,00039
2220100,3,2001,02,25,06,54,21. ,26,00140
2220100,2,2001,02,26,15,09,08. ,16,00054
2220100,1,2001,04,03,04,55,20. ,07,00020
2220100,1,2001,04,05,07,23,12. ,05,00026
2220100,2,2001,04,12,16,02,10. ,15,00073
2220100,1,2001,07,24,09,27,18. ,09,00042
2220100,1,2001,08,04,20,43,24. ,09,00040
2220100,1,2001,08,14,05,12,49. ,12,00025
2220100,1,2001,09,04,23,55,15. ,14,00046
2220100,2,2001,10,02,17,20,07. ,21,00157
2220100,4,2001,12,02,22,02,10. ,36,00537
2220100,1,2001,12,23,01,41,20. ,08,00049
2220100,1,2001,12,28,13,37,08. ,05,00028
2220100,1,2002,01,27,16,09,47. ,11,00034
2220100,1,2002,01,29,08,45,30. ,07,00028
2220100,2,2002,02,12,22,45,07. ,18,00075
2220100,2,2002,05,06,17,12,23. ,17,00088
2220100,2,2002,05,12,10,29,57. ,17,00056
2220100,2,2002,07,24,05,05,50. ,19,00070
2220100,1,2002,09,10,19,52,50. ,08,00040
2220100,1,2002,10,11,10,04,39. ,12,00030
2220100,2,2002,10,12,20,00,00. ,16,00050
2220100,1,2002,10,14,23,14,10. ,06,00015
2220100,1,2002,10,21,01,06,46. ,14,00036
2220100,1,2002,10,26,19,44,04. ,07,00025
2220100,3,2002,11,03,12,38,04. ,32,00271
2220100,1,2002,11,04,04,15,10. ,08,00024
2220100,1,2002,11,17,13,58,10. ,07,00014
2220100,1,2002,12,01,18,59,07. ,07,00021
2220100,2,2002,12,05,00,51,04. ,16,00074
2220100,1,2002,12,05,00,53,00. ,14,00093
2220100,1,2002,12,09,03,34,31. ,07,00033
2220100,1,2003,01,05,18,51,13. ,11,00048
2220100,1,2003,01,09,13,15,14. ,09,00027
2220100,1,2003,01,21,13,20,17. ,08,00021
2220100,2,2003,02,16,12,04,07. ,22,00128
2220100,1,2003,02,19,14,04,12. ,08,00018
2220100,2,2003,03,03,07,47,05. ,23,00130
2220100,1,2003,04,08,03,29,37. ,08,00022
2220100,1,2003,04,25,07,41,20. ,07,00020
2220100,4,2003,05,26,18,24,50. ,44,01295
2220100,1,2003,05,26,18,40,17. ,10,00036
2220100,1,2003,05,26,18,48,23. ,09,00039
2220100,1,2003,05,26,18,49,20. ,09,00039
2220100,1,2003,05,26,22,34,36. ,14,00095
2220100,1,2003,05,27,00,44,38. ,10,00036
2220100,1,2003,05,28,06,24,43. ,07,00038
2220100,1,2003,05,31,18,42,11. ,06,00028
2220100,1,2003,06,01,05,38,55. ,07,00036
2220100,1,2003,06,01,07,03,04. ,06,00035
2220100,1,2003,06,10,16,24,26. ,09,00041
2220100,2,2003,06,16,18,34,38. ,16,00093
2220100,1,2003,06,19,23,05,26. ,05,00031
2220100,1,2003,07,18,12,33,04. ,13,00072
2220100,1,2003,07,21,19,04,35. ,05,00032
2220100,3,2003,07,26,00,13,14. ,31,00455
2220100,4,2003,07,26,07,13,37. ,38,01100
2220100,1,2003,07,26,07,15,30. ,11,00019
2220100,1,2003,07,26,07,16,30. ,09,00040
2220100,1,2003,07,26,07,19,20. ,12,00088
2220100,2,2003,07,26,07,44,21. ,15,00137
2220100,1,2003,07,26,07,51,40. ,11,00057
2220100,1,2003,07,26,08,09,40. ,05,00024
2220100,2,2003,07,26,10,22,31. ,21,00216
2220100,1,2003,07,26,11,47,36. ,05,00039
2220100,1,2003,07,26,14,53,34. ,07,00036
2220100,2,2003,07,26,16,56,51. ,21,00142
2220100,1,2003,07,27,15,27,39. ,13,00048
2220100,1,2003,07,27,17,45,38. ,06,00053
2220100,2,2003,07,28,04,08,11. ,22,00159
2220100,1,2003,08,08,09,51,41. ,06,00041
2220100,1,2003,08,09,02,55,01. ,09,00061
2220100,1,2003,08,12,09,28,05. ,11,00064
2220100,1,2003,08,22,22,45,10. ,09,00039
2220100,1,2003,08,27,10,10,46. ,05,00024
2220100,1,2003,09,20,12,56,16. ,09,00014
2220100,2,2003,09,26,04,52,40. ,20,00055
2220100,2,2003,09,26,06,09,50. ,17,00037
2220100,1,2003,09,30,01,18,34. ,05,00035
2220100,1,2003,10,04,08,11,48. ,05,00033
2220100,1,2003,10,23,14,00,48. ,05,00024
2220100,3,2003,10,31,10,06,57. ,26,00134
2220100,1,2003,11,01,09,27,53. ,08,00021
2220100,1,2003,11,01,22,11,02. ,10,00025
2220100,1,2003,11,02,11,59,00. ,13,00030
2220100,1,2003,11,03,16,12,20. ,06,00024
2220100,1,2003,11,12,17,29,24. ,14,00045
2220100,2,2003,11,15,03,44,20. ,23,00102
2220100,3,2004,01,23,18,01,50. ,27,00245
2220100,1,2004,01,26,17,46,08. ,06,00032
2220100,1,2004,01,27,15,11,30. ,11,00047
2220100,1,2004,02,04,15,09,12. ,13,00049
2220100,1,2004,02,27,11,49,53. ,09,00036
2220100,1,2004,02,29,05,33,32. ,07,00036
2220100,1,2004,03,10,05,15,39. ,06,00026
2220100,1,2004,03,11,11,35,53. ,07,00021
2220100,1,2004,04,04,04,05,26. ,06,00028
2220100,2,2004,04,04,08,02,44. ,18,00088
2220100,1,2004,05,16,00,38,16. ,05,00020
2220100,1,2004,05,23,05,06,09. ,07,00054
2220100,2,2004,05,29,12,47,30. ,20,00097
2220100,1,2004,06,27,04,43,43. ,08,00051
2220100,1,2004,08,10,15,14,10. ,12,00035
2220100,1,2004,08,19,20,41,10. ,10,00050
2220100,2,2004,09,01,11,49,54. ,19,00090
2220100,1,2004,10,06,23,41,40. ,09,00018
2220100,1,2004,10,17,02,20,10. ,11,00024
2220100,1,2004,10,17,03,55,38. ,14,00039
2220100,3,2004,10,23,17,56,30. ,27,00100
2220100,2,2004,10,23,18,03,30. ,17,00030
2220100,1,2004,10,23,18,08,30. ,05,00009
2220100,1,2004,10,23,18,12,50. ,11,00025
2220100,2,2004,10,23,18,34,40. ,18,00040
2220100,1,2004,10,23,19,46,50. ,06,00014
2220100,1,2004,10,25,06,05,55. ,09,00017
2220100,1,2004,10,27,10,41,40. ,10,00015
2220100,1,2004,11,02,22,05,10. ,06,00015
2220100,1,2004,11,08,03,29,00. ,05,00025
2220100,1,2004,11,08,11,16,54. ,11,00019
2220100,2,2004,11,19,17,41,13. ,15,00058
2220100,1,2004,11,29,03,34,41. ,09,00018
2220100,1,2004,12,01,10,33,04. ,05,00026
2220100,1,2004,12,06,23,17,30. ,08,00013
2220100,1,2004,12,19,19,17,21. ,06,00017
2220100,1,2004,12,29,22,59,07. ,13,00058
2220100,1,2004,12,30,10,54,04. ,10,00057
2220100,2,2004,12,30,22,30,03. ,18,00125
2220100,2,2005,01,01,05,14,19. ,19,00136
2220100,1,2005,01,18,23,11,26. ,05,00013
2220100,1,2005,02,05,10,17,30. ,06,00018
2220100,1,2005,03,30,04,12,49. ,09,00033
2220100,2,2005,04,04,02,57,34. ,15,00040
2220100,1,2005,04,11,07,23,20. ,13,00023
2220100,1,2005,05,21,07,01,40. ,07,00021
2220100,2,2005,05,27,17,07,35. ,18,00060
2220100,1,2005,07,23,16,36,12. ,10,00025
2220100,1,2005,08,08,00,07,39. ,14,00040
2220100,1,2005,08,10,15,12,48. ,05,00021
2220100,A,2005,08,16,11,46,46. ,47,01808
2220100,2,2005,08,24,19,16,30. ,18,00059
2220100,2,2005,08,31,03,11,32. ,15,00040
2220100,1,2005,09,06,18,13,26. ,05,00033
2220100,1,2005,09,11,05,07,27. ,09,00029
2220100,1,2005,09,12,04,28,56. ,08,00031
2220100,1,2005,10,09,18,14,49. ,06,00031
2220100,1,2005,10,12,13,30,33. ,07,00024
2220100,1,2005,10,18,03,48,43. ,11,00038
2220100,3,2005,10,19,20,45,15. ,25,00115
2220100,2,2005,10,22,22,13,08. ,21,00117
2220100,1,2005,10,24,18,35,15. ,08,00026
2220100,1,2005,11,01,11,01,34. ,12,00059
2220100,3,2005,11,15,06,39,43. ,25,00160
2220100,2,2005,12,02,22,13,30. ,24,00109
2220100,2,2005,12,05,07,20,50. ,19,00070
2220100,1,2005,12,08,13,06,05. ,06,00025
2220100,3,2005,12,17,03,32,33. ,28,00277
2220100,2,2006,01,18,23,25,47. ,20,00096
2220100,1,2006,02,03,13,04,18. ,08,00033
2220100,2,2006,02,03,13,38,31. ,19,00064
2220100,1,2006,02,03,13,40,30. ,08,00022
2220100,1,2006,02,09,22,05,54. ,05,00017
2220100,1,2006,03,19,16,28,11. ,05,00028
2220100,1,2006,03,29,19,29,08. ,09,00044
2220100,1,2006,04,02,16,23,11. ,14,00065
2220100,1,2006,04,10,09,21,43. ,11,00052
2220100,1,2006,04,22,23,36,19. ,11,00051
2220100,1,2006,05,06,20,46,06. ,06,00028
2220100,2,2006,07,01,08,28,32. ,20,00117
2220100,2,2006,07,06,06,11,49. ,17,00113
2220100,2,2006,09,09,19,36,24. ,18,00162
2220100,2,2006,10,02,02,07,59. ,16,00072
2220100,1,2006,10,11,08,59,00. ,12,00019
2220100,1,2006,12,28,09,25,17. ,07,00028
2220100,1,2007,01,13,13,29,40. ,12,00025
2220100,1,2007,03,25,09,43,40. ,10,00014
2220100,2,2007,03,31,22,32,29. ,16,00078
2220100,2,2007,04,05,20,39,45. ,17,00119
2220100,2,2007,04,12,22,50,31. ,18,00113
2220100,1,2007,05,29,16,03,38. ,13,00139
2220100,1,2007,06,16,05,29,37. ,05,00021
2220100,2,2007,07,16,10,14,00. ,20,00048
2220100,1,2007,07,16,23,18,59. ,06,00017
2220100,1,2007,11,07,20,05,56. ,12,00066
2220100,2,2007,11,26,22,51,50. ,24,00115
2220100,2,2007,12,25,23,04,52. ,18,00097
2220100,1,2007,12,26,08,39,26. ,08,00028
2220100,1,2008,02,09,07,07,50. ,08,00020
2220100,1,2008,03,08,01,55,49. ,09,00035
2220100,1,2008,03,24,12,40,39. ,11,00031
2220100,1,2008,03,24,22,30,18. ,07,00025
2220100,1,2008,04,17,04,20,03. ,12,00036
2220100,1,2008,05,02,14,41,52. ,12,00047
2220100,2,2008,05,08,01,02,47. ,20,00054
2220100,1,2008,05,08,01,04,40. ,14,00031
2220100,1,2008,05,08,01,13,28. ,07,00015
2220100,1,2008,05,08,01,17,42. ,10,00019
2220100,3,2008,05,08,01,45,56. ,30,00209
2220100,1,2008,05,09,08,22,14. ,11,00018
2220100,1,2008,05,31,14,04,33. ,06,00016
